date,adjClose,adjHigh,adjLow
1973-02-23,0.6587872743148,0.693044212579169,0.657571051654526
1973-03-02,0.638516896643575,0.665172443281236,0.623314113390157
1973-03-09,0.646118288270285,0.665172443281236,0.638516896643575
1973-03-16,0.6587872743148,0.661321071523703,0.629699282356593
1973-03-23,0.639834471192205,0.661321071523703,0.634766876774399
1973-03-30,0.65250345723672,0.662537294183976,0.641050693852478
1973-04-06,0.638516896643575,0.657571051654526,0.637199322094946
1973-04-13,0.654935902557267,0.662537294183976,0.638516896643575
1973-04-20,0.656253477105897,0.656253477105897,0.643584491061381
1973-04-27,0.657571051654526,0.671456260359315,0.649868308139461
1973-05-04,0.667604888601783,0.675307632116848,0.646118288270285
1973-05-11,0.663854868732606,0.671456260359315,0.661321071523703
1973-05-18,0.606793755588109,0.663854868732606,0.606793755588109
1973-05-25,0.617030296312077,0.633449302225769,0.58662472980524
1973-06-01,0.603043735718932,0.617030296312077,0.603043735718932
1973-06-08,0.606793755588109,0.609428904685368,0.596658566752496
1973-06-15,0.596658566752496,0.627064133259333,0.596658566752496
1973-06-22,0.576388189081272,0.59290854688332,0.576388189081272
1973-06-29,0.582773358047708,0.58662472980524,0.544766399914161
1973-07-06,0.576388189081272,0.58662472980524,0.576388189081272
1973-07-13,0.613178924554544,0.627064133259333,0.576388189081272
1973-07-20,0.671456260359315,0.675307632116848,0.609428904685368
1973-07-27,0.677841429325751,0.69172663803054,0.653719679896994
1973-08-03,0.663854868732606,0.681591449194928,0.653719679896994
1973-08-10,0.630915505016866,0.671456260359315,0.627064133259333
1973-08-17,0.596658566752496,0.627064133259333,0.596658566752496
1973-08-24,0.596658566752496,0.603043735718932,0.568888149342919
1973-08-31,0.617030296312077,0.620780316181254,0.589057175125787
1973-09-07,0.599293715849756,0.620780316181254,0.59290854688332
1973-09-14,0.596658566752496,0.606793755588109,0.578921986290175
1973-09-21,0.606793755588109,0.609428904685368,0.582773358047708
1973-09-28,0.599293715849756,0.606793755588109,0.565036777585386
1973-10-05,0.606793755588109,0.623314113390157,0.596658566752496
1973-10-12,0.620780316181254,0.637199322094946,0.599293715849756
1973-10-19,0.620780316181254,0.620780316181254,0.603043735718932
1973-10-26,0.617030296312077,0.627064133259333,0.603043735718932
1973-11-02,0.606793755588109,0.627064133259333,0.599293715849756
1973-11-09,0.58662472980524,0.606793755588109,0.58662472980524
1973-11-16,0.562502980376483,0.596658566752496,0.554901588749774
1973-11-23,0.552367791540871,0.565036777585386,0.538482582836082
1973-11-30,0.538482582836082,0.552367791540871,0.538482582836082
1973-12-07,0.528347394000469,0.542232602705258,0.528347394000469
1973-12-14,0.466218686438166,0.528347394000469,0.449799680524474
1973-12-21,0.45983351747173,0.497941827493633,0.456083497602554
1973-12-28,0.45983351747173,0.473820078064875,0.439563139800506
1974-01-04,0.469968706307343,0.487705286769664,0.443414511558038
1974-01-11,0.425677931095717,0.466218686438166,0.411691370502572
1974-01-18,0.456083497602554,0.45983351747173,0.419394114017637
1974-01-25,0.487705286769664,0.497941827493633,0.449799680524474
1974-02-01,0.473820078064875,0.490340435866923,0.469968706307343
1974-02-08,0.456083497602554,0.469968706307343,0.453549700393651
1974-02-15,0.469968706307343,0.473820078064875,0.445948308766941
1974-02-22,0.466218686438166,0.477570097934052,0.456083497602554
1974-03-01,0.466218686438166,0.469968706307343,0.449799680524474
1974-03-08,0.483955266900488,0.497941827493633,0.45983351747173
1974-03-15,0.518110853276501,0.524496022242937,0.480205247031311
1974-03-22,0.504225644571712,0.521962225034034,0.497941827493633
1974-03-29,0.487705286769664,0.518110853276501,0.487705286769664
1974-04-05,0.480205247031311,0.4940904557361,0.473820078064875
1974-04-12,0.487705286769664,0.4940904557361,0.477570097934052
1974-04-19,0.483955266900488,0.490340435866923,0.480205247031311
1974-04-26,0.469968706307343,0.483955266900488,0.463684889229263
1974-05-03,0.500374272814179,0.504225644571712,0.469968706307343
1974-05-10,0.508077016329245,0.508077016329245,0.483955266900488
1974-05-17,0.4940904557361,0.518110853276501,0.4940904557361
1974-05-24,0.508077016329245,0.508077016329245,0.487705286769664
1974-05-31,0.508077016329245,0.510610813538148,0.497941827493633
1974-06-07,0.565036777585386,0.572638169212095,0.504225644571712
1974-06-14,0.554901588749774,0.568888149342919,0.552367791540871
1974-06-21,0.518110853276501,0.552367791540871,0.518110853276501
1974-06-28,0.521962225034034,0.544766399914161,0.508077016329245
1974-07-05,0.518110853276501,0.532097413869646,0.514360833407325
1974-07-12,0.508077016329245,0.514360833407325,0.487705286769664
1974-07-19,0.528347394000469,0.542232602705258,0.508077016329245
1974-07-26,0.497941827493633,0.538482582836082,0.4940904557361
1974-08-02,0.449799680524474,0.497941827493633,0.449799680524474
1974-08-09,0.477570097934052,0.490340435866923,0.449799680524474
1974-08-16,0.439563139800506,0.473820078064875,0.439563139800506
1974-08-23,0.419394114017637,0.449799680524474,0.415542742260105
1974-08-30,0.429427950964893,0.429427950964893,0.399022384458056
1974-09-06,0.429427950964893,0.435813119931329,0.411691370502572
1974-09-13,0.381285803995735,0.425677931095717,0.381285803995735
1974-09-20,0.391420992831347,0.39527236458888,0.361116778212866
1974-09-27,0.350880237488898,0.391420992831347,0.350880237488898
1974-10-04,0.320474670982061,0.344596420410818,0.310339482146449
1974-10-11,0.39527236458888,0.401657533555316,0.320474670982061
1974-10-18,0.439563139800506,0.443414511558038,0.391420992831347
1974-10-25,0.411691370502572,0.449799680524474,0.399022384458056
1974-11-01,0.480205247031311,0.480205247031311,0.399022384458056
1974-11-08,0.504225644571712,0.508077016329245,0.469968706307343
1974-11-15,0.487705286769664,0.500374272814179,0.483955266900488
1974-11-22,0.487705286769664,0.487705286769664,0.449799680524474
1974-11-29,0.504225644571712,0.518110853276501,0.483955266900488
1974-12-06,0.453549700393651,0.504225644571712,0.453549700393651
1974-12-13,0.483955266900488,0.508077016329245,0.453549700393651
1974-12-20,0.487705286769664,0.508077016329245,0.477570097934052
1974-12-27,0.497941827493633,0.504225644571712,0.487705286769664
1975-01-03,0.528347394000469,0.528347394000469,0.4940904557361
1975-01-10,0.510610813538148,0.542232602705258,0.487705286769664
1975-01-17,0.480205247031311,0.510610813538148,0.477570097934052
1975-01-24,0.4940904557361,0.500374272814179,0.469968706307343
1975-01-31,0.568888149342919,0.568888149342919,0.500374272814179
1975-02-07,0.59290854688332,0.606793755588109,0.568888149342919
1975-02-14,0.623314113390157,0.641050693852478,0.576388189081272
1975-02-21,0.609428904685368,0.627064133259333,0.59290854688332
1975-02-28,0.606793755588109,0.609428904685368,0.58662472980524
1975-03-07,0.630915505016866,0.633449302225769,0.596658566752496
1975-03-14,0.633449302225769,0.637199322094946,0.617030296312077
1975-03-21,0.58662472980524,0.647435862818914,0.568888149342919
1975-03-28,0.606793755588109,0.613178924554544,0.576388189081272
1975-04-04,0.58662472980524,0.603043735718932,0.576388189081272
1975-04-11,0.58662472980524,0.589057175125787,0.568888149342919
1975-04-18,0.606793755588109,0.617030296312077,0.58662472980524
1975-04-25,0.589057175125787,0.617030296312077,0.58662472980524
1975-05-02,0.617030296312077,0.617030296312077,0.568888149342919
1975-05-09,0.630915505016866,0.647435862818914,0.620780316181254
1975-05-16,0.637199322094946,0.663854868732606,0.633449302225769
1975-05-23,0.647435862818914,0.647435862818914,0.630915505016866
1975-05-30,0.647435862818914,0.657571051654526,0.641050693852478
1975-06-06,0.677841429325751,0.685341469064104,0.647435862818914
1975-06-13,0.657571051654526,0.685341469064104,0.647435862818914
1975-06-20,0.667604888601783,0.675307632116848,0.647435862818914
1975-06-27,0.685341469064104,0.695578009788072,0.671456260359315
1975-07-04,0.687976618161363,0.698010455108619,0.685341469064104
1975-07-11,0.685341469064104,0.698010455108619,0.677841429325751
1975-07-18,0.681591449194928,0.69172663803054,0.675307632116848
1975-07-25,0.637199322094946,0.685341469064104,0.633449302225769
1975-08-01,0.623314113390157,0.651185882688091,0.623314113390157
1975-08-08,0.58662472980524,0.627064133259333,0.578921986290175
1975-08-15,0.568888149342919,0.589057175125787,0.562502980376483
1975-08-22,0.572638169212095,0.576388189081272,0.528347394000469
1975-08-29,0.606793755588109,0.617030296312077,0.576388189081272
1975-09-05,0.613178924554544,0.623314113390157,0.59290854688332
1975-09-12,0.568888149342919,0.617030296312077,0.565036777585386
1975-09-19,0.606793755588109,0.606793755588109,0.55865160861895
1975-09-26,0.627064133259333,0.633449302225769,0.606793755588109
1975-10-03,0.653719679896994,0.653719679896994,0.603043735718932
1975-10-10,0.671456260359315,0.675307632116848,0.643584491061381
1975-10-17,0.687976618161363,0.705713198623685,0.663854868732606
1975-10-24,0.667604888601783,0.705713198623685,0.667604888601783
1975-10-31,0.675307632116848,0.695578009788072,0.657571051654526
1975-11-07,0.695578009788072,0.711997015701764,0.667604888601783
1975-11-14,0.705713198623685,0.715747035570941,0.685341469064104
1975-11-21,0.736118765130522,0.736118765130522,0.705713198623685
1975-11-28,0.719598407328474,0.746152602077778,0.715747035570941
1975-12-05,0.677841429325751,0.725882224406553,0.671456260359315
1975-12-12,0.705713198623685,0.711997015701764,0.671456260359315
1975-12-19,0.715747035570941,0.729733596164086,0.701861826866152
1975-12-26,0.711997015701764,0.722132204537377,0.701861826866152
1976-01-02,0.701861826866152,0.715747035570941,0.695578009788072
1976-01-09,0.736118765130522,0.739868784999698,0.701861826866152
1976-01-16,0.746152602077778,0.78426091209968,0.736118765130522
1976-01-23,0.78426091209968,0.786693357420227,0.746152602077778
1976-01-30,0.794294749046936,0.796929898144196,0.746152602077778
1976-02-06,0.78426091209968,0.800679918013372,0.776558168584615
1976-02-13,0.750003973835311,0.78426091209968,0.746152602077778
1976-02-20,0.760139162670923,0.762672959879826,0.729733596164086
1976-02-27,0.695578009788072,0.760139162670923,0.685341469064104
1976-03-05,0.675307632116848,0.708145643944232,0.671456260359315
1976-03-12,0.698010455108619,0.725882224406553,0.675307632116848
1976-03-19,0.725882224406553,0.729733596164086,0.685341469064104
1976-03-26,0.75628779091339,0.774024371375712,0.725882224406553
1976-04-02,0.750003973835311,0.75628779091339,0.736118765130522
1976-04-09,0.729733596164086,0.760139162670923,0.725882224406553
1976-04-16,0.762672959879826,0.762672959879826,0.722132204537377
1976-04-23,0.770274351506535,0.786693357420227,0.75628779091339
1976-04-30,0.750003973835311,0.780409540342147,0.746152602077778
1976-05-07,0.760139162670923,0.760139162670923,0.742402582208601
1976-05-14,0.760139162670923,0.776558168584615,0.75628779091339
1976-05-21,0.739868784999698,0.75628779091339,0.725882224406553
1976-05-28,0.732267393372989,0.742402582208601,0.715747035570941
1976-06-04,0.729733596164086,0.736118765130522,0.725882224406553
1976-06-11,0.752537771044214,0.752537771044214,0.722132204537377
1976-06-18,0.79054472917776,0.796929898144196,0.750003973835311
1976-06-25,0.794294749046936,0.807065086979808,0.79054472917776
1976-07-02,0.79054472917776,0.810815106848984,0.780409540342147
1976-07-09,0.800679918013372,0.804429937882549,0.770274351506535
1976-07-16,0.838686876146918,0.838686876146918,0.79054472917776
1976-07-23,0.820950295684597,0.848822064982531,0.807065086979808
1976-07-30,0.804429937882549,0.824801667442129,0.794294749046936
1976-08-06,0.810815106848984,0.820950295684597,0.800679918013372
1976-08-13,0.796929898144196,0.814666478606517,0.794294749046936
1976-08-20,0.75628779091339,0.804429937882549,0.752537771044214
1976-08-27,0.746152602077778,0.75628779091339,0.746152602077778
1976-09-03,0.776558168584615,0.79054472917776,0.746152602077778
1976-09-10,0.79054472917776,0.794294749046936,0.774024371375712
1976-09-17,0.774024371375712,0.794294749046936,0.762672959879826
1976-09-24,0.766524331637359,0.78426091209968,0.762672959879826
1976-10-01,0.746152602077778,0.770274351506535,0.739868784999698
1976-10-08,0.729733596164086,0.750003973835311,0.719598407328474
1976-10-15,0.711997015701764,0.729733596164086,0.705713198623685
1976-10-22,0.677841429325751,0.725882224406553,0.675307632116848
1976-10-29,0.698010455108619,0.708145643944232,0.671456260359315
1976-11-05,0.675307632116848,0.701861826866152,0.667604888601783
1976-11-12,0.630915505016866,0.667604888601783,0.627064133259333
1976-11-19,0.637199322094946,0.647435862818914,0.620780316181254
1976-11-26,0.653719679896994,0.695578009788072,0.637199322094946
1976-12-03,0.633449302225769,0.651185882688091,0.620780316181254
1976-12-10,0.675307632116848,0.675307632116848,0.630915505016866
1976-12-17,0.657571051654526,0.69172663803054,0.657571051654526
1976-12-24,0.661321071523703,0.663854868732606,0.647435862818914
1976-12-31,0.695578009788072,0.695578009788072,0.663854868732606
1977-01-07,0.686659043612734,0.695578009788072,0.679057651986025
1977-01-14,0.651185882688091,0.698010455108619,0.651185882688091
1977-01-21,0.643584491061381,0.693044212579169,0.633449302225769
1977-01-28,0.62453033605043,0.641050693852478,0.609428904685368
1977-02-04,0.622097890729883,0.642266916512752,0.617030296312077
1977-02-11,0.653719679896994,0.663854868732606,0.620780316181254
1977-02-18,0.657571051654526,0.673990057568218,0.641050693852478
1977-02-25,0.633449302225769,0.660003496975073,0.628381707807963
1977-03-04,0.657571051654526,0.661321071523703,0.630915505016866
1977-03-11,0.667604888601783,0.667604888601783,0.648652085479188
1977-03-18,0.672672483019589,0.679057651986025,0.663854868732606
1977-03-25,0.648652085479188,0.672672483019589,0.644800713721655
1977-04-01,0.632131727677139,0.648652085479188,0.627064133259333
1977-04-08,0.629699282356593,0.635983099434672,0.623314113390157
1977-04-15,0.666388665941509,0.673990057568218,0.633449302225769
1977-04-22,0.630915505016866,0.667604888601783,0.630915505016866
1977-04-29,0.638516896643575,0.639834471192205,0.623314113390157
1977-05-06,0.634766876774399,0.657571051654526,0.630915505016866
1977-05-13,0.628381707807963,0.639834471192205,0.627064133259333
1977-05-20,0.62453033605043,0.635983099434672,0.618246518972351
1977-05-27,0.590374749674417,0.623314113390157,0.582773358047708
1977-06-03,0.610746479233997,0.610746479233997,0.582773358047708
1977-06-10,0.610746479233997,0.638516896643575,0.603043735718932
1977-06-17,0.643584491061381,0.653719679896994,0.613178924554544
1977-06-24,0.656152125217541,0.6587872743148,0.636084451323028
1977-07-01,0.651287234576447,0.668922463150412,0.643584491061381
1977-07-08,0.648652085479188,0.653719679896994,0.641152045740834
1977-07-15,0.648652085479188,0.653719679896994,0.638516896643575
1977-07-22,0.679057651986025,0.689192840821637,0.656152125217541
1977-07-29,0.684125246403831,0.684125246403831,0.651287234576447
1977-08-05,0.676625206665478,0.69669288055999,0.668922463150412
1977-08-12,0.666287314053153,0.679057651986025,0.6587872743148
1977-08-19,0.661219719635347,0.676625206665478,0.6587872743148
1977-08-26,0.684125246403831,0.694260435239443,0.661219719635347
1977-09-02,0.694260435239443,0.709463218492861,0.686557691724378
1977-09-09,0.691625286142184,0.707030773172314,0.686557691724378
1977-09-16,0.699328029657249,0.704395624075055,0.684125246403831
1977-09-23,0.701760474977796,0.712098367590121,0.69669288055999
1977-09-30,0.707030773172314,0.717165962007927,0.69669288055999
1977-10-07,0.707030773172314,0.727098447066827,0.69669288055999
1977-10-14,0.6587872743148,0.707030773172314,0.653719679896994
1977-10-21,0.641152045740834,0.671557612247671,0.618246518972351
1977-10-28,0.684125246403831,0.694260435239443,0.623314113390157
1977-11-04,0.6587872743148,0.681692801083284,0.643584491061381
1977-11-11,0.709463218492861,0.712098367590121,0.661219719635347
1977-11-18,0.699328029657249,0.712098367590121,0.684125246403831
1977-11-25,0.701760474977796,0.704395624075055,0.689192840821637
1977-12-02,0.673990057568218,0.701760474977796,0.641152045740834
1977-12-09,0.671557612247671,0.684125246403831,0.651287234576447
1977-12-16,0.661219719635347,0.679057651986025,0.651287234576447
1977-12-23,0.684125246403831,0.689192840821637,0.653719679896994
1977-12-30,0.681692801083284,0.689192840821637,0.673990057568218
1978-01-06,0.661219719635347,0.681692801083284,0.656152125217541
1978-01-13,0.643584491061381,0.651287234576447,0.633449302225769
1978-01-20,0.656152125217541,0.661219719635347,0.638516896643575
1978-01-27,0.656152125217541,0.668922463150412,0.653719679896994
1978-02-03,0.653719679896994,0.661219719635347,0.643584491061381
1978-02-10,0.641152045740834,0.656152125217541,0.638516896643575
1978-02-17,0.620678964292898,0.643584491061381,0.608111330136738
1978-02-24,0.605678884816191,0.620678964292898,0.600408586621673
1978-03-03,0.587840952465514,0.610746479233997,0.577705763629901
1978-03-10,0.603043735718932,0.603043735718932,0.567570574794289
1978-03-17,0.633449302225769,0.633449302225769,0.608111330136738
1978-03-24,0.620678964292898,0.648652085479188,0.613178924554544
1978-03-31,0.605678884816191,0.625746558710704,0.590273397786061
1978-04-07,0.615814073651804,0.620678964292898,0.590273397786061
1978-04-14,0.6587872743148,0.6587872743148,0.603043735718932
1978-04-21,0.6587872743148,0.709463218492861,0.643584491061381
1978-04-28,0.671557612247671,0.699328029657249,0.6587872743148
1978-05-05,0.679057651986025,0.681692801083284,0.6587872743148
1978-05-12,0.72466600174628,0.729733596164086,0.673990057568218
1978-05-19,0.714530812910668,0.734801190581892,0.707030773172314
1978-05-26,0.719598407328474,0.72466600174628,0.707030773172314
1978-06-02,0.739868784999698,0.739868784999698,0.717165962007927
1978-06-09,0.772909500603794,0.81851785036405,0.747571528514764
1978-06-16,0.734801190581892,0.772909500603794,0.732166041484633
1978-06-23,0.709463218492861,0.742503934096958,0.69669288055999
1978-06-30,0.727098447066827,0.732166041484633,0.689192840821637
1978-07-07,0.734801190581892,0.744936379417504,0.712098367590121
1978-07-14,0.772909500603794,0.772909500603794,0.722030852649021
1978-07-21,0.729733596164086,0.772909500603794,0.729733596164086
1978-07-28,0.729733596164086,0.732166041484633,0.714530812910668
1978-08-04,0.737436339679151,0.757504013573664,0.714530812910668
1978-08-11,0.739868784999698,0.755071568253117,0.722030852649021
1978-08-18,0.722030852649021,0.742503934096958,0.712098367590121
1978-08-25,0.729733596164086,0.742503934096958,0.673990057568218
1978-09-01,0.780409540342147,0.810815106848984,0.719598407328474
1978-09-08,0.747571528514764,0.777977095021601,0.739868784999698
1978-09-15,0.72466600174628,0.757504013573664,0.719598407328474
1978-09-22,0.69669288055999,0.72466600174628,0.681692801083284
1978-09-29,0.694260435239443,0.714530812910668,0.684125246403831
1978-10-06,0.676625206665478,0.69669288055999,0.671557612247671
1978-10-13,0.707030773172314,0.709463218492861,0.671557612247671
1978-10-20,0.648652085479188,0.709463218492861,0.633449302225769
1978-10-27,0.620678964292898,0.676625206665478,0.620678964292898
1978-11-03,0.666287314053153,0.679057651986025,0.610746479233997
1978-11-10,0.648652085479188,0.673990057568218,0.628381707807963
1978-11-17,0.651287234576447,0.653719679896994,0.620678964292898
1978-11-24,0.646219640158641,0.661219719635347,0.641152045740834
1978-12-01,0.646219640158641,0.656152125217541,0.633449302225769
1978-12-08,0.673990057568218,0.699328029657249,0.641152045740834
1978-12-15,0.679057651986025,0.691625286142184,0.666287314053153
1978-12-22,0.714530812910668,0.714530812910668,0.648652085479188
1978-12-29,0.72466600174628,0.72466600174628,0.712098367590121
1979-01-05,0.742503934096958,0.747571528514764,0.714530812910668
1979-01-12,0.750003973835311,0.757504013573664,0.72466600174628
1979-01-19,0.742503934096958,0.775341945924341,0.739868784999698
1979-01-26,0.755071568253117,0.757504013573664,0.737436339679151
1979-02-02,0.719598407328474,0.755071568253117,0.719598407328474
1979-02-09,0.694260435239443,0.714530812910668,0.694260435239443
1979-02-16,0.691625286142184,0.709463218492861,0.686557691724378
1979-02-23,0.681692801083284,0.709463218492861,0.681692801083284
1979-03-02,0.661219719635347,0.684125246403831,0.661219719635347
1979-03-09,0.699328029657249,0.699328029657249,0.663854868732606
1979-03-16,0.686557691724378,0.701760474977796,0.686557691724378
1979-03-23,0.699328029657249,0.707030773172314,0.689192840821637
1979-03-30,0.699328029657249,0.719598407328474,0.694260435239443
1979-04-06,0.704395624075055,0.722030852649021,0.681692801083284
1979-04-13,0.686557691724378,0.707030773172314,0.686557691724378
1979-04-20,0.704395624075055,0.707030773172314,0.681692801083284
1979-04-27,0.712098367590121,0.712098367590121,0.699328029657249
1979-05-04,0.707030773172314,0.72466600174628,0.707030773172314
1979-05-11,0.668922463150412,0.701760474977796,0.661219719635347
1979-05-18,0.661219719635347,0.676625206665478,0.6587872743148
1979-05-25,0.671557612247671,0.681692801083284,0.6587872743148
1979-06-01,0.6587872743148,0.681692801083284,0.651287234576447
1979-06-08,0.673990057568218,0.694260435239443,0.648652085479188
1979-06-15,0.676625206665478,0.691625286142184,0.671557612247671
1979-06-22,0.686557691724378,0.686557691724378,0.661219719635347
1979-06-29,0.653719679896994,0.684125246403831,0.653719679896994
1979-07-06,0.641152045740834,0.656152125217541,0.63081415312851
1979-07-13,0.648652085479188,0.663854868732606,0.643584491061381
1979-07-20,0.653719679896994,0.656152125217541,0.628381707807963
1979-07-27,0.661219719635347,0.663854868732606,0.646219640158641
1979-08-03,0.691625286142184,0.694260435239443,0.656152125217541
1979-08-10,0.704395624075055,0.72466600174628,0.686557691724378
1979-08-17,0.729733596164086,0.737436339679151,0.712098367590121
1979-08-24,0.729733596164086,0.739868784999698,0.72466600174628
1979-08-31,0.737436339679151,0.737436339679151,0.727098447066827
1979-09-07,0.717165962007927,0.737436339679151,0.712098367590121
1979-09-14,0.732166041484633,0.732166041484633,0.709463218492861
1979-09-21,0.752436419155857,0.765206757088729,0.734801190581892
1979-09-28,0.734801190581892,0.757504013573664,0.732166041484633
1979-10-05,0.719598407328474,0.747571528514764,0.714530812910668
1979-10-12,0.656152125217541,0.719598407328474,0.628381707807963
1979-10-19,0.656152125217541,0.668922463150412,0.651287234576447
1979-10-26,0.651287234576447,0.661219719635347,0.638516896643575
1979-11-02,0.671557612247671,0.686557691724378,0.648652085479188
1979-11-09,0.6587872743148,0.671557612247671,0.648652085479188
1979-11-16,0.694260435239443,0.704395624075055,0.648652085479188
1979-11-23,0.701760474977796,0.709463218492861,0.684125246403831
1979-11-30,0.734801190581892,0.747571528514764,0.707030773172314
1979-12-07,0.755071568253117,0.775341945924341,0.72466600174628
1979-12-14,0.767639202409276,0.767639202409276,0.737436339679151
1979-12-21,0.755071568253117,0.760139162670923,0.747571528514764
1979-12-28,0.755071568253117,0.760139162670923,0.747571528514764
1980-01-04,0.732368745261345,0.752436419155857,0.727301150843539
1980-01-11,0.765206757088729,0.795612323595566,0.732368745261345
1980-01-18,0.712098367590121,0.767841906185988,0.699328029657249
1980-01-25,0.717165962007927,0.727301150843539,0.699328029657249
1980-02-01,0.696895584336702,0.719598407328474,0.684125246403831
1980-02-08,0.717165962007927,0.717165962007927,0.679057651986025
1980-02-15,0.666490017829865,0.722233556425733,0.661422423412059
1980-02-22,0.673990057568218,0.694260435239443,0.656354828994253
1980-02-29,0.676625206665478,0.691827989918896,0.666490017829865
1980-03-07,0.63081415312851,0.679057651986025,0.63081415312851
1980-03-14,0.646016936381928,0.651287234576447,0.628381707807963
1980-03-21,0.643584491061381,0.661422423412059,0.635881747546316
1980-03-28,0.648652085479188,0.651287234576447,0.618246518972351
1980-04-04,0.696895584336702,0.701963178754508,0.646016936381928
1980-04-11,0.709463218492861,0.722233556425733,0.681692801083284
1980-04-18,0.661422423412059,0.709463218492861,0.656354828994253
1980-04-25,0.714530812910668,0.714530812910668,0.656354828994253
1980-05-02,0.709463218492861,0.714530812910668,0.704395624075055
1980-05-09,0.750003973835311,0.757706717350376,0.699328029657249
1980-05-16,0.770274351506535,0.783044689439407,0.744936379417504
1980-05-23,0.772909500603794,0.785477134759954,0.760139162670923
1980-05-30,0.760139162670923,0.775341945924341,0.744936379417504
1980-06-06,0.803315067110631,0.803315067110631,0.739868784999698
1980-06-13,0.810815106848984,0.820950295684597,0.79054472917776
1980-06-20,0.805747512431178,0.815882701266791,0.800679918013372
1980-06-27,0.813450255946244,0.838788228035274,0.798247472692825
1980-07-04,0.815882701266791,0.815882701266791,0.772909500603794
1980-07-11,0.831085484520209,0.831085484520209,0.810815106848984
1980-07-18,0.896964211951689,0.909734549884561,0.831085484520209
1980-07-25,0.881761428698271,0.907099400787301,0.876693834280464
1980-08-01,0.940140116391397,0.940140116391397,0.881761428698271
1980-08-08,0.940140116391397,0.957775344965363,0.914802144302367
1980-08-15,0.942572561711944,0.952707750547557,0.927369778458526
1980-08-22,0.924937333137979,0.940140116391397,0.914802144302367
1980-08-29,0.899599361048948,0.92230218404072,0.896964211951689
1980-09-05,0.955342899644816,0.957775344965363,0.896964211951689
1980-09-12,0.967910533800975,0.975613277316041,0.945207710809204
1980-09-19,1.01858647797904,1.03378926123246,0.970545682898234
1980-09-26,0.932437372876332,1.02365407239684,0.92230218404072
1980-10-03,0.947640156129751,0.960410494062622,0.917234589622914
1980-10-10,0.983113317054394,1.00095124940507,0.935072521973591
1980-10-17,1.00601884382288,1.05405963890368,0.980680871733847
1980-10-24,0.940140116391397,1.00601884382288,0.927369778458526
1980-10-31,0.932437372876332,0.957775344965363,0.88439657779553
1980-11-07,0.912166995205107,0.9881809114722,0.899599361048948
1980-11-14,0.942572561711944,0.95027530522701,0.909734549884561
1980-11-21,0.932437372876332,0.95027530522701,0.92230218404072
1980-11-28,0.924937333137979,0.947640156129751,0.912166995205107
1980-12-05,0.972978128218781,1.00338369472562,0.902031806369495
1980-12-12,0.914802144302367,0.970545682898234,0.881761428698271
1980-12-19,0.912166995205107,0.940140116391397,0.902031806369495
1980-12-26,0.978045722636588,0.978045722636588,0.917234589622914
1981-01-02,1.03378926123246,1.03642441032971,0.975613277316041
1981-01-09,1.01351888356123,1.06419482773929,0.978045722636588
