date,adjClose,adjHigh,adjLow
2011-11-04,513.37,521.9983,478.65
2011-11-11,533.31,553.33,503.2
2011-11-18,496.92,549.76,493.6225
2011-11-25,459.18,494.91,456.27
2011-12-02,486.48,498.82,460.66
2011-12-09,479.74,495.63,472.0
2011-12-16,457.08,481.66,438.76
2011-12-23,481.73,483.61,455.1
2011-12-30,467.71,487.24,465.85
2012-01-06,480.31,489.28,473.42
2012-01-13,482.43,486.21,469.28
2012-01-20,518.58,527.05,485.37
2012-01-27,525.86,537.56,512.6
2012-02-03,546.98,549.0,518.6
2012-02-10,545.04,547.6,527.38
2012-02-17,582.52,588.56,547.1001
2012-02-24,590.41,595.84,579.28
2012-03-02,645.86,646.0,587.13
2012-03-09,647.45,655.09,628.2
2012-03-16,675.5,675.64,643.9
2012-03-23,714.99,717.17,678.511
2012-03-30,717.5,736.92,709.09
2012-04-06,756.8,759.89,717.25
2012-04-13,735.18,774.96,719.25
2012-04-20,710.17,739.0,698.95
2012-04-27,762.13,767.5,678.04
2012-05-04,736.065,772.35,734.31
2012-05-11,675.39,752.46,670.02
2012-05-18,632.004,675.595,630.13
2012-05-25,652.88,679.0928,635.0
2012-06-01,610.5,666.93,604.65
2012-06-08,644.36,659.17,603.49
2012-06-15,659.41,660.0,630.77
2012-06-22,666.98,683.3682,654.0
2012-06-29,664.52,665.41,633.0
2012-07-06,671.66,695.15,664.12
2012-07-13,642.95,675.0,632.76
2012-07-20,673.2,678.95,634.57
2012-07-27,683.99,685.9,618.57
2012-08-03,663.99,692.25,634.012
2012-08-10,563.162,682.97,553.425
2012-08-17,588.78,592.239,557.11
2012-08-24,593.18,599.85,579.81
2012-08-31,604.57,610.28,585.1
2012-09-07,621.55,622.89,594.45
2012-09-14,637.48,645.06,606.11
2012-09-21,636.15,649.3,629.584
2012-09-28,619.07,649.0,617.32
2012-10-05,631.89,643.88,611.44
2012-10-12,593.15,634.06,588.9
2012-10-19,560.5,608.88,555.47
2012-10-26,579.46,589.44,553.97
2012-11-02,634.74,657.6,568.62
2012-11-09,625.87,645.88,616.038
2012-11-16,614.7764,640.93,611.3
2012-11-23,641.91,643.49,620.79
2012-11-30,663.19,672.436,632.78
2012-12-07,659.1,679.23,654.13
2012-12-14,613.54,649.9899,607.551
2012-12-21,618.88,638.64,606.45
2012-12-28,608.88,619.005,597.1501
2013-01-04,648.41,659.0,601.5
2013-01-11,655.49,662.98,644.37
2013-01-18,672.72,677.08,653.5401
2013-01-25,718.82,719.37,668.11
2013-02-01,685.56,721.96,673.72
2013-02-08,700.83,704.1699,678.73
2013-02-15,702.26,708.0,692.16
2013-02-22,684.7,707.57,675.11
2013-03-01,695.62,712.5,665.05
2013-03-08,720.92,728.7,692.47
2013-03-15,713.5,727.38,708.86
2013-03-22,697.91,707.62,679.71
2013-03-29,688.162,703.5,682.5
2013-04-05,693.31,707.2699,686.811
2013-04-12,743.11,745.24,688.1
2013-04-19,683.57,735.63,682.31
2013-04-26,701.19,720.5,677.72
2013-05-03,724.77,728.5399,691.1
2013-05-10,765.41,769.67,717.901
2013-05-17,813.66,814.58,758.3701
2013-05-24,801.12,847.3299,784.32
2013-05-31,803.93,819.99,789.45
2013-06-07,816.45,819.24,787.0
2013-06-14,815.75,825.0,802.67
2013-06-21,813.05,839.67,805.22
2013-06-28,826.67,830.0,791.15
2013-07-05,855.16,856.12,831.11
2013-07-12,920.39,920.92,872.2
2013-07-19,896.29,926.4,889.0
2013-07-26,900.08,919.385,884.0
2013-08-02,908.36,913.82,875.19
2013-08-09,969.89,994.98,910.26
2013-08-16,940.07,969.66,928.8
2013-08-23,954.23,956.87,931.9
2013-08-30,938.53,961.24,930.82
2013-09-06,959.15,965.0,937.211
2013-09-13,966.818,985.77,959.21
2013-09-20,1003.01,1007.15,962.1
2013-09-27,1014.97,1019.95,986.061
2013-10-04,1062.17,1074.89,1003.1
2013-10-11,1010.63,1061.49,972.4
2013-10-18,1048.25,1056.02,993.75
2013-10-25,1070.85,1098.7,1051.0
2013-11-01,1052.5,1082.0,1043.96
2013-11-08,1073.2,1085.39,1020.69
2013-11-15,1139.53,1144.76,1067.1
2013-11-22,1158.99,1163.98,1110.0
2013-11-29,1192.33,1198.75,1155.6
2013-12-06,1180.4,1196.59,1166.54
2013-12-13,1171.27,1198.5,1169.18
2013-12-20,1190.95,1196.69,1145.0
2013-12-27,1170.31,1194.47,1168.66
2014-01-03,1132.68,1172.35,1131.44
2014-01-10,1148.84,1168.1,1113.01
2014-01-17,1178.04,1189.99,1133.03
2014-01-24,1179.93,1214.97,1172.64
2014-01-31,1144.89,1186.99,1132.97
2014-02-07,1195.39,1196.56,1103.9
2014-02-14,1279.98,1284.7,1187.04
2014-02-21,1315.65,1333.12,1254.03
2014-02-28,1348.84,1375.41,1304.13
2014-03-07,1358.04,1378.96,1321.0
2014-03-14,1267.93,1358.84,1267.05
2014-03-21,1268.84,1316.99,1267.0
2014-03-28,1192.01,1275.99,1156.41
2014-04-04,1178.08,1276.74,1177.95
2014-04-11,1156.21,1235.09,1138.0
2014-04-18,1208.36,1224.62,1141.33
2014-04-25,1157.24,1237.15,1154.0
2014-05-02,1179.93,1196.19,1107.27
2014-05-09,1135.91,1193.44,1087.26
2014-05-16,1137.16,1172.0,1118.14
2014-05-23,1197.12,1197.48,1128.92
2014-05-30,1278.63,1292.66,1206.16
2014-06-06,1238.08,1286.0,1234.1
2014-06-13,1189.3,1264.8,1186.64
2014-06-20,1203.17,1221.02,1183.0
2014-06-27,1205.47,1230.08,1195.03
2014-07-04,1243.12,1252.61,1202.5
2014-07-11,1214.92,1264.5,1208.17
2014-07-18,1212.78,1243.26,1197.01
2014-07-25,1227.78,1247.31,1203.05
2014-08-01,1245.9,1258.51,1223.73
2014-08-08,1281.56,1307.09,1246.53
2014-08-15,1270.12,1329.9,1266.52
2014-08-22,1277.5,1288.27,1260.38
2014-08-29,1244.31,1293.97,1241.62
2014-09-05,1195.02,1262.95,1182.36
2014-09-12,1163.94,1201.55,1161.75
2014-09-19,1186.12,1205.5,1139.27
2014-09-26,1174.44,1183.87,1154.15
2014-10-03,1141.46,1169.1,1119.05
2014-10-10,1063.66,1141.34,1062.57
2014-10-17,1077.27,1094.5,1017.28
2014-10-24,1138.43,1141.43,1074.73
2014-10-31,1206.21,1206.83,1129.64
2014-11-07,1094.61,1229.0,1081.39
2014-11-14,1172.96,1178.39,1092.85
2014-11-21,1151.46,1175.0,1148.27
2014-11-28,1160.19,1182.31,1151.45
2014-12-05,1135.97,1164.95,1125.31
2014-12-12,1103.99,1149.09,1103.52
2014-12-19,1109.45,1114.07,1043.02
2014-12-26,1156.22,1160.44,1110.72
2015-01-02,1142.06,1169.61,1131.51
2015-01-09,1051.96,1138.37,1047.12
2015-01-16,1008.22,1067.02,990.6906
2015-01-23,1037.99,1053.0,999.0
2015-01-30,1009.48,1043.82,992.125
2015-02-06,1022.42,1049.44,993.5
2015-02-13,1103.37,1108.5,1014.15
2015-02-20,1216.23,1230.09,1112.0
2015-02-27,1237.48,1264.0,1201.1
2015-03-06,1215.99,1262.0,1213.0
2015-03-13,1157.77,1220.89,1154.8
2015-03-20,1179.17,1194.49,1144.12
2015-03-27,1135.19,1190.0,1130.86
2015-04-03,1160.44,1176.72,1142.0
2015-04-10,1189.5,1199.0,1154.1
2015-04-17,1187.53,1213.31,1182.48
2015-04-24,1233.09,1235.0,1187.0
2015-05-01,1260.43,1262.24,1231.53
2015-05-08,1204.76,1280.97,1182.02
2015-05-15,1198.8,1209.43,1167.5
2015-05-22,1208.5,1221.85,1195.35
2015-05-29,1172.04,1211.93,1166.27
2015-06-05,1178.16,1201.44,1161.56
2015-06-12,1174.17,1188.45,1157.14
2015-06-19,1158.46,1182.9,1158.01
2015-06-26,1140.9,1162.08,1135.74
2015-07-03,1143.07,1174.67,1103.45
2015-07-10,1143.19,1153.39,1115.77
2015-07-17,1216.0,1220.0,1148.71
2015-07-24,1197.42,1264.99,1189.5
2015-07-31,1243.57,1254.88,1183.15
2015-08-07,1317.35,1395.0,1225.0
2015-08-14,1283.8,1334.0,1276.0
2015-08-21,1216.92,1309.05,1200.59
2015-08-28,1259.39,1264.52,1151.01
2015-09-04,1245.25,1264.98,1207.09
2015-09-11,1290.41,1304.02,1266.42
2015-09-18,1294.47,1338.51,1276.13
2015-09-25,1252.76,1311.69,1252.0
2015-10-02,1265.68,1266.69,1185.01
2015-10-09,1313.29,1316.6,1264.52
2015-10-16,1336.57,1352.95,1304.97
2015-10-23,1366.49,1393.63,1329.6
2015-10-30,1454.24,1466.08,1374.49
2015-11-06,1449.9,1476.52,1430.0
2015-11-13,1297.75,1386.98,1294.64
2015-11-20,1281.53,1299.78,1230.21
2015-11-27,1244.99,1292.76,1212.0
2015-12-04,1300.48,1302.87,1244.18
2015-12-11,1285.33,1314.96,1281.17
2015-12-18,1285.67,1341.99,1276.06
2015-12-25,1273.07,1299.56,1264.13
2016-01-01,1274.95,1304.0,1253.2
2016-01-08,1136.96,1258.85,1135.0
2016-01-15,1086.74,1160.5,1065.0
2016-01-22,1118.11,1126.57,1039.26
2016-01-29,1064.97,1126.56,1015.15
2016-02-05,1015.55,1094.79,1010.69
2016-02-12,1058.01,1078.89,954.02
2016-02-19,1283.74,1284.99,1072.27
2016-02-26,1254.27,1291.44,1222.71
2016-03-04,1297.71,1308.96,1248.49
2016-03-11,1326.87,1328.1,1263.42
2016-03-18,1344.22,1361.63,1315.15
2016-03-25,1301.19,1351.0,1291.63
2016-04-01,1299.7,1323.08,1271.01
2016-04-08,1274.15,1298.2,1265.56
2016-04-15,1331.9,1340.0,1255.11
2016-04-22,1338.5,1369.03,1328.89
2016-04-29,1343.66,1368.46,1310.14
2016-05-06,1250.1,1358.78,1205.25
2016-05-13,1278.64,1290.2,1231.12
2016-05-20,1249.29,1295.95,1233.89
2016-05-27,1273.0,1280.0,1234.72
2016-06-03,1301.71,1303.77,1249.51
2016-06-10,1318.9,1373.98,1299.08
2016-06-17,1309.24,1337.96,1291.02
2016-06-24,1232.14,1394.0,1217.33
2016-07-01,1267.37,1275.7,1148.06
2016-07-08,1329.46,1330.62,1246.21
2016-07-15,1330.57,1366.99,1322.59
2016-07-22,1327.4,1362.99,1323.07
2016-07-29,1350.81,1353.99,1305.09
2016-08-05,1414.22,1435.0,1325.72
2016-08-12,1407.98,1418.58,1398.25
2016-08-19,1432.0,1449.9,1392.44
2016-08-26,1419.79,1434.45,1404.01
2016-09-02,1422.85,1433.97,1408.0
2016-09-09,1413.9,1454.11,1413.23
2016-09-16,1460.05,1462.91,1402.67
2016-09-23,1456.76,1473.17,1440.0
2016-09-30,1471.49,1481.78,1440.23
2016-10-07,1479.82,1501.79,1459.42
2016-10-14,1439.57,1486.59,1429.58
2016-10-21,1467.39,1474.7,1429.6
2016-10-28,1474.82,1483.0,1460.0
2016-11-04,1424.28,1480.01,1422.19
2016-11-11,1540.65,1600.93,1435.79
2016-11-18,1507.35,1541.92,1482.23
2016-11-25,1521.68,1535.9,1507.2
2016-12-02,1473.0,1536.0,1466.98
2016-12-09,1557.98,1559.18,1475.22
2016-12-16,1484.28,1566.63,1473.13
2016-12-23,1486.2,1512.71,1470.34
2016-12-30,1466.06,1503.39,1462.34
2017-01-06,1520.57,1526.47,1459.49
2017-01-13,1545.82,1548.94,1516.0
2017-01-20,1545.01,1549.0,1528.01
2017-01-27,1602.92,1605.47,1534.63
2017-02-03,1583.38,1603.58,1562.86
2017-02-10,1646.51,1649.65,1571.32
2017-02-17,1637.4,1658.97,1628.0
2017-02-24,1631.62,1664.99,1622.02
2017-03-03,1735.1,1748.39,1612.41
2017-03-10,1754.24,1759.17,1720.0
2017-03-17,1772.63,1775.0,1754.94
2017-03-24,1753.11,1776.69,1739.0
2017-03-31,1779.97,1798.75,1733.0
2017-04-07,1769.56,1787.57,1755.37
2017-04-14,1738.77,1782.12,1738.34
2017-04-21,1752.01,1772.85,1739.7
2017-04-28,1846.82,1858.61,1773.9
2017-05-05,1903.65,1922.26,1849.9
2017-05-12,1818.18,1927.13,1800.71
2017-05-19,1808.28,1835.22,1791.4
2017-05-26,1863.9,1870.39,1813.37
2017-06-02,1895.96,1902.0,1845.6
2017-06-09,1842.12,1908.92,1826.54
2017-06-16,1802.61,1855.56,1781.11
2017-06-23,1874.28,1876.62,1812.02
2017-06-30,1870.52,1898.68,1850.5
2017-07-07,1918.5,1921.4,1836.08
2017-07-14,1950.87,1955.62,1903.9
2017-07-21,1994.89,2008.65,1938.45
2017-07-28,2024.06,2043.95,1992.46
2017-08-04,2032.77,2041.49,2000.0
2017-08-11,1854.17,2067.99,1845.17
2017-08-18,1810.0,1883.5,1801.0
2017-08-25,1793.48,1823.69,1787.0
2017-09-01,1850.82,1867.49,1774.4
2017-09-08,1838.57,1854.06,1806.03
2017-09-15,1843.2,1882.9,1836.01
2017-09-22,1862.13,1876.0,1844.6
2017-09-29,1830.82,1861.39,1806.03
2017-10-06,1918.0,1922.0,1838.6
2017-10-13,1929.06,1943.5,1908.0
2017-10-20,1942.11,1961.45,1922.5
2017-10-27,1890.92,1959.99,1869.0
2017-11-03,1894.49,1927.73,1863.73
2017-11-10,1697.25,1904.98,1630.56
2017-11-17,1747.22,1749.6,1683.28
2017-11-24,1758.42,1774.85,1747.88
2017-12-01,1735.3,1777.08,1704.12
2017-12-08,1719.84,1749.82,1690.34
2017-12-15,1760.0,1775.73,1712.74
2017-12-22,1775.26,1793.57,1767.6
2017-12-29,1737.74,1775.26,1737.4
2018-01-05,1823.54,1848.9,1744.5
2018-01-12,1919.4,1925.98,1825.19
2018-01-19,1910.21,1958.96,1901.03
2018-01-26,1950.48,1984.94,1901.0
2018-02-02,1859.1,1960.46,1856.57
2018-02-09,1765.0,1900.37,1714.07
2018-02-16,1885.0,1926.87,1732.35
2018-02-23,1907.02,1916.04,1870.72
2018-03-02,2033.79,2087.34,1870.02
2018-03-09,2170.61,2177.96,2014.89
2018-03-16,2171.49,2228.99,2162.18
2018-03-23,2087.01,2167.69,2086.14
2018-03-30,2080.39,2142.38,2020.7
2018-04-06,2033.41,2102.45,2009.92
2018-04-13,2085.86,2104.78,2045.0
2018-04-20,2131.37,2186.05,2085.77
2018-04-27,2141.72,2172.0,2034.56
2018-05-04,2175.71,2193.06,2116.7
2018-05-11,2071.99,2201.84,2047.01
2018-05-18,2066.34,2098.46,2034.67
2018-05-25,2110.62,2118.91,2053.0
2018-06-01,2128.94,2135.43,2059.1
2018-06-08,2136.54,2157.16,2121.92
2018-06-15,2141.45,2145.82,2103.12
2018-06-22,2102.85,2162.91,2095.97
2018-06-29,2027.09,2093.41,1980.0
2018-07-06,2086.93,2089.61,1993.85
2018-07-13,2031.44,2099.06,2027.02
2018-07-20,2009.67,2046.58,2000.02
2018-07-27,2085.03,2131.9,1985.0
2018-08-03,2029.71,2095.63,1997.0
2018-08-10,1897.66,2109.0,1890.1
2018-08-17,1840.68,1904.9,1815.5
2018-08-24,1903.34,1930.0,1840.64
2018-08-31,1951.55,1957.94,1913.99
2018-09-07,1901.81,1951.05,1871.86
2018-09-14,1916.27,1918.71,1846.36
2018-09-21,1956.74,1962.12,1879.32
2018-09-28,1984.0,1990.74,1923.36
2018-10-05,1903.84,2017.11,1900.12
2018-10-12,1807.17,1916.9,1757.16
2018-10-19,1805.74,1859.0,1790.02
2018-10-26,1770.81,1851.12,1745.63
2018-11-02,1875.01,1908.09,1759.82
2018-11-09,1937.64,2019.48,1838.59
2018-11-16,1855.32,1938.92,1831.5
2018-11-23,1764.08,1875.0,1726.78
2018-11-30,1891.88,1897.11,1766.77
2018-12-07,1834.51,1945.84,1814.99
2018-12-14,1807.14,1894.02,1796.54
2018-12-21,1633.39,1806.96,1617.16
2018-12-28,1715.83,1734.25,1606.27
2019-01-04,1717.55,1739.7,1657.98
2019-01-11,1665.89,1755.99,1637.02
2019-01-18,1760.26,1776.84,1645.0
2019-01-25,1802.2,1834.08,1691.48
2019-02-01,1836.96,1862.07,1780.18
2019-02-08,1871.09,1916.22,1837.94
2019-02-15,1933.57,1934.65,1856.99
2019-02-22,1910.52,1951.86,1897.21
2019-03-01,1714.08,1952.25,1692.0
2019-03-08,1715.82,1765.82,1690.04
2019-03-15,1752.17,1782.17,1689.44
2019-03-22,1721.59,1787.3,1711.09
2019-03-29,1744.91,1786.96,1712.71
2019-04-05,1769.45,1796.14,1748.1
2019-04-12,1833.07,1848.0,1766.4
2019-04-19,1844.31,1863.3,1825.95
2019-04-26,1868.0,1895.28,1831.04
2019-05-03,1824.07,1889.1,1800.18
2019-05-10,1829.85,1859.99,1715.01
2019-05-17,1787.29,1819.42,1760.01
2019-05-24,1708.48,1783.52,1705.15
2019-05-31,1656.22,1728.98,1640.54
2019-06-07,1778.29,1789.68,1648.38
2019-06-14,1775.5,1839.34,1772.72
2019-06-21,1880.0,1883.19,1768.0
2019-06-28,1874.71,1889.33,1828.39
2019-07-05,1924.75,1928.61,1883.44
2019-07-12,1882.48,1922.0,1858.88
2019-07-19,1882.09,1901.59,1861.83
2019-07-26,1966.85,1969.88,1882.74
2019-08-02,1846.08,1962.98,1839.39
2019-08-09,1917.69,1958.81,1755.0
2019-08-16,1922.19,1963.89,1873.87
2019-08-23,1898.67,1967.52,1893.08
2019-08-30,1966.41,1976.76,1902.21
2019-09-06,1967.63,2010.94,1931.42
2019-09-13,2063.9,2071.78,1964.03
2019-09-20,2031.57,2081.81,2029.46
2019-09-27,1944.25,2030.0,1936.86
2019-10-04,1983.2,1987.76,1918.23
2019-10-11,1977.18,2003.79,1923.56
2019-10-18,2013.53,2044.77,1964.52
2019-10-25,2055.93,2058.86,2010.01
2019-11-01,2032.02,2079.7,2007.75
2019-11-08,1879.19,2045.78,1841.0
2019-11-15,1848.82,1901.35,1843.03
2019-11-22,1877.53,1884.99,1826.69
2019-11-29,1904.03,1916.35,1875.01
2019-12-06,1930.27,1935.92,1852.52
2019-12-13,1973.6,1990.0,1901.58
2019-12-20,2023.26,2025.0,1977.77
2019-12-27,2072.54,2080.99,2017.67
2020-01-03,2065.48,2082.67,2035.0
2020-01-10,2086.9,2094.0,2035.0
2020-01-17,2071.48,2090.25,2067.16
