date,adjClose,adjHigh,adjLow
2008-04-04,41.8824925835223,42.2022802409161,35.5061205057903
2008-04-11,45.0512975522432,45.9331362438444,41.4270374351129
2008-04-18,48.6949387395186,51.9412679888199,43.2197864235329
2008-04-25,50.2938770264879,51.5924087262084,47.2025963383473
2008-05-02,48.4429848276326,51.388907489685,46.5145683481969
2008-05-09,52.3482704618666,55.9239809982835,48.6756545747243
2008-05-16,53.0072268467994,54.809666370292,48.559271248503
2008-05-23,43.8884333435383,53.7824696526027,39.1594522281382
2008-05-30,45.4970621655801,45.8556119632641,41.4754901104756
2008-06-06,43.1228810728075,47.1735247331297,42.5317584333825
2008-06-13,37.095368257687,43.0259757220821,35.6320974617333
2008-06-20,37.5508234060964,42.0278506096104,36.6941801056838
2008-06-27,34.7890209104223,38.2291608611743,32.1047426953284
2008-07-04,28.6064595341411,35.2200559104489,27.4339047903636
2008-07-11,29.2169632437112,31.6395970118464,25.0500331625185
2008-07-18,32.6764842646083,34.1591361307071,27.0753549926796
2008-07-25,31.9787657393854,33.9070853134703,31.3198093544526
2008-08-01,34.730877699987,35.554573181153,28.1316233155866
2008-08-08,35.6611690669509,36.3395065220288,31.5911443364837
2008-08-15,33.5292513509919,37.3461593053644,31.4845484506858
2008-08-22,29.0716052176231,33.67460937708,28.8293418408095
2008-08-29,29.9146817689341,30.3119937069083,28.0348148702119
2008-09-05,27.9378126141358,30.4573517329964,25.1953911886066
2008-09-12,25.0597236975911,29.3623212697993,22.8212100958341
2008-09-19,29.7887048129911,29.8371574883538,21.6777269572743
2008-09-26,21.7649417729271,29.4398455503796,20.8346504059632
2008-10-03,16.8324594210038,21.1641285984296,16.5175170311462
2008-10-10,16.6677203247705,20.204765626248,14.6423984946095
2008-10-17,17.0456511925996,22.5412505375884,16.1638125009984
2008-10-24,11.8612149287902,18.2182059363771,9.45796223080003
2008-10-31,13.2469614441636,13.6636544522828,10.3979441328365
2008-11-07,11.7740001131373,14.5454931438841,11.4445219206709
2008-11-14,9.95217951949962,12.7624346905365,9.06065029282585
2008-11-21,8.60519514441643,10.514230553707,7.66521324237995
2008-11-28,11.9387392093705,11.9387392093705,8.61488567948897
2008-12-05,11.3863787102357,11.7933811832824,9.90372684413692
2008-12-12,16.6386487195529,16.6386487195529,11.6383326221218
2008-12-19,14.884661871423,17.2006997537603,13.4989153560496
2008-12-26,13.6248923119927,15.3207359496874,12.6849104099562
2009-01-02,17.0359606575271,17.2976051044857,13.2760330493812
2009-01-09,15.7277384227341,19.3035458645017,15.6211425369361
2009-01-16,14.9524956169308,15.9118585891124,13.6830355224279
2009-01-23,12.2100741914017,14.7102322401173,11.337926034873
2009-01-30,12.9950075322775,14.991257757221,12.3263606122722
2009-02-06,14.9137334766406,15.1753779235992,12.0647161653136
2009-02-13,15.5533087914283,16.5708149740451,14.293539231998
2009-02-20,13.8671556888062,15.2044495288169,13.1209844882205
2009-02-27,16.192884106216,16.3382421323042,12.1325499108214
2009-03-06,14.1191096006923,16.4060758778119,13.6248923119927
2009-03-13,16.6192676494078,16.8130783508587,13.5182964261947
2009-03-20,15.7665005630242,16.8421499560763,15.5048561160656
2009-03-27,18.3151112871025,19.8364283881407,15.7181447930123
2009-04-03,18.9643771369628,19.5264281711701,17.4429631305738
2009-04-10,20.8540314761083,20.9993895021964,18.3732544975378
2009-04-17,22.1913253161189,22.4723508332226,19.8850748742049
2009-04-24,23.4704759456943,24.3716957074407,20.4857911433517
2009-05-01,26.5714471689075,27.5501912112341,22.6467804645284
2009-05-08,23.5383096912021,28.6646027445763,21.3482487648079
2009-05-15,23.9162405590312,25.1566290483165,22.675852069746
2009-05-22,21.7164890975644,24.7254002375884,21.4160825103157
2009-05-29,20.9703178969788,22.0846325249703,18.557374663916
2009-06-05,22.8890438413419,23.2282125688808,21.1253664581394
2009-06-12,24.3523146372956,24.7883887155599,22.7146142100361
2009-06-19,23.1409977532279,24.1681944709173,21.3774172753762
2009-06-26,24.7496265752698,24.8368413909226,20.543934353787
2009-07-03,25.3407492146948,26.5714471689075,24.4396263582992
2009-07-10,23.8290257433784,25.2922965393321,22.1719442459738
2009-07-17,26.5520660987624,28.7324364900841,23.4220232703316
2009-07-24,29.5658225063226,30.5251854785042,26.7846389405034
2009-07-31,27.9184315439907,29.9728249793694,26.3388743271665
2009-08-07,32.9865813869296,34.7405682350595,28.102551710369
2009-08-14,30.7093056448825,33.9556348941837,30.4088990576337
2009-08-21,30.5058044083591,30.5153980380809,27.995955824571
2009-08-28,29.9825155144419,31.8043361080796,29.3623212697993
2009-09-04,31.6202159417013,31.8624793185149,28.6839838147214
2009-09-11,33.0350340622923,33.6358472367899,32.2210291161989
2009-09-18,35.9906472594173,36.5817698988423,31.6395970118464
2009-09-25,36.9403196965264,37.5992760814591,34.837473585785
2009-10-02,35.8355986982567,38.6458538692936,34.9828316118731
2009-10-09,40.3707691122059,40.4482933927862,36.2910538466661
2009-10-16,40.4676744629313,41.134770897325,39.3435723945165
2009-10-23,39.2369765087186,40.9328201464133,38.0159690895784
2009-10-30,34.6824250246243,39.7311937974182,33.7327525875153
2009-11-06,43.4426687302014,43.8012185278854,35.2057139185415
2009-11-13,43.6074078264346,44.5086275881809,41.4076563649678
2009-11-20,43.8981238786108,46.2723049713834,42.8418555557038
2009-11-27,47.0863099174768,48.0456728896584,44.3341979568752
2009-12-04,50.0903757899645,53.8987560734731,47.125072057767
2009-12-11,46.9990951018239,49.722135457208,45.2063461134038
2009-12-18,47.5514556009588,49.5128198996411,46.533949418342
2009-12-25,52.6002243737526,53.3463955743383,47.7646473725547
2010-01-01,50.2648054212703,54.0247330294162,49.4604910102494
2010-01-08,48.9468926514047,50.7784037801149,47.2219774084924
2010-01-15,40.8456053307604,48.4526753627051,40.2254110861178
2010-01-22,39.5955263064026,42.3379477319317,38.6652349394387
2010-01-29,36.8531048808735,40.4192217875686,36.4267213376817
2010-02-05,35.2929287341944,39.4501682803145,34.4013995075206
2010-02-12,37.4829896605887,37.4829896605887,34.9149978663653
2010-02-19,40.4482933927862,40.8552958658329,37.618754056955
2010-02-26,39.8668612884337,41.0878687075739,35.6127163915882
2010-03-05,43.2682390988956,43.4523592652739,40.0122193145219
2010-03-12,47.1444531279121,47.2995016890727,43.1228810728075
2010-03-19,44.8284152455747,46.9990951018239,44.188839930787
2010-03-26,45.3032514641293,46.6405453041399,43.2779296339682
2010-04-02,47.7743379076272,48.4526753627051,45.5067527006526
2010-04-09,47.3964070397981,48.8402967656067,44.8671773858649
2010-04-16,49.2376087035809,50.5167593331563,47.2316679435649
2010-04-23,52.0575544096903,52.0963165499805,47.4642407853059
2010-04-30,48.8596778357518,53.1816564781051,48.3363889418346
2010-05-07,44.5861518687612,49.8093502728608,39.7311937974182
2010-05-14,49.6930638519903,53.9762803540535,47.2801206189276
2010-05-21,46.8634276108084,50.3907823772133,43.345763379476
2010-05-28,50.2648054212703,50.9140712711305,43.2197864235329
2010-06-04,52.3773420670842,54.4220449673904,48.9662737215498
2010-06-11,56.0112927192871,56.9898429509123,48.4526753627051
2010-06-18,57.3970392346604,60.2169849407699,55.4976943604424
2010-06-25,56.350461446826,60.1685322654072,53.394848249701
2010-07-02,50.5167593331563,57.3679676294428,48.0166012844407
2010-07-09,57.2904433488625,57.5617783308936,50.843330365101
2010-07-16,56.3020087714633,60.5270820630912,55.8077914827637
2010-07-23,59.5677190909096,59.64524337149,55.8375414254364
2010-07-30,58.6277371888732,63.9478409436982,56.5442721482768
2010-08-06,63.7927923825375,65.1203956874756,56.4473667975514
2010-08-13,63.5020763303613,66.5449043431392,61.6415905017841
2010-08-20,67.5042673153207,68.1428735766012,62.5330228231072
2010-08-27,64.3257718115273,68.7543463396785,60.2751281512051
2010-09-03,68.1922953054711,70.6149290736064,60.8953223958478
2010-09-10,70.2660698109949,70.7409060295494,66.8937636057506
2010-09-17,70.2369982057773,72.4658212724617,68.4641148142559
2010-09-24,69.6749471715699,71.5152766871962,68.3182722614142
2010-10-01,69.1419677425802,74.4329998921876,69.0450623918548
2010-10-08,63.3760993744183,69.3067068388134,61.0503709570084
2010-10-15,63.2404318834027,64.1028895048588,58.3370211366969
2010-10-22,61.0697520271535,63.4536236549986,58.3854738120596
2010-10-29,64.0931989697863,65.0428714068953,60.7596549048322
2010-11-05,59.3448367842412,64.7812269599367,57.9300186636502
2010-11-12,56.5248910781318,63.4342425848535,54.8484285105822
2010-11-19,61.0697520271535,61.670565201651,56.4976606745779
2010-11-26,63.9478409436982,63.9575314787707,61.0698489325042
2010-12-03,67.2135512631445,68.1438426301084,61.3798491494748
2010-12-10,65.9973891115406,68.5895103380946,64.8102985651543
2010-12-17,67.8821981831498,71.593673115933,64.0931989697863
2010-12-24,67.6980780167715,68.5372783540536,64.6358689338486
2010-12-31,64.5825709909496,68.7058936643158,62.8625010155736
2011-01-07,71.5646015107154,73.5317801304412,66.6224286237195
2011-01-14,72.8728237455085,73.599613875949,69.9075200133109
2011-01-21,68.7737274098236,76.9137768707581,67.0197405616937
2011-01-28,65.0622524770404,69.4423743298289,65.0137998016777
2011-02-04,67.3685998243052,68.3521891341681,64.9750376613875
2011-02-11,69.8784484080933,70.5470953280986,65.5370886955949
2011-02-18,70.5470953280986,72.8146805350732,68.8318706202589
2011-02-25,64.1997948555842,69.6264944962072,63.424552049781
2011-03-04,64.9362755210974,65.3820401344342,62.5039512178896
2011-03-11,65.6630656515379,68.2601290509789,64.6746310741387
2011-03-18,62.959406366299,65.9344006335691,62.8915726207912
2011-03-25,71.5161488353527,71.932841843472,62.261687841076
2011-04-01,80.4647615583928,81.7762547184524,71.2545043883941
2011-04-08,82.8316574981454,84.7620357440912,78.864196681101
2011-04-15,83.5785877742148,84.0442066476088,79.8439363938675
2011-04-22,87.2453364021922,89.7188396631657,81.9780228969231
2011-04-29,88.6615938087655,89.9517461037946,85.1791526515066
2011-05-06,86.0521880391202,89.7577382398805,79.6305277435619
2011-05-13,83.0256653620595,87.0998305042566,82.8025563185583
2011-05-20,85.5477675929434,87.2259356158008,81.2310926208537
2011-05-27,85.3925613018121,85.8193786024233,81.9877232901188
2011-06-03,86.9931261791039,89.4861272304006,83.4136810898878
2011-06-10,76.4973007413485,87.5557489844549,74.9937397960138
2011-06-17,73.7423890737676,78.1657683710101,72.170925376063
2011-06-24,74.9937397960138,77.3024333765922,71.1523840905137
2011-07-01,79.1900205778826,79.4910494727832,72.6742015947117
2011-07-08,80.6369013953081,83.2199235257454,78.2189596265904
2011-07-15,76.6943939330615,80.1999239672266,75.0727221444035
2011-07-22,79.6658404440158,79.9474481198906,73.3345230415904
2011-07-29,77.1216607516301,80.3844255479721,74.1890566787276
2011-08-05,60.4388336084294,78.8404386354174,56.8264868696222
2011-08-12,66.5176751635188,67.4401830672465,56.3215351749502
2011-08-19,58.4578692677932,67.8868711048409,58.1471297633797
2011-08-26,63.0315663483797,63.5656498715904,57.2925961262425
2011-09-02,65.8379324976142,67.9062923238667,63.7015984047713
2011-09-09,63.8569681569781,68.1296363426639,61.6429491880317
2011-09-16,66.4011478493637,67.6343952575049,61.1768399314115
2011-09-23,57.2731749072166,68.8288002275944,56.3312457844632
2011-09-30,52.2687583469014,58.2539464680218,50.6156069201157
2011-10-07,55.5847856206304,56.6155741573321,46.9689493610296
2011-10-14,60.1358142543699,60.9040434468174,56.3141171324477
2011-10-21,62.8294786380149,65.9899151892229,56.440534594496
2011-10-28,66.855388583246,67.6722398764813,62.2362890084036
2011-11-04,83.7369819767755,84.7288728328469,59.5717978852313
2011-11-11,83.1340679270066,87.5100569979099,81.1308373745486
2011-11-18,80.8585536101368,85.059503118204,80.4793012239919
2011-11-25,78.2425873435508,81.0044199125003,77.7953612605044
2011-12-02,82.9882016246431,86.3625754193175,79.7207964517019
2011-12-09,90.0967527598217,92.8487636644121,83.1826900277944
2011-12-16,81.7823735251053,90.291241162973,80.2167418797376
2011-12-23,80.1292220983196,84.0287145815024,78.0773694450738
2011-12-30,77.4250011550807,80.9363489713973,76.9577645375997
2012-01-06,78.4568153520179,80.5691142268799,75.4197773383914
2012-01-13,84.4140822249006,84.5795618602585,77.7267581372038
2012-01-20,85.0760007663321,86.8086698894908,83.9371115112221
2012-01-27,87.5095248157123,89.018309726328,84.5600936678635
2012-02-03,94.1287102300264,94.3136580577793,83.8203023568519
2012-02-10,90.3129445205983,96.1241999505182,88.9209687643528
2012-02-17,93.6030690353603,99.1320356755521,90.3616150015859
2012-02-24,96.0949976619256,99.1709720603422,90.7120424646966
2012-03-02,97.2436210132331,101.721305264093,94.0119010756562
2012-03-09,93.4570575923975,97.5064416105662,88.9501710529453
2012-03-16,95.1215880421735,95.8808475455802,91.9580067779793
2012-03-23,94.6738196170876,96.4454251250364,92.1818909905223
2012-03-30,95.2916789628982,100.24172264207,94.8141973932917
2012-04-06,94.4828836511157,99.1212760415789,92.5729573726897
2012-04-13,94.1320808652824,96.1297078401667,89.8152576951664
2012-04-20,88.1684335061154,94.5900733912315,87.8673277816085
2012-04-27,92.4267895452591,92.8165704184073,84.6409166041245
2012-05-04,90.487629701347,98.7607287339169,89.4157323001896
2012-05-11,74.3604460748416,88.0320102005136,73.7173076341471
2012-05-18,70.8134401291933,75.2179639957676,70.1703016884988
2012-05-25,72.8208116259063,75.3836208668555,70.2774914286146
2012-06-01,66.4284053062764,74.9353728627352,64.1286981547022
2012-06-08,69.6928201188923,73.6296069376888,64.5574571151652
2012-06-15,66.7207409611375,70.5990606489618,63.8948296308133
2012-06-22,68.7865795888228,70.0143893392395,65.6001209508365
2012-06-29,73.9733733434411,74.3344570919513,66.8766533103968
2012-07-06,75.7885511062221,78.8039907670914,74.4710833751713
2012-07-13,72.4704842280202,75.3201181351818,68.371695731418
2012-07-20,71.8751839939899,73.1243385834306,66.5077228674869
2012-07-27,73.885542161371,75.3103591149518,67.8154315783076
2012-08-03,80.6875792616848,82.844322732516,62.6333918361748
2012-08-10,83.7323935734465,88.7192529109792,80.7754104437548
2012-08-17,83.1566113798762,85.8598599835877,82.2295044580256
2012-08-24,78.5601128515436,84.1520314433367,78.0233667388933
2012-08-31,77.6622829903831,79.6336050768442,76.4814415425525
2012-09-07,80.8730006460549,81.4292647991652,77.0962598170428
2012-09-14,86.435642177158,87.6164836249886,79.8287854814443
2012-09-21,81.126735172035,87.8116640295887,80.5509529784647
2012-09-28,80.6701067614686,81.4780599003152,77.7286528383672
2012-10-05,85.9275891888059,87.0514004883297,80.6212454006197
2012-10-12,82.8884125440068,86.0839455435223,82.409571207688
2012-10-19,83.2890757029675,90.5596461972779,82.8297789109882
2012-10-26,81.6961953392946,84.979678788338,81.5789280732574
2012-11-02,77.1227719638413,85.6637378402221,75.4908025114893
2012-11-09,74.5819811997005,78.1684050860069,73.3995362671581
2012-11-16,73.7122489765908,75.8816933982802,69.6372114817959
2012-11-23,72.4125367780111,74.6894761935681,72.1682299737668
2012-11-30,70.3114982615102,73.0868235577254,68.1420538398207
2012-12-07,73.1747740072534,73.8881498756467,69.7544787478331
2012-12-14,76.5071188171457,79.966503165245,72.3832199615018
2012-12-21,76.7123365327109,78.2759000798744,75.3539907011125
2012-12-28,75.742559130568,78.0120487312905,75.4098398785733
2013-01-04,81.01713786072,81.8782935717652,74.8226882574061
2013-01-11,84.7064072137205,85.322916415946,79.7205113639757
2013-01-18,86.3602176133414,87.4562339728535,83.8843949440864
2013-01-25,87.3290177882673,88.6011796341296,84.7651223758372
2013-02-01,85.5284194833546,87.6813087609676,83.6984635973835
2013-02-08,81.9370087338819,86.5363630996916,79.9705400959894
2013-02-15,81.5357884594176,82.6513765396353,79.1773961143961
2013-02-22,83.2972433229192,84.2758293581979,81.1932833470701
2013-03-01,83.7571787595002,85.2054860917126,80.0189801047357
2013-03-08,90.6757820289203,91.0867881637373,83.4464776932992
2013-03-15,92.9950309325307,94.0225462695733,90.1277738491642
2013-03-22,91.8305135505491,94.1204048731012,90.8910709566816
2013-03-29,94.634070423701,94.800679702616,90.8617133756232
2013-04-05,91.9291197777874,96.9666003285105,91.7625104988724
2013-04-12,94.2126469535043,95.8885402884725,91.2234804788534
2013-04-19,90.0670160722672,94.2028464076858,88.2441145500211
2013-04-26,95.4181140891832,95.5711986148686,88.8321472991327
2013-05-03,101.945277604322,102.699919632349,95.3985129975461
2013-05-10,118.704210954004,121.918789982481,101.151433393022
2013-05-17,122.722434739601,123.702489321453,115.489631925527
2013-05-24,114.783992626593,125.897811584804,112.382858901054
2013-05-31,112.333856171962,118.870820232919,112.186847984684
2013-06-07,114.53897898113,115.352424284068,110.74616774936
2013-06-14,109.697509346778,116.13646794955,107.413982171061
2013-06-21,106.02230466483,115.264219371701,102.597013901255
2013-06-28,105.749707124682,108.605420262514,100.396791364995
2013-07-05,103.993100074262,107.633790854346,102.354254390352
2013-07-12,111.274677903375,111.372812375465,103.826271471708
2013-07-19,103.698696657991,108.821316101113,102.795859514759
2013-07-26,110.136318027125,111.794790605454,103.168770508702
2013-08-02,125.975221822526,133.973181297898,108.804633240858
2013-08-09,121.343274739856,128.261755022233,120.695587224059
2013-08-16,119.635734925482,128.30100881107,118.958607068058
2013-08-23,120.98999064033,122.383500144015,116.957645182133
2013-08-30,116.475804924169,122.962493529349,115.052855078857
2013-09-06,117.741739614136,122.069469833325,116.407110793706
2013-09-13,123.031187659812,130.376552895783,117.251067253684
2013-09-20,126.593468996696,128.055672630843,121.7161857338
2013-09-27,133.067965375063,134.325455191822,125.278467070683
2013-10-04,137.292345228239,138.785614385641,129.687184354426
2013-10-11,129.678637353328,136.987796913243,122.271236401479
2013-10-18,139.276821345313,141.515742667496,126.991735283924
2013-10-25,137.842497023072,143.422608084942,135.573120869388
2013-11-01,132.596406693778,138.471241931451,128.352378562214
2013-11-08,112.31938339853,134.521937975691,111.710286768537
2013-11-15,112.162197171435,113.370566292228,106.336482629729
2013-11-22,110.403676255811,112.790942079815,104.725323802006
2013-11-29,108.763045010507,112.525690321592,107.092941347623
2013-12-06,104.214468563947,110.050007244847,101.925444131877
2013-12-13,99.7248369525478,107.338544827459,99.3809920807777
2013-12-20,100.265164608187,103.418713289279,97.3287294032693
2013-12-27,104.286184780059,106.532965413598,101.060919882855
2014-01-03,102.240007397336,106.716020422043,101.285780444816
2014-01-10,97.5180595910505,103.469681305222,95.5211675385551
2014-01-17,103.272933479961,107.443987375512,92.3632665691893
2014-01-24,93.5044039557082,106.243825641415,93.0322091750797
2014-01-31,94.9209882975937,98.3542378484135,89.5202604941552
2014-02-07,93.7208265634963,95.0193622102247,89.6284717980492
2014-02-14,93.7601761285487,96.0031013365341,90.5138370117276
2014-02-21,89.5202604941552,95.1472482966449,89.0972526698421
2014-02-28,102.485942178913,111.044374203892,86.4509944200698
2014-03-07,99.5347247999848,105.544387122609,97.6164335036815
2014-03-14,95.4226952520115,99.7413100165098,92.9967945665326
2014-03-21,93.9962735188629,99.0526926280932,92.9141604799226
2014-03-28,94.8804107984319,96.5754077507927,89.7661952757325
2014-04-04,87.8540571528895,97.5608710951885,86.553245538287
2014-04-11,84.6611559170469,90.6724823178616,82.3157531573848
2014-04-18,84.8976671197019,87.0459772104849,80.8868313080109
2014-04-25,86.0112406988693,88.455189792971,83.1533970001213
2014-05-02,87.8244932525576,92.475880238106,83.7742389070907
2014-05-09,83.3406350355565,87.873667873443,79.2726423498905
2014-05-16,83.7545296402028,86.7109196733903,81.6752019835275
2014-05-23,82.8873218971344,84.2472613124007,78.3640451463575
2014-05-30,83.8333667077544,89.1942873012678,80.5911923046921
2014-06-06,86.8390299081618,88.5044629601907,81.8525853855188
2014-06-13,86.2674611684122,89.1745780343799,84.9863588206976
2014-06-20,89.7461467741295,90.1994599125516,84.1487149779611
2014-06-27,92.6843974241185,92.6843974241185,87.6888387218811
2014-07-04,94.8168888859431,96.1990592778665,91.9933122281568
2014-07-11,89.22897144431,95.3895023340256,87.9455275089526
2014-07-18,88.1528530677411,91.3120996778517,85.1515687881361
2014-07-25,89.3474431921892,91.2824817408819,87.0866073368288
2014-08-01,90.4334342144147,93.2767561635142,88.6169661400577
2014-08-08,104.501954275063,107.552601782951,89.9496745772415
2014-08-15,108.480630474671,110.968537180133,104.501954275063
2014-08-22,112.103891430642,113.476189176909,108.786682490026
2014-08-29,113.486061822565,115.144666292873,110.771084267001
2014-09-05,115.954223236714,117.38575685692,112.913448374483
2014-09-12,113.367590074686,117.099450132879,112.015037619732
2014-09-19,111.027773054073,113.614406216101,109.576494142553
2014-09-26,110.06617736712,112.607396359128,108.480630474671
2014-10-03,110.263924721355,113.279571873437,105.883820825053
2014-10-10,108.138140663331,112.666555075309,107.614110174608
2014-10-17,103.095583130342,110.105726837967,101.286194839093
2014-10-24,110.896716254907,111.76680461354,102.207697509827
2014-10-31,134.616511395378,142.605504506466,106.931881802498
2014-11-07,133.232279915734,139.411884735573,132.110063680451
2014-11-14,133.103744135481,135.753558682228,129.771701216624
2014-11-21,137.147677529584,137.75080696,130.523141162716
2014-11-28,139.352560529303,140.647805699541,136.198490229257
2014-12-05,136.643421776285,140.786228847505,135.634910269687
2014-12-12,133.083969400058,140.024901533701,132.915884148958
2014-12-19,127.052675095895,135.911756565616,123.469493037159
2014-12-26,128.268821324439,128.664316032909,124.511621593977
2015-01-02,124.592088498249,129.611412206521,123.315081466434
2015-01-09,121.06767185102,125.077091789113,120.06776712807
2015-01-16,118.127357962742,121.998276246636,115.553345804653
2015-01-23,126.017695231959,127.473002105955,116.800850697117
2015-01-30,122.70117956673,127.849203882907,122.349727906683
2015-02-06,124.849489714057,128.482806875667,122.008176293398
2015-02-13,128.690707857667,130.898418285566,122.483378537968
2015-02-20,129.611412206521,132.452725627181,127.136400516052
2015-02-27,129.660912440331,136.61074526717,127.908604163478
2015-03-06,127.908604163478,132.733886955218,127.770003508812
2015-03-13,124.453487843582,128.690707857667,121.3844733474
2015-03-20,123.344682606252,126.720598552053,121.572574235875
2015-03-27,121.724044951332,125.235591537771,119.325263620929
2015-04-03,123.993056452664,124.419115380861,119.544208574507
2015-04-10,130.393848722795,130.453298805799,122.516712724723
2015-04-17,128.808513176013,131.721567243224,126.955652255712
2015-04-24,136.219956857217,138.677226954729,128.986863425026
2015-05-01,144.01782607795,144.523151783487,134.951688419792
2015-05-08,145.286094515375,152.01386224203,139.360902909279
2015-05-15,145.11765261353,146.376012703788,141.005688539065
2015-05-22,146.128304024603,148.446857261771,142.759465987692
2015-05-29,143.799842440267,146.148120718938,142.353223753829
2015-06-05,143.611583844087,145.672520054903,140.242745807176
2015-06-12,142.343315406662,144.632143602328,139.1331100079
2015-06-19,145.811236915247,146.385921050955,139.866228614815
2015-06-26,146.478068679612,150.408710000914,144.067367813787
2015-07-03,137.534508268794,145.308068537177,135.353152071034
2015-07-10,134.480609591929,136.974296336187,128.183430859213
2015-07-17,135.95798265314,136.919762431243,133.14205010694
2015-07-24,130.276541283518,137.683237100459,129.959253109299
2015-07-31,129.582473402413,133.355228098994,125.933659398886
2015-08-07,120.113404453044,131.079676974512,118.051031320616
2015-08-14,118.735183946277,124.148913418901,117.637069405814
2015-08-21,105.63713150427,120.244781587682,103.862300779729
2015-08-28,112.230776374773,113.162810386544,97.2537830260591
2015-09-04,107.263233397146,112.13162382033,106.34111464082
2015-09-11,104.358063551947,110.683996525452,103.396283773844
2015-09-18,98.7956052476579,108.932962413977,97.0901813112271
2015-09-25,91.121197533719,99.8714104633716,88.9596718468474
2015-10-02,94.7989975560765,95.0173826813366,85.1205658684142
2015-10-09,93.3397878554751,97.1416743543209,91.9202845412846
2015-10-16,95.0173826813366,95.3548869658294,89.6173141294512
2015-10-23,98.3229393500458,102.909026980507,94.044576214269
2015-10-30,97.6479307810602,101.568936439139,93.5581729807352
2015-11-06,117.818775077809,121.744744034188,97.2310137237455
2015-11-13,117.233105878247,121.015139183888,115.868198845372
2015-11-20,120.459249774135,121.729854139284,116.637510082084
2015-11-27,124.22142988657,126.83133066536,120.717341285806
2015-12-04,120.886093428052,125.412621478897,117.798921884603
2015-12-11,113.272393833758,121.303010485367,112.19039480406
2015-12-18,110.741111700062,119.536076290081,109.688892460172
2015-12-25,113.252540640553,114.036741772168,109.361314772282
2016-01-01,113.602256742836,114.813292170017,110.870157455897
2016-01-08,100.437748243251,112.111935025902,100.209232246654
2016-01-15,95.7780090083034,106.720944601845,94.1684615540144
2016-01-22,100.497361111928,102.514263168846,89.5186577971798
2016-01-29,97.6061369810759,101.192844579831,95.4898801430294
2016-02-05,89.6676899688732,98.9772329606554,88.4356906828743
2016-02-12,91.3567212480653,92.8271720087737,83.6507644237043
2016-02-19,99.8316840783643,100.656328761735,92.3502690593547
2016-02-26,96.9305244693991,104.262907316715,93.9498810355308
2016-03-04,108.177485693196,109.508839760324,95.9767185705612
2016-03-11,114.903804375625,115.241610631464,106.001615986472
2016-03-18,113.9599339549,116.175545574076,110.154645837662
2016-03-25,112.161612416466,116.274900355205,110.403032790484
2016-04-01,119.993717556997,120.530913772225,111.346903211209
2016-04-08,117.23809993444,121.515773500143,115.203717971216
2016-04-15,126.678826013165,127.683581897203,115.487238195919
2016-04-22,125.753654753606,129.941795616771,124.350975747178
2016-04-29,124.241546888521,127.275710696752,121.664994671039
2016-05-06,127.36524339929,130.319822583043,121.774423529697
2016-05-13,126.867839496301,130.767486095733,126.071993251519
2016-05-20,133.194817142318,133.473363327991,126.847943340182
2016-05-27,134.378638431431,135.214276988452,131.175357296183
2016-06-03,135.045159661436,137.562023410559,133.324142157095
2016-06-10,133.592740264709,139.860029442366,133.025699815301
2016-06-17,133.055544049481,135.144640442033,130.628213002896
2016-06-24,131.3444746232,138.81548124609,130.598368768717
2016-07-01,139.241331271267,141.770999974714,125.445264333753
