date,adjClose,adjHigh,adjLow
1998-11-20,13.423741479281,13.5796560487293,12.9509682686956
1998-11-27,13.1546631094265,13.8462196674636,13.1395746027057
1998-12-04,12.7950536992472,13.1546631094265,11.8821990426382
1998-12-11,12.1336741546517,13.3281809367158,12.0708053766483
1998-12-18,12.2594117106584,12.5888441073961,11.4421175966145
1998-12-25,12.400237773386,12.903187997413,12.0406283632067
1999-01-01,12.9509682686956,12.9660567754164,12.5108868226719
1999-01-08,12.8252307126888,13.0138370466989,12.2921034752202
1999-01-15,11.4119405831729,12.9207912552539,11.2233342491628
1999-01-22,11.6533566907059,12.3549722532236,11.2685997693252
1999-01-29,12.2674596534097,12.3783177813107,11.097596693156
1999-02-05,11.4158676708974,12.3455642435218,11.2445414732322
1999-02-12,11.2596584906732,11.8114296272714,10.5516781738508
1999-02-19,10.4559370633909,11.5897133714694,10.3299619180488
1999-02-26,10.6776533191929,11.1185663278901,10.3627154558377
1999-03-05,10.8489795168581,10.992591182548,9.13319803729926
1999-03-12,11.6678179615815,11.7484420546004,10.707887354075
1999-03-19,12.4236688336338,12.7562432173369,11.3705166185742
1999-03-26,11.8416636621535,12.4564223714228,11.4637382261273
1999-04-02,12.0936139528376,12.2195890981797,11.7786760894825
1999-04-09,12.3783177813107,12.786477252219,11.6527009441404
1999-04-16,12.8343478074489,13.134168653363,12.0936139528376
1999-04-23,13.3533654062582,13.6531862521723,12.3606812609628
1999-04-30,12.8866859348436,13.8810757230004,12.5257779660456
1999-05-07,12.2405849557367,12.8866859348436,11.9882017607731
1999-05-14,12.0361545678162,12.4929681507003,11.7055325824138
1999-05-21,11.2638619912274,12.0841073748592,11.2310521758821
1999-05-28,11.2171711001591,11.5465311695867,10.2215193960276
1999-06-04,10.516807734135,11.357243773364,10.4108067922503
1999-06-11,10.0549464873516,10.7439526096023,9.84294460358209
1999-06-18,10.9067397703538,11.1225274020478,9.65365720735936
1999-06-25,11.8304622639208,12.3036807544776,10.600094188473
1999-07-02,12.1636080812728,12.3036807544776,11.2171711001591
1999-07-09,12.564897361265,12.564897361265,11.4064584963819
1999-07-16,12.1143933582549,12.5421828737183,11.3799582609107
1999-07-23,11.8796769869387,12.4475391756069,11.474601959022
1999-07-30,10.6458766644584,11.8531767514675,10.4561782206869
1999-08-06,10.2437159636628,11.0518313341295,9.81879144961456
1999-08-13,10.4334144074343,10.5282636293201,8.93859067051465
1999-08-20,10.5510274425727,10.7672836684722,9.81879144961456
1999-08-27,10.2437159636628,11.2870574044062,10.0540175198913
1999-09-03,11.4539920349252,11.5260774435584,9.84155526286715
1999-09-10,11.6209266654441,11.7157758873299,10.8128112949774
1999-09-17,12.4024842537828,12.5694188843018,11.381906626292
1999-09-24,12.1634642146307,12.8274087678311,11.9054743311014
1999-10-01,12.3797204405303,13.0891926202358,12.0230873662398
1999-10-08,14.0035391192146,14.0376848390935,12.4973334756686
1999-10-15,13.2788910640073,14.1818556563598,13.0891926202358
1999-10-22,14.4398455398891,14.7016293922938,12.4252480670354
1999-10-29,14.9742658926667,15.613086783974,13.707609546931
1999-11-05,15.6625193529442,16.3051427495568,14.9248333236965
1999-11-12,16.088399947149,17.0656438106369,15.2100212216015
1999-11-19,15.5902717521416,16.7082083119293,14.7347080584265
1999-11-26,15.3050838542365,16.1606475479516,14.8792032600317
1999-12-03,16.4686504776891,16.6587757429591,14.6890779947617
1999-12-10,15.4952091195066,16.6587757429591,14.9742658926667
1999-12-17,15.518024151339,15.708149416609,14.4989527294917
1999-12-24,15.803212049244,16.3507728132217,15.422961518704
1999-12-31,15.2100212216015,16.4002053821919,15.1149585889665
2000-01-07,15.7575819855792,15.7575819855792,13.7840817320764
2000-01-14,17.2557690759069,17.8717749353818,15.0693285253017
2000-01-21,17.4192768040392,18.206395402257,16.5408980784917
2000-01-28,16.0047448304302,17.3964617722068,14.8792032600317
2000-02-04,16.195277506983,17.102213047374,16.0047448304302
2000-02-11,16.2448160028867,17.5061423216658,15.7913482326911
2000-02-18,17.3880120622031,18.5312081215196,16.2448160028867
2000-02-25,18.1234681936967,19.5791378425596,16.6487452771785
2000-03-03,18.6493383809823,19.5791378425596,17.6471365023148
2000-03-10,19.3886051660069,19.7925344402987,17.6014086599422
2000-03-17,19.3162027489169,19.7925344402987,17.2203433068367
2000-03-24,19.6248656849323,20.9357304996151,18.9580013169977
2000-03-31,19.9602031956651,20.9052452713667,19.3390666701032
2000-04-07,19.5791378425596,20.5318012253233,17.7919413364949
2000-04-14,18.2187345319731,21.0309968378915,17.864343753585
2000-04-21,19.3390666701032,20.1964637145905,18.1006042725104
2000-04-28,20.0894426613282,21.1491270973542,19.0075398129014
2000-05-05,18.0854606363999,21.9025692553109,16.7723752714946
2000-05-12,18.0854606363999,18.7534546447094,16.8907056386808
2000-05-19,17.2724165005719,18.726734884377,17.1769887850991
2000-05-26,19.753537102864,19.9711122941419,16.413567061317
2000-06-02,21.7575191277922,23.1889348598838,19.753537102864
2000-06-09,21.362448385735,22.7251561626862,20.4005370137694
2000-06-16,24.082138276709,24.7634921651846,20.2917494181305
2000-06-23,21.6487315321533,25.3360584580212,21.0418112617464
2000-06-30,24.0477842991388,24.0477842991388,21.7918731053624
2000-07-07,23.9046427259296,24.5859966144052,22.9770853315343
2000-07-14,24.4085010636259,25.1929168848121,23.7958551302907
2000-07-21,24.7634921651846,26.0174123464968,23.7615011527205
2000-07-28,24.7978461427548,26.4468370661243,24.688907627908
2000-08-04,26.1624443813619,26.5523295923925,24.7978461427548
2000-08-11,25.8356288368215,27.3091655902754,25.5145468983257
2000-08-18,25.3368051109441,25.8012272005541,24.688907627908
2000-08-25,24.5857027191058,26.4089894412783,24.3334240531448
2000-09-01,25.0845264449832,26.0191042302477,22.8656209057355
2000-09-08,23.8690019635348,25.5145468983257,23.2211044804987
2000-09-15,25.3024034746767,25.6922886857073,23.6511249338413
2000-09-22,26.9479484094676,27.234628711696,24.4423625679916
2000-09-29,30.1014317339798,32.0737922133111,26.8046082583535
2000-10-06,29.2069891910273,30.8181324895508,28.8859072525315
2000-10-13,27.4525057413896,30.244771885094,27.0912885605818
2000-10-20,28.6680302228379,29.7459481592166,27.3091655902754
2000-10-27,30.7837308532834,31.8960504259295,28.4558867991889
2000-11-03,31.618011381635,35.0290354936385,30.4695184146305
2000-11-10,31.6926634244903,32.9100659695151,30.7221868673715
2000-11-17,32.123348287117,33.7025261167483,31.4399949717493
2000-11-24,33.8460877376238,35.1725971145141,32.0142414552516
2000-12-01,30.1823951728794,34.4547890101363,29.5047843223467
2000-12-08,26.9206751465865,29.2865706586158,24.8361604114732
2000-12-15,22.3956128565886,26.2717766202289,21.1035582687085
2000-12-22,29.0339022058748,29.1430090377402,22.6138265203194
2000-12-29,27.9256064927154,30.3259567937549,27.8854092388703
2001-01-05,25.6630753477165,29.2865706586158,25.1979356960797
2001-01-12,27.8509544498601,28.8558857959891,25.7319849257368
2001-01-19,26.7024614828556,28.4252009333624,26.4497930301146
2001-01-26,26.2373218312188,26.9206751465865,25.3759521059654
2001-02-02,22.802651454625,26.6335519048353,22.6588042968239
2001-02-09,24.3101696683802,24.8855582995844,22.6588042968239
2001-02-16,23.9534287170335,25.2077759330588,23.2687162459005
2001-02-23,25.1042059794421,25.8924884041919,23.6254571972471
2001-03-02,22.4401566169663,25.3919002950442,21.2893793545578
2001-03-09,22.3711099812218,24.0569986706503,21.9395685078186
2001-03-16,19.430874075768,22.1869856192364,18.9187781939962
2001-03-23,22.0834156656197,22.6185270926396,19.2064725095983
2001-03-30,21.32390267243,23.0155452481706,20.9671617210834
2001-04-06,20.8233145632823,21.9395685078186,20.2824492499503
2001-04-13,19.6265062103775,23.0155452481706,19.5056745978246
2001-04-20,20.7139907233535,22.7278509325684,19.6265062103775
2001-04-27,19.6380139830015,21.1743016283169,19.4937865007527
2001-05-04,19.1822551390952,20.4226114864352,17.6592129265475
2001-05-11,20.6476063587434,20.9014467275014,19.1764860398053
2001-05-18,22.2917996563801,22.7937112946061,20.5091479757845
2001-05-25,23.3186993299918,24.7205904574505,22.1302648762614
2001-06-01,23.1571645498732,23.8033036703479,21.7495043231245
2001-06-08,22.430258039339,23.4860032094005,22.0091137911724
2001-06-15,21.1725943941292,22.678329308807,20.7110664509329
2001-06-22,21.3283600749579,22.551409124428,20.9533686211109
2001-06-29,23.0763971598138,24.2302170178045,20.7110664509329
2001-07-06,22.5456400251381,24.0052221454963,22.2917996563801
2001-07-13,23.8840710604073,24.0802204362657,21.9225773018231
2001-07-20,23.6533070888091,25.0898128120076,23.4340813157909
2001-07-27,22.3783361457294,23.797534571058,21.7783498195743
2001-08-03,21.8233721216536,23.0261440880828,21.5631570327626
2001-08-10,22.6213650609191,22.8584499196864,21.6209826080717
2001-08-17,22.2686290515336,23.2400987167265,22.2628464940027
2001-08-24,22.8295371320319,22.9798836278355,21.9158930421481
2001-08-31,21.4359407670826,23.0724045483301,21.1757256781917
2001-09-07,18.0300143813767,21.6556779532572,17.8796678855731
2001-09-14,18.2555341250822,18.7643991878023,17.7755818500167
2001-09-21,17.1395005216166,19.3368723833624,16.347290139882
2001-09-28,18.2208387798968,18.4174457359477,16.5670273260566
2001-10-05,18.4521410811332,18.7933119754568,17.1510656366785
2001-10-12,19.6317828174388,19.9035630213915,17.7235388322385
2001-10-19,18.7759643028641,19.747433968057,17.7813644075476
2001-10-26,20.2331688006534,20.5280792347298,18.4694887537259
2001-11-02,19.4547013571592,20.1811257828752,18.1260026960231
2001-11-09,20.1973800847812,21.0038827655581,19.7041949922197
2001-11-16,20.8240152612122,21.5841005215128,19.3328556284088
2001-11-23,20.8994435694863,21.0619045411536,20.3366323462103
2001-11-30,20.3134236359721,21.0386958309154,19.9885016926375
2001-12-07,21.7697702034183,22.9011948275298,20.046523468233
2001-12-14,21.926428997526,22.7387338558625,21.4506504376432
2001-12-21,20.301819280853,22.4080097349684,19.8260407209702
2001-12-28,20.7717956631763,21.044498008475,20.3482367013294
2002-01-04,20.6615542895449,20.992278410439,19.6983928146602
2002-01-11,21.4796613254409,21.6943418951442,19.6925906371006
2002-01-18,21.0270914757963,22.1875269877056,20.9806740553199
2002-01-25,20.9226522797245,21.3462112415714,20.4642802525203
2002-02-01,20.83545956741,21.3592560369818,18.4799355271554
2002-02-08,20.9460388220974,21.0158783513736,20.0323049807333
2002-02-15,21.0100583906006,21.2894165077055,20.3698627055685
2002-02-22,20.544461528759,21.2544967430674,20.532821607213
2002-03-01,21.5047550563073,21.8248528988233,21.1497374491531
2002-03-08,24.0829976787549,24.5311346582774,22.4243088584444
2002-03-15,23.5999409345943,24.3157961096757,22.4417687407634
2002-03-22,22.8491659948748,24.3623557958599,22.307909642984
2002-03-29,23.1052442688877,23.3205828174894,22.1158509374743
2002-04-05,22.6629272501382,23.0470446611575,22.0401914474251
2002-04-12,23.7163401500547,23.8618391693802,22.4010290153523
2002-04-19,22.8549859556478,24.094637600301,22.7153068970953
2002-04-26,21.725913565682,22.9306454456971,21.6095143502216
2002-05-03,20.7470103155404,22.521656105052,20.6652832068129
2002-05-10,19.8071485651741,21.319100076633,19.7896356133039
2002-05-17,21.9670792958297,22.1830723688952,19.6553696489658
2002-05-24,20.7470103155404,22.0779946576741,20.443452483124
2002-05-31,20.2274594100584,20.8929515811253,19.7604473601869
2002-06-07,20.1457323013309,20.5718807968386,19.5853178414851
2002-06-14,19.2350588040815,20.3150241694093,17.8048344013501
2002-06-21,17.9391003656882,20.087355795097,17.9274250644414
2002-06-28,18.2660088005982,18.5345407292743,16.3746099986187
2002-07-05,18.1609310893771,18.5053524761573,16.3979606011123
2002-07-12,16.5439018666971,18.4644889217936,15.563176561967
2002-07-19,13.59005065126,17.1159916277897,12.9595843839335
2002-07-26,13.9052837849233,14.0512250505081,12.6443512502703
2002-08-02,13.9875405689861,15.8810760274029,13.7764963692864
2002-08-09,12.7388623874295,13.858569113614,12.4281584267605
2002-08-16,14.169273074283,14.2689328352524,11.9533089774361
2002-08-23,14.2982445296551,14.9431018065153,13.7471846748836
2002-08-30,13.7178729804809,15.089660278529,13.5185534585423
2002-09-06,13.6709742694365,13.9934029078666,12.7916234373544
2002-09-13,13.7237353193614,14.6499848624879,13.2430235311566
2002-09-20,14.1340990409998,14.8317173677849,13.2781975644398
2002-09-27,14.7379199456961,15.3476031892731,14.0285769411499
2002-10-04,13.6182132195116,14.8903407565904,13.2781975644398
2002-10-11,15.4414006113618,15.8107279608363,13.1902624812316
2002-10-18,16.7193904873212,17.1766529200039,15.154146006215
2002-10-25,17.628053013806,17.7570244691781,15.582096744495
2002-11-01,17.0599218488382,17.7425541132278,15.8869383662834
2002-11-08,15.5475382975615,17.6189741343297,15.3592259487643
2002-11-15,16.4537914761475,16.5126390851466,14.8354822286724
2002-11-22,17.1481932623369,17.1717323059365,15.8594306252567
2002-11-29,17.1835018277364,17.5660112862305,16.3655200626489
2002-12-06,16.5950257377454,17.6189741343297,15.9123934733559
2002-12-13,15.5475382975615,16.5126390851466,15.4651516449627
2002-12-20,16.3419810190493,16.5950257377454,15.1591440781674
2002-12-27,16.100705822153,17.0069590007391,16.0771667785533
2003-01-03,17.0834608924379,17.142308501437,15.965356321455
2003-01-10,16.9893047180393,17.7072455478283,16.5832562159456
2003-01-17,15.5004602103622,17.1364237405371,15.447497362263
2003-01-24,14.7884041414731,15.9300477560556,14.3058537476805
2003-01-31,14.8836583609184,15.2737780796716,14.470627052878
2003-02-07,14.9723219333623,15.3387980327972,14.4403404986988
2003-02-14,14.9782328381919,15.1910254120573,14.0797753040936
2003-02-21,15.2796889845012,15.4333725100707,14.8304602174521
2003-02-28,15.5102142728554,15.5870560356401,14.481716832506
2003-03-07,15.5515906066626,15.7525613708688,15.1496490782501
2003-03-14,14.8481929319408,15.5102142728554,14.044309875116
2003-03-21,17.3898820086664,17.9987052061146,14.7122421208602
2003-03-28,16.3081864248506,17.0766040526979,16.1958792330883
2003-04-04,16.769237001559,17.3485056748592,15.8057595143351
2003-04-11,16.7869697160478,17.5494764390654,16.4973353793976
2003-04-18,17.8450216805451,17.9336852529891,16.7467755632065
2003-04-25,17.4135256279848,18.7257465001547,17.2302875782673
2003-05-02,18.7152494825547,18.8042284816793,17.4371692473031
2003-05-09,18.2347628872815,19.0948932121532,18.0449410224822
2003-05-16,17.5229308942841,18.353401552781,17.4458157617094
2003-05-23,17.2322661638102,17.6475014930587,17.0068526993611
2003-05-30,18.104260355232,18.4601763517306,17.2026064974353
2003-06-06,18.2822183534813,18.5966108170551,17.4102241620596
2003-06-13,17.4754754280843,18.353401552781,17.3509048293098
2003-06-20,17.8847788240578,18.5847469505051,17.5407266941091
2003-06-27,17.3687006291347,18.2051032209066,17.2085384307103
2003-07-04,16.9178737002364,17.5881821603089,16.8644863007616
2003-07-11,17.9322342902576,18.2228990207315,17.0543081655609
2003-07-18,17.4754754280843,18.3302670130086,17.2031996907628
2003-07-25,18.2347628872815,18.3889931524309,17.0127846326361
2003-08-01,19.1504172501945,20.0433493569801,18.098328421957
2003-08-08,19.7457053213849,19.8885744584706,18.4658359683256
2003-08-15,21.0791506008513,21.2910731541951,19.5849775421635
2003-08-22,21.3053600679037,22.0673287990274,20.9303285830537
2003-08-29,21.4541820857013,21.5583574981596,20.6922133545776
2003-09-05,21.3827475171584,22.3233026696392,21.1089150044108
2003-09-12,20.7517421616966,21.5375224156679,20.2517001818967
2003-09-19,20.8291296109514,21.1386794079704,20.3582567466398
2003-09-26,20.3767106768467,21.1386794079704,20.1802656133538
2003-10-03,21.2696427836322,21.5494281770917,19.8528571741991
2003-10-10,22.1149518447226,22.1328104868583,21.2160668572251
2003-10-17,22.1447162482821,22.6209467052344,21.8827894969583
2003-10-24,22.3649728346225,22.460218926013,21.8351664512631
2003-10-31,23.241469000323,23.4027022128124,22.025658634044
2003-11-07,23.7371118387164,23.9401462544437,22.7816557647051
2003-11-14,23.199667797085,24.2088682752594,23.1757813952348
2003-11-21,22.3815585337129,23.2892418040236,22.0531205082716
2003-11-28,22.9548321781197,23.2235541989353,22.4591893397263
2003-12-05,22.895116173494,23.8864018502806,22.6920817577666
2003-12-12,23.0563493859834,23.6117082290024,22.6956647180441
2003-12-19,21.8082848893062,23.4683898179007,21.3305568523006
2003-12-26,21.9157736976325,22.3039277276995,21.617193674504
2004-01-02,21.9993761041084,22.3337857300124,21.8202280902313
2004-01-09,21.3843012564637,22.1188081133599,21.3006988499877
2004-01-16,21.240982845362,21.5276196675654,20.5363339907788
2004-01-23,21.9157736976325,21.9874329031833,20.9483744226961
2004-01-30,22.4535249598664,22.6751846246249,21.4977616652526
2004-02-06,21.7885459655907,22.5314053826194,20.8959165048063
2004-02-13,20.8959165048063,22.0161964320995,20.8725523779804
2004-02-20,20.3926891577868,21.2793278168211,20.2009835017794
2004-02-27,19.2005196094908,20.7042108487989,19.0136065948836
2004-03-05,19.8175721897646,20.5364683997924,19.0962796590368
2004-03-12,19.8954526125177,20.2189559070301,19.5120413005029
2004-03-19,20.3747167525361,20.8180360820533,19.3802436619978
2004-03-26,21.0576681520625,21.2134289975685,19.8175721897646
2004-04-02,22.9867063156369,23.2083659803955,20.9977601345602
2004-04-09,22.5973042018719,23.040623531389,22.2797917091096
2004-04-16,23.1484579628932,23.4360164469043,22.6332490123733
2004-04-23,22.6751846246249,23.3880900329024,22.315736519611
2004-04-30,22.3403043327571,22.6991478316258,21.9083620005953
2004-05-07,22.5987474552507,23.2779119399431,22.0277684636951
2004-05-14,22.4965722672881,23.031489427798,21.9376138860811
2004-05-21,21.8654902239899,22.5927371500764,21.5709852704507
2004-05-28,22.5446547086823,22.8151184415244,21.6250780170191
2004-06-04,22.7910772208273,23.3139737709887,22.3583352482799
2004-06-11,22.9894172915782,23.3680665175571,22.6768814225162
2004-06-18,22.6648608121676,23.0795718691922,22.2501497551431
2004-06-25,20.3869551511198,22.6588505069934,19.7558731078215
2004-07-02,20.0383574510122,20.5732746115221,19.5996051732906
2004-07-09,19.2329765576602,20.1345223338005,18.8903891627268
2004-07-16,18.1511216262918,19.3171208300999,18.1210701004204
2004-07-23,18.1090494900719,18.535781157445,17.4659468364251
2004-07-30,18.5315270321682,18.6280768310984,17.6282250761304
2004-08-06,17.6324070296306,18.8453138786914,17.5358572307003
2004-08-13,17.9884344131857,18.2841181724095,17.3970668947382
2004-08-20,18.0789498496828,18.4048054210723,17.8737815269561
2004-08-27,18.1030872994154,18.2660150851101,17.8858502518224
2004-09-03,18.6461799183978,18.9539324024879,17.65051011693
2004-09-10,18.9780698522204,19.1108258257495,18.6642830056972
2004-09-17,18.9539324024879,19.4970250214703,18.5737675692002
2004-09-24,18.1453278364473,19.2134099871128,18.0849842121159
2004-10-01,18.5134239448688,18.6280768310984,17.7168881036945
2004-10-08,18.1634309237467,19.1409976379152,18.1211903867148
2004-10-15,18.4289428708048,18.7366953548949,18.1091216618485
2004-10-22,18.5134239448688,19.0685852887175,18.2539463602438
2004-10-29,19.8670451772106,20.1251216925943,18.5013552200025
2004-11-05,20.4280284007911,20.8702721947584,19.2648666413154
2004-11-12,20.4462028032829,20.4764934741026,20.1130054242664
2004-11-19,19.9797264726598,20.4764934741026,19.864621923545
2004-11-26,20.2705169125287,20.4643772057747,19.8827963260369
2004-12-03,20.1796449000697,20.5673654865616,20.0827147534467
2004-12-10,19.9130869968565,20.246284375873,19.7192267036106
2004-12-17,20.0645403509549,20.5794817548895,19.5132501420368
2004-12-24,20.7612257798075,20.9429698047256,19.9191451310205
2004-12-31,20.6461212306927,20.8218071214469,20.3068657175124
2005-01-07,19.4526688003974,20.6945863040042,19.3617967879384
2005-01-14,18.8650297864957,19.5253664103647,18.646936956594
2005-01-21,18.4833673341677,19.2224597021679,18.3985534558726
2005-01-28,18.3319139800693,18.834739115676,18.0642059763776
2005-02-04,18.216312796657,18.6239590750057,18.0946273404335
2005-02-11,19.0681109902215,19.2080492648785,18.4840208003487
2005-02-18,18.8369086233968,19.329734721102,18.7334759856069
2005-02-25,19.1837121736338,19.2506391745567,18.599621983761
2005-03-04,19.6887068169613,19.956414820653,19.1350379911444
2005-03-11,19.4453359045143,20.1632800962329,19.3723246307802
2005-03-18,18.9585940796203,19.8834035469189,18.8916670786974
2005-03-25,20.2302070971558,21.106342381965,18.9099198971309
2005-04-01,19.609611270416,20.2484599155894,19.6035269976048
2005-04-08,19.4757572685702,19.8590664556742,19.4392516317031
2005-04-15,19.4149145404584,20.0598474584429,19.3419032667243
2005-04-22,18.7091388943622,19.573105633549,18.5448635284604
2005-04-29,18.6974383697253,18.9525098068091,18.4049252538034
2005-05-06,18.8501952191511,19.2656938495895,18.3528189174205
2005-05-13,18.3369322050803,19.009062342554,18.2513883694018
2005-05-20,18.0436390541826,18.4041452188276,17.8053383690783
2005-05-27,18.0741904240678,18.1719548077003,17.7870075471472
2005-06-03,18.2086164515625,18.2452780954247,17.4753835743184
2005-06-10,18.4041452188276,18.6729972738171,18.1780650816774
2005-06-17,18.7157691916564,18.8807465890363,18.3919246708736
2005-06-24,18.1902856296314,18.8563054931282,18.0864109720218
2005-07-01,19.9989267268336,20.60384385056,18.116962341907
2005-07-08,20.8299239877103,20.9276883713428,19.9133828911551
2005-07-15,21.2393123441716,21.3981794675745,20.6588363163533
2005-07-22,21.318745905873,21.5264952210922,21.1171068646309
2005-07-29,21.4100150752352,21.6921292813254,20.9826808371362
2005-08-05,21.2505592196191,21.6308001060884,21.1033691990503
2005-08-12,21.3241542299035,21.5388063432329,20.9377804259104
2005-08-19,21.1033691990503,21.43454674533,20.8764512506734
2005-08-26,20.5698053744884,21.2812238072376,20.5391407868699
2005-09-02,20.5636724569647,20.9807108485763,20.5146091167751
2005-09-09,20.9807108485763,21.0297741887659,20.5514066219173
2005-09-16,20.6066028796306,21.1033691990503,20.3919507663011
2005-09-23,20.2263619931612,20.7169953950572,19.8522540242156
2005-09-30,22.7469910954018,23.2621561673925,20.7108624775335
2005-10-07,23.0843015592052,23.4277449405324,22.6365985799752
2005-10-14,22.4035477140746,23.2682890849162,22.2379589409347
2005-10-21,23.047504054063,23.2498903323451,22.0601043327474
2005-10-28,23.6791945590041,24.0179086554268,23.0229723839682
2005-11-04,24.8061887343741,25.0525262590452,23.6791945590041
2005-11-11,25.0771600115123,25.2927053455994,24.2272955513972
2005-11-18,26.2349463774662,26.5120760927211,24.9971003159942
2005-11-25,26.6475617312902,26.7091461124579,26.0809854245468
2005-12-02,26.3889073303856,26.6044526644727,25.6806869469563
2005-12-09,25.3542897267672,26.4628085877869,25.0463678209284
2005-12-16,25.2311209644317,26.1672035581816,25.2188040881981
2005-12-23,24.7138121626225,25.9270244716274,24.178028046463
2005-12-30,23.4759661011505,24.9502961863067,23.4759661011505
2006-01-06,23.6853529971209,24.0179086554268,23.0879844997936
2006-01-13,22.7554288414877,23.599134863486,22.3243381733134
2006-01-20,23.0325585567426,23.599134863486,22.773904155838
2006-01-27,22.8108547845387,23.3651142150485,22.3982394307147
2006-02-03,22.5445510077835,23.286758448369,21.9693402413298
2006-02-10,23.1506870842617,23.4970505565349,22.2724082795689
2006-02-17,23.4351999364861,23.6764173546764,22.8228787980031
2006-02-24,23.3053136343836,23.5279758665593,22.8970995420616
2006-03-03,24.919614817657,25.3958645920327,23.2001675803007
2006-03-10,24.4866604773155,25.0433160577546,24.103186633013
2006-03-17,24.9505401276814,25.0433160577546,24.152667129052
2006-03-24,24.8144687635741,25.6680073202474,24.664790263056
2006-03-31,25.7669683123254,25.8288189323742,24.3320339271935
2006-04-07,25.2474231039156,26.2061077146718,25.1546471738424
2006-04-14,25.2474231039156,25.4700853360912,24.8330239495887
2006-04-21,25.0495011197595,25.8968546144279,24.7711733295399
2006-04-28,25.0791685535707,25.6628382351839,24.4309949192716
2006-05-05,25.110214813231,25.3151201269888,24.4644526122973
2006-05-12,24.8059614685603,25.3089108750568,24.7004041857153
2006-05-19,23.9366661980726,24.8680539878808,23.7131331285186
2006-05-26,23.6758776169263,24.2222917869471,23.0611616756528
2006-06-02,23.2536484855465,23.5951573418095,22.4216087266511
2006-06-09,23.2412299816824,24.1912455272868,22.6140955365448
2006-06-16,23.9677124577328,24.2657565504715,22.638932544273
2006-06-23,24.5017081238896,24.768705956968,23.9056199384123
2006-06-30,24.2036640311509,24.7500782011718,24.0173864731893
2006-07-07,23.3405780125953,24.5389636354819,23.1046264391772
2006-07-14,22.8190008503026,23.5951573418095,22.6451417962051
2006-07-21,21.9186593201546,23.0735801795169,21.7944742815135
2006-07-28,21.4964301887749,21.9745425875431,20.8941327513655
2006-08-04,21.3903827966654,22.1327145414316,20.5731940692338
2006-08-11,21.2344307494457,21.7085249729938,20.7728126896751
2006-08-18,22.2949046705402,22.4570947996488,21.2094784218905
2006-08-25,22.1140002957652,22.4570947996488,21.8083342832145
2006-09-01,22.5756183555358,22.687903829534,21.9767624942118
2006-09-08,21.970524412323,22.5756183555358,21.7521915462153
2006-09-15,22.4071901445384,22.4134282264272,21.6149537446619
2006-09-22,22.1077622138764,22.7814750578659,22.0079529036558
2006-09-29,22.987331760196,23.3803309191899,22.0391433130997
2006-10-06,23.8357108970716,23.9355202072923,22.7627608121995
2006-10-13,24.122662663956,24.2848527930646,23.7421396687398
2006-10-20,24.0166152718466,24.4595190859508,23.854425142738
2006-10-27,24.6092330512818,25.1644223393842,24.2162338922879
2006-11-03,24.1433042747878,25.0525975526694,23.9739875954581
2006-11-10,24.206014156021,24.8770098852164,24.0241555004446
2006-11-17,25.3724179469588,25.4100438756987,23.9865295717047
2006-11-24,24.8519259327231,25.4413988163153,24.7892160514899
2006-12-01,24.6073573959135,24.8581969208464,24.2812660135008
2006-12-08,24.5697314671736,25.1027654576559,24.3377049066107
2006-12-15,25.5605475906584,25.786303163098,24.2436400847609
2006-12-22,25.0087006358061,25.8427420562079,24.6261703602835
2006-12-29,24.7954870396132,25.2532691726157,24.71396419401
2007-01-05,25.1027654576559,25.2093722557524,24.3251629303641
2007-01-12,25.5041086975485,25.7110513056181,24.8832808733397
2007-01-19,25.1529333626425,25.7110513056181,25.0588685407927
2007-01-26,24.9397197664496,25.4852957331786,24.6888802415167
2007-02-02,25.4940214103557,25.6011921235051,24.889551861463
2007-02-09,25.4309798143855,25.8092293902068,25.2481591860718
2007-02-16,26.2126956044162,26.4333411903119,25.4183714951914
2007-02-23,26.7170283721779,26.748549170163,25.86596682658
2007-03-02,24.6870889819369,26.7926782873422,24.6492640243548
2007-03-09,24.8888220890416,25.3805465376093,24.5420933112054
2007-03-16,25.0464260789671,25.2874341003613,24.3907934808769
2007-03-23,25.6768420386693,25.9100959437591,25.0275136001761
2007-03-30,23.8738523939211,25.7209711558485,23.6847276060105
2007-04-06,23.8864607131152,24.1701478949811,23.5775568928611
2007-04-13,23.1677865190547,23.9179815111003,22.9975742099351
2007-04-20,23.3569113069653,23.7099442443986,22.8021452624274
2007-04-27,23.7982024787569,23.7982024787569,22.8726463887466
2007-05-04,23.963027535882,24.1468708688292,23.4622129392326
2007-05-11,24.7491162698633,24.7554556951373,23.9376698347858
2007-05-18,24.9519778786327,25.1738577632242,24.1278525930071
2007-05-25,25.4020770730897,25.6746723598735,24.8632259247961
2007-06-01,25.738066612614,25.890212819191,24.7744739709595
2007-06-08,25.1611789126761,25.6683329345995,24.5272363852718
2007-06-15,25.592259831311,25.8204791411765,24.856886499522
2007-06-22,25.1611789126761,25.7253877620659,25.1231423610318
2007-06-29,24.7998316720556,25.5415444291186,24.6603643160267
2007-07-06,24.9583173039067,25.1041240852097,24.5899966954848
2007-07-13,27.5384633904421,27.7286461486634,24.7237585687671
2007-07-20,27.0503276443408,27.9822231596251,26.9425574146821
2007-07-27,26.3783485652923,27.4940874135238,26.3593302894702
2007-08-03,27.1608646634705,27.6205690019213,26.177608161784
