date,adjClose,adjHigh,adjLow
2007-10-12,15.3874464357189,15.963497521573,14.9160462017958
2007-10-19,14.3067217781705,15.4289296563042,14.1897010987185
2007-10-26,14.8191591083517,15.0692436249226,13.5092824706142
2007-11-02,17.9343628411842,18.7374644396818,14.5030145307998
2007-11-09,18.2137025276182,19.1574176844896,17.2048710249226
2007-11-16,17.4464621050817,18.5364531112682,16.9396870658418
2007-11-23,17.0906814909412,17.6767286033583,16.5697507243482
2007-11-30,18.9356446226248,19.4811119832965,16.9396870658418
2007-12-07,19.7802696880247,19.983168446752,18.3562035163057
2007-12-14,20.4370954372072,21.4393209338046,19.9114460948298
2007-12-21,20.0397913561643,20.4786189041095,18.6383743482103
2007-12-28,19.8180182942995,20.3804725277949,19.5349037472381
2008-01-04,18.9866052410958,20.7891011907202,18.7270835729562
2008-01-11,16.9214464987805,19.6009638082191,16.645671403751
2008-01-18,16.4917284568681,17.179277323928,16.0185663931359
2008-01-25,18.2682111751918,18.5109310362281,15.1884078022765
2008-02-01,20.3450243052258,20.6311881880817,17.4049973503391
2008-02-08,19.4185333181574,20.9900735857229,18.4316456964071
2008-02-15,19.4553662931785,20.2656917436419,18.6167077850065
2008-02-22,19.217368608427,19.8758760913356,18.6998180876181
2008-02-29,17.9442698820578,19.0775921903983,17.6845501863965
2008-03-07,18.1813231315524,18.5014866836586,17.4729966888396
2008-03-14,19.7056416362703,20.3431354347119,17.3379424470957
2008-03-21,20.8134641926732,21.0099067261189,18.2304337649138
2008-03-28,20.550911191241,21.7550661438527,20.2817471430101
2008-04-04,21.3980696167255,22.0761741312159,20.283636013524
2008-04-11,21.6041036467973,22.3214052508182,21.2865630157682
2008-04-18,22.0870300231539,22.6077588555855,20.7771749201591
2008-04-25,22.4348126190429,23.1776308809144,21.8328085060503
2008-05-02,26.9380301989637,28.2010008058116,22.2628114439022
2008-05-09,27.1090863127025,28.4869858366321,26.6526216555983
2008-05-16,26.7830401290566,27.8982125832658,26.5184229365324
2008-05-23,25.8209676219508,27.0334814005528,25.5591856136322
2008-05-30,29.1693201687838,30.2703167019649,25.7841102272778
2008-06-06,27.948300837565,30.2419648599087,27.8358385307422
2008-06-13,27.6392657591528,28.244105056351,26.122442209148
2008-06-20,26.8406888745708,28.3367210737344,26.7461827343836
2008-06-27,25.67920841167,27.8944323376583,25.2369196755938
2008-07-04,23.9799880111038,26.1309477617649,23.6737881168973
2008-07-11,24.3356752698228,25.0496226111368,22.4376478032485
2008-07-18,26.5588410968814,27.5139229706922,22.9503337399883
2008-07-25,24.9219631527562,26.9172332059649,24.0690088456499
2008-08-01,22.4368590296128,25.7210167996573,21.3229120520394
2008-08-08,21.9508074621487,22.695014823227,20.8983261497215
2008-08-15,22.5957241333754,22.7281117198442,21.5517534515069
2008-08-22,22.850097424519,23.1583713758679,22.0519894032356
2008-08-29,22.9361493557238,23.0165275332227,21.8978524275612
2008-09-05,20.9399336768974,23.4515153173346,19.6623934674733
2008-09-12,21.1649925738944,21.843951767356,19.4042376738591
2008-09-19,21.2935976578927,22.6004522614636,17.2170056202706
2008-09-26,17.5006933055609,21.3002170372162,16.8581879796592
2008-10-03,15.148922394504,17.195256231065,14.2411218015749
2008-10-10,14.3592445729835,16.5002116301378,13.2509013263311
2008-10-17,14.8362770207314,17.443865103163,13.6029967044307
2008-10-24,12.3630909374669,15.3133094684793,11.3598084084732
2008-10-31,13.9910588147018,14.0752966874192,11.6891879557278
2008-11-07,13.9825403781349,16.276839293494,13.1136598483084
2008-11-14,13.5992107326232,14.5381317408889,12.123628220641
2008-11-21,11.9769218130995,13.7771514075768,10.7001028210123
2008-11-28,13.7525425908279,14.0838151239862,11.5756182664316
2008-12-05,13.2622592417536,13.4013937056801,12.0829290237102
2008-12-12,13.1382686650573,14.339368220994,12.5031718943452
2008-12-19,14.418873628952,14.9545886397165,12.7776548503907
2008-12-26,13.338925170856,14.4794491778723,13.1761283831325
2009-01-02,14.1765714332705,14.2636487848435,12.7852267940057
2009-01-09,14.215188121641,15.617133706033,13.9546458173587
2009-01-16,12.1479033654813,14.3648815182832,11.384277557294
2009-01-23,11.885466208077,12.5420328148683,11.0905753233758
2009-01-30,12.8641578456173,13.2213376591243,11.5169172758377
2009-02-06,15.39568161668,15.5974834741786,12.3421258104917
2009-02-13,15.3388360230184,16.0001397626149,14.6993230943255
2009-02-20,14.9702870907791,15.3483102886287,14.2521377575211
2009-02-27,14.9721819439012,15.7234912067951,14.3269844558421
2009-03-06,13.4951439352609,15.0356595234899,13.1843880232442
2009-03-13,14.9987098876099,15.180615787327,13.2222850856853
2009-03-20,14.7353253036445,15.6590662006454,14.4492024822146
2009-03-27,15.8665526175101,16.2398386825546,14.752378981743
2009-04-03,16.4899592946656,16.4899592946656,14.8888084065308
2009-04-10,16.3539655626637,16.8120843254146,15.5327586638311
2009-04-17,15.4625862498431,16.74844832238,14.9505172829036
2009-04-24,16.41370694214,16.4146552180047,14.1615517634709
2009-05-01,16.3956897007106,17.9006034979939,15.4284483187138
2009-05-08,17.5506897039186,17.7092888422901,16.2790517693522
2009-05-15,16.4175000455988,17.5137069451951,16.0467241825
2009-05-22,15.9651724581356,16.7361207361389,15.7840517679773
2009-05-29,16.7209483223036,16.7209483223036,15.6721552159424
2009-06-05,15.9006896993358,16.9741379781793,15.3857759048022
2009-06-12,15.8418965957242,16.678275908392,15.5896646984719
2009-06-19,15.3004310769789,15.9680172857297,15.188534524944
2009-06-26,16.0173276306942,16.0173276306942,14.7466379719925
2009-07-03,15.7650862506833,16.072327630847,15.4123276290138
2009-07-10,15.2397290297318,15.87129314753,15.0508459905616
2009-07-17,17.0697114393807,17.2035431405013,15.2330849027258
2009-07-24,17.6040890828622,17.9486345261727,16.8950658152234
2009-07-31,18.4165708995943,19.8630922648977,17.500630533769
2009-08-07,19.3951558914761,19.552716617618,18.5570467277209
2009-08-14,19.2309510383281,19.6419282600884,19.0116948471306
2009-08-21,19.671361742725,19.7491929447951,18.5418601517072
2009-08-28,19.3220704944102,20.0367887280542,19.2679683173615
2009-09-04,19.5574624226223,19.664717615719,18.8930497220237
2009-09-11,19.8194308588584,20.2057393862065,19.552716617618
2009-09-18,21.2203924961207,21.2203924961207,19.5835643501458
2009-09-25,19.4293256875069,21.434902882314,19.3685793834521
2009-10-02,18.9537960260784,20.2047902252056,18.693725911844
2009-10-09,20.3663852231407,20.4642183393604,18.7792927760711
2009-10-16,21.2639803185547,21.5831252413686,20.3397898129062
2009-10-23,21.8424304911549,22.0599429534298,21.0740985878413
2009-10-30,20.8033098198502,21.9786369849987,20.7064265397102
2009-11-06,22.5016167305383,22.5282121407728,19.9057147244361
2009-11-13,22.2945524651412,23.0743678866597,22.0969865605421
2009-11-20,21.9564108207313,22.4873691893413,21.1689967105744
2009-11-27,22.3771882040841,22.8511564079059,22.1112341017392
2009-12-04,22.9223941138911,23.4503604988498,22.3600911546476
2009-12-11,23.1703013307198,23.3659675631593,22.4816701728625
2009-12-18,24.2056226577053,24.289208232728,23.0230767383503
2009-12-25,24.2607131503339,24.5200184001202,24.0982911806875
2010-01-01,24.3139039708029,24.6007544669034,24.0308528190215
2010-01-08,24.1380962105991,24.5247675805192,23.8529781358224
2010-01-15,24.9620874467039,25.2690645738802,23.5583561252197
2010-01-22,23.9318608031773,25.6492220069158,23.8624820716482
2010-01-29,23.7503356289027,24.515402462887,23.3635254407889
2010-02-05,20.9789879420728,24.3785457869941,20.6377966459233
2010-02-12,21.42947450022,21.7915744551865,20.9248155078652
2010-02-19,21.1586123291821,21.6851303739365,20.8706430736576
2010-02-26,21.3239808125526,21.5691823568606,20.5693683079769
2010-03-05,22.7657278773404,22.7904381104877,21.4199705643941
2010-03-12,23.7569883839808,23.939463951838,22.6564326153426
2010-03-19,23.2238175841483,23.8833907304652,23.0517963456997
2010-03-26,23.4024915776751,23.8216151475969,23.023284538222
2010-04-02,24.1342946362687,24.3196213848736,23.4376561402309
2010-04-09,24.618224520812,24.7237801033912,24.0326025229317
2010-04-16,24.6771834948652,25.1678743111793,24.459415671346
2010-04-23,25.4113178169476,25.4455520599462,23.9649210502543
2010-04-30,23.5873934260747,25.601508055829,23.3924484312212
2010-05-07,21.2147701960289,24.4812875488174,20.0650702019906
2010-05-14,20.2029581251797,22.8152210562161,19.88153662147
2010-05-21,20.3360912923967,20.6679732592448,18.5987034602148
2010-05-28,19.1873422495528,20.5866669321229,19.1283832754996
2010-06-04,18.7023571404052,19.3708758300734,18.6861909701003
2010-06-11,19.4830880710135,19.6181231406193,18.4256303428327
2010-06-18,20.3750802913674,20.6518070889398,19.292897832132
2010-06-25,20.7678231346575,21.9175231286957,20.08218732349
2010-07-02,19.2967065629025,20.8334387670716,18.5296727073174
2010-07-09,20.5100665701867,20.5100665701867,18.8484771013881
2010-07-16,18.7685380891435,20.6394916376303,18.7685380891435
2010-07-23,20.2645396040068,20.2959442159601,18.3669397181052
2010-07-30,19.9885596807814,20.6556697710608,19.4613428619301
2010-08-06,19.7392260949709,19.805841938508,18.8427671719421
2010-08-13,20.0456589752418,20.689929347737,19.6992565888486
2010-08-20,19.6393023296651,20.4739036836951,19.490844164068
2010-08-27,19.663093702357,19.8458114446303,19.1339735736903
2010-09-03,19.6973532790332,19.7611141578474,18.7533116106208
2010-09-10,18.8560903406495,19.5974295137275,18.1956418347239
2010-09-17,20.334010412267,20.3987229459888,18.1766087365704
2010-09-24,21.0858177893294,21.2409375392802,20.1294046071171
2010-10-01,21.3912990146927,21.5359505606591,20.9697158905931
2010-10-08,21.1972732284545,21.696780240056,20.8412424780572
2010-10-15,22.2552799024656,22.440026342392,20.9506272081405
2010-10-22,23.1066372081055,23.4504179545664,22.1410037540576
2010-10-29,22.8609434890282,23.6646857328315,22.6095359625306
2010-11-05,24.406528396247,24.463666470451,22.686672362706
2010-11-12,23.1571091736524,24.3674840455409,23.1037803043953
2010-11-19,23.2247225614605,23.5685033079214,22.1619543812657
2010-11-26,22.393363581792,23.251386996089,22.1886188158943
2010-12-03,23.719919204562,23.8075309183415,21.9038807461109
2010-12-10,24.2608263070267,24.3465334183328,23.4437518459092
2010-12-17,21.070617163969,24.8283883211076,20.4744765897737
2010-12-24,20.7887359978958,21.5220079501807,20.5144732417165
2010-12-31,21.3420230164381,21.5934305429357,20.716075413533
2011-01-07,22.0210119440601,22.248759655109,20.8868230252794
2011-01-14,22.5756109726395,22.5756109726395,21.7637237349253
2011-01-21,22.2535242515745,22.7728557371166,21.729418640374
2011-01-28,22.3812154368488,23.213113979718,22.2468538165229
2011-02-04,23.5599766024035,23.7686659275906,21.9466842391989
2011-02-11,24.1555511605859,24.283814097436,23.5628353602827
2011-02-18,23.8934983549856,24.6644100630969,23.690526545557
2011-02-25,23.5094718798696,23.8734870498307,23.1522224368894
2011-03-04,23.7991593449695,23.9926019614672,22.9043681287562
2011-03-11,23.6724210789883,24.0983760030004,23.0625527314095
2011-03-18,23.0301534754444,23.78391263628,23.0034717352378
2011-03-25,23.6038108898857,24.1374456940171,23.1873851588045
2011-04-01,24.1612686763444,25.0026964121445,23.6161988406959
2011-04-08,25.0816584175154,25.4573207537315,24.2861011037395
2011-04-15,25.5126213006872,25.7395442347467,24.8423405332762
2011-04-22,26.0560921931826,26.1009047053708,25.1217036411729
2011-04-29,26.3049446544831,26.5156588075383,24.1854081737511
2011-05-06,26.1485775906774,27.3451670118734,26.0360695813538
2011-05-13,26.6968157717035,26.9590166408898,26.0398834121783
2011-05-20,26.4651255491133,27.1516150975285,26.3640590322633
2011-05-27,27.1964276097168,27.299401041979,25.5526665243447
2011-06-03,26.4164992061006,27.5139290258588,26.2687132616501
2011-06-10,25.4601811268499,26.4803808724114,24.6312449971385
2011-06-17,25.3705561024735,26.2849220426543,25.2542342623253
2011-06-24,26.1438103021467,26.3440364204345,25.301916682209
2011-07-01,29.9833844847414,30.0949390363588,25.7814963738165
2011-07-08,30.075979123076,30.7424889195517,29.7478804313267
2011-07-15,29.3376490827556,29.8909196556055,28.9732536364993
2011-07-22,29.9662789232868,30.1160435438686,28.9942397616764
2011-07-29,28.9274657270221,30.4022179781013,28.579286832039
2011-08-05,31.1491332514486,32.4731669671652,28.4734022913729
2011-08-12,31.2950822129073,31.738652585968,27.8229278023619
2011-08-19,28.6327060597624,32.2900153292563,28.61744342327
2011-08-26,31.0337095629747,31.4610633847622,28.7509914925786
2011-09-02,30.5901391899141,32.027688764543,30.530052097873
2011-09-09,30.717963770538,32.9224608289106,29.7163532507236
2011-09-16,33.0960733190117,33.5778002833034,30.0192211936198
2011-09-23,32.1497898564823,34.5259915753945,30.833578241968
2011-09-30,30.254361187081,32.8108527995598,29.807929069678
2011-10-07,29.7248530871731,30.9068388971316,27.9506569915078
2011-10-14,32.5994198854318,32.9181799487181,30.1132822660879
2011-10-21,31.8187440418144,32.6547734293558,30.7775247931756
2011-10-28,33.8401027664864,33.8801863672589,30.9769884255912
2011-11-04,34.3659614337641,35.215352021563,31.8149265560265
2011-11-11,35.3260591094109,35.3470552812442,33.9154981107966
2011-11-18,34.3974556915139,35.650545401379,33.9756235119554
2011-11-25,33.0403394939297,34.1999008019922,32.9258149202939
2011-12-02,36.1115068102632,36.742346336707,33.8610989383196
2011-12-09,36.0198871513545,36.5858294194048,34.9643523310112
2011-12-16,34.5635163232859,35.8183239017555,34.1941745733104
2011-12-23,36.089556266983,36.089556266983,34.1664978013484
2011-12-30,35.5808762857506,36.3920920156709,35.4444011688346
2012-01-06,32.7412357289852,36.1363204678842,32.6323910750395
2012-01-13,32.3746011051682,33.53942985792,32.2065602359188
2012-01-20,32.5254559764263,33.9900849163616,32.2237462339102
2012-01-27,33.3016902190387,33.888496572679,32.1053538033027
2012-02-03,37.2668818667255,37.3604500780121,33.0591766918264
2012-02-10,37.822562468448,38.3620118498453,36.9498956815504
2012-02-17,37.8091955811213,38.1911066475973,37.214369095085
2012-02-24,39.6815145845198,39.9822695493696,37.6191948255495
2012-03-02,39.411312504988,40.918906439902,39.2384977474077
2012-03-09,40.0548326520001,40.2028231902595,38.7905160664314
2012-03-16,40.1168932003024,40.685845211585,39.7951331267964
2012-03-23,40.4835278241193,40.874031889591,39.6242279245484
2012-03-30,40.1522199739514,41.7772515618067,40.1006619799772
2012-04-06,42.0251311991677,42.249660148396,40.0051842133582
2012-04-13,42.0834131817333,42.4025309223386,40.5289084992042
2012-04-20,42.0815022970591,42.3538033631444,40.9894317057064
2012-04-27,43.7191304629195,44.1739114609755,40.2002363352275
2012-05-04,42.0098441217735,44.6172462598325,41.4509103545457
2012-05-11,40.3578843208558,42.3088975732987,39.9632866356164
2012-05-18,37.697932854254,40.224122393656,37.697932854254
2012-05-25,39.5514909883084,40.966501089615,37.6635369301169
2012-06-01,37.4323198845287,40.1046921015134,37.2526967251461
2012-06-08,39.7989505536281,40.6129874248726,37.2718055718889
2012-06-15,40.7677690834895,40.7677690834895,38.9820473553721
2012-06-22,41.5693852043512,41.5693852043512,40.1859047001704
2012-06-29,41.0945303627919,41.6314889562654,39.8190148427081
2012-07-06,42.2237069951509,42.569810790913,41.0993075744776
2012-07-13,41.0735333313335,41.7265413216804,39.4711301222247
2012-07-20,40.4568566786633,42.8327349451523,40.2924095712846
2012-07-27,41.7571361323555,41.7571361323555,38.6928746256766
2012-08-03,40.5505532863559,42.7132239659526,39.9740323226968
2012-08-10,40.7322099747393,40.907556483421,39.5038283261337
2012-08-17,40.8067848257599,41.4129445122605,40.3583796318028
2012-08-24,40.3899305303115,41.093611175839,39.8373117624924
2012-08-31,40.4329544828234,40.7742778394176,40.0610363155541
2012-09-07,41.7045513015076,41.7609604836899,39.9204914040153
2012-09-14,43.4235972263153,43.6607070090474,41.7169804433444
2012-09-21,43.9341481294562,44.1511800676827,42.7610283576325
2012-09-28,43.1654535112441,43.7630084072423,42.6195273582601
2012-10-05,45.4686691023796,46.2081915047223,43.262974470271
2012-10-12,45.2859410572988,45.5423343352132,44.0537226171729
2012-10-19,44.9702329165833,46.5028524360567,44.763587588115
2012-10-26,43.3362041155468,45.2495867865498,42.8004569676659
2012-11-02,44.9118747451177,45.6331243429523,43.1639996751565
2012-11-09,44.4536195954125,45.2413592410644,43.8623843500726
2012-11-16,44.446922756064,45.6265231727374,43.3926489043414
2012-11-23,46.039813829674,46.1680104686312,44.8109438092223
2012-11-30,46.7515921832871,46.9496272897359,45.4208345356045
2012-12-07,45.5471177918907,47.3093432318845,45.3338712932074
2012-12-14,46.1412231112372,46.6482695190529,45.4887596204251
2012-12-21,47.2194142463473,47.7025433707756,46.0245163352193
2012-12-28,46.2158450354063,47.4758075242617,46.028333533648
2013-01-04,48.8850138614554,49.313420241493,46.1986245913672
2013-01-11,50.6075637448715,50.9703591345081,48.9783348447094
2013-01-18,49.8724005278771,50.7320054352482,49.1468097486039
2013-01-25,49.7211560118808,50.3222859559019,49.2626362450315
2013-02-01,49.6531917040598,51.246045340881,49.1066055101746
2013-02-08,50.2045641168056,50.2045641168056,49.0194963269109
2013-02-15,50.0762934513404,50.3663383142952,49.4081372983949
2013-02-22,50.1433005153894,50.3979273587755,48.8730380297753
2013-03-01,49.6139447094025,50.3510224139412,48.5667200226943
2013-03-08,50.6602121523386,50.8516609067642,49.3709005156592
2013-03-15,49.7163697930202,50.9703591345081,49.6062867592255
2013-03-22,49.5373652076322,49.7441298624119,48.6431080757101
2013-03-29,51.7993322411711,51.8787834742577,49.6590308910697
2013-04-05,50.9445135526606,52.351661897689,50.4337267632782
2013-04-12,51.0777206140568,51.9718370765217,50.1347296182739
2013-04-19,50.0206890405319,51.1601364937695,49.6948684016536
2013-04-26,51.3019684728101,51.6536734478632,49.716900274614
2013-05-03,53.0480351337007,53.4419063727929,51.3038851211755
2013-05-10,53.1994503545683,53.4304064826005,51.1548657107646
2013-05-17,56.0408815562921,56.0619646883117,52.9953273036519
2013-05-24,54.7643937449275,56.4452943613941,53.9843178602047
2013-05-31,54.64843651882,56.0878394412447,54.5871037711268
2013-06-07,54.2651068457376,55.2857125170778,53.3882402185614
2013-06-14,54.7356440194463,55.1553900114716,53.3844069218306
2013-06-21,54.9397670703627,56.7222404669544,54.5171461057893
2013-06-28,55.0557242964702,55.3365132820031,53.4246565375042
2013-07-05,57.0806632945283,57.0806632945283,55.3480131721955
2013-07-12,57.4480715603604,57.820276278749,56.3468060533755
2013-07-19,56.9175839076055,57.6485632772243,55.9218403568648
2013-07-26,57.3799619340573,58.0226865766356,56.5645649994431
2013-08-02,61.9289175386933,62.3203080673081,54.3936905723467
2013-08-09,61.1988974595857,63.0234680120989,61.172037325269
2013-08-16,59.3042986997468,61.357180393952,59.0572813930843
2013-08-23,60.0621382036824,60.2041131993564,59.1747944807199
2013-08-30,58.1406793095268,60.0276037452752,57.9018159722104
2013-09-06,61.0703525310701,61.369651170599,58.5637264250149
2013-09-13,63.928078964265,64.4931010754271,60.9657898653372
2013-09-20,65.7823875226289,66.671649826614,64.1429600387986
2013-09-27,65.409223513729,66.3502875053249,64.4393808067937
2013-10-04,64.5919079980921,65.1914549747563,63.7016864035957
2013-10-11,65.6918605817761,65.8219615363323,62.1642620132877
2013-10-18,68.6693001395546,68.7845186970952,64.7432277913584
2013-10-25,69.4940729806161,70.3265270588469,67.8838936389861
2013-11-01,70.8094848458713,70.9784720635975,67.9203795155406
2013-11-08,70.5204782973736,71.0341610330755,69.0956088024548
2013-11-15,72.2285934129131,72.3572541355001,70.2382888468637
2013-11-22,72.4388672804247,72.9429484696648,71.3826971696358
2013-11-29,73.0495256353899,73.4662327518284,72.2420355779595
2013-12-06,72.8248494481857,73.3318111013644,71.4412666030523
2013-12-13,75.6573056543923,76.9687808855982,72.7797221798156
2013-12-20,78.4494353654596,79.0406985965721,75.7206758610396
2013-12-27,79.4883226926174,79.5333539455228,77.8733425777566
2014-01-03,79.7706081585919,80.593460690361,79.3087737737833
2014-01-10,80.255192275007,81.4781138880911,79.1801226527427
2014-01-17,78.6842379387024,80.5666815622893,77.3113353730702
2014-01-24,75.480798618894,80.6628328127017,75.4711844552692
2014-01-31,72.7599903130544,77.4420879983685,68.9816240084785
2014-02-07,73.3656826214215,73.9617607661638,69.327733898974
2014-02-14,74.404012292908,74.6635947107797,72.2312113136863
2014-02-21,72.7792186403042,75.4615702916443,71.9620147321898
2014-02-28,74.7212796925289,75.6336638205295,72.6061636950564
2014-03-07,74.9327912922762,75.8365226730144,72.7311478221798
2014-03-14,73.3945251122962,75.7307668731408,73.2887693124225
2014-03-21,73.0580293854255,76.7498682173775,72.9715019128017
2014-03-28,70.3949060613351,74.7693505106533,69.558473825971
2014-04-04,69.3950330443481,72.6349100442948,68.943167353979
2014-04-11,66.1319026133724,71.5626529153442,66.1319026133724
2014-04-18,71.379702107299,72.0441024101998,67.0177696839068
2014-04-25,68.0384426130008,71.9959574607143,67.9806686736181
2014-05-02,71.0426874609001,73.8639815007542,67.6117820706597
2014-05-09,71.6204268547269,72.6699867535122,70.2434812994397
2014-05-16,71.0138004912087,72.6314707939237,69.8679506934523
2014-05-23,73.6136277634293,73.8254655411658,70.6864148347069
2014-05-30,73.6136277634293,75.0002023086136,73.5173378644581
2014-06-06,74.5957847329348,74.9874920419494,73.0081568786988
2014-06-13,73.1225492786765,74.6824456420088,72.3426010970103
2014-06-20,71.0715744305914,72.9684854403227,70.7538177639867
2014-06-27,70.6767858448098,72.0152154405085,69.7620318045841
2014-07-04,73.7869495815773,74.0469323087994,70.3494001883079
2014-07-11,73.1220626468689,73.9320657145647,72.0806301312601
2014-07-18,74.7324258885974,76.3910035986411,73.3245634137928
2014-07-25,73.0449194975645,75.5906434246084,72.5290246865916
2014-08-01,72.3024166855101,73.8742083525864,71.0199118283251
2014-08-08,72.4856316651079,73.141348434195,71.1163407649556
2014-08-15,72.5242032397601,73.8742083525864,72.2542022171949
2014-08-22,73.7488507349668,74.3659959294017,72.9832049781211
2014-08-29,73.1027768595428,75.069927166804,72.9581334545971
2014-09-05,74.1152806941625,74.1827809498038,72.7459897940101
2014-09-12,72.7749184749993,74.1827809498038,72.2542022171949
2014-09-19,74.5202822280104,75.5713576372823,72.1096552411858
2014-09-26,72.3795598348144,74.5974253773147,71.8395577896839
2014-10-03,71.6756285974122,72.6206321763906,69.9977651000424
2014-10-10,68.0849238237214,72.1095588122492,68.0849238237214
2014-10-17,69.1086120400781,69.68805820028,67.2543843274321
2014-10-24,71.4650264248991,72.1024172011212,68.7029997279368
2014-10-31,80.8810265281797,81.9240296165431,71.2332479608183
2014-11-07,81.895057308533,83.4402470690714,79.8669957478264
2014-11-14,81.1707496082807,82.2040952606407,80.4754142160384
2014-11-21,81.8177978205061,82.9332316788947,80.3208952399846
2014-11-28,84.2997588733708,84.8792050335727,81.7501957684826
2014-12-05,86.0284399179731,86.7913773622389,83.3919598890545
2014-12-12,81.2480090963076,86.490065358934,81.2286942243009
2014-12-19,83.4788768130848,84.2997588733708,79.2392624076077
2014-12-26,84.7633158015323,85.2751599097107,83.2567557850074
2015-01-02,82.7449116768291,85.4586511937746,82.0109465405734
2015-01-09,81.7023122238817,83.211734382447,78.9978265075236
2015-01-16,81.0830621075472,82.4763748692998,79.1769328432051
2015-01-23,81.6539333085431,82.1377224619294,79.8252103087428
2015-01-30,79.3704485045596,82.0506404143198,77.2321004465921
2015-02-06,81.4313902979853,83.1246523348375,77.9674599597393
