date,adjClose,adjHigh,adjLow
1981-01-16,0.701087073315581,0.75288560278735,0.696000912798973
1981-01-23,0.714337859924638,0.719424020441246,0.692654754564362
1981-01-30,0.716077862206635,0.729462495145077,0.707779389784802
1981-02-06,0.731202497427075,0.739500969848909,0.701087073315581
1981-02-13,0.734548655661685,0.759577919256571,0.731202497427075
1981-02-20,0.722770178675856,0.737760967566911,0.707779389784802
1981-02-27,0.796385659837286,0.809770292775728,0.714337859924638
1981-03-06,0.769616393960403,0.796385659837286,0.756231761021961
1981-03-13,0.791433345650063,0.808030290493731,0.7713563962424
1981-03-20,0.814856453292336,0.819808767479559,0.779654868664234
1981-03-27,0.818202611526946,0.838279560934609,0.814856453292336
1981-04-03,0.834799556370614,0.846578033356443,0.811376448728341
1981-04-10,0.863308824529495,0.868261138716719,0.82650108394878
1981-04-17,0.898510409157597,0.90011656511021,0.859962666294885
1981-04-24,0.910155039814041,0.913501198048652,0.8967704068756
1981-05-01,0.849924191591053,0.916847356283262,0.838279560934609
1981-05-08,0.811376448728341,0.838279560934609,0.809770292775728
1981-05-15,0.833193400418001,0.833193400418001,0.797991815789899
1981-05-22,0.853270349825664,0.859962666294885,0.834799556370614
1981-05-29,0.90346272334482,0.911895042096039,0.851664193873051
1981-06-05,0.90011656511021,0.923539672752483,0.895030404593602
1981-06-12,0.910155039814041,0.918453512235875,0.885125776219155
1981-06-19,0.8967704068756,0.940270463925535,0.895030404593602
1981-06-26,0.893424248640989,0.913501198048652,0.890078090406379
1981-07-03,0.841625719169219,0.891684246358992,0.836539558652612
1981-07-10,0.809770292775728,0.856616508060274,0.803077976306507
1981-07-17,0.866654982764106,0.870001140998716,0.811376448728341
1981-07-24,0.834799556370614,0.861702668576882,0.813116451010338
1981-07-31,0.818202611526946,0.853270349825664,0.794779503884673
1981-08-07,0.838279560934609,0.849924191591053,0.819808767479559
1981-08-14,0.844838031074445,0.865048826811493,0.834799556370614
1981-08-21,0.799731818071897,0.846578033356443,0.799731818071897
1981-08-28,0.776308710429624,0.796385659837286,0.766270235725792
1981-09-04,0.774568708147626,0.793039501602676,0.764530233443795
1981-09-11,0.803077976306507,0.806424134541118,0.759577919256571
1981-09-18,0.796385659837286,0.819808767479559,0.791433345650063
1981-09-25,0.778048712711621,0.82315492571417,0.769616393960403
1981-10-02,0.836539558652612,0.839885716887222,0.76801023800779
1981-10-09,0.873347299233326,0.891684246358992,0.843231875121833
1981-10-16,0.876693457467937,0.890078090406379,0.851664193873051
1981-10-23,0.88164577165516,0.936924305690925,0.873347299233326
1981-10-30,0.936924305690925,0.936924305690925,0.876693457467937
1981-11-06,0.901722721062823,0.975338202224253,0.891684246358992
1981-11-13,0.8967704068756,0.935318149738312,0.891684246358992
1981-11-20,0.90346272334482,0.905068879297434,0.876693457467937
1981-11-27,0.911895042096039,0.916847356283262,0.885125776219155
1981-12-04,0.883385773937158,0.915107354001265,0.856616508060274
1981-12-11,0.876693457467937,0.893424248640989,0.861702668576882
1981-12-18,0.886731932171768,0.886731932171768,0.844838031074445
1981-12-25,0.870001140998716,0.891684246358992,0.865048826811493
1982-01-01,0.875087301515324,0.875087301515324,0.865048826811493
1982-01-08,0.829847242183391,0.875087301515324,0.819808767479559
1982-01-15,0.801471820353894,0.833193400418001,0.776308710429624
1982-01-22,0.809770292775728,0.82315492571417,0.793039501602676
1982-01-29,0.851664193873051,0.859962666294885,0.784607182851457
1982-02-05,0.856616508060274,0.863308824529495,0.82650108394878
1982-02-12,0.806424134541118,0.858222664012887,0.796385659837286
1982-02-19,0.801471820353894,0.808030290493731,0.784607182851457
1982-02-26,0.797991815789899,0.811376448728341,0.786347185133455
1982-03-05,0.839885716887222,0.849924191591053,0.796385659837286
1982-03-12,0.816462609244949,0.846578033356443,0.803077976306507
1982-03-19,0.853270349825664,0.858222664012887,0.813116451010338
1982-03-26,0.883385773937158,0.90011656511021,0.853270349825664
1982-04-02,0.910155039814041,0.92193351679987,0.873347299233326
1982-04-09,0.935318149738312,0.936924305690925,0.90346272334482
1982-04-16,0.918453512235875,0.936924305690925,0.905068879297434
1982-04-23,0.911895042096039,0.935318149738312,0.906808881579431
1982-04-30,0.8967704068756,0.923539672752483,0.886731932171768
1982-05-07,0.8967704068756,0.925145828705096,0.895030404593602
1982-05-14,0.883385773937158,0.898510409157597,0.865048826811493
1982-05-21,0.886731932171768,0.888471934453766,0.866654982764106
1982-05-28,0.87829961342055,0.90011656511021,0.875087301515324
1982-06-04,0.90346272334482,0.905068879297434,0.875087301515324
1982-06-11,0.923539672752483,0.926885830987094,0.8967704068756
1982-06-18,0.935318149738312,0.935318149738312,0.913501198048652
1982-06-25,0.945356624442143,0.957001255098588,0.918453512235875
1982-07-02,0.95191509458198,0.970385888037029,0.946962780394756
1982-07-09,0.985376676928084,0.987116679210082,0.940270463925535
1982-07-16,1.03061673626002,1.03396289449463,0.993808995679303
1982-07-23,1.01388594508697,1.03061673626002,1.00719362861774
1982-07-30,0.980424362740861,1.01562594736896,0.97373204627164
1982-08-06,0.926885830987094,0.998761309866526,0.920193514517873
1982-08-13,0.930231989221704,0.945356624442143,0.916847356283262
1982-08-20,1.03222289221263,1.03396289449463,0.931971991503701
1982-08-27,1.05069368566768,1.08924142853039,1.01562594736896
1982-09-03,1.13100148329833,1.14264611395478,1.04065521096385
1982-09-10,1.07906910749718,1.13608764381494,1.06407831860612
1982-09-17,1.13274148558033,1.15268458865861,1.07411679330995
1982-09-24,1.16446306564444,1.18119385681749,1.1227030108765
1982-10-01,1.08080910977917,1.16272306336244,1.07077063507534
1982-10-08,1.20963620181168,1.24477086327509,1.07251063735734
1982-10-15,1.15201535701168,1.249790100627,1.14438611623677
1982-10-22,1.19959772710785,1.249790100627,1.13936687888486
1982-10-29,1.20702619838868,1.21967467651551,1.14438611623677
1982-11-05,1.29998247414616,1.3176501896249,1.19196848633293
1982-11-12,1.24477086327509,1.28994399944233,1.23473238857125
1982-11-19,1.19457848975593,1.23473238857125,1.15944382829252
1982-11-26,1.2222846799385,1.2222846799385,1.17209230641935
1982-12-03,1.21465543916359,1.23232315464234,1.19196848633293
1982-12-10,1.14177611281378,1.22469391386742,1.13936687888486
1982-12-17,1.16707306906743,1.16948230299635,1.07652602723887
1982-12-24,1.16446306564444,1.18955925240401,1.13434764153294
1982-12-31,1.2120454357406,1.21465543916359,1.1544245909406
1983-01-07,1.16446306564444,1.2222846799385,1.13936687888486
1983-01-14,1.1544245909406,1.1845400150521,1.14438611623677
1983-01-21,1.12671840075803,1.17952077770018,1.12430916682911
1983-01-28,1.17450154034827,1.20200696103676,1.10182298349253
1983-02-04,1.25982857533083,1.26223780925975,1.14940535358869
1983-02-11,1.22469391386742,1.27227628396358,1.20702619838868
1983-02-18,1.22469391386742,1.23473238857125,1.19959772710785
1983-02-25,1.31504018620191,1.35258408159423,1.23473238857125
1983-03-04,1.36523255972106,1.39534798383256,1.31263095227299
1983-03-11,1.36523255972106,1.40277645511339,1.33752636953849
1983-03-18,1.36282332579214,1.38530950912872,1.3451556103134
1983-03-25,1.39273798040956,1.43550188264788,1.35519408501723
1983-04-01,1.38029027177681,1.41542493324022,1.37025179707298
1983-04-08,1.37527103442489,1.39534798383256,1.34013637296148
1983-04-15,1.38290027519981,1.4104056958883,1.36021332236915
1983-04-22,1.47565578146321,1.49573273087087,1.40036722118447
1983-04-29,1.39534798383256,1.48569425616704,1.30500171149807
1983-05-06,1.34013637296148,1.38791951255172,1.30761171492107
1983-05-13,1.30500171149807,1.37025179707298,1.28492476209041
1983-05-20,1.2799055247385,1.3176501896249,1.26484781268275
1983-05-27,1.26986705003466,1.33511713560957,1.26223780925975
1983-06-03,1.24477086327509,1.28994399944233,1.23232315464234
1983-06-10,1.25982857533083,1.27488628738658,1.21967467651551
1983-06-17,1.25721857190784,1.31504018620191,1.249790100627
1983-06-24,1.32748789483466,1.33511713560957,1.249790100627
1983-07-01,1.31504018620191,1.33511713560957,1.30259247756915
1983-07-08,1.31002094884999,1.33511713560957,1.2799055247385
1983-07-15,1.28492476209041,1.32246865748274,1.27227628396358
1983-07-22,1.29757324021724,1.3451556103134,1.2772955213155
1983-07-29,1.23473238857125,1.30500171149807,1.20461696445976
1983-08-05,1.16205383171552,1.24477086327509,1.1570345943636
1983-08-12,1.16707306906743,1.1845400150521,1.13434764153294
1983-08-19,1.1570345943636,1.1845400150521,1.14940535358869
1983-08-26,1.17209230641935,1.17450154034827,1.11928992947719
1983-09-02,1.21967467651551,1.22469391386742,1.15201535701168
1983-09-09,1.249790100627,1.27227628396358,1.23734239199425
1983-09-16,1.26484781268275,1.28492476209041,1.23232315464234
1983-09-23,1.3176501896249,1.32748789483466,1.26725704661167
1983-09-30,1.29757324021724,1.32507866090574,1.28994399944233
1983-10-07,1.35017484766532,1.35519408501723,1.29255400286532
1983-10-14,1.33511713560957,1.35780408844023,1.32748789483466
1983-10-21,1.34756484424232,1.35258408159423,1.31504018620191
1983-10-28,1.39775721776148,1.42044417059213,1.34013637296148
1983-11-04,1.38791951255172,1.40538645853639,1.36021332236915
1983-11-11,1.48067501881512,1.48067501881512,1.39032874648064
1983-11-18,1.45055959470363,1.49332349694195,1.43550188264788
1983-11-25,1.42807341136705,1.4680265406883,1.40538645853639
1983-12-02,1.45557883205554,1.46561730675938,1.40538645853639
1983-12-09,1.4405211199998,1.46561730675938,1.42807341136705
1983-12-16,1.40779569246531,1.44554035735171,1.39534798383256
1983-12-23,1.41281492981722,1.43048264529597,1.38530950912872
1983-12-30,1.41542493324022,1.43048264529597,1.40538645853639
1984-01-06,1.45055959470363,1.45798806598446,1.39032874648064
1984-01-13,1.36523255972106,1.42305417401513,1.35780408844023
1984-01-20,1.38029027177681,1.39032874648064,1.35780408844023
1984-01-27,1.36282332579214,1.40538645853639,1.3451556103134
1984-02-03,1.35519408501723,1.37527103442489,1.33511713560957
1984-02-10,1.28492476209041,1.35017484766532,1.28231475866742
1984-02-17,1.32507866090574,1.3451556103134,1.27227628396358
1984-02-24,1.31002094884999,1.32748789483466,1.26986705003466
1984-03-02,1.32507866090574,1.33009789825765,1.26725704661167
1984-03-09,1.30500171149807,1.33511713560957,1.29496323679424
1984-03-16,1.34756484424232,1.35519408501723,1.29998247414616
1984-03-23,1.33752636953849,1.35258408159423,1.3176501896249
1984-03-30,1.37788103784789,1.38029027177681,1.33250713218657
1984-04-06,1.29998247414616,1.38530950912872,1.2799055247385
1984-04-13,1.33250713218657,1.33752636953849,1.2799055247385
1984-04-20,1.32246865748274,1.3451556103134,1.29496323679424
1984-04-27,1.35780408844023,1.37025179707298,1.29255400286532
1984-05-04,1.34013637296148,1.37527103442489,1.34013637296148
1984-05-11,1.34013637296148,1.36282332579214,1.33009789825765
1984-05-18,1.28733399601933,1.34756484424232,1.28733399601933
1984-05-25,1.25480933797892,1.29757324021724,1.25480933797892
1984-06-01,1.30259247756915,1.30259247756915,1.22971315121934
1984-06-08,1.34013637296148,1.35519408501723,1.29255400286532
1984-06-15,1.34756484424232,1.35017484766532,1.31002094884999
1984-06-22,1.39775721776148,1.40538645853639,1.3425456068904
1984-06-29,1.37788103784789,1.42546340794405,1.3451556103134
1984-07-06,1.37025179707298,1.38290027519981,1.35258408159423
1984-07-13,1.39775721776148,1.40538645853639,1.37025179707298
1984-07-20,1.40277645511339,1.42044417059213,1.39032874648064
1984-07-27,1.45055959470363,1.46561730675938,1.36021332236915
1984-08-03,1.51079044292662,1.51580968027853,1.42546340794405
1984-08-10,1.58105976585344,1.6011367152611,1.52584815498236
1984-08-17,1.60354594919002,1.62121366466876,1.56861205722068
1984-08-24,1.5710212911496,1.61619442731685,1.56359281986877
1984-08-31,1.52825738891128,1.56861205722068,1.51580968027853
1984-09-07,1.51580968027853,1.55094434174194,1.5057712055747
1984-09-14,1.54833433831895,1.55094434174194,1.50336197164578
1984-09-21,1.52082891763045,1.56600205379769,1.50336197164578
1984-09-28,1.51691391249595,1.52082891763045,1.46059806940746
1984-10-05,1.49432734441233,1.51691391249595,1.47204193056983
1984-10-12,1.55847319776982,1.55847319776982,1.48709964262557
1984-10-19,1.65634832613217,1.68284989935029,1.55847319776982
1984-10-26,1.60003248304368,1.66387718216004,1.58467361674682
1984-11-02,1.59611747790918,1.61509019509942,1.56961590469107
1984-11-09,1.56961590469107,1.6226190511273,1.55094434174194
1984-11-16,1.5358866296862,1.58858862188131,1.53227277879282
1984-11-23,1.60756133907155,1.60756133907155,1.51691391249595
1984-11-30,1.55094434174194,1.61117518996493,1.5358866296862
1984-12-07,1.52835777365832,1.55485934687644,1.5057712055747
1984-12-14,1.57353090982556,1.58105976585344,1.51691391249595
1984-12-21,1.60364633393706,1.63737560894193,1.55847319776982
1984-12-28,1.60364633393706,1.6226190511273,1.60003248304368
1985-01-04,1.56600205379769,1.61117518996493,1.53980163482069
1985-01-11,1.6449044649698,1.6488194701043,1.55847319776982
1985-01-18,1.66387718216004,1.69760645716492,1.64129061407642
1985-01-25,1.75060960360115,1.7617523105224,1.65634832613217
1985-02-01,1.73163688641091,1.78433887860602,1.69399260627154
1985-02-08,1.83704087080114,1.84818357772239,1.72802303551753
1985-02-15,1.81084045182414,1.85962743888476,1.79548158552727
1985-02-22,1.79186773463389,1.80692544668964,1.76928116655027
1985-03-01,1.86354244401925,1.878600156075,1.78433887860602
1985-03-08,1.77681002257815,1.8746851509405,1.7617523105224
1985-03-15,1.79939659066177,1.80331159579626,1.75813845962902
1985-03-22,1.76928116655027,1.81445430271751,1.7617523105224
1985-03-29,1.78433887860602,1.81445430271751,1.76928116655027
1985-04-05,1.75813845962902,1.80331159579626,1.74669459846665
1985-04-12,1.80331159579626,1.83312586566664,1.76928116655027
1985-04-19,1.83312586566664,1.84456972682901,1.78433887860602
1985-04-26,1.88221400696838,1.90841442594538,1.82198315874539
1985-05-03,1.81084045182414,1.88612901210287,1.78433887860602
1985-05-10,1.88612901210287,1.89727171902412,1.80331159579626
1985-05-17,1.92738714313562,1.93883100429799,1.88612901210287
1985-05-24,2.0177334154701,2.02917727663247,1.93491599916349
1985-05-31,2.01020455944223,2.02526227149797,1.99514684738648
1985-06-07,2.07796426369309,2.10055083177671,1.99906185252097
1985-06-14,2.01411956457672,2.07796426369309,1.97256027930286
1985-06-21,2.02917727663247,2.10055083177671,2.01411956457672
1985-06-28,2.06290655163734,2.07796426369309,2.01020455944223
1985-07-05,2.09693698088333,2.10807968780458,2.04784883958159
1985-07-12,2.02917727663247,2.09693698088333,2.02164842060459
1985-07-19,2.06652040253072,2.07043540766521,2.02526227149797
1985-07-26,1.98370298622411,2.07043540766521,1.95388871635373
1985-08-02,1.99123184225198,2.00267570341435,1.92738714313562
1985-08-09,1.96503142327499,1.99906185252097,1.94244485519136
1985-08-16,1.93883100429799,1.97617413019624,1.93883100429799
1985-08-23,1.931000994029,1.96864527416836,1.92738714313562
1985-08-30,1.94635986032586,1.96503142327499,1.92738714313562
1985-09-06,1.97617413019624,1.97617413019624,1.94244485519136
1985-09-13,1.95750256724711,2.07796426369309,1.93883100429799
1985-09-20,1.9008855699175,1.98008913533073,1.9008855699175
1985-09-27,1.93883100429799,1.93883100429799,1.8746851509405
1985-10-04,1.94997371121924,1.97617413019624,1.93491599916349
1985-10-11,1.97617413019624,1.98370298622411,1.931000994029
1985-10-18,1.92347213800112,2.01020455944223,1.91232943107987
1985-10-25,1.95750256724711,1.98761799135861,1.9008855699175
1985-11-01,2.07796426369309,2.07796426369309,1.94997371121924
1985-11-08,2.11922239472583,2.16831053602757,2.06290655163734
1985-11-15,2.19842596013906,2.20986982130143,2.11169353869796
1985-11-22,2.21348367219481,2.26227065925543,2.16469668513419
1985-11-29,2.25112795233418,2.25865680836205,2.20203981103244
1985-12-06,2.27010066952442,2.29630108850142,2.21348367219481
1985-12-13,2.3604469418589,2.37911850480803,2.26227065925543
1985-12-20,2.39417621686377,2.45049205995227,2.34900308069653
1985-12-27,2.38273235570141,2.39026121172928,2.33755921953417
1986-01-03,2.3604469418589,2.46193592111464,2.34900308069653
1986-01-10,2.23245638938505,2.3866473608359,2.2173986773293
1986-01-17,2.30744379542267,2.33394536864079,2.20986982130143
1986-01-24,2.25112795233418,2.30744379542267,2.19842596013906
1986-01-31,2.40562007802614,2.42067779008189,2.2173986773293
1986-02-07,2.46946477714251,2.48452248919826,2.40170507289165
1986-02-14,2.45049205995227,2.48090863830488,2.42429164097527
1986-02-21,2.60859803653761,2.6426284657836,2.43573550213764
1986-02-28,2.69171660708534,2.69171660708534,2.59354032448187
1986-03-07,2.73297473811808,2.74050359414596,2.65015732181147
1986-03-14,2.79681943723445,2.84590757853619,2.69533045797872
1986-03-21,2.83837872250831,2.96275542408878,2.77061901825745
1986-03-28,2.89499571983792,2.92872499484279,2.83837872250831
1986-04-04,2.77814787428532,2.97389813101003,2.76309016222958
1986-04-11,3.0115424111494,3.04918669128877,2.75194745530832
1986-04-18,3.08683097142814,3.16964838773475,2.95522656806091
1986-04-25,3.09074597656263,3.23740809198561,3.05671554731664
1986-05-02,2.97028428011666,3.12808910246088,2.95131156292641
1986-05-09,2.98142698703791,3.0115424111494,2.87963685354106
1986-05-16,3.05671554731664,3.19223495581837,2.97028428011666
1986-05-23,3.17356339286924,3.2675235160971,3.01515626204278
1986-05-30,3.09074597656263,3.24885195314797,3.0678582542379
1986-06-06,3.08683097142814,3.09074597656263,2.99648469909366
1986-06-13,3.06424440334452,3.09435982745601,2.96636927498216
1986-06-20,3.08683097142814,3.13953296362325,3.0416578352609
1986-06-27,3.21858595191592,3.25246580404135,3.07538711026577
1986-07-04,3.4105717806267,3.46703820083575,3.21271344421418
1986-07-11,3.20187189153404,3.4105717806267,3.16211953170687
1986-07-18,3.22445845961767,3.28634565616679,3.06047997533058
1986-07-25,3.02117934686508,3.21271344421418,2.97555447933617
1986-08-01,2.857200862578,3.02117934686508,2.82874178679263
1986-08-08,2.84003507083444,2.86307337027974,2.67650831790903
1986-08-15,2.97555447933617,3.04918669128877,2.85178008623793
1986-08-22,2.89108071470343,3.03202089954522,2.87391492295987
1986-08-29,2.84003507083444,2.91366728278705,2.76685459024351
1986-09-05,2.7555613062017,2.857200862578,2.71038817003446
1986-09-12,2.62546267404005,2.77227536658358,2.57486876153274
1986-09-19,2.59745532961636,2.73839551445815,2.58074126923448
1986-09-26,2.60874861365817,2.72168145407627,2.56357547749093
1986-10-03,2.60874861365817,2.60874861365817,2.50123654958014
1986-10-10,2.72168145407627,2.75014052986163,2.58074126923448
1986-10-17,2.7555613062017,2.82332101045256,2.65392174982541
1986-10-24,2.74426802215989,2.78944115832713,2.62004189769998
1986-10-31,2.84590757853619,2.857200862578,2.71038817003446
1986-11-07,2.91366728278705,2.92496056682886,2.80615521870901
1986-11-14,2.7555613062017,2.91953979048879,2.72168145407627
1986-11-21,2.87391492295987,2.89108071470343,2.69909488599265
1986-11-28,2.86307337027974,2.91953979048879,2.84003507083444
1986-12-05,2.857200862578,2.98729949473965,2.80615521870901
1986-12-12,2.85178008623793,2.88565993836336,2.81202772641075
1986-12-19,2.93625385087067,2.93625385087067,2.7555613062017
1986-12-26,2.857200862578,2.90237399874524,2.82332101045256
1987-01-02,2.80073444236894,2.857200862578,2.74426802215989
1987-01-09,2.92496056682886,2.95884041895429,2.80615521870901
1987-01-16,2.97555447933617,3.02660012320515,2.84590757853619
1987-01-23,3.05505919899051,3.20729266787411,2.92496056682886
1987-01-30,3.15082624766506,3.17341281574868,2.99272027107972
1987-02-06,3.21271344421418,3.25246580404135,3.14495373996332
1987-02-13,3.16754030804694,3.1959993838323,3.0830665434142
1987-02-20,3.38798521254308,3.43315834871032,3.16754030804694
1987-02-27,3.44445163275213,3.46703820083575,3.31435300059047
1987-03-06,3.5235046210448,3.53479790508661,3.37669192850127
1987-03-13,3.45574491679394,3.55738447317023,3.42186506466851
1987-03-20,3.48375226121763,3.50091805296118,3.37669192850127
1987-03-27,3.67618982129008,3.70419716571377,3.5235046210448
1987-04-03,3.71549044975557,3.74937030188101,3.49549727662111
1987-04-10,3.55151196546849,3.78325015400644,3.5235046210448
1987-04-17,3.48375226121763,3.55738447317023,3.34823285271591
1987-04-24,3.46703820083575,3.65902402954652,3.38798521254308
1987-05-01,3.6987763893737,3.70419716571377,3.37669192850127
1987-05-08,3.68161059763014,3.83971657421549,3.64185823780297
1987-05-15,3.54609118912842,3.74937030188101,3.54609118912842
1987-05-22,3.55151196546849,3.55738447317023,3.37081942079953
1987-05-29,3.55738447317023,3.6987763893737,3.55738447317023
1987-06-05,3.70961794205383,3.72091122609564,3.54609118912842
1987-06-12,3.84513735055556,3.86230314229911,3.67031731358833
1987-06-19,3.85643063459737,3.92419033884823,3.82842329017368
1987-06-26,3.65902402954652,3.91312292048725,3.65902402954652
1987-07-03,3.59939548980577,3.68477271716185,3.55738447317023
1987-07-10,3.62514417742109,3.71865256928728,3.59126432529566
1987-07-17,3.55738447317023,3.6332753419312,3.5153734565347
1987-07-24,3.6332753419312,3.67596395560924,3.47268484285665
1987-07-31,3.76066358592282,3.80267460255835,3.62514417742109
1987-08-07,3.83655445468378,3.89618299442454,3.64208410348381
1987-08-14,4.03170240292626,4.11640203323984,3.85417197778901
1987-08-21,4.06558225505169,4.12521079479245,3.98088262473812
1987-08-28,3.90431415893464,4.14147312381266,3.89618299442454
1987-09-04,3.72678373379739,4.00595371531093,3.70103504618206
1987-09-11,3.87043430680921,3.90431415893464,3.59126432529566
1987-09-18,3.71865256928728,3.91312292048725,3.70984380773467
1987-09-25,3.65089286503642,3.79454343804825,3.59939548980577
1987-10-02,3.64208410348381,3.72678373379739,3.59126432529566
1987-10-09,3.39611637705318,3.65089286503642,3.32835667280232
1987-10-16,2.95567829942258,3.32835667280232,2.92179844729715
1987-10-23,3.08469583909615,3.12684020710496,2.13304881954247
1987-10-30,3.09285281354947,3.22880238777142,2.71899148443909
1987-11-06,2.93107282022534,3.05886541999398,2.82095366510556
1987-11-13,2.99904760733632,3.0670223944473,2.78696627155007
1987-11-20,3.05886541999398,3.08469583909615,2.93107282022534
1987-11-27,2.96506021378083,3.22880238777142,2.93990954254977
1987-12-04,2.80395996832781,2.95690323932751,2.66801039410586
1987-12-11,2.84678408420773,3.08469583909615,2.76997257477232
1987-12-18,3.0670223944473,3.0670223944473,2.8379473618833
1987-12-25,3.0670223944473,3.09285281354947,2.99904760733632
1988-01-01,2.990890632883,2.99904760733632,2.86309803311436
1988-01-08,2.88077147776322,3.24579608454917,2.85494105866105
1988-01-15,3.05070844554066,3.05886541999398,2.82911063955887
1988-01-22,2.99118428642841,3.05070844554066,2.86302962693694
1988-01-29,3.08457358616421,3.08457358616421,2.96528068504184
1988-02-05,3.06753174314673,3.12751903056826,2.9993643710768
1988-02-12,3.13569911521665,3.16978280125162,3.01640621409428
1988-02-19,3.10979551383008,3.16160271660323,3.03344805711176
1988-02-26,3.16978280125162,3.27203385935651,3.08457358616421
1988-03-04,3.15274095823414,3.28907570237399,3.12751903056826
1988-03-11,3.10161542918169,3.22090833030406,3.08457358616421
1988-03-18,3.08457358616421,3.11865727219917,3.01640621409428
1988-03-25,2.93119699900687,3.08457358616421,2.93119699900687
1988-04-01,2.96528068504184,2.99118428642841,2.77782041184954
1988-04-08,2.98232252805932,3.04162814176015,2.93119699900687
1988-04-15,2.91415515598939,3.03344805711176,2.80304233951541
1988-04-22,2.84598778391946,2.92301691435848,2.8119040978845
1988-04-29,2.93937708365526,3.00754445572519,2.83712602555037
1988-05-06,2.93937708365526,3.00754445572519,2.93119699900687
1988-05-13,2.95710060039344,2.95710060039344,2.88893322832352
1988-05-20,2.96528068504184,2.99118428642841,2.85484954228855
1988-05-27,2.88947468837312,2.97346076969023,2.88058399702428
1988-06-03,3.08575379738213,3.10353518007982,2.88947468837312
1988-06-10,3.06934021335351,3.11994876410844,3.0091570719152
1988-06-17,3.05155883065583,3.13773014680612,2.99205958855205
1988-06-24,3.11994876410844,3.16303442218359,2.99205958855205
1988-07-01,3.12883945545728,3.17192511353243,3.04335203864151
1988-07-08,3.11174197209413,3.1972293889099,3.08575379738213
1988-07-15,3.18013190554675,3.20612008025874,3.09464448873097
1988-07-22,3.0091570719152,3.11994876410844,2.98316889720321
1988-07-29,3.07754700536782,3.08575379738213,2.98316889720321
1988-08-05,3.08575379738213,3.16303442218359,3.05155883065583
1988-08-12,3.00095027990089,3.11174197209413,2.97496210518889
1988-08-19,3.0091570719152,3.05155883065583,2.89836537972196
1988-08-26,2.99285451050581,3.01892706240843,2.93316208904456
1988-09-02,2.99285451050581,3.02716049985137,2.91600909437178
1988-09-09,3.19869044657912,3.22476299848174,3.0106936249655
1988-09-16,3.23299643592467,3.27622198250006,3.18222357169325
1988-09-23,3.19045700913619,3.24191599315451,3.15615101979063
1988-09-30,3.25906898782729,3.30160841461577,3.1479175823477
1988-10-07,3.40452638265242,3.43059893455504,3.2165295610388
1988-10-14,3.33591440396132,3.49921091324614,3.30160841461577
1988-10-21,3.31944752907545,3.45667148645766,3.2851415397299
1988-10-28,3.25906898782729,3.33591440396132,3.19869044657912
1988-11-04,3.22476299848174,3.353753518421,3.22476299848174
1988-11-11,3.1479175823477,3.24191599315451,3.12184503044508
1988-11-18,3.17330401446341,3.20761000380896,3.09577247854247
1988-11-25,3.19998482443651,3.25159748289516,3.12184503044508
1988-12-02,3.19998482443651,3.26880170238138,3.16557638546407
1988-12-09,3.2860059218676,3.32936055497286,3.16557638546407
1988-12-16,3.2860059218676,3.30321014135381,3.18278060495029
1988-12-23,3.23588345506957,3.32936055497286,3.20972099309241
1988-12-30,3.31299386931804,3.31299386931804,3.23588345506957
1989-01-06,3.25309560110717,3.29647020912194,3.16703487091915
1989-01-13,3.27856957724283,3.29647020912194,3.16703487091915
1989-01-20,3.25309560110717,3.28751989318238,3.23588345506957
1989-01-27,3.49406564563363,3.53744025364839,3.28751989318238
1989-02-03,3.60628883779881,3.68339925204728,3.47685349959603
1989-02-10,3.51953962176929,3.62281249799491,3.51127779167124
1989-02-17,3.54570208374644,3.56291422978405,3.45069103761887
1989-02-24,3.46918519177514,3.59733852185926,3.46021018530885
1989-03-03,3.50370444741469,3.52924869658796,3.41740630831581
1989-03-10,3.49472944094841,3.5727429586938,3.48644481959491
1989-03-17,3.43466593613558,3.53822370305424,3.40014668049603
1989-03-24,3.34008317568321,3.45192556395536,3.33110816921692
1989-03-31,3.54719870952053,3.5727429586938,3.31384854139715
1989-04-07,3.59828720786707,3.63280646350662,3.55548333087402
1989-04-14,3.71081998125201,3.71081998125201,3.58171796516008
1989-04-21,3.75431424335785,3.77088348606484,3.65904109779268
1989-04-28,3.7971181203509,3.80540274170439,3.69356035343224
1989-05-05,3.83992199734394,3.90067588726956,3.76259886471134
1989-05-12,3.99594903283473,4.01251827554171,3.81437774817067
1989-05-19,3.99594903283473,4.07327216546732,3.89239126591606
1989-05-26,4.06685188149816,4.12505104892666,3.94571161268758
1989-06-02,4.13607489224706,4.17068639762152,4.02324138472635
1989-06-09,4.0578528901008,4.13607489224706,4.01493462343648
1989-06-16,3.93740485139771,4.04954612881093,3.90279334602325
1989-06-23,4.22260365568319,4.22260365568319,3.84187709656422
1989-06-30,4.04954612881093,4.20599013310346,3.87648860193867
1989-07-07,4.01493462343648,4.10077115676512,3.91110010731312
1989-07-14,4.16999416751403,4.16999416751403,3.94571161268758
1989-07-21,4.361049677181,4.41365916535017,4.08415763418538
1989-07-28,4.20599013310346,4.37766319976074,4.01493462343648
1989-08-04,4.15338064493429,4.30844018901184,4.10077115676512
1989-08-11,3.96232513526731,4.25721516105765,3.92909809010784
1989-08-18,4.10077115676512,4.10077115676512,3.96232513526731
1989-08-25,4.04234693569305,4.13676712235455,3.89310212451841
1989-09-01,4.04234693569305,4.09509734213409,3.87021403046436
