date,adjClose,adjHigh,adjLow
1981-01-09,3.06475183008903,3.31895701256022,2.97976607381908
1981-01-16,3.22419413388753,3.22419413388753,3.06475183008903
1981-01-23,3.03617254921949,3.22419413388753,3.01737039075269
1981-01-30,2.98954319622182,3.10235614702264,2.96096391535228
1981-02-06,2.78271945308697,2.97074103775501,2.77294233068424
1981-02-13,2.62327714928848,2.81129873395652,2.60447499082167
1981-02-20,2.5849207460162,2.68870866075296,2.55709355148533
1981-02-27,2.63230218535254,2.67968362468889,2.55709355148533
1981-03-06,2.61350002688574,2.65110434381935,2.59469786841894
1981-03-13,2.55709355148533,2.7360901000893,2.55709355148533
1981-03-20,2.61350002688574,2.68870866075296,2.53829139301852
1981-03-27,2.60447499082167,2.71653585528382,2.56687067388807
1981-04-03,2.60447499082167,2.67968362468889,2.59469786841894
1981-04-10,2.55709355148533,2.60447499082167,2.48188491761811
1981-04-17,2.63230218535254,2.70751081921976,2.52851427061579
1981-04-24,2.66012937988341,2.67968362468889,2.59469786841894
1981-05-01,2.56687067388807,2.67968362468889,2.54806851542126
1981-05-08,2.4254784422177,2.54806851542126,2.4254784422177
1981-05-15,2.49166204002085,2.50068707608492,2.35026980835049
1981-05-22,2.38787412528409,2.50971211214898,2.36907196681729
1981-05-29,2.4442806006845,2.48188491761811,2.37884908922003
1981-06-05,2.29386333295007,2.51948923455172,2.2284318214856
1981-06-12,2.33146764988368,2.36004693075322,2.26528405208053
1981-06-19,2.32169052748094,2.43525556462044,2.31266549141688
1981-06-26,2.33146764988368,2.38787412528409,2.25625901601647
1981-07-03,2.2472339799524,2.35026980835049,2.23745685754966
1981-07-10,2.26528405208053,2.27506117448327,2.19007541821332
1981-07-17,2.23745685754966,2.26528405208053,2.19985254061605
1981-07-24,2.12464390674884,2.27506117448327,2.10584174828203
1981-07-31,2.07726246741249,2.17202534608518,2.04943527288162
1981-08-07,2.03063311441482,2.12464390674884,2.02085599201208
1981-08-14,2.10584174828203,2.14344606521564,2.00205383354528
1981-08-21,1.90879512754993,2.11561887068477,1.89901800514719
1981-08-28,1.80500721281317,1.89901800514719,1.77642793194363
1981-09-04,1.80500721281317,1.85238865214952,1.68241713960961
1981-09-11,1.92759728601673,1.92759728601673,1.7395757013487
1981-09-18,1.89901800514719,2.01183095594802,1.87119081061632
1981-09-25,1.74860073741276,1.90879512754993,1.72979857894596
1981-10-02,1.84261152974678,1.86141368821358,1.70121929807642
1981-10-09,1.94564735814487,1.99302879748121,1.76740289587956
1981-10-16,1.96444951661167,1.96444951661167,1.83283440734404
1981-10-23,1.9554244805476,2.07726246741249,1.90879512754993
1981-10-30,1.9554244805476,1.99302879748121,1.90879512754993
1981-11-06,1.88021584668039,2.02085599201208,1.88021584668039
1981-11-13,1.72979857894596,1.88924088274445,1.72979857894596
1981-11-20,1.71099642047915,1.74860073741276,1.69219426201235
1981-11-27,1.69219426201235,1.7395757013487,1.67339210354555
1981-12-04,1.77642793194363,1.79598217674911,1.67339210354555
1981-12-11,1.82380937127998,1.84261152974678,1.75762577347683
1981-12-18,1.74860073741276,1.78620505434637,1.65458994507874
1981-12-25,1.68241713960961,1.75762577347683,1.65458994507874
1982-01-01,1.69219426201235,1.7395757013487,1.67339210354555
1982-01-08,1.68241713960961,1.74860073741276,1.67339210354555
1982-01-15,1.57938131121153,1.69219426201235,1.53275195821385
1982-01-22,1.58915843361426,1.63578778661194,1.54177699427792
1982-01-29,1.61698562814513,1.6260106642092,1.53275195821385
1982-02-05,1.53275195821385,1.59818346967833,1.51319771340838
1982-02-12,1.41993900741303,1.53275195821385,1.41016188501029
1982-02-19,1.48537051887751,1.48537051887751,1.38158260414075
1982-02-26,1.41016188501029,1.55155411668066,1.41016188501029
1982-03-05,1.39135972654349,1.4477662019439,1.37255756807668
1982-03-12,1.38158260414075,1.4289640434771,1.35375540960988
1982-03-19,1.38158260414075,1.40113684894623,1.35375540960988
1982-03-26,1.39135972654349,1.41993900741303,1.37255756807668
1982-04-02,1.31615109267627,1.36353253201262,1.29734893420947
1982-04-09,1.38158260414075,1.39135972654349,1.2883238981454
1982-04-16,1.39135972654349,1.49439555494157,1.38158260414075
1982-04-23,1.54177699427792,1.58915843361426,1.40113684894623
1982-04-30,1.43798907954116,1.56057915274472,1.41016188501029
1982-05-07,1.53275195821385,1.54177699427792,1.4289640434771
1982-05-14,1.52297483581111,1.52297483581111,1.43798907954116
1982-05-21,1.41993900741303,1.49439555494157,1.41016188501029
1982-05-28,1.27854677574266,1.4289640434771,1.24094245880906
1982-06-04,1.22214030034225,1.27854677574266,1.20333814187545
1982-06-11,1.23191742274499,1.23191742274499,1.20333814187545
1982-06-18,1.17475886100591,1.23191742274499,1.15670878887777
1982-06-25,1.16573382494184,1.19356101947271,1.14693166647504
1982-07-02,1.15670878887777,1.17475886100591,1.12812950800823
1982-07-09,1.22214030034225,1.22214030034225,1.14693166647504
1982-07-16,1.29734893420947,1.35375540960988,1.2695217396786
1982-07-23,1.2883238981454,1.34473037354581,1.27854677574266
1982-07-30,1.20333814187545,1.2883238981454,1.18453598340864
1982-08-06,1.29734893420947,1.34473037354581,1.20333814187545
1982-08-13,1.38158260414075,1.38158260414075,1.22214030034225
1982-08-20,1.48537051887751,1.50417267734431,1.34473037354581
1982-08-27,1.67339210354555,1.75762577347683,1.49439555494157
1982-09-03,1.79598217674911,1.88021584668039,1.644812822676
1982-09-10,1.69219426201235,1.80500721281317,1.68241713960961
1982-09-17,1.7395757013487,1.84261152974678,1.68241713960961
1982-09-24,1.70121929807642,1.84261152974678,1.68241713960961
1982-10-01,1.58915843361426,1.75762577347683,1.53275195821385
1982-10-08,1.65458994507874,1.78620505434637,1.55155411668066
1982-10-15,1.78620505434637,1.82380937127998,1.69219426201235
1982-10-22,2.03063311441482,2.06823743134843,1.77642793194363
1982-10-29,2.05921239528436,2.1336689428129,1.86141368821358
1982-11-05,2.2284318214856,2.23745685754966,2.03063311441482
1982-11-12,2.18105038214925,2.36907196681729,2.14344606521564
1982-11-19,2.14344606521564,2.21865469908286,1.98400376141715
1982-11-26,2.27506117448327,2.27506117448327,2.11561887068477
1982-12-03,2.45330563674857,2.53829139301852,2.2284318214856
1982-12-10,2.4254784422177,2.63230218535254,2.35026980835049
1982-12-17,2.45330563674857,2.56687067388807,2.36004693075322
1982-12-24,2.65110434381935,2.66990650228615,2.43525556462044
1982-12-31,2.54806851542126,2.65110434381935,2.49166204002085
1983-01-07,2.63230218535254,2.66990650228615,2.50068707608492
1983-01-14,2.77294233068424,2.79174448915104,2.61350002688574
1983-01-21,2.54806851542126,2.80152161155378,2.45330563674857
1983-01-28,2.65110434381935,2.72631297768656,2.39689916134816
1983-02-04,2.85792808695419,2.85792808695419,2.64132722141661
1983-02-11,2.78271945308697,2.83912592848739,2.74511513615337
1983-02-18,2.68870866075296,2.78271945308697,2.66012937988341
1983-02-25,2.76391729462017,2.82032377002058,2.63230218535254
1983-03-04,2.71653585528382,2.81129873395652,2.66990650228615
1983-03-11,2.82032377002058,2.90455743995186,2.67968362468889
1983-03-18,2.85792808695419,2.8955324038878,2.76391729462017
1983-03-25,3.05572679402497,3.05572679402497,2.80152161155378
1983-04-01,3.00834535468862,3.10235614702264,2.99932031862456
1983-04-08,3.06475183008903,3.07452895249177,2.96096391535228
1983-04-15,3.10235614702264,3.17756478088986,3.08355398855584
1983-04-22,3.10235614702264,3.12115830548944,2.96096391535228
1983-04-29,2.87673024542099,3.0925790246199,2.85792808695419
1983-05-06,2.94291384322414,2.97976607381908,2.72631297768656
1983-05-13,2.81129873395652,2.88650736782373,2.76391729462017
1983-05-20,2.7548922585561,2.85792808695419,2.7548922585561
1983-05-27,3.06475183008903,3.11213326942538,2.71653585528382
1983-06-03,3.28060060928794,3.34678420709109,2.97976607381908
1983-06-10,3.30917989015748,3.31895701256022,3.0925790246199
1983-06-17,3.51600363329233,3.62881658409315,3.26255053715981
1983-06-24,3.53480579175913,3.61979154802908,3.52502866935639
1983-07-01,3.44079499942511,3.55360795022593,3.21516909782346
1983-07-08,3.4031906824915,3.42199284095831,3.29037773169068
1983-07-15,3.35580924315516,3.50697859722826,3.34678420709109
1983-07-22,3.3843885240247,3.43176996336104,3.25277341475707
1983-07-29,3.13093542789218,3.5438308278232,3.07452895249177
1983-08-05,3.12115830548944,3.19636693935666,2.98954319622182
1983-08-12,3.04594967162223,3.07452895249177,2.96096391535228
1983-08-19,2.90455743995186,3.12115830548944,2.85792808695419
1983-08-26,2.81129873395652,2.93313672082141,2.67968362468889
1983-09-02,3.00834535468862,3.06475183008903,2.7360901000893
1983-09-09,3.06475183008903,3.12115830548944,3.04594967162223
1983-09-16,3.13996046395625,3.16778765848712,3.04594967162223
1983-09-23,3.23397125629027,3.28060060928794,3.13996046395625
1983-09-30,2.97074103775501,3.26255053715981,2.84815096455145
1983-10-07,3.22419413388753,3.22419413388753,2.97976607381908
1983-10-14,2.99932031862456,3.21516909782346,2.97976607381908
1983-10-21,2.84815096455145,3.02714751315543,2.81129873395652
1983-10-28,2.85792808695419,2.86770520935693,2.80152161155378
1983-11-04,2.94291384322414,3.02714751315543,2.83912592848739
1983-11-11,3.05572679402497,3.13093542789218,2.93313672082141
1983-11-18,3.07452895249177,3.16778765848712,2.99932031862456
1983-11-25,3.28060060928794,3.32798204862429,3.08355398855584
1983-12-02,3.35580924315516,3.45959715789191,3.25277341475707
1983-12-09,3.43176996336104,3.49720147482552,3.34678420709109
1983-12-16,3.37536348796063,3.46862219395598,3.3655863655579
1983-12-23,3.39416564642744,3.49720147482552,3.35580924315516
1983-12-30,3.29037773169068,3.42199284095831,3.26255053715981
1984-01-06,3.58218723109548,3.61979154802908,3.29037773169068
1984-01-13,3.53480579175913,3.61001442562635,3.50697859722826
1984-01-20,3.65664377862402,3.75140665729671,3.47839931635872
1984-01-27,3.46862219395598,3.62881658409315,3.4031906824915
1984-02-03,3.18734190329259,3.52502866935639,3.16778765848712
1984-02-10,3.11213326942538,3.32798204862429,3.05572679402497
1984-02-17,3.23397125629027,3.28060060928794,3.05572679402497
1984-02-24,3.30015485409342,3.30015485409342,3.08355398855584
1984-03-02,3.20539197542073,3.31895701256022,3.18734190329259
1984-03-09,2.95193887928821,3.19636693935666,2.94291384322414
1984-03-16,2.94291384322414,3.05572679402497,2.85792808695419
1984-03-23,2.70751081921976,3.05572679402497,2.67968362468889
1984-03-30,2.86770520935693,2.93313672082141,2.70751081921976
1984-04-06,2.7360901000893,2.90455743995186,2.7360901000893
1984-04-13,2.88650736782373,2.97074103775501,2.78271945308697
1984-04-20,2.82934880608465,2.9143345623546,2.81129873395652
1984-04-27,2.8955324038878,2.96096391535228,2.82032377002058
1984-05-04,2.88650736782373,2.96096391535228,2.80152161155378
1984-05-11,2.92411168475734,2.98954319622182,2.87673024542099
1984-05-18,2.92411168475734,2.95193887928821,2.82934880608465
1984-05-25,2.85792808695419,2.95193887928821,2.82032377002058
1984-06-01,2.97074103775501,2.97976607381908,2.78271945308697
1984-06-08,3.21516909782346,3.25277341475707,2.98954319622182
1984-06-15,3.13093542789218,3.21516909782346,3.10235614702264
1984-06-22,3.23397125629027,3.29037773169068,3.08355398855584
1984-06-29,3.29037773169068,3.34678420709109,3.18734190329259
1984-07-06,3.3843885240247,3.43176996336104,3.25277341475707
1984-07-13,3.33700708468835,3.49720147482552,3.29037773169068
1984-07-20,3.3655863655579,3.43176996336104,3.27157557322388
1984-07-27,3.49720147482552,3.56338507262867,3.17756478088986
1984-08-03,3.8920468026284,3.91084896109521,3.45959715789191
1984-08-10,3.83564032722799,4.06126622882964,3.74162953489397
1984-08-17,3.90182392503114,3.93942824196475,3.77923385182758
1984-08-24,4.0326869479601,4.06126622882964,3.8544424856948
1984-08-31,4.02366191189603,4.04246407036283,3.95823040043155
1984-09-07,4.02366191189603,4.02366191189603,3.86346752175886
1984-09-14,4.2026584605,4.23951069109494,3.97628047255968
1984-09-21,4.2026584605,4.31547141130083,4.15527702116366
1984-09-28,4.0514891064269,4.19288133809727,4.00485975342923
1984-10-05,4.00485975342923,4.04246407036283,3.8920468026284
1984-10-12,4.10789558182731,4.14625198509959,3.81683816876119
1984-10-19,4.35232364189576,4.45611155663252,4.06126622882964
1984-10-26,4.21168349656407,4.44708652056845,4.21168349656407
1984-11-02,4.43730939816572,4.47491371509932,4.16430205722772
1984-11-09,4.32449644736489,4.41850723969891,4.21168349656407
1984-11-16,4.10789558182731,4.32449644736489,4.09887054576325
1984-11-23,4.27786709436722,4.27786709436722,4.08006838729644
1984-11-30,4.06126622882964,4.3432986058317,4.01463687583197
1984-12-07,3.96725543649562,4.0514891064269,3.95823040043155
1984-12-14,4.0514891064269,4.06126622882964,3.8920468026284
1984-12-21,4.17407917963046,4.41850723969891,3.99508263102649
1984-12-28,4.23048565503087,4.26808997196448,4.2026584605
1985-01-04,4.12744982663279,4.26808997196448,4.08006838729644
1985-01-11,4.37112580036257,4.45611155663252,4.09887054576325
1985-01-18,4.21168349656407,4.52229515443567,4.15527702116366
1985-01-25,4.5403452265638,4.57870162983608,4.23048565503087
1985-02-01,4.68173745823417,4.73814393363458,4.53132019049974
1985-02-08,4.79455040903499,4.82237760356586,4.60652882436695
1985-02-15,4.89833832377175,5.00137415216983,4.72836681123184
1985-02-22,4.78552537297092,4.89833832377175,4.77574825056819
1985-03-01,5.0103991882339,5.02995343303937,4.72836681123184
1985-03-08,4.80357544509906,5.02995343303937,4.74716896969864
1985-03-15,4.66293529976736,4.92616551830262,4.62533098283375
1985-03-22,4.69076249429823,4.78552537297092,4.51251803203293
1985-03-29,4.70053961670097,4.79455040903499,4.55914738503061
1985-04-05,4.45611155663252,4.72836681123184,4.3621007642985
1985-04-12,4.57870162983608,4.59750378830289,4.27786709436722
1985-04-19,4.72836681123184,4.73814393363458,4.55012234896654
1985-04-26,4.67196033583143,4.77574825056819,4.59750378830289
1985-05-03,4.3621007642985,4.6539102637033,4.26808997196448
1985-05-10,4.68173745823417,4.71934177516777,4.31547141130083
1985-05-17,4.73814393363458,4.76672321450412,4.64413314130056
1985-05-24,4.78552537297092,4.86975904290221,4.73814393363458
1985-05-31,5.00137415216983,5.00137415216983,4.73814393363458
1985-06-07,5.17059357837107,5.26460437070509,4.88856120136901
1985-06-14,4.96376983523623,5.14765494504157,4.90736335983581
1985-06-21,4.90736335983581,5.04837954833684,4.87916012213561
1985-06-28,5.04837954833684,5.06191710243294,4.8644944385315
1985-07-05,5.27400544993849,5.2886711335426,5.03484199424074
1985-07-12,5.3304119253389,5.35861516303911,5.18939573683787
1985-07-19,5.48609379744404,5.69705401544158,5.3304119253389
1985-07-26,5.31574624173479,5.55603782694055,5.24580221223828
1985-08-02,5.61244430234096,5.69705401544158,5.17473005323376
1985-08-09,5.62598185643706,5.64064754004117,5.41502163843952
1985-08-16,5.30220868763869,5.58424106464075,5.24580221223828
1985-08-23,5.24580221223828,5.47142811383993,5.23226465814218
1985-08-30,5.42855919253562,5.52783458924034,5.16119249913767
1985-09-06,5.49963135154014,5.51316890563623,5.21759897453808
1985-09-13,5.25933976633438,5.49963135154014,5.17473005323376
1985-09-20,5.2886711335426,5.38681840073931,5.07658278603705
1985-09-27,5.11832357783335,5.40148408434342,5.02017631063664
1985-10-04,5.09124846964116,5.34507760894301,5.06191710243294
1985-10-11,4.92090091393191,5.07658278603705,4.68173745823417
1985-10-18,5.11832357783335,5.20293329093397,4.90736335983581
1985-10-25,5.14765494504157,5.37215271713521,4.96376983523623
1985-11-01,5.16119249913767,5.25933976633438,5.02017631063664
1985-11-08,5.30220868763869,5.38681840073931,5.09124846964116
1985-11-15,5.35861516303911,5.45789055974383,5.2886711335426
1985-11-22,5.42855919253562,5.51316890563623,5.24580221223828
1985-11-29,5.54250027284445,5.64064754004117,5.17473005323376
1985-12-06,5.72525725314178,5.85273588754671,5.49963135154014
1985-12-13,5.85273588754671,5.92267991704322,5.65531322364527
1985-12-20,5.72525725314178,5.92267991704322,5.66885077774137
1985-12-27,5.65531322364527,5.75346049084199,5.37215271713521
1986-01-03,6.00728963014384,6.03549286784405,5.68238833183747
1986-01-10,5.41502163843952,6.03549286784405,5.38681840073931
1986-01-17,5.34507760894301,5.56957538103665,5.24580221223828
1986-01-24,5.37215271713521,5.52783458924034,5.27400544993849
1986-01-31,5.44322487613972,5.51316890563623,5.18939573683787
1986-02-07,5.41502163843952,5.48609379744404,5.16119249913767
1986-02-14,5.64064754004117,5.64064754004117,5.42855919253562
1986-02-21,5.64064754004117,5.71059156953767,5.40148408434342
1986-02-28,6.02082718423994,6.09189934324446,5.65531322364527
1986-03-07,6.14830581864487,6.14830581864487,5.89447667934302
1986-03-14,6.02082718423994,6.23291553174549,5.92267991704322
1986-03-21,6.23291553174549,6.47320711695124,5.92267991704322
1986-03-28,6.45854143334713,6.51494790874755,6.06369610554425
1986-04-04,6.09189934324446,6.51494790874755,5.97908639244363
1986-04-11,6.38746927434261,6.45854143334713,6.03549286784405
1986-04-18,6.58489193824406,6.69770488904488,6.36039416615042
1986-04-25,6.36039416615042,6.68416733494878,6.36039416615042
1986-05-02,6.24758121534959,6.61422330545227,6.20471229404528
1986-05-09,6.48674467104734,6.54315114644775,6.24758121534959
1986-05-16,6.12010258094466,6.47320711695124,6.12010258094466
1986-05-23,6.51494790874755,6.59955762184816,6.03549286784405
1986-05-30,6.57135438414796,6.64129841364447,6.47320711695124
1986-06-06,6.7687770480494,6.7687770480494,6.40213495794672
1986-06-13,6.85338676115002,6.89512755294632,6.55781683005186
1986-06-20,7.19182561355248,7.19182561355248,6.89512755294632
1986-06-27,6.99440294965104,7.2764353266531,6.99440294965104
1986-07-04,7.22002885125269,7.31930424795742,6.98086539555495
1986-07-11,6.95153402834673,7.20536316764858,6.74057381034919
1986-07-18,6.90979323655043,6.93799647425063,6.71237057264899
1986-07-25,6.74057381034919,6.88158999885022,6.62776085954837
1986-08-01,6.64129841364447,6.7969802857496,6.54315114644775
1986-08-08,6.55781683005186,6.7687770480494,6.54315114644775
1986-08-15,6.68416733494878,6.86805244475412,6.51494790874755
1986-08-22,6.92445892015453,7.02260618735125,6.71237057264899
1986-08-29,6.86805244475412,6.95153402834673,6.74057381034919
1986-09-05,6.67062978085268,6.83872107754591,6.61422330545227
1986-09-12,6.16297150224898,6.7552394939533,6.03549286784405
1986-09-19,6.2893220071459,6.45854143334713,6.16297150224898
1986-09-26,6.03549286784405,6.3310627989422,5.95088315474343
1986-10-03,6.03549286784405,6.21824984814138,5.8098669662424
1986-10-10,5.96554883834754,6.17650905634508,5.95088315474343
1986-10-17,6.10656502684856,6.27465632354179,5.89447667934302
1986-10-24,6.3310627989422,6.34572848254631,6.00728963014384
1986-10-31,5.96554883834754,6.38746927434261,5.86627344164281
1986-11-07,5.93621747113932,6.00728963014384,5.61244430234096
1986-11-14,5.69705401544158,5.97908639244363,5.62598185643706
1986-11-21,5.68238833183747,5.7963294121463,5.51316890563623
1986-11-28,5.75346049084199,5.86627344164281,5.65531322364527
1986-12-05,5.85273588754671,5.99375207604774,5.59890674824486
1986-12-12,5.78166372854219,5.92267991704322,5.75346049084199
1986-12-19,6.03549286784405,6.03549286784405,5.72525725314178
1986-12-26,6.07723365964035,6.13364013504076,5.97908639244363
1987-01-02,5.87981099573891,6.07723365964035,5.75346049084199
1987-01-09,5.85273588754671,6.03549286784405,5.72525725314178
1987-01-16,5.75346049084199,6.03549286784405,5.68238833183747
1987-01-23,5.78166372854219,5.99375207604774,5.56957538103665
1987-01-30,5.66885077774137,5.8234045203385,5.54250027284445
1987-02-06,5.65531322364527,5.73992293674589,5.56957538103665
1987-02-13,5.65531322364527,5.71059156953767,5.58424106464075
1987-02-20,5.96554883834754,6.00728963014384,5.66885077774137
1987-02-27,6.12010258094466,6.17650905634508,5.89447667934302
1987-03-06,5.85273588754671,6.12010258094466,5.76699804493809
1987-03-13,5.89447667934302,6.03549286784405,5.69705401544158
1987-03-20,6.00728963014384,6.03549286784405,5.75346049084199
1987-03-27,5.95088315474343,6.09189934324446,5.89447667934302
1987-04-03,5.89447667934302,5.92267991704322,5.75346049084199
1987-04-10,5.8098669662424,5.89447667934302,5.72525725314178
1987-04-17,5.66885077774137,5.7963294121463,5.64064754004117
1987-04-24,5.41502163843952,5.66885077774137,5.40148408434342
1987-05-01,5.10478602373725,5.42855919253562,4.93556659753602
1987-05-08,5.20293329093397,5.24580221223828,4.99197307293643
1987-05-15,5.02017631063664,5.30220868763869,5.00551062703253
1987-05-22,4.87916012213561,5.02017631063664,4.8227536467352
1987-05-29,5.10478602373725,5.30220868763869,4.8644944385315
1987-06-05,5.23226465814218,5.27400544993849,5.02017631063664
1987-06-12,5.23226465814218,5.3304119253389,5.14765494504157
1987-06-19,5.45789055974383,5.47142811383993,5.24580221223828
1987-06-26,5.34507760894301,5.48609379744404,5.25933976633438
1987-07-03,5.27400544993849,5.35861516303911,5.23226465814218
1987-07-10,5.48609379744404,5.48609379744404,5.20293329093397
1987-07-17,5.40148408434342,5.49963135154014,5.25933976633438
1987-07-24,5.34507760894301,5.38681840073931,5.31574624173479
1987-07-31,5.97908639244363,6.09189934324446,5.24580221223828
1987-08-07,5.78166372854219,5.96554883834754,5.69705401544158
1987-08-14,5.83807020394261,6.05015855144815,5.73992293674589
1987-08-21,5.85273588754671,5.92267991704322,5.7963294121463
1987-08-28,5.87981099573891,6.05015855144815,5.87981099573891
1987-09-04,5.66885077774137,5.99375207604774,5.64064754004117
1987-09-11,5.71059156953767,5.71059156953767,5.54250027284445
1987-09-18,5.62598185643706,5.8234045203385,5.61244430234096
1987-09-25,5.72525725314178,5.7963294121463,5.59890674824486
1987-10-02,5.76699804493809,5.86627344164281,5.69705401544158
1987-10-09,5.52783458924034,5.7963294121463,5.51316890563623
1987-10-16,4.92090091393191,5.54250027284445,4.92090091393191
1987-10-23,4.45611155663252,4.76634717133478,3.83564032722799
1987-10-30,4.35683615992779,4.39970508123211,3.8920468026284
1987-11-06,4.09917138029872,4.38616752713601,4.09917138029872
1987-11-13,4.09917138029872,4.1561043161362,3.88510354154978
1987-11-20,4.1561043161362,4.21303725197368,4.02743588114349
1987-11-27,4.04223844446123,4.1561043161362,3.8281706057123
1987-12-04,3.94203647738726,4.1561043161362,3.89990610486753
1987-12-11,4.05704100777898,4.14130175281845,3.88510354154978
1987-12-18,4.31323921904765,4.31323921904765,4.0001080719415
1987-12-25,4.4544328999246,4.51250449447884,4.28363409241216
1988-01-01,4.21303725197368,4.41230252740487,4.19823468865593
1988-01-08,4.46923546324235,4.83929954618598,4.25630628321017
1988-01-15,4.88256857742247,4.92469894994221,4.4544328999246
1988-01-22,4.88256857742247,4.90989638662446,4.66850073867354
1988-01-29,5.20936362912962,5.23783009704836,4.83929954618598
1988-02-05,5.24921668421586,5.38016243664206,4.93950151325995
1988-02-12,5.43623795624366,5.43623795624366,5.0908796563641
1988-02-19,5.49360644459574,5.56474337015233,5.36395366092003
1988-02-26,5.45000639344816,5.57965917712387,5.43623795624366
1988-03-04,5.37886946789157,5.50737488180024,5.22053244003981
1988-03-11,5.45000639344816,5.50737488180024,5.30658517256794
1988-03-18,5.6794803468565,5.6794803468565,5.43623795624366
1988-03-25,5.39263790509607,5.65079610268046,5.30658517256794
1988-04-01,5.33526941674398,5.43623795624366,5.24921668421586
1988-04-08,5.43623795624366,5.46377483065266,5.13447970751168
1988-04-15,5.2916693655964,5.46377483065266,5.16316395168773
1988-04-22,5.23544824701135,5.2779009283919,5.10579546333564
1988-04-29,5.50737488180024,5.55097493294783,5.20561663306827
1988-05-06,5.62211185850441,5.72193302823704,5.4786906376242
1988-05-13,5.75511638696947,5.75511638696947,5.55267510702582
1988-05-20,5.84187693551675,5.87079711836585,5.59663378495645
1988-05-27,6.23172100032252,6.24675949540405,5.87079711836585
1988-06-03,6.37632191456799,6.42028059249861,6.18891912970587
1988-06-10,6.46423927042923,6.50704114104589,6.23172100032252
1988-06-17,6.34740173171889,6.56488150674407,6.26179799048558
1988-06-24,6.68056223814044,6.72452091607107,6.24675949540405
1988-07-01,6.82516315238591,6.84020164746744,6.56488150674407
1988-07-08,6.79624296953682,6.86796502300257,6.78236128176925
1988-07-15,6.84020164746744,6.89688520585166,6.75228429160619
1988-07-22,6.65164205529135,6.82516315238591,6.59380168959317
1988-07-29,6.99868424948047,6.99868424948047,6.46423927042923
1988-08-05,7.20112552942412,7.30292457305292,6.9848025617129
1988-08-12,6.92851097936068,7.20565141853511,6.8854261211697
1988-08-19,6.79692749353417,6.92851097936068,6.66650846333444
1988-08-26,6.87028819802152,6.9133730562125,6.59314775884709
1988-09-02,6.92851097936068,6.97276029317845,6.75384263534319
1988-09-09,7.03098307451762,7.0740679327086,6.8993995886911
1988-09-16,7.16140210471734,7.30695905806526,7.00070722822125
1988-09-23,7.14742863719595,7.17537557223874,6.95762237003027
1988-09-30,7.46648947893457,7.51073879275234,7.11715279089958
1988-10-07,7.65629574610025,7.67143366924843,7.30695905806526
1988-10-14,7.5689615740915,7.71451852743942,7.45251601141317
1988-10-21,7.80185269944816,7.87521340393551,7.52471226027374
1988-10-28,7.53985018342192,7.83096409011775,7.51073879275234
1988-11-04,7.51306770400591,7.59807296476109,7.33607044873484
1988-11-11,7.22013774049975,7.55759305845884,7.17678410590084
1988-11-18,7.2939560913033,7.30801672955159,7.10296575509729
1988-11-25,7.26466309495268,7.36660272225283,7.20607710225145
1988-12-02,7.30801672955159,7.32324908765391,7.10296575509729
1988-12-09,7.35254208400453,7.54353242021054,7.2939560913033
1988-12-16,7.16155174779852,7.35254208400453,7.14749110955022
1988-12-23,7.00102612779714,7.20607710225145,6.82526814969345
1988-12-30,7.10296575509729,7.25060245670439,6.86979350414638
1989-01-06,7.11819811319961,7.14749110955022,6.9131471387453
1989-01-13,7.16155174779852,7.23537009860207,6.97173313144653
1989-01-20,7.01625848589946,7.22013774049975,6.97173313144653
1989-01-27,7.41112807670576,7.46971406940699,6.78074279524051
1989-02-03,7.4556534311587,7.49900706575761,7.32324908765391
1989-02-10,7.3695621253624,7.51695336786965,7.2964560690788
1989-02-17,7.41318993314454,7.44384731158605,7.2374995720759
1989-02-24,7.2068421936344,7.50280380858895,7.2068421936344
1989-03-03,7.67849416965759,7.7091515480991,7.1478856966315
1989-03-10,7.84121410138559,7.85654279060635,7.5912385540933
1989-03-17,7.98860534389284,8.16547483490154,7.85654279060635
1989-03-24,7.66434461037689,7.92964884688994,7.63486636187544
1989-03-31,8.04756184089574,8.04756184089574,7.61953767265469
1989-04-07,8.15014614568078,8.23976002112519,7.95912709539139
1989-04-14,8.43077907141458,8.43077907141458,8.12184702711939
1989-04-21,8.60764856242328,8.66660505942618,8.38715126363244
1989-04-28,8.94605885521992,9.02034404144358,8.47440687919673
1989-05-05,9.03567273066433,9.35993346418027,8.88828148815708
1989-05-12,9.48898874656389,9.50440835327706,8.86627386007064
1989-05-19,9.53287531951675,9.77128616177417,9.40002947706486
1989-05-26,9.48898874656389,9.59218149918278,9.23753054477995
1989-06-02,9.34072329739883,9.66690728556197,9.26599751101964
1989-06-09,9.0145393092357,9.356142904112,8.8816934667838
1989-06-16,8.94040658465317,9.2517640278998,8.85144731515413
1989-06-23,9.20728439315028,9.20728439315028,8.80696768040461
1989-06-30,8.5400898719075,9.23041380322003,8.45113060240847
1989-07-07,8.83009709047436,8.89592694990365,8.56321928197725
1989-07-14,9.00623644408246,9.02936585415221,8.83009709047436
1989-07-21,9.34072329739883,9.38520293214835,8.91727717458342
1989-07-28,9.34072329739883,9.49729161171714,9.09697489897147
1989-08-04,8.94040658465317,9.67521015071521,8.83009709047436
1989-08-11,9.29624366264931,9.65208074064546,8.94040658465317
1989-08-18,9.57329432540971,9.6180293456219,9.28341139443469
1989-08-25,9.86317725638473,9.95443669761761,9.39435424456093
