date,adjClose,adjHigh,adjLow
2005-04-01,18.410088713455,18.9825791971795,18.191638397297
2005-04-08,17.8526637687759,18.9373825800433,17.3630337498011
2005-04-15,16.9487314260531,17.8526637687759,16.9186003479623
2005-04-22,16.3837737118513,17.1973128203019,16.0598646223756
2005-04-29,16.3461098642379,16.5570274108732,15.8489470757403
2005-05-06,16.5720929499186,16.7980760355993,16.270782169011
2005-05-13,16.609756797532,16.7980760355993,15.8188159976496
2005-05-20,17.1144523555523,17.3705665193237,16.4214375594648
2005-05-27,17.4006975974145,17.5739512964364,16.7980760355993
2005-06-03,17.6718773002314,17.9279914640028,17.242509437438
2005-06-10,18.0334502373205,18.1690400887289,17.4760252926414
2005-06-17,17.7924016125944,18.1615073192062,17.2651077460061
2005-06-24,17.2500422069607,18.1012451630247,17.0466574298481
2005-07-01,17.5362874488229,17.5664185269137,16.9939280431892
2005-07-08,18.2368350144331,18.3498265572735,16.7227483403724
2005-07-15,17.7020083783221,18.4326870220231,17.5739512964364
2005-07-22,18.6812684162719,18.824391037203,17.6718773002314
2005-07-29,18.8620548848164,18.9072515019526,18.3046299401373
2005-08-05,18.944915349566,19.359217673314,18.6511373381811
2005-08-12,18.9373825800433,19.2838899780871,18.7038667248399
2005-08-19,18.846989345771,19.0127102752702,18.5456785648634
2005-08-26,18.5682768734315,18.9750464276568,18.530613025818
2005-09-02,19.0654396619291,19.0805052009744,18.1991711668197
2005-09-09,19.2914227476098,19.5475369113812,19.0579068924064
2005-09-16,19.7885855361073,19.9693720046519,18.9072515019526
2005-09-23,18.9750464276568,19.79611830563,18.5758096429542
2005-09-30,19.1784312047694,19.3667504428367,18.5682768734315
2005-10-07,20.0898963170149,20.2932810941276,18.6436045686584
2005-10-14,19.4543113557684,19.9392409265611,18.7072414055861
2005-10-21,19.8964547956722,20.140396003895,19.2256164730595
2005-10-28,19.942193772214,20.1861349804368,19.4848040067963
2005-11-04,20.1099033528672,20.35384456109,19.5839051226368
2005-11-11,20.2471202824925,20.3157287473052,19.8583389818874
2005-11-18,21.2838704174394,21.5201884629053,19.8812084701583
2005-11-25,21.2686240919255,21.3829715332799,20.8493501402926
2005-12-02,22.2443889248167,22.5111996213104,20.9789439071609
2005-12-09,21.5354347884192,22.4044753427129,21.3601020450091
2005-12-16,21.7946223221559,22.175780460004,21.5278116256622
2005-12-23,22.0614330186496,22.0614330186496,21.4134641843078
2005-12-30,22.0080708793509,22.1681572972471,21.5354347884192
2006-01-06,23.7461519879383,23.9062384058345,21.9699550655661
2006-01-13,23.0295746887838,23.7461519879383,22.9152272474294
2006-01-20,23.7766446389662,24.0739479864877,22.4883301330395
2006-01-27,23.9596005451333,24.0891943120016,22.9457198984573
2006-02-03,23.9900931961611,24.6609315187738,23.6241813838269
2006-02-10,24.3712513340093,24.9506117035384,23.9443542196194
2006-02-17,24.9277422152675,25.1106981214346,23.7309056624244
2006-02-24,24.6990473325586,24.9048727269966,24.4779756126067
2006-03-03,24.7905252856422,25.1945529117612,24.3178891947105
2006-03-10,24.0587016609738,24.7943368670207,23.8056126574426
2006-03-17,24.020585847189,24.4627292870928,23.9443542196194
2006-03-24,24.012962684432,24.7219168208295,23.6775435231257
2006-03-31,22.9228504101864,24.0510784982168,21.5049421373913
2006-04-07,22.1300414834623,23.2354000832218,22.1300414834623
2006-04-14,22.4807069702825,22.6789092019636,21.8022454849129
2006-04-21,22.8771114336446,23.3878633383611,22.2672584130876
2006-04-28,22.1605341344901,22.8999809219155,22.1071719951914
2006-05-05,22.4502143192547,22.7094018529914,22.1224183207053
2006-05-12,22.2367657620597,22.8694882708876,22.1224183207053
2006-05-19,21.1009145112723,22.1681572972471,20.4148298631457
2006-05-26,21.3067399057103,21.4973189746344,19.949816934971
2006-06-02,21.2610009291685,21.5964200904749,20.9255817678622
2006-06-09,20.6663942341255,21.2228851153837,20.0565412135685
2006-06-16,19.6525135874494,20.5825394437989,19.5839051226368
2006-06-23,20.6587710713685,21.0323060464597,19.5762819598798
2006-06-30,21.5887969277179,22.3358668779003,20.4300761886596
2006-07-07,21.3448557194951,21.9089697635104,21.1390303250571
2006-07-14,21.6269127415027,21.7641296711281,20.8569733030495
2006-07-21,21.2838704174394,22.0995488324344,20.9332049306191
2006-07-28,22.0461866931357,22.0614330186496,21.0399292092166
2006-08-04,21.977578228323,22.389229017199,21.5354347884192
2006-08-11,21.0932913485154,22.2443889248167,20.963697581647
2006-08-18,22.183403622761,22.2291425993028,21.0323060464597
2006-08-25,21.6192895787458,22.1681572972471,21.1772223704695
2006-09-01,22.8085029688319,22.8542419453737,20.9027122795913
2006-09-08,21.8022454849129,23.0143283632699,21.565927439447
2006-09-15,22.1071719951914,22.5416922723382,21.5583042766901
2006-09-22,22.3663595289281,22.5493154350952,21.9470855772952
2006-09-29,24.1730491023282,25.2707845393308,22.1605341344901
2006-10-06,23.4793412914446,24.1654259395713,22.7551408295332
2006-10-13,24.8154824945429,24.869429195618,23.4412254776598
2006-10-20,24.276015483792,24.7189949663343,24.1989487679704
2006-10-27,25.0389759704255,25.3780695200403,24.0216953215808
2006-11-03,25.5013762653548,25.8867098444626,24.7576824576768
2006-11-10,26.102496648763,26.102496648763,25.1237493578292
2006-11-17,27.088950611279,27.1043639544433,25.7402830844017
2006-11-24,26.44929686996,27.0272972386218,26.1641500214203
2006-12-01,26.0562566192701,26.3182834530634,25.4474295642797
2006-12-08,26.595723630021,26.9116971648894,25.9637765602842
2006-12-15,26.8192171059035,27.1120706260255,26.2412167372418
2006-12-22,28.0908179169593,29.2853520121935,26.2103900509132
2006-12-29,28.4607381529028,28.7613754113227,27.7748443820909
2007-01-05,28.2680713633489,28.6919383003675,27.7440176957623
2007-01-12,29.2699386690292,29.2699386690292,28.1370579464522
2007-01-19,28.322018064424,29.1774586100433,28.2064179906916
2007-01-26,28.1524712896166,28.668818285621,27.6746576515229
2007-02-02,29.7400456355407,29.7477523071229,27.9829245148091
2007-02-09,29.8941790671839,30.1330858862307,29.3932454143437
2007-02-16,29.8633523808552,30.248685959963,29.408658757508
2007-02-23,29.4780188017474,30.0945525283199,29.2468186542827
2007-03-02,27.5513509062084,29.6629789197192,26.7190303753355
2007-03-09,27.828791083166,28.2449513486024,26.4184701836314
2007-03-16,27.1737239986827,28.2757780349311,26.6882036890069
2007-03-23,28.0522845590485,28.9077251046679,27.1274839691898
2007-03-30,29.7015122776299,30.0174858124984,27.9135644705697
2007-04-06,29.7785789934515,30.0945525283199,29.2853520121935
2007-04-13,29.8248190229444,30.248685959963,28.9539651341608
2007-04-20,29.655272248137,30.0560191704091,29.4394854438366
2007-04-27,29.8094056797801,30.5030061221742,29.6013255470619
2007-05-04,30.1330858862307,30.3642860336954,29.6706855913013
2007-05-11,29.5473788459868,30.002072469334,29.3238853701043
2007-05-18,30.5723661664136,30.9422864023571,29.015618506818
2007-05-25,31.38156668254,31.4586333983616,29.7015122776299
2007-06-01,31.7977269479764,31.9133270217088,30.8266863286248
2007-06-08,30.5954861811601,32.2447138997415,30.2178592736344
2007-06-15,30.8266863286248,31.1503665350753,29.7169256207943
2007-06-22,32.8535409547318,32.9074876558069,30.9731130886857
2007-06-29,33.0539144158679,33.9324749762337,32.468207375624
2007-07-06,33.1386878032716,33.1849278327646,31.9981004091125
2007-07-13,32.6069274641028,33.1001544453608,31.8285536343051
2007-07-20,33.3775946223185,33.4161279802292,31.8362603058872
2007-07-27,32.1445271691735,33.9093549614872,30.6571395538173
2007-08-03,31.5973534868404,32.9383143421355,31.1657798782396
2007-08-10,30.2024459304701,33.0230877295393,29.9635391114233
2007-08-17,29.901885738766,31.7129535605727,28.7073516435318
2007-08-24,30.8652196865355,31.7514869184835,29.9172990819303
2007-08-31,31.7591935900657,32.368020645056,30.4721794358456
2007-09-07,30.8420996717891,32.0135137522768,29.8787657240195
2007-09-14,30.5646594948314,31.0732998192538,30.1098888047684
2007-09-21,30.5954861811601,30.7033795833103,28.7073516435318
2007-09-28,31.0193531181787,31.4740467415259,29.1312185805504
2007-10-05,30.4567660926813,31.5742334720939,30.3411660189489
2007-10-12,32.8567940221333,32.9424194033803,30.1639125725593
2007-10-19,30.5682611051688,32.5609972505529,30.5215563517614
2007-10-26,30.5137722261935,31.0975816437865,29.5018359023656
2007-11-02,29.891042180761,30.801784872206,29.0503566194271
2007-11-09,27.1354617297221,29.9299628086005,25.9133540155607
2007-11-16,28.637797964328,28.9569471126122,26.9019379626849
2007-11-23,27.3689854967593,28.8168328523899,26.5127316842895
2007-11-30,26.9019379626849,27.7348393984509,25.7109667507952
2007-12-07,27.5869410126606,27.727055272883,26.2013666615733
2007-12-14,26.4660269308821,28.723423345575,25.8043762576101
2007-12-21,29.5796771580447,29.7820644228103,26.0379000246473
2007-12-28,28.7078550944392,29.9221786830326,28.6144455876243
2008-01-04,27.1743823575616,28.9258106103406,26.9019379626849
2008-01-11,25.5241477371654,27.4935315058458,25.4385223559184
2008-01-18,26.2869920428203,26.8630173348453,25.5708524905729
2008-01-25,26.3570491729314,26.8552332092774,24.8391446871896
2008-02-01,27.2755759899444,27.6180775149323,25.7810238809063
2008-02-08,26.4271063030426,27.4156902501667,25.477442983758
2008-02-15,26.9019379626849,27.9917155421918,26.0301158990793
2008-02-22,26.4893793075858,27.890521909809,26.0145476479435
2008-02-29,27.4390426268704,29.1048454984024,26.5049475587216
2008-03-07,26.2714237916844,27.5168838825495,26.0534682757831
2008-03-14,25.9600587689682,26.7618237024626,25.5942048672766
2008-03-21,26.9408585905244,27.361279212447,25.2361350911529
2008-03-28,27.4935315058458,28.7779122245503,26.4504586797463
2008-04-04,28.6222297131922,28.723423345575,27.0887569763146
2008-04-11,28.4198424484266,30.3503055892674,28.3342170671797
2008-04-18,30.5916134818725,30.8329213744777,28.0695567978708
2008-04-25,30.3113849614279,30.4203627193786,29.135982000674
2008-05-02,30.4125785938107,30.7472959932307,29.1982550052173
2008-05-09,29.385074018847,30.467067472786,28.9880836148838
2008-05-16,29.7976326739461,30.140134198934,28.8479693546615
2008-05-23,28.8246169779578,30.1634865756377,28.4120583228587
2008-05-30,31.7748005681943,32.7244638874789,28.7856963501182
2008-06-06,31.0430927648111,32.3741782369231,30.9808197602679
2008-06-13,30.5059881006256,31.5023561733176,29.9533151853042
2008-06-20,30.4514992216502,31.0820133926507,29.9221786830326
2008-06-27,32.1795750977255,32.2729846045404,29.5952454091805
2008-07-04,31.4556514199102,32.1562227210218,30.3658738404033
2008-07-11,30.4125785938107,31.9149148284167,29.8833358964487
2008-07-18,30.6616706119837,31.0353086392432,29.7509279205386
2008-07-25,31.5879815545646,31.8759942005771,30.3658738404033
2008-08-01,32.3430417346515,32.6933273852073,30.2568960824526
2008-08-08,32.4909401204417,32.6544067573678,31.720311689219
2008-08-15,31.9304830795525,32.6621908829357,31.1832070250334
2008-08-22,31.5334926755892,32.1640068465897,31.0586610159469
2008-08-29,32.1951433488613,32.4520194926022,30.4359309705144
2008-09-05,30.3269532125637,32.9268511522445,29.9143945574647
2008-09-12,28.6845027177355,31.5257085500213,27.9060901609448
2008-09-19,30.1790548267735,33.5028764442696,26.8552332092774
2008-09-26,30.7862166210702,31.136502271626,28.0773409234388
2008-10-03,27.392337873463,30.9808197602679,27.2677918643765
2008-10-10,23.1991267316013,27.2850628929803,19.8757916219533
2008-10-17,25.2059716045772,28.2804579499763,23.6085230856884
2008-10-24,23.1750445931256,26.1371476256381,21.5214044177935
2008-10-31,26.5304892207413,26.7311737080389,21.978965048832
2008-11-07,24.4915348297978,26.7070915695632,23.4720576343261
2008-11-14,23.0144970032876,25.2701906405125,21.6418151101721
2008-11-21,22.8860589314171,23.1108255571904,21.1039806842145
2008-11-28,24.8688216659173,24.9169859428687,22.7576208595467
2008-12-05,22.6934018236114,24.8447395274416,21.6097055922044
2008-12-12,22.9502779673523,23.8653992294293,21.0718711662469
2008-12-19,25.8561893434214,26.474297564298,22.1154305001944
2008-12-26,25.3424370559396,26.0408190717352,24.9972597377878
2009-01-02,27.0281867492394,27.1325426826341,25.0855609121987
2009-01-09,27.0763510261908,27.4295557238345,25.3183549174639
2009-01-16,26.2334761795409,27.9352806318245,25.1738620866096
2009-01-23,25.1899168455934,26.8515844004175,24.812630009474
2009-01-30,25.3344096764477,26.8515844004175,24.8848764249011
2009-02-06,26.5866808771847,26.8435570209256,24.8286847684578
2009-02-13,24.8447395274416,26.7793379849903,24.5075895887816
2009-02-20,24.0660837167269,25.4307382303505,23.6807695011156
2009-02-27,23.4319207368666,24.3630967579274,22.5248268542814
2009-03-06,22.47666257733,23.8172349524779,21.9022233008894
2009-03-13,24.1784670296136,24.4192884143707,21.6739246281397
2009-03-20,24.2426860655488,25.1658347071177,23.6727421216237
2009-03-27,22.2037316746053,25.6876143740915,21.561541315253
2009-04-03,22.5087720952976,23.0385791417633,21.6739246281397
2009-04-10,22.2438685720648,23.2954552855042,21.6899793871235
2009-04-17,21.7702531820425,22.5489089927572,21.1360902021821
2009-04-24,23.4961397728018,23.6727421216237,21.2725556535445
2009-05-01,23.9697551628241,24.0741110962188,22.47666257733
2009-05-08,23.6004957061965,24.6520824196359,23.5362766702613
2009-05-15,23.142935075158,23.8573718499374,22.7877235326413
2009-05-22,24.3390146194517,24.5718086247169,22.9181684493847
2009-05-29,24.0259468192674,24.8768490454092,23.6486599831479
2009-06-05,24.5156169682735,25.230053743053,23.8252623319698
2009-06-12,25.2621632610206,25.3986287123829,23.5844409472127
2009-06-19,25.478902507302,26.0207506230055,25.1658347071177
2009-06-26,27.0683236466989,27.1646522006017,24.8688216659173
2009-07-03,26.6990641900713,27.1566248211098,26.3538868719195
2009-07-10,26.2495309385247,26.6508999131199,25.7036691330753
2009-07-17,27.638267590624,27.6864318675755,25.9043536203729
2009-07-24,28.4650876782901,28.4891698167658,26.14517500513
2009-07-31,28.1520198781059,28.4811424372739,27.8309246984297
2009-08-07,28.6176078886363,28.890538791361,27.9834449087759
2009-08-14,28.9948947247557,29.2036065915452,28.224266293533
2009-08-21,28.4650876782901,29.4925922532538,28.3848138833711
2009-08-28,27.4536378623102,28.8263197554258,27.3412545494236
2009-09-04,27.8469794574135,28.1118829806463,26.4020511488709
2009-09-11,28.6577447860958,28.8182923759339,27.5419390367212
2009-09-18,28.7701280989824,29.2597982479886,28.2724305704844
2009-09-25,28.9948947247557,29.6932767405513,28.2965127089601
2009-10-02,30.1026730946384,30.6966991770393,29.2116339710371
2009-10-09,31.3629716748673,31.555628782673,30.024807513567
2009-10-16,32.0030151293631,32.2729792140433,30.8331707624155
2009-10-23,30.8986166011259,31.8803041817812,30.6859176253172
2009-10-30,30.3341462422491,31.1031348470957,29.8842061011154
2009-11-06,32.1093646172674,32.125726076945,30.2114352946672
2009-11-13,32.3547865124313,32.722919355177,31.7412317745217
2009-11-20,32.5838469479175,33.1319558471167,32.2402562946881
2009-11-27,33.1401365769555,33.4837272301849,32.2157141051718
2009-12-04,34.8008247342307,34.8417283834247,32.8538110325977
2009-12-11,34.3590653229358,35.4471023914955,33.7455105850263
2009-12-18,33.8436793430918,34.8908127624575,33.3364740930866
2009-12-25,33.8600408027694,33.9500288309961,33.0174256293736
2010-01-01,33.9500288309961,34.3427038632583,33.794594964059
2010-01-08,34.8253669237471,35.226222685848,33.9500288309961
2010-01-15,35.0217044398782,35.6843435568205,34.5226799197117
2010-01-22,34.5063184600341,35.905223262468,34.2690772947091
2010-01-29,33.5328116092176,34.8008247342307,33.4919079600237
2010-02-05,33.1646787664719,34.2281736455151,32.4774974600132
2010-02-12,33.1237751172779,33.3610162826029,32.403870891464
2010-02-19,33.4346428511521,33.876402262447,32.9028954116305
2010-02-26,32.6983771656606,33.6146189076056,32.3547865124313
2010-03-05,33.6882454761547,33.9254866414798,32.6247505971115
2010-03-12,34.4572340810014,34.6781137866488,33.5900767180892
2010-03-19,34.4081497019686,35.1689575769765,33.8682215326082
2010-03-26,34.6862945164876,34.9398971414902,33.7700527745427
