date,adjClose,adjHigh,adjLow
2014-04-18,40.7099427645558,41.6472928084278,39.0393131499915
2014-04-25,40.4327643971319,41.1299099879254,39.530674801334
2014-05-02,40.8829692605841,41.3583721574385,40.3168534434819
2014-05-09,39.5877903437122,41.6993855428146,39.3089321073948
2014-05-16,40.6042329502347,42.2588292999972,39.646585754984
2014-05-23,41.6027253447906,42.1070314697437,40.3748664287218
2014-05-30,41.0377000877362,42.0092062013582,40.4760481157985
2014-06-06,41.4053881654612,41.7265249085751,40.9854141684267
2014-06-13,39.6765795431304,41.6583845492169,39.3628808936989
2014-06-20,41.4897202933798,41.7663296729527,39.6361001217295
2014-06-27,40.5249607499913,41.6580472207052,40.2230517320428
2014-07-04,41.3935816675526,41.440807659187,40.4085824134636
2014-07-11,40.4423152646311,41.4222545910449,40.2348582299514
2014-07-18,42.5944711691131,42.9925188128887,40.337743426012
2014-07-25,42.6062776670217,43.3956263843395,42.1896769551039
2014-08-01,42.6029043819049,43.2927411882789,42.1508841762614
2014-08-08,41.6381448385165,42.8761404763611,40.5924264523261
2014-08-15,42.8306332336847,42.9239609476363,41.3665953866186
2014-08-22,43.4686554236084,44.3052111141202,43.0054105889031
2014-08-29,43.7231855525674,44.2865455713298,43.4415055431861
2014-09-05,43.0817696275908,43.9573532712096,42.7373055197331
2014-09-12,42.5302876815131,43.1581286662785,42.1179488725996
2014-09-19,43.8436631469413,44.5444694353416,42.4318693649823
2014-09-26,47.1491610883548,47.525865679214,43.229397102387
2014-10-03,46.6672507108591,47.8431799066495,44.766759081299
2014-10-10,45.155341744843,49.2583674236612,44.6259190766084
2014-10-17,41.5664669265219,45.4030844036964,40.6331897870058
2014-10-24,44.188127254799,45.4268405490659,41.4222331867785
2014-10-31,44.1185556862169,44.9975330648885,42.9451717917162
2014-11-07,42.5777999722521,44.4104169007565,40.8995979886495
2014-11-14,45.4096138847081,45.8942379252649,42.0975864622829
2014-11-21,47.5033945106349,47.8276148194581,45.3533019363336
2014-11-28,45.7577241110236,47.5818899538236,45.4763350114186
2014-12-05,45.7884397192279,46.7542749549854,45.1655954417517
2014-12-12,42.4557962290608,45.5683111937637,42.3022181880393
2014-12-19,45.3823111218598,45.6382745235624,41.7749335805321
2014-12-26,46.8600731610225,47.6774496237926,45.20143031799
2015-01-02,47.4214862220901,47.5614128816874,46.2594123783605
2015-01-09,50.7114691453067,51.0902949798264,46.9530731969744
2015-01-16,50.7882581658174,51.7199649480147,48.8036885912838
2015-01-23,51.4913043091604,52.5475799468529,50.9179462893467
2015-01-30,52.1107357412805,53.0040480132224,50.8155609286657
2015-02-06,50.6193223206937,52.557818482921,49.8310403645838
2015-02-13,51.6865278606814,52.214711357068,50.0476707235581
2015-02-20,52.8852300164418,52.9298169349679,49.9476380381622
2015-02-27,52.5148156163785,53.9213614077299,51.7259701347623
2015-03-06,51.1103276828052,53.7821130314098,50.9319800087007
2015-03-13,50.184291682647,52.3476146719055,49.5617897047629
2015-03-20,49.7710052455394,50.8033638975676,48.8485704964929
2015-03-27,49.5017688529008,51.5476224606577,49.3817271491766
2015-04-03,48.0544088822832,50.2717506382175,47.759449267418
2015-04-10,48.7918079194462,49.3285658232416,47.6737051933293
2015-04-17,49.9424933937168,50.952558586482,47.8417635785432
2015-04-24,50.4929703493664,50.549561438265,48.3527982601119
2015-05-01,50.5032596382571,50.7707811494139,48.5757328527426
2015-05-08,53.3088057424401,53.7323814684383,49.6698272381147
2015-05-15,52.8589629115837,53.6757903795398,51.8784018351748
2015-05-22,55.3043340318372,55.5576600041257,52.7400548021422
2015-05-29,54.4357878411341,55.6955244788404,54.4357878411341
2015-06-05,54.7787257219871,55.7816897755372,54.1238694670919
2015-06-12,54.4840404072842,55.831648414562,54.1359326086294
2015-06-19,54.49093363102,56.0332924418917,53.6654700886652
2015-06-26,54.9820758221914,56.6019834000902,54.2927534486175
2015-07-03,55.6110824880776,56.6536825781082,53.8533104354641
2015-07-10,53.1726045915598,55.4041996107088,51.8284259630906
2015-07-17,59.385122483395,60.5914366371494,52.5263648663343
2015-07-24,52.4315830399678,58.2563570966676,52.0179896158235
2015-07-31,51.0098556444716,51.9921400268145,50.1568192071738
2015-08-07,50.7858258730601,57.8686132615323,49.7863084313778
2015-08-14,55.2669888403961,56.3839309617201,48.8901893457317
2015-08-21,51.535189969926,55.4574750936452,51.2711067551944
2015-08-28,49.7602044282871,51.8382362819131,45.4569467980698
2015-09-04,48.0371696829888,50.686660296362,47.0154706882893
2015-09-11,48.3835083252598,50.9983650744059,47.6215633122636
2015-09-18,45.0499988934014,48.4830806849127,44.6343925226762
2015-09-25,40.1493071052666,45.8898701009086,39.3960205583272
2015-10-02,40.790033593468,41.058446041228,37.9673736589593
2015-10-09,43.9676906363045,46.4699873267125,41.2575907605338
2015-10-16,45.3010944090478,46.4786457927693,42.6342868635611
2015-10-23,46.8596182992674,46.989495290119,44.2620784822348
2015-10-30,43.9590321702477,46.8163259689835,43.7252535867148
2015-11-06,40.2791840961182,46.0024301596466,39.5648606464343
2015-11-13,41.8688663338352,42.4003961665853,39.8895531235633
2015-11-20,38.2527207503718,44.3173890060116,37.9651718244579
2015-11-27,39.3070668120563,40.2132816088761,38.0348806549825
2015-12-04,38.7232553564128,40.7360978378105,38.45313363813
2015-12-11,35.8216252858266,38.4444200343145,35.1419641882117
2015-12-18,36.2573054766053,37.4684964069701,34.5407255249371
2015-12-25,37.6863365023595,38.862673017462,35.6996348324085
2016-01-01,35.5602171713593,37.8256670273705,35.2656973623929
2016-01-08,29.4694081042728,35.6822076247774,29.3561312546703
2016-01-15,27.5088472457685,29.6872481996621,26.9424629977562
2016-01-22,26.105957031461,28.0055226632563,22.7425059586493
2016-01-29,26.1408114467233,26.9860310168341,24.3980906836085
2016-02-05,26.1146706352766,26.864040563416,24.5810763637355
2016-02-12,26.4226024432744,26.986284628731,23.1550072744562
2016-02-19,29.0648626876019,30.3771852756179,26.1495688846939
2016-02-26,30.7823318464147,30.9408674610744,26.4578325798655
2016-03-04,30.4652606170954,33.2220188053437,30.2891099341403
2016-03-11,31.39005170261,32.6583366198872,28.9679798119765
2016-03-18,30.8175619830058,31.90088868318,28.91513460709
2016-03-25,28.1312640679395,31.2491311562459,27.6996948946994
2016-04-01,28.2986072167469,28.5364106387364,26.3345271017969
2016-04-08,26.220029157876,28.4659503655543,25.2776230040659
2016-04-15,27.3297784604935,27.7085024288471,25.9910332700343
2016-04-22,29.2762435071481,31.5662023855652,26.8629791506623
2016-04-29,29.1265154266362,30.9760975976654,28.6156784460662
2016-05-06,27.3033558580503,29.4876243266943,26.4446212786438
2016-05-13,24.6008240969479,27.4354688702666,24.1559629017047
2016-05-20,25.4371631440051,26.455895281112,24.7164880077112
2016-05-27,24.6453102164722,27.3678607313605,24.3605990515166
2016-06-03,25.4549575918148,25.5350326069586,24.0225045431318
2016-06-10,26.0065854739164,28.8447998995679,25.6506965177218
2016-06-17,25.2236297702884,26.7539522819249,23.6221294674129
2016-06-24,22.6256403900682,26.0243799217261,22.0250777764899
2016-07-01,21.5490762975797,22.2163680904445,20.5970733397593
2016-07-08,22.118498627491,22.2163680904445,20.2411843835648
2016-07-15,24.4139823949458,25.1969380985738,21.9049652537743
2016-07-22,22.4032097924466,24.7476282913782,22.376518120732
2016-07-29,21.9583485972034,23.4263905415059,21.1309067740511
2016-08-05,19.6539676058438,22.376518120732,18.4795340504018
2016-08-12,20.1532913226178,20.7928122656663,19.1112369476471
2016-08-19,20.7574392056672,21.6140668010357,20.1352570574521
2016-08-26,21.6230839336185,23.0387737491223,20.559062288845
2016-09-02,23.3904419198526,24.1208296590616,21.9567178391831
2016-09-09,22.5428314570669,23.8683499467424,22.5428314570669
2016-09-16,21.6591524639499,23.1379622075334,21.0550045809005
2016-09-23,20.4057710349369,21.9026150436862,20.0991885271208
2016-09-30,21.9567178391831,22.2948603110391,20.0180343338754
2016-10-07,21.5960325358701,22.6780884458093,21.4878269448761
2016-10-14,20.090171394538,21.9567178391831,19.8376916822188
2016-10-21,23.3724076546869,23.6339044995889,20.0450857316239
2016-10-28,22.1100090930912,23.4445447153496,21.7222723920296
2016-11-04,20.8385933989126,22.642019915478,20.0000000687097
2016-11-11,25.3265894604863,25.7368473891119,20.7754734708328
2016-11-18,26.4023769177712,26.4661948177796,24.5653330818144
2016-11-25,26.028586360579,27.5693328036395,25.3183843019138
2016-12-02,25.8736000319871,27.3049443607475,24.9254483747191
2016-12-09,28.2166286465821,28.2166286465821,25.3630568319197
2016-12-16,26.8764527464052,28.1436939037153,25.2992389319113
2016-12-23,27.9978244179818,28.0889928465653,25.6547958033868
2016-12-30,28.6998213180745,29.7300245610676,28.0069412608401
2017-01-06,30.5140730468854,30.5414235754604,28.8639244895247
2017-01-13,30.9790320326611,31.635444718462,29.5385708610423
2017-01-20,31.1796025755447,31.3072383755615,29.1647803038501
2017-01-27,33.2855932758227,33.8873049044736,30.924330975511
2017-02-03,32.5288953185799,33.4496964472729,32.0183521185125
2017-02-10,32.6747648043135,32.7294658614636,31.3163552184199
2017-02-17,31.368042880134,33.8234870044651,30.6323514610749
2017-02-24,28.6459846296152,31.7634770178783,28.1218044935356
2017-03-03,28.4620617748504,29.7035410445127,28.3609042047298
2017-03-10,27.0550519358998,28.5816116304475,26.6688139408938
2017-03-17,26.9355020803027,27.294151647094,26.0710646629082
2017-03-24,26.8343445101821,28.0758237798444,26.4113219442231
2017-03-31,26.9906789367322,28.600003915924,26.3469489450554
2017-04-07,27.137817220544,27.4504860736441,25.8779456654052
2017-04-14,26.1354376620759,27.652709252458,26.0066916637406
2017-04-21,23.909971119422,26.2090068039818,23.7444405501337
2017-04-28,24.5904856820517,25.408942385755,23.8180096920396
2017-05-05,26.1354376620759,26.3745373732701,23.027141416551
2017-05-12,24.8988945572657,26.9722866512557,24.7687285663017
2017-05-19,26.5538621566658,26.8978722756422,24.8988945572657
2017-05-26,26.1540666129905,27.2325848238355,25.6891880738332
2017-06-02,24.5455868675062,26.377208311786,23.9784350497343
2017-06-09,25.3358803840736,25.549724512086,23.8482690587702
2017-06-16,25.6427002199175,26.4980767319669,24.7501334247354
2017-06-23,25.5218317997365,26.279583818563,24.6478601461208
2017-06-30,25.996007909677,26.1075787590748,24.9546799819646
2017-07-07,25.930924914195,27.3023166047091,25.3544755256399
2017-07-14,27.4185362394984,28.2925078931141,25.7821637816646
2017-07-21,28.9526354187175,29.1153429074226,26.7955989970276
2017-07-28,26.9536577003411,28.8317669985366,26.442291307268
2017-08-04,29.9474754925142,30.0962366250445,25.8193540647972
2017-08-11,28.6458155828737,30.3007831822737,28.3641458131306
2017-08-18,27.2562447188077,28.918096360292,26.8055730872188
2017-08-25,27.2092997571839,27.8101952659692,26.7304611486206
2017-09-01,28.1481989896609,28.2420889129086,26.7304611486206
2017-09-08,30.0823314085635,30.2982782320332,27.1811327802096
2017-09-15,30.880395756169,31.5094582419286,29.8100506311452
2017-09-22,33.0774199601652,34.2792109777358,31.2841224261341
2017-09-29,33.0116970138918,33.8097613614973,32.0258528197909
2017-10-06,32.1103537507139,33.6689264766257,31.9037959195689
2017-10-13,34.5514917551541,34.7392716016495,31.8568509579451
2017-10-20,34.7298826093248,35.1054423023156,33.8097613614973
2017-10-27,34.842550517222,35.6875598264513,34.0632641542661
2017-11-03,36.2415103736127,36.6546260359026,34.4669908242312
2017-11-10,35.0021633867431,36.9175178209962,34.1948039367361
2017-11-17,33.5934973423409,35.415279049033,31.7187756755474
2017-11-24,34.0290387396768,34.9285264080878,33.1674242362515
2017-12-01,35.5913067953381,35.8374823677453,33.8207363322553
2017-12-08,37.1725114334922,37.5701796658424,34.5687313407234
2017-12-15,38.9052087315893,39.577457410086,37.021965602674
2017-12-22,39.4922427888681,39.8331012737396,38.4459966061373
2017-12-29,40.2781109623219,41.111320592008,39.4922427888681
2018-01-05,41.3480278731688,41.6415449018082,40.2497060885826
2018-01-12,41.2060035044723,41.603387688085,39.4827744976216
2018-01-19,38.242428344339,40.6852474859185,37.2577260547101
2018-01-26,39.8899110212182,39.9845939336825,38.1288088493819
2018-02-02,37.7879503645103,40.6852474859185,37.4754967533781
2018-02-09,35.6197116690774,38.3371112568034,33.9911655746911
2018-02-16,38.4943904806555,39.2097223156528,35.6386482515702
2018-02-23,42.0805874134421,42.1568894758418,38.4371639338557
2018-03-02,39.9345919084501,42.4239466942408,38.6565323632549
2018-03-09,39.5816948698514,42.9199100998389,37.7790586456582
2018-03-16,36.5582256472628,40.0776582754496,36.3150128233637
2018-03-23,35.2134017974678,37.3498595446598,35.0989487038683
2018-03-30,35.9859601792649,36.2530173976639,34.6888251184698
2018-04-06,35.1275619772682,37.0923400840608,34.0497953458722
2018-04-13,36.6536032252624,36.768056318862,34.8605047588691
2018-04-20,36.9301982014614,38.4848527228555,36.4246970380633
2018-04-27,37.7027565832585,38.2464087778564,36.6440654674625
2018-05-04,36.7299052876621,38.0461158640572,35.6235253828663
2018-05-11,37.6741433098586,38.0747291374571,35.3087793754675
2018-05-18,39.7309830506863,40.3891625764353,38.0975448116013
2018-05-25,40.0288453178136,40.9127275743632,38.5203170617174
2018-06-01,38.885438550454,40.2594483633315,38.7220947265455
2018-06-08,41.4893312727602,41.7199343182781,38.6836608856259
2018-06-15,42.8345157049479,43.3149387164435,41.0569505624142
2018-06-22,43.5263248415016,44.3910862621936,41.5469820341397
2018-06-29,42.6615634208095,44.1797001371356,41.9889712047156
2018-07-06,41.2010774658628,42.9017749265573,40.6053529316083
2018-07-13,40.6533952327579,42.5174365173608,40.4612260281596
2018-07-20,41.3548128295414,41.9024950626464,39.8655014939051
2018-07-27,42.7576480231086,43.7377109665596,41.3548128295414
2018-08-03,47.1487143481784,47.9932980023877,41.9889712047156
2018-08-10,47.3408835527766,48.5611580019755,46.428079830935
2018-08-17,45.9447742813704,47.6098243546119,45.0552710755863
2018-08-24,48.2942229662132,48.3812395841704,46.1961556221355
2018-08-31,50.227925587483,50.310107948887,48.4005766103831
2018-09-07,49.2417372506354,50.3439477447592,48.4005766103831
2018-09-14,49.8411850632291,51.4074841864576,49.20306319821
2018-09-21,51.059417714629,52.2389763136036,49.9862127598243
2018-09-28,52.6353853509639,53.6312422009179,50.9337270442465
2018-10-05,53.1961591111322,54.6367675639782,52.24864482671
2018-10-12,50.6920142165878,54.0663252907036,48.5842783594037
2018-10-19,48.9613503705513,50.9820696097782,48.9033392919132
2018-10-26,42.9088611659768,49.2997483292735,41.8743302635975
2018-11-02,48.0331731123418,50.4406328758227,42.8605186004451
2018-11-09,50.4889754413544,52.2873188791353,47.0614875451537
2018-11-16,45.8323528561572,50.6920142165878,43.4185869805303
2018-11-23,42.0657101389491,45.9978126137606,41.7931881852493
2018-11-30,41.0632186664105,43.2336613690911,40.8296284203821
2018-12-07,39.9341991439399,43.501316859332,38.9219747444834
2018-12-14,40.9366906164784,41.6861259891529,39.2108480154052
2018-12-21,39.9341991439399,42.3674308734024,39.0679686482512
2018-12-28,41.2384113509318,42.328499165731,39.0193040136619
2019-01-04,42.78594673087,43.111999782618,39.2626271866082
2019-01-11,43.2141955152554,45.2678430949218,42.4355613618274
2019-01-18,43.0000711230627,43.6229784458051,40.0217954862005
2019-01-25,41.4136040354531,42.8151455116236,39.8855345093506
2019-02-01,42.3382320926489,42.8248784385414,40.6057711012715
2019-02-08,40.7420320781214,42.3187662388132,39.6227454825686
2019-02-15,40.94113838562,44.2540674673389,40.2748515860646
2019-02-22,43.1954984116417,44.5285112965937,40.3089374218009
2019-03-01,41.441018217477,43.8129970274651,41.0244516909295
2019-03-08,39.4905067167017,42.1957387479277,38.1280891357582
2019-03-15,42.1957387479277,42.5093888385047,39.2258644527774
2019-03-22,38.235906354394,42.4015716198689,38.1967000930719
2019-03-29,40.0687990712029,40.5588773377294,38.1672953970803
2019-04-05,42.6172060571405,42.6858170144542,39.9609818525671
2019-04-12,41.7350651773929,42.8524436250732,41.107764996239
2019-04-19,44.2442659020083,44.4108925126273,41.6566526547486
2019-04-26,44.2638690326694,44.812756691179,42.4505794465215
2019-05-03,43.3425218915997,44.4402972086189,41.8232792653676
2019-05-10,40.7941149056621,43.3229187609386,39.6767364579818
2019-05-17,41.9304325760823,42.6314122588941,39.0494362768279
2019-05-24,40.2816493784826,41.7329735105015,39.4621942563223
2019-05-31,39.7287639948564,40.3408870981569,38.6723579939991
2019-06-07,41.4960226318045,43.0263303900557,39.6102885555079
2019-06-14,45.4155850835834,46.077072953279,41.110977453922
2019-06-21,46.1758024860695,47.2420814402058,45.4550768966995
2019-06-28,46.1165647663952,47.311192113159,45.6525359622803
2019-07-05,45.7117736819546,46.8471633090442,44.339433176168
2019-07-12,45.5834252893271,45.810503214745,43.2534083154736
2019-07-19,46.560847663952,48.0220447492499,45.6722818688384
2019-07-26,47.5382700385769,48.3626616373768,46.314023831976
2019-08-02,52.010717873982,54.4493373339049,46.4028804114874
2019-08-09,50.3915535362195,51.773766995285,49.0093400771539
2019-08-16,47.8702271753108,50.2928240034291,46.2209001285898
2019-08-23,46.8170424346335,49.8176253750536,46.618328332619
2019-08-30,47.8801628804115,48.6551478782683,45.7688255465066
2019-09-06,48.3272696099443,48.6253407629661,46.6680068581226
2019-09-13,49.5891041577368,51.2185597942563,48.118619802829
2019-09-20,48.9730904414916,51.963737676811,48.9333476210887
2019-09-27,48.337205315045,49.6685897985427,48.0391341620232
2019-10-04,48.4663694813545,49.7580111444492,47.2343420488641
2019-10-11,50.2945392198886,50.7317102443206,47.8702271753108
2019-10-18,47.4628632661809,49.9368538362623,47.4032490355765
2019-10-25,45.8433433347621,48.0192627518217,44.9196208315474
2019-11-01,45.9725075010716,47.1548564080583,43.0414744963566
2019-11-08,46.3301928846978,48.0788769824261,45.4757222460352
2019-11-15,45.93,47.7211915987998,45.3564937848264
2019-11-22,44.95,46.01,44.73
2019-11-29,46.21,46.37,45.3057
2019-12-06,45.34,46.23,44.26
2019-12-13,45.14,45.9,43.67
2019-12-20,48.28,48.51,45.65
2019-12-27,47.55,48.88,47.443
2020-01-03,46.08,48.19,45.97
2020-01-10,44.77,46.4175,44.64
2020-01-17,45.42,46.0,44.5
