date,adjClose,adjHigh,adjLow
1985-09-20,2.45434372163228,2.49507971701207,2.42379172509744
1985-09-27,2.47471171932217,2.48978403761269,2.45434372163228
1985-10-04,2.48489571816712,2.49507971701207,2.45963940103165
1985-10-11,2.50526371585701,2.53052003299248,2.47471171932217
1985-10-18,2.51015203530259,2.65802369853122,2.49507971701207
1985-10-25,2.45434372163228,2.51015203530259,2.45434372163228
1985-11-01,2.46452772047722,2.48000739872155,2.43397572394238
1985-11-08,2.44415972278733,2.46452772047722,2.39323972856259
1985-11-15,2.61728770315143,2.62747170199638,2.44415972278733
1985-11-22,2.67309601682174,2.70405537331038,2.61199202375206
1985-11-29,2.78023168467059,2.78023168467059,2.64783969968627
1985-12-06,2.83115167889532,2.85151967658522,2.74479136869017
1985-12-13,2.79041568351554,2.85151967658522,2.78023168467059
1985-12-20,2.72931169044585,2.79530400296111,2.6429513802407
1985-12-27,2.72442337100028,2.73420000989143,2.67839169622112
1986-01-03,2.69875969391101,2.73420000989143,2.68368737562049
1986-01-10,2.59162402606217,2.70405537331038,2.59162402606217
1986-01-17,2.80589536175986,2.86699935482954,2.58184738717102
1986-01-24,2.89714399141058,2.91751198910048,2.79041568351554
1986-01-31,2.97861598217016,3.02464765694932,2.84133567774027
1986-02-07,3.05519965348416,3.10082396830953,2.95335966503469
1986-02-14,3.19288731786785,3.21814363500332,3.05519965348416
1986-02-21,3.14155996368932,3.18759163846848,3.1061196477089
1986-02-28,3.2996156257629,3.2996156257629,3.05519965348416
1986-03-07,3.21814363500332,3.2996156257629,3.07067933172848
1986-03-14,3.62550358880121,3.62550358880121,3.21325531555774
1986-03-21,3.41163961305732,3.62550358880121,3.41163961305732
1986-03-28,3.50329560266184,3.51877528090616,3.37090361767753
1986-04-04,3.41693529245669,3.59495159226637,3.41693529245669
1986-04-11,3.38108761652247,3.472743606127,3.34035162114269
1986-04-18,3.4523756084371,3.46744792672763,3.355831299387
1986-04-25,3.46744792672763,3.5489199174872,3.42182361190226
1986-05-02,3.279247628073,3.52855191979731,3.24339995213879
1986-05-09,3.2996156257629,3.31998362345279,3.20795963615837
1986-05-16,3.202663956759,3.30979962460784,3.202663956759
1986-05-23,3.36071961883258,3.36071961883258,3.202663956759
1986-05-30,3.61002391055689,3.6458715864911,3.38108761652247
1986-06-06,3.5489199174872,3.65605558533605,3.51347960150679
1986-06-13,3.63039190824678,3.63039190824678,3.42671193134784
1986-06-20,3.72734357725068,3.72734357725068,3.62550358880121
1986-06-27,3.73223189669625,3.77296789207604,3.68171926242532
1986-07-04,3.72734357725068,3.77296789207604,3.71715957840573
1986-07-11,3.63039190824678,3.742823255495,3.60513559111131
1986-07-18,3.472743606127,3.63568758764615,3.472743606127
1986-07-25,3.47803928552637,3.49840728321627,3.17740763962353
1986-08-01,3.38108761652247,3.48292760497195,3.36071961883258
1986-08-08,3.42182361190226,3.46255960728205,3.32487194289837
1986-08-15,3.58476759342142,3.61002391055689,3.40145561421237
1986-08-22,3.5692879151771,3.60513559111131,3.51877528090616
1986-08-29,3.49311160381689,3.57458359457647,3.48292760497195
1986-09-05,3.43730329014658,3.49311160381689,3.32487194289837
1986-09-12,3.22832763384827,3.43200761074721,3.15703964193364
1986-09-19,3.23851163269321,3.28943162691795,3.15703964193364
1986-09-26,3.24339995213879,3.26906362922805,3.1822959590691
1986-10-03,3.25887963038311,3.38108761652247,3.22832763384827
1986-10-10,3.28413594751858,3.33546330169711,3.25399131093753
1986-10-17,3.34035162114269,3.42182361190226,3.24869563153816
1986-10-24,3.22832763384827,3.33016762229774,3.15703964193364
1986-10-31,3.33546330169711,3.37090361767753,3.202663956759
1986-11-07,3.2996156257629,3.42182361190226,3.28413594751858
1986-11-14,3.31509530400722,3.31509530400722,3.24339995213879
1986-11-21,3.33016762229774,3.34035162114269,3.19288731786785
1986-11-28,3.46744792672763,3.47803928552637,3.2996156257629
1986-12-05,3.54403159804163,3.65605558533605,3.38108761652247
1986-12-12,3.40634393365794,3.5489199174872,3.39127161536742
1986-12-19,3.41693529245669,3.46255960728205,3.34035162114269
1986-12-26,3.355831299387,3.41693529245669,3.34035162114269
1987-01-02,3.28943162691795,3.35053561998763,3.24869563153816
1987-01-09,3.62550358880121,3.63568758764615,3.28943162691795
1987-01-16,3.88539923932426,4.03775186204467,3.57458359457647
1987-01-23,3.84955156339005,4.05323154028899,3.82429524625458
1987-01-30,4.3025358320133,4.41985549870709,3.79863156916531
1987-02-06,4.3994875010172,4.43003949755204,4.29764751256772
1987-02-13,4.41985549870709,4.4557031746413,4.32819950910257
1987-02-20,4.50132748946667,4.60316747791614,4.41985549870709
1987-02-27,4.36893550448235,4.50621580891224,4.31801551025762
1987-03-06,4.55754316309078,4.56243148253635,4.34856750679246
1987-03-13,4.60316747791614,4.66427147098582,4.49643917002109
1987-03-20,4.65938315154025,4.65938315154025,4.50132748946667
1987-03-27,4.78159113767961,4.81703145366003,4.64390347329593
1987-04-03,4.68463946867572,4.70500746636561,4.51151148831161
1987-04-10,4.52169548715656,4.75592746059035,4.50132748946667
1987-04-17,4.47077549293183,4.5726154813813,4.27727951487783
1987-04-24,4.33838350794751,4.51151148831161,4.32290382970319
1987-05-01,4.5522474836914,4.60316747791614,4.27727951487783
1987-05-08,4.38400782277288,4.60316747791614,4.38400782277288
1987-05-15,4.36893550448235,4.50621580891224,4.32290382970319
1987-05-22,4.38930350217225,4.3994875010172,4.19580752411825
1987-05-29,4.45000013528813,4.59339083902499,4.3994875010172
1987-06-05,4.43044685750584,4.5526548436452,4.33838350794751
1987-06-12,4.52169548715656,4.59339083902499,4.3994875010172
1987-06-19,4.67486282978457,4.78647945712519,4.49073613066792
1987-06-26,4.54206348484646,4.76611145943529,4.49073613066792
1987-07-03,4.48095949177677,4.56243148253635,4.45000013528813
1987-07-10,4.61294411680729,4.72537546405551,4.45000013528813
1987-07-17,4.47118285288562,4.60316747791614,4.33838350794751
1987-07-24,4.29764751256772,4.46059149408688,4.29764751256772
1987-07-31,4.50132748946667,4.54206348484646,4.26750287598668
1987-08-07,4.85736008908602,4.86795144788477,4.46059149408688
1987-08-14,5.03089542940392,5.03089542940392,4.81662409370623
1987-08-21,5.13273541785339,5.15310341554329,4.78647945712519
1987-08-28,4.76611145943529,5.12295877896225,4.73515210294666
1987-09-04,4.41985549870709,4.83780681130372,4.41985549870709
1987-09-11,4.79707081592393,4.86795144788477,4.31801551025762
1987-09-18,4.63412683440478,4.82721545250498,4.58279948022625
1987-09-25,4.64390347329593,4.76611145943529,4.51191884826541
1987-10-02,4.89809608446581,4.97956807522539,4.65368011218708
1987-10-09,4.40926413990834,4.9388320798456,4.34897486674626
1987-10-16,4.36852814452856,4.43044685750584,4.23654351949804
1987-10-23,3.82918356570015,3.93102355414962,3.20836699611217
1987-10-30,4.25691151718793,4.27727951487783,3.46255960728205
1987-11-06,4.26750287598668,4.3994875010172,4.05323154028899
1987-11-13,4.30823887136647,4.47118285288562,4.09396753566878
1987-11-20,4.34897486674626,4.3994875010172,4.25691151718793
1987-11-27,4.25691151718793,4.36852814452856,4.25691151718793
1987-12-04,4.04264018149024,4.24632015838919,3.93102355414962
1987-12-11,4.04264018149024,4.25691151718793,3.99212754721931
1987-12-18,4.0328635425991,4.22676688060689,4.00190418611046
1987-12-25,4.11433553335867,4.14529488984731,4.0124955449092
1988-01-01,4.07359953797888,4.14529488984731,3.95139155183952
1988-01-08,3.98235090832816,4.24632015838919,3.98235090832816
1988-01-15,3.89028755876983,4.0328635425991,3.77867093142921
1988-01-22,4.06382289908773,4.10455889446752,3.75748821383172
1988-01-29,4.23654351949804,4.27727951487783,4.04264018149024
1988-02-05,4.22676688060689,4.26750287598668,4.17543952642836
1988-02-12,4.31801551025762,4.34897486674626,4.04264018149024
1988-02-19,4.36852814452856,4.36852814452856,4.17543952642836
1988-02-26,4.59339083902499,4.73515210294666,4.34897486674626
1988-03-04,4.79978232809962,4.84080610868167,4.60450913252907
1988-03-11,4.71773476693552,4.92285366984576,4.66686527901378
1988-03-18,4.75875854751757,4.7792704378086,4.67671098635348
1988-03-25,4.34852074169709,4.80962803543931,4.32800885140607
1988-04-01,4.41005641257016,4.50277015668559,4.23529510729064
1988-04-08,4.6972228766445,4.71773476693552,4.31734266845473
1988-04-15,4.50277015668559,4.74891284017788,4.45108019315221
1988-04-22,4.50277015668559,4.60450913252907,4.2566274731933
1988-04-29,4.39939022961883,4.59466342518938,4.35836644903678
1988-05-06,4.47159208344324,4.51261586402528,4.31734266845473
1988-05-13,4.37969881493945,4.49210397373426,4.34852074169709
1988-05-20,4.34852074169709,4.43056830286119,4.19427132670859
1988-05-27,4.28698507082402,4.45108019315221,4.22544939995095
1988-06-03,4.46174637610354,4.48143779078293,4.22544939995095
1988-06-10,4.56670647842235,4.6187793305745,4.40139583666951
1988-06-17,5.04197457346178,5.32134955802409,4.54604264820325
1988-06-24,4.97998308280447,5.15603891627125,4.94940061408019
1988-07-01,5.07338359539483,5.19736657670946,4.94940061408019
1988-07-08,5.28994053609105,5.31060436631016,5.04197457346178
1988-07-15,4.89732776192804,5.28002189758588,4.82541763276556
1988-07-22,4.75268095039431,5.00064691302357,4.71135328995609
1988-07-29,4.76259958889948,4.82541763276556,4.59728894714663
1988-08-05,4.87666393170894,4.93865542236626,4.7320171201752
1988-08-12,4.58737030864146,4.89732776192804,4.56670647842235
1988-08-19,4.53612400969808,4.62869796907967,4.473305965832
1988-08-26,4.52537881798414,4.58737030864146,4.40139583666951
1988-09-02,4.78574307874487,4.81467244105162,4.56670647842235
1988-09-09,4.72332034293516,4.86897339315783,4.70251276433192
1988-09-16,4.85898575542827,4.90060091263475,4.73414028380884
1988-09-23,4.78574307874487,4.86897339315783,4.7441279215384
1988-09-30,4.77575544101532,4.82735823595135,4.68170518572868
1988-10-07,5.09785675779345,5.23352217028657,4.71250040206147
1988-10-14,5.26431738661936,5.47239317265175,5.06706154146066
1988-10-21,5.24350980801612,5.36835527963555,5.18108707220641
1988-10-28,4.95220370757078,5.31675248469952,4.86897339315783
1988-11-04,4.86897339315783,5.03543402198374,4.84816581455459
1988-11-11,4.68170518572868,4.88978097176107,4.66089760712544
1988-11-18,4.57766729271249,4.72332034293516,4.49443697829953
1988-11-25,4.62927008764852,4.68170518572868,4.52606449777646
1988-12-02,5.05624160058697,5.05624160058697,4.62927008764852
1988-12-09,5.02643155940438,5.15209234838949,4.92171423525012
1988-12-16,4.82704977421467,5.07837135218489,4.79605344626501
1988-12-23,4.74327591489126,4.92171423525012,4.69133612211075
1988-12-30,4.87982730558842,4.89071790730046,4.70138898522956
1989-01-06,4.92171423525012,5.05826562594727,4.87982730558842
1989-01-13,4.90077077041927,4.99459749286148,4.87982730558842
1989-01-20,5.06831848906608,5.18392641493238,4.80694404797705
1989-01-27,5.21492274288204,5.2459190708317,5.06831848906608
1989-02-03,5.20403214117,5.37157985981681,5.18392641493238
1989-02-10,5.15209234838949,5.2878060004934,5.11020541872778
1989-02-17,5.18392641493238,5.23586620771289,5.07837135218489
1989-02-24,5.07837135218489,5.19397927805119,5.06831848906608
1989-03-03,5.11020541872778,5.17303581322034,5.06831848906608
1989-03-10,5.15439174345495,5.25937606937289,5.11205935397191
1989-03-17,5.0798867379648,5.1857177116724,5.05872054322328
1989-03-24,5.04771412195769,5.13237890092377,5.02739457500583
1989-03-31,5.16455151693088,5.1857177116724,4.9740557642572
1989-04-07,5.36605369087015,5.42870562730505,5.11205935397191
1989-04-14,5.30170845885593,5.36605369087015,5.22805010115544
1989-04-21,5.36605369087015,5.3973796590876,5.27038249063848
1989-04-28,5.35504726960456,5.46087824331216,5.31271488012152
1989-05-05,5.31271488012152,5.34404084833897,5.22805010115544
1989-05-12,5.24921629589696,5.31271488012152,5.15439174345495
1989-05-19,5.40838608035319,5.41854585382912,5.24921629589696
1989-05-26,5.54554302227824,5.63020780124432,5.42870562730505
1989-06-02,5.64036757472025,5.64036757472025,5.51337040627113
1989-06-09,5.52607012311604,5.6227036613259,5.42002978030168
1989-06-16,5.43029174896113,5.54830438854485,5.42002978030168
1989-06-23,5.37727157755395,5.43029174896113,5.26952090662969
1989-06-30,5.21650073522251,5.44055371762059,5.19512163384864
1989-07-07,5.25925893797023,5.28063803934409,5.17374253247478
1989-07-14,5.40891264758727,5.44055371762059,5.26952090662969
1989-07-21,5.55856635720431,5.57994545857817,5.38753354621341
1989-07-28,5.52607012311604,5.57994545857817,5.46278798304941
1989-08-04,5.72959916819521,5.76209540228348,5.51580815445658
1989-08-11,5.80485360503121,5.94339018193384,5.75097826956907
1989-08-18,5.7937364723168,5.87925287781225,5.73986113685467
1989-08-25,5.87925287781225,5.90063197918611,5.68684096544749
1989-09-01,5.97759674413202,5.97759674413202,5.82537754235012
1989-09-08,5.80495857101629,5.97759674413202,5.71863948445843
1989-09-15,5.71863948445843,5.80495857101629,5.68670142243202
1989-09-22,5.6754799411795,5.7402192560979,5.62109891664805
1989-09-29,5.81618005226882,5.86969788593469,5.63232039790057
1989-10-06,5.86969788593469,5.92321571960057,5.78337879937683
1989-10-13,5.69705971281897,5.92321571960057,5.65390016954003
1989-10-20,5.89127765757416,5.90249913882668,5.49162028681125
1989-10-27,5.7402192560979,5.9663752628795,5.66425845992698
1989-11-03,5.76179902773736,5.79373708976377,5.6107406262611
1989-11-10,5.85933959554775,5.94565868210561,5.69705971281897
1989-11-17,6.10707537396881,6.12865514560828,5.8368966330427
1989-11-24,6.29093502833706,6.32287309036347,6.05269434943736
1989-12-01,6.46357320145279,6.50673274473172,6.30129331872401
1989-12-08,6.26956522204328,6.47680918354971,6.18248792729268
1989-12-15,6.37841184048153,6.41063043953925,6.22602657466798
1989-12-22,6.26956522204328,6.40018116416918,6.19293720266275
1989-12-29,6.40018116416918,6.42195048785683,6.22602657466798
1990-01-05,6.44371981154448,6.53079710629508,6.36709179216395
1990-01-12,6.19293720266275,6.50902778260743,6.16071860360503
1990-01-19,6.09541063254208,6.1720386519226,6.05187198516678
1990-01-26,5.75755072890974,6.1285000045473,5.6931135307943
1990-02-02,5.72533212985202,5.76887077722732,5.62693478678384
1990-02-09,5.9108067676708,5.9108067676708,5.66002415878907
1990-02-16,5.89948671935322,5.93170531841095,5.74710145353967
1990-02-23,5.46410024560022,5.89948671935322,5.39879227453727
1990-03-02,5.5624975886684,5.58339613940854,5.35525362716197
1990-03-09,5.69851911186767,5.7205211161606,5.53394411975659
1990-03-16,5.70996015409999,5.7310820782212,5.62195213692829
1990-03-23,5.59907005246365,5.69851911186767,5.52250307752427
1990-03-30,5.68707806963535,5.70996015409999,5.57794812834244
1990-04-06,5.8085291333323,5.91853915479693,5.6325130989889
1990-04-13,6.05055118055448,6.0619922227868,5.8085291333323
1990-04-20,5.87453514621108,6.0725531848474,5.87453514621108
1990-04-27,5.65451510328182,5.87453514621108,5.6430740610495
1990-05-04,5.78652712903937,5.78652712903937,5.61051109469597
1990-05-11,6.0725531848474,6.0725531848474,5.76452512474645
1990-05-18,6.08311414690801,6.13855919772618,6.02854917626155
1990-05-25,6.03911013832216,6.1605612020191,6.03911013832216
1990-06-01,6.17112216407971,6.27057122348373,6.01798821420095
1990-06-08,6.19808886478913,6.27539836030693,6.16521011382179
1990-06-15,6.31982910485739,6.35359647071574,6.20964085837225
1990-06-22,6.37581184299097,6.53131944891757,6.27539836030693
1990-06-29,6.36425984940785,6.40869059395831,6.27539836030693
1990-07-06,6.95341152214694,6.96496351573006,6.37581184299097
1990-07-13,7.26442673400016,7.39771896765154,6.80856729491244
1990-07-20,7.2199959894497,7.35328822310108,7.18711723848236
1990-07-27,6.97562689442217,7.19778061717447,6.90898077759648
1990-08-03,6.68682705484418,6.96496351573006,6.53131944891757
1990-08-10,6.66461168256895,6.71970580581152,6.3980272152662
1990-08-17,6.67527506126106,7.02005763897263,6.57575019346803
1990-08-24,6.38736383657409,6.6983790484273,6.20964085837225
1990-08-31,6.63617600605666,6.6983790484273,6.48688870436712
1990-09-07,6.79311260079449,6.87113250789272,6.60209834548502
1990-09-14,6.7599317207642,6.87113250789272,6.68101503312461
1990-09-21,6.52407843838678,6.92762968199834,6.4908975583565
1990-09-28,6.12052719477523,6.50165892485281,6.01919099360166
1990-10-05,6.43440038425088,6.5805756124924,6.18778573537716
1990-10-12,6.3115414500847,6.56891746545474,6.09810768124126
1990-10-19,6.79311260079449,6.87113250789272,6.36714184364896
1990-10-26,6.68101503312461,6.82629348082477,6.68101503312461
1990-11-02,6.77069308726051,6.80477074783215,6.63617600605666
1990-11-09,7.02896588317191,7.02896588317191,6.7599317207642
1990-11-16,7.20832199144371,7.26392238500797,7.03972724966821
1990-11-23,7.24150287147399,7.34283907264756,7.12940530380412
1990-11-30,7.10698579027014,7.18500569736837,7.03972724966821
1990-12-07,7.3710806316397,7.7554621369706,7.15582698865439
1990-12-14,7.43891266199221,7.55196604591307,7.3819337564961
1990-12-21,7.55196604591307,7.55196604591307,7.3819337564961
1990-12-28,7.48413401556055,7.55196604591307,7.46152333877638
1991-01-04,7.3819337564961,7.59718739948141,7.30324860128719
1991-01-11,7.33671240292776,7.39369130842387,7.02016292794937
1991-01-18,7.42715511006444,7.43891266199221,6.87364574238794
1991-01-25,7.66501942983392,7.67677698176169,7.3602275067833
1991-02-01,7.60804052433781,7.67677698176169,7.3819337564961
1991-02-08,7.84590484410729,7.9137368744598,7.59718739948141
1991-02-15,7.95895822802814,8.03854781030842,7.68763010661809
1991-02-22,7.86851552089146,8.09462228873317,7.84590484410729
1991-03-01,7.9245899993162,7.9245899993162,7.56281917076947
1991-03-08,7.95872788077681,8.11835852594998,7.86751036924928
1991-03-15,7.91311912501304,7.93592350289493,7.67321706969565
1991-03-22,7.86751036924928,7.94686960427823,7.76443458122317
1991-03-29,8.00433663654057,8.22052213886081,7.8447059913674
1991-04-05,8.11835852594998,8.14116290383186,7.86751036924928
1991-04-12,8.10741242456668,8.16396728171375,7.93592350289493
1991-04-19,8.48322857206009,8.82529424028832,8.10741242456668
1991-04-26,8.52883732782386,8.57444608358762,8.17491338309705
1991-05-03,8.63100094073469,8.68846797299703,8.23238041535939
1991-05-10,8.81343596378974,8.91651175181585,8.60910873796808
1991-05-17,8.66566359511515,8.90465347531727,8.63100094073469
1991-05-24,8.56349998220432,8.73407672876079,8.52883732782386
1991-05-31,8.8371525167869,8.84809861817021,8.50603294994198
1991-06-07,8.65183424956911,8.87061203871036,8.64080343667123
1991-06-14,8.82465031830253,8.85958122581248,8.50291827544775
1991-06-21,8.97356629242389,9.01952801283172,8.77868859789471
1991-06-28,8.77868859789471,8.99746638703596,8.66378429687514
1991-07-05,9.10042064074949,9.11145145364737,8.81361950540466
1991-07-12,9.42215268360427,9.45708359111421,9.04342810744378
1991-07-19,9.58301870503166,9.60599956523557,9.3072483825847
1991-07-26,8.77868859789471,9.59496875233769,8.57186085605949
1991-08-02,8.76765778499683,8.9395546193221,8.68676515707906
1991-08-09,8.42202564752998,8.78971941079259,8.33010220671433
1991-08-16,8.52589913565167,8.68676515707906,8.38801397442819
1991-08-23,8.69779596997694,8.75570773769079,8.25012881320471
1991-08-30,8.91565452471003,8.91565452471003,8.67573434418118
1991-09-06,8.66092153828974,8.93881206893005,8.56829136140964
1991-09-13,8.49881872874956,8.7072366267298,8.47566118452953
1991-09-20,8.45250364030951,8.59144890562967,8.33671591920938
1991-09-27,8.25520136355489,8.54513381718961,8.22092819810925
1991-10-04,8.22092819810925,8.39414662887504,8.1746131096692
1991-10-11,8.42934609608948,8.42934609608948,8.01251030012901
1991-10-18,8.68407908250977,8.77670925938987,8.39414662887504
1991-10-25,8.7998668036099,8.84618189204995,8.45250364030951
1991-11-01,8.81098242483551,8.92769644770444,8.71835224795541
1991-11-08,9.17038751113032,9.17038751113032,8.77670925938987
1991-11-15,8.64980591706413,9.29821715522486,8.6257220710753
1991-11-22,8.60349082862408,8.7072366267298,8.46454556330392
1991-11-29,8.56829136140964,8.66092153828974,8.55717574018403
1991-12-06,8.4114274717094,8.58713284556288,8.36469731908879
1991-12-13,8.71517346374335,8.73853854005365,8.4347925480197
1991-12-20,8.70302362406199,8.7964839293032,8.62171315850213
1991-12-27,9.15910991363912,9.24135498225139,8.7497537766826
1992-01-03,9.53295113460398,9.69744127182852,9.15910991363912
1992-01-10,9.37033020348427,9.57968128722459,9.25257021888034
1992-01-17,8.97218930315669,9.39276067674216,8.92545915053608
1992-01-24,9.32360005086366,9.34603052412155,8.64507823481243
1992-01-31,8.90302867727819,9.34603052412155,8.85629852465758
1992-02-07,9.32360005086366,9.53295113460398,8.90302867727819
1992-02-14,9.32360005086366,9.67314159246581,9.18340959300184
1992-02-21,9.46379050872548,9.53295113460398,9.25257021888034
1992-02-28,9.71987174508641,9.86006220294824,9.37033020348427
1992-03-06,9.70248755184089,9.79668646011119,9.56118918943544
1992-03-13,9.60828864357059,9.72697926799117,9.44438254318027
1992-03-20,10.0321837307869,10.0566754469372,9.51408973530029
1992-03-27,9.84378591424634,10.1734820931924,9.79668646011119
1992-04-03,9.79668646011119,10.0566754469372,9.77407872212632
1992-04-10,9.77407872212632,9.86827763039662,9.18439355635424
1992-04-17,10.1263826390572,10.1263826390572,9.67987981385602
1992-04-24,10.1508743552075,10.1734820931924,9.51408973530029
1992-05-01,10.3392721717481,10.4805705341536,10.1734820931924
1992-05-08,10.5031782721384,10.5502777262736,10.3392721717481
1992-05-15,10.361879909733,10.8573661672348,10.3392721717481
1992-05-22,10.8328744510845,10.8573661672348,10.4334710800184
1992-05-29,10.8328744510845,11.0457639837754,10.7857749969493
1992-06-05,10.6729410872603,10.9822192023223,10.4604309713896
1992-06-12,10.5306352060969,10.8399133211588,10.4604309713896
1992-06-19,10.6255057935392,10.6729410872603,10.3181250902261
1992-06-26,10.8152469684238,10.88734861488,10.5078662651107
1992-07-03,10.9822192023223,11.0998587307508,10.7924780274377
1992-07-10,10.9101175558661,11.0296544960435,10.6729410872603
1992-07-17,10.9101175558661,11.2895999056354,10.7678116747027
1992-07-24,10.3883293249334,10.9822192023223,10.3883293249334
1992-07-31,10.7924780274377,10.9101175558661,10.4357646186546
1992-08-07,10.8399133211588,10.9822192023223,10.4604309713896
1992-08-14,10.8152469684238,10.9822192023223,10.7203763809815
1992-08-21,10.9575528495873,10.9575528495873,10.602736852553
1992-08-28,10.3408940312122,10.88734861488,10.2232545027838
1992-09-04,10.4911455628568,10.6823107516844,10.3477716712362
1992-09-11,10.6574592771368,10.6574592771368,10.2273376022748
1992-09-18,10.4433542656499,10.8256846433051,10.2999803740293
1992-09-25,10.2751288994817,10.561876682723,10.131755007861
1992-10-02,10.3477716712362,10.3955629684431,10.1795463050679
1992-10-09,9.5831109159259,10.2751288994817,9.55825944137831
1992-10-16,9.89279852182656,9.91764999637414,9.60605073858521
1992-10-23,10.6823107516844,10.8008331687575,9.91764999637414
1992-10-30,10.8964157631713,10.9212672377189,10.2999803740293
1992-11-06,11.1353722492057,11.1602237237533,10.8486244659644
1992-11-13,11.2558063181671,11.4221200324471,11.1602237237533
1992-11-20,11.1353722492057,11.3513889125809,10.9212672377189
1992-11-27,11.4469715069947,11.4947628042016,11.0168498321326
1992-12-04,11.332085336191,11.8132370573269,11.2589502745784
1992-12-11,11.4995261351463,11.4995261351463,11.1146047582377
1992-12-18,11.9806778562821,11.9806778562821,11.4514109630327
1992-12-25,12.1731385447365,12.1731385447365,11.8132370573269
1993-01-01,11.3551806188056,12.1250233726229,11.3551806188056
1993-01-08,11.4764308525318,11.9325626841686,11.3802005083046
1993-01-15,11.8363323399414,11.884447512055,11.4283156804182
1993-01-22,11.6688915409861,11.8132370573269,11.572661196759
1993-01-29,11.0915094756231,11.7170067130997,11.0433943035096
1993-02-05,11.7401019957142,11.7882171678278,11.1396246477367
1993-02-12,11.2108351024648,11.8132370573269,10.9702592418969
1993-02-19,10.6334530371018,11.2358549919639,10.3216667218058
1993-02-26,10.7777985534426,10.8740288976697,10.6103577544873
1993-03-05,10.7650786515784,11.0327508775095,10.5711132704688
1993-03-12,10.9590440326879,11.2499921043522,10.7650786515784
1993-03-19,10.6196046157462,10.9357681869547,10.6196046157462
1993-03-26,10.4023633889036,10.9105526874105,10.4023633889036
1993-04-02,10.5711132704688,10.7650786515784,10.4256392346367
1993-04-09,10.1114153172393,10.716587306301,10.0629239719619
1993-04-16,9.60128636492124,10.4256392346367,9.55279501964386
1993-04-23,9.31033829325696,9.62650186446548,9.01939022159268
1993-04-30,9.28706244752382,9.35882963853434,9.0930970664143
1993-05-07,9.40732098381172,9.74676040075338,9.28706244752382
1993-05-14,9.4558123290891,9.48102782863334,9.23857110224644
1993-05-21,9.67499320974286,9.820467245575,9.40732098381172
1993-05-28,9.15128668074716,9.79525174603076,9.04460572113692
1993-06-04,9.1767341089503,9.22567147087943,9.00447459495977
1993-06-11,9.20022404267628,9.24916140460541,8.93204729930466
1993-06-18,9.24916140460541,9.42142091859595,9.1767341089503
1993-06-25,9.54278557618019,9.59172293810932,9.15128668074716
1993-07-02,9.59172293810932,9.78747238582583,9.56823300438334
1993-07-09,9.44491085232193,9.59172293810932,9.3959734903928
1993-07-16,9.22567147087943,9.44491085232193,9.15128668074716
1993-07-23,9.15128668074716,9.1767341089503,8.73629785158814
1993-07-30,9.1767341089503,9.29809876653454,8.93204729930466
1993-08-06,9.02992202316292,9.22567147087943,9.00447459495977
