date,adjClose,adjHigh,adjLow
1987-10-02,0.911965224008266,0.925182111312734,0.898748336703799
1987-10-09,0.918309329914411,0.925182111312734,0.911965224008266
1987-10-16,0.878658668001008,0.925182111312734,0.872314562094863
1987-10-23,0.654500259317237,0.872314562094863,0.64075469652059
1987-10-30,0.628066484708302,0.64075469652059,0.607976816005511
1987-11-06,0.700495027136784,0.707367808535107,0.621193703309978
1987-11-13,0.710304052268649,0.710304052268649,0.693622245738461
1987-11-20,0.696501432418885,0.710304052268649,0.690130992488224
1987-11-27,0.690130992488224,0.696501432418885,0.690130992488224
1987-12-04,0.690130992488224,0.696501432418885,0.690130992488224
1987-12-11,0.690130992488224,0.696501432418885,0.657217052846478
1987-12-18,0.690130992488224,0.696501432418885,0.690130992488224
1987-12-25,0.690130992488224,0.696501432418885,0.690130992488224
1988-01-01,0.72304493212997,0.72304493212997,0.683229682563342
1988-01-08,0.683229682563342,0.72304493212997,0.683229682563342
1988-01-15,0.62377224321051,0.683229682563342,0.583956993643882
1988-01-22,0.643414432996714,0.650315742921596,0.616870933285628
1988-01-29,0.643414432996714,0.643414432996714,0.630673553135393
1988-02-05,0.670488802702021,0.670488802702021,0.643414432996714
1988-02-12,0.646334217964933,0.670488802702021,0.639934869272211
1988-02-19,0.646334217964933,0.646334217964933,0.639934869272211
1988-02-26,0.646334217964933,0.653266845715382,0.639934869272211
1988-03-04,0.646334217964933,0.660199473465831,0.646334217964933
1988-03-11,0.646334217964933,0.646334217964933,0.633535520579489
1988-03-18,0.673531449909002,0.693262775044895,0.633535520579489
1988-03-25,0.666598822158553,0.693262775044895,0.653266845715382
1988-04-01,0.653266845715382,0.666598822158553,0.646334217964933
1988-04-08,0.653266845715382,0.660199473465831,0.633535520579489
1988-04-15,0.646334217964933,0.660199473465831,0.633535520579489
1988-04-22,0.633535520579489,0.646334217964933,0.619670265078591
1988-04-29,0.646334217964933,0.646334217964933,0.60633828863542
1988-05-06,0.660199473465831,0.666598822158553,0.646334217964933
1988-05-13,0.649267252782431,0.660199473465831,0.639934869272211
1988-05-20,0.669623816813563,0.669623816813563,0.63641047549961
1988-05-27,0.729622110800058,0.74355028618978,0.663195428172153
1988-06-03,0.716765333517238,0.736586198494919,0.716765333517238
1988-06-10,0.723193722158648,0.723193722158648,0.716765333517238
1988-06-17,0.723193722158648,0.729622110800058,0.709801245822377
1988-06-24,0.716765333517238,0.723193722158648,0.702837158127516
1988-07-01,0.709801245822377,0.716765333517238,0.702837158127516
1988-07-08,0.702837158127516,0.716765333517238,0.702837158127516
1988-07-15,0.696408769486106,0.709801245822377,0.696408769486106
1988-07-22,0.696408769486106,0.709801245822377,0.689444681791244
1988-07-29,0.702837158127516,0.702837158127516,0.689444681791244
1988-08-05,0.663195428172153,0.696408769486106,0.649267252782431
1988-08-12,0.646053058461726,0.656231340477292,0.632593619743773
1988-08-19,0.646053058461726,0.652513589046343,0.619134181025821
1988-08-26,0.632593619743773,0.652513589046343,0.619134181025821
1988-09-02,0.646053058461726,0.652513589046343,0.619134181025821
1988-09-09,0.652513589046343,0.652513589046343,0.646053058461726
1988-09-16,0.632593619743773,0.706351343918153,0.619134181025821
1988-09-23,0.652513589046343,0.652513589046343,0.619134181025821
1988-09-30,0.652513589046343,0.659512497179678,0.625594711610438
1988-10-07,0.646053058461726,0.652513589046343,0.639592527877109
1988-10-14,0.639592527877109,0.652513589046343,0.632593619743773
1988-10-21,0.646053058461726,0.652513589046343,0.632593619743773
1988-10-28,0.646053058461726,0.652513589046343,0.632593619743773
1988-11-04,0.639592527877109,0.646053058461726,0.625594711610438
1988-11-11,0.628789237797385,0.642858532274779,0.622295717269357
1988-11-18,0.635823885036082,0.635823885036082,0.61526107003066
1988-11-25,0.628789237797385,0.635823885036082,0.622295717269357
1988-12-02,0.649352052802807,0.649352052802807,0.622295717269357
1988-12-09,0.628789237797385,0.649352052802807,0.628789237797385
1988-12-16,0.61526107003066,0.642858532274779,0.61526107003066
1988-12-23,0.61526107003066,0.628789237797385,0.61526107003066
1988-12-30,0.635823885036082,0.635823885036082,0.588745861207878
1989-01-06,0.628789237797385,0.642858532274779,0.622295717269357
1989-01-13,0.581711213969181,0.635823885036082,0.581711213969181
1989-01-20,0.574676566730484,0.588745861207878,0.521105022374253
1989-01-27,0.574676566730484,0.574676566730484,0.534092063430309
1989-02-03,0.61526107003066,0.622295717269357,0.574676566730484
1989-02-10,0.584919180222688,0.61526107003066,0.577845738973483
1989-02-17,0.584919180222688,0.598521951855774,0.577845738973483
1989-02-24,0.577845738973483,0.591992621471892,0.577845738973483
1989-03-03,0.591992621471892,0.591992621471892,0.571316408589602
1989-03-10,0.625727495121945,0.632256825505826,0.584919180222688
1989-03-17,0.652933038388117,0.659462368771998,0.632256825505826
1989-03-24,0.639330266755031,0.659462368771998,0.639330266755031
1989-03-31,0.659462368771998,0.673609251270407,0.612124723488859
1989-04-07,0.700270683671255,0.734549668186631,0.652933038388117
1989-04-14,0.775357983085889,0.795490085102855,0.700270683671255
1989-04-21,0.748152439819717,0.788960754718974,0.741078998570512
1989-04-28,0.734549668186631,0.755225881068922,0.720946896553545
1989-05-05,0.70734412492046,0.734549668186631,0.700270683671255
1989-05-12,0.744343663762453,0.744343663762453,0.70734412492046
1989-05-19,0.731227475854745,0.758552867329137,0.731227475854745
1989-05-26,0.683134786859814,0.744343663762453,0.669472091122617
1989-06-02,0.662367489339275,0.690239388643156,0.628484003911029
1989-06-09,0.744343663762453,0.751448265545795,0.662367489339275
1989-06-16,0.731227475854745,0.778773657020188,0.731227475854745
1989-06-23,0.690239388643156,0.744343663762453,0.669472091122617
1989-06-30,0.683134786859814,0.710460178334206,0.669472091122617
1989-07-07,0.683134786859814,0.703355576550864,0.676576692905959
1989-07-14,0.669472091122617,0.690239388643156,0.662367489339275
1989-07-21,0.703355576550864,0.703355576550864,0.676576692905959
1989-07-28,0.71701827228806,0.731227475854745,0.683134786859814
1989-08-04,0.765110961282991,0.80609904849458,0.690239388643156
1989-08-11,0.80609904849458,0.819761744231776,0.765110961282991
1989-08-18,0.83741484426431,0.858281574809912,0.789091889316599
1989-08-25,0.830276225919762,0.851142956465364,0.809958619862201
1989-09-01,0.81709723820675,0.830276225919762,0.796230507661147
1989-09-08,0.823686732063255,0.83741484426431,0.782502395460093
1989-09-15,0.747907552713436,0.81709723820675,0.74131805885693
1989-09-22,0.782502395460093,0.796230507661147,0.747907552713436
1989-09-29,0.844553462608858,0.844553462608858,0.768774283259039
1989-10-06,0.926922135815183,0.95382923572925,0.830276225919762
1989-10-13,0.871460562522924,0.93351162967169,0.871460562522924
1989-10-20,0.912644899126087,0.912644899126087,0.830276225919762
1989-10-27,0.858281574809912,0.912644899126087,0.83741484426431
1989-11-03,0.871460562522924,0.892327293068527,0.851142956465364
1989-11-10,0.909899276685876,0.909899276685876,0.858281574809912
1989-11-17,0.909899276685876,0.937471982039994,0.888944020616747
1989-11-24,0.916516725970864,0.916516725970864,0.888944020616747
1989-12-01,0.971662136679099,0.992617392748229,0.916516725970864
1989-12-08,0.98599994346324,1.04059390006439,0.951258334717052
1989-12-15,0.98599994346324,0.98599994346324,0.951258334717052
1989-12-22,0.97883104007117,0.999234842033217,0.971662136679099
1989-12-29,1.02735900149442,1.04059390006439,0.965044687394111
1990-01-05,0.965044687394111,1.04059390006439,0.957875784002041
1990-01-12,0.896112924008817,0.965044687394111,0.882326571331759
1990-01-19,0.882326571331759,0.903281827400888,0.854753865977641
1990-01-26,0.854753865977641,0.888944020616747,0.833798609908512
1990-02-02,0.861922769369712,0.875157667939688,0.792439551877336
1990-02-09,0.892742926687759,0.920433464116039,0.854753865977641
1990-02-16,0.899942466419112,0.913787735133252,0.865606200008044
1990-02-23,0.858406660276691,0.899942466419112,0.851760931293904
1990-03-02,0.878897657973618,0.878897657973618,0.837361851831198
1990-03-09,0.858406660276691,0.878897657973618,0.844561391562551
1990-03-16,0.892742926687759,0.913787735133252,0.858406660276691
1990-03-23,0.892742926687759,0.907142006150464,0.865606200008044
1990-03-30,0.907142006150464,0.913787735133252,0.872251928990831
1990-04-06,0.899942466419112,0.913787735133252,0.886097197704971
1990-04-13,0.948677812292885,0.948677812292885,0.907142006150464
1990-04-20,0.907142006150464,0.962523081007025,0.899942466419112
1990-04-27,0.955323541275672,0.969168809989812,0.886097197704971
1990-05-04,0.948677812292885,0.969168809989812,0.927633003847392
1990-05-11,1.02178083110355,1.028451870262,0.934832543578745
1990-05-18,1.00788283285676,1.028451870262,0.993984834609977
1990-05-25,1.04957682759711,1.07014586500235,1.00788283285676
1990-06-01,1.07014586500235,1.07014586500235,1.02178083110355
1990-06-08,1.09127082233746,1.1118398597427,1.05624786675557
1990-06-15,1.1118398597427,1.16076081357138,1.07737282409068
1990-06-22,1.08404386324914,1.11906681883103,1.028451870262
1990-06-29,1.07014586500235,1.09794186149592,1.0634748258439
1990-07-06,1.03567882935033,1.09127082233746,1.03567882935033
1990-07-13,1.03567882935033,1.08404386324914,1.02178083110355
1990-07-20,0.972859877274866,1.04957682759711,0.952290839869626
1990-07-27,1.03567882935033,1.05624786675557,0.958961879028082
1990-08-03,1.028451870262,1.09794186149592,0.993984834609977
1990-08-10,1.0051032332074,1.028451870262,0.972859877274866
1990-08-17,0.998402544986021,1.04698253459105,0.984442777858141
1990-08-24,0.963223931823762,1.0051032332074,0.935304397568001
1990-08-31,1.03302276746317,1.06094230171893,0.977183698951643
1990-09-07,1.0051032332074,1.03302276746317,0.998402544986021
1990-09-14,1.0051032332074,1.01906300033528,1.0051032332074
1990-09-21,0.984442777858141,1.01906300033528,0.977183698951643
1990-09-28,0.97048301073026,0.991143466079524,0.95652324360238
1990-10-05,0.949264164695882,0.984442777858141,0.935304397568001
1990-10-12,0.844845106579335,0.963223931823762,0.844845106579335
1990-10-19,0.92134463044012,0.935304397568001,0.830885339451454
1990-10-26,0.837586027672837,0.92134463044012,0.767787192033434
1990-11-02,0.865505561928598,0.865505561928598,0.816925572323574
1990-11-09,0.870007541444482,0.893425096184359,0.841942782043047
1990-11-16,0.884039921145199,0.891336758589572,0.863271999188137
1990-11-23,0.884039921145199,0.898072300845916,0.863271999188137
1990-11-30,0.947466277392442,0.947466277392442,0.877304378888855
1990-12-07,0.947466277392442,0.975531036793877,0.884039921145199
1990-12-14,0.961498657093159,0.975531036793877,0.947466277392442
1990-12-21,0.968234199349504,0.996298958750939,0.933433897691724
1990-12-28,1.01762817589603,1.03166055559675,0.954201819648786
1991-01-04,0.954201819648786,1.01762817589603,0.940169439948069
1991-01-11,0.947466277392442,0.954201819648786,0.912104680546634
1991-01-18,0.961498657093159,0.982266579050221,0.940169439948069
1991-01-25,1.03166055559675,1.08049323695524,0.961498657093159
1991-02-01,1.1225903760574,1.1225903760574,1.02436371815237
1991-02-08,1.18321025636449,1.19729609274979,1.10855799635668
1991-02-15,1.2609640732113,1.2750499095966,1.13419154574368
1991-02-22,1.2609640732113,1.26772527467624,1.20462072767014
1991-03-01,1.17644905489955,1.26772527467624,1.1691244199792
1991-03-08,1.30322158236718,1.31730741875247,1.16236321851426
1991-03-15,1.30322158236718,1.36632612937329,1.28181111106154
1991-03-22,1.28181111106154,1.30998278383212,1.23955360190566
1991-03-29,1.34547909152305,1.36632612937329,1.26772527467624
1991-04-05,1.39449780214387,1.45816578260539,1.35224029298799
1991-04-12,1.41590827344951,1.45084114768504,1.35224029298799
1991-04-19,1.4440799462201,1.4440799462201,1.37365076429364
1991-04-26,1.63395702069383,1.64804285707912,1.40858363852916
1991-05-03,1.52127032961149,1.60578534792324,1.46492698407033
1991-05-10,1.55394947002537,1.5822030967531,1.48633745537597
1991-05-17,1.64605629315778,1.66018310652165,1.5398226566615
1991-05-24,1.64605629315778,1.65283716357244,1.61045672348084
1991-05-31,1.6245835368447,1.69521760366404,1.6245835368447
1991-06-07,1.61045672348084,1.65283716357244,1.60367585306618
1991-06-14,1.5398226566615,1.61045672348084,1.4550617764783
1991-06-21,1.53304178624685,1.54716859961071,1.4974422165699
1991-06-28,1.55394947002537,1.55394947002537,1.46918858984217
1991-07-05,1.61780266643005,1.6245835368447,1.56129541297458
1991-07-12,1.65283716357244,1.69521760366404,1.61780266643005
1991-07-19,1.63871035020857,1.66018310652165,1.61780266643005
1991-07-26,1.60367585306618,1.65283716357244,1.60367585306618
1991-08-02,1.66696397693631,1.66696397693631,1.5822030967531
1991-08-09,1.66018310652165,1.70934441702791,1.65283716357244
1991-08-16,1.80683227605857,1.84197142320902,1.67194329183588
1991-08-23,1.82100128700634,1.8351702979541,1.68611230278364
1991-08-30,1.82100128700634,1.8351702979541,1.79266326511081
1991-09-06,1.71445032467917,1.82100128700634,1.68611230278364
1991-09-13,1.72861933562693,1.72861933562693,1.68611230278364
1991-09-20,1.80683227605857,1.80683227605857,1.70028131373141
1991-09-27,1.79266326511081,1.8136334013135,1.77112636847021
1991-10-04,1.71445032467917,1.8351702979541,1.68611230278364
1991-10-11,1.66514216658096,1.70028131373141,1.64360526994036
1991-10-18,1.68611230278364,1.70028131373141,1.64360526994036
1991-10-25,1.75015623226753,1.75015623226753,1.61526724804484
1991-11-01,1.62263513373767,1.76432524321529,1.60846612278991
1991-11-08,1.68456815164968,1.69878151776215,1.60611037070886
1991-11-15,1.64192805331228,1.72720824998708,1.64192805331228
1991-11-22,1.64192805331228,1.67035478553721,1.63453710293379
1991-11-29,1.57768363848392,1.64875046904626,1.56347027237145
1991-12-06,1.59928795497487,1.62032373682132,1.54925690625899
1991-12-13,1.70560393349613,1.70560393349613,1.57086122274994
1991-12-20,1.6771772012712,1.69139056738366,1.59928795497487
1991-12-27,1.74824403183353,1.76984834832448,1.68456815164968
1992-01-03,1.6771772012712,1.74142161609955,1.65614141942474
1992-01-10,1.60611037070886,1.67035478553721,1.57086122274994
1992-01-17,1.46397670958418,1.61350132108734,1.42133661124678
1992-01-24,1.68456815164968,1.69139056738366,1.40712324513431
1992-01-31,1.52083017403405,1.72720824998708,1.50661680792158
1992-02-07,1.68229401307168,1.70396424103667,1.52083017403405
1992-02-14,1.56139695179331,1.68229401307168,1.56139695179331
1992-02-21,1.60416713856632,1.61101036845,1.55398345275266
1992-02-28,1.66119405426367,1.68970751211234,1.57565368071765
1992-03-06,1.60416713856632,1.66119405426367,1.56139695179331
1992-03-13,1.59675363952567,1.66803728414735,1.58249691060133
1992-03-20,1.43308639147429,1.58249691060133,1.42567289243363
1992-03-27,1.4541863502823,1.50437003609597,1.42567289243363
1992-04-03,1.43308639147429,1.49695653705531,1.43308639147429
1992-04-10,1.43308639147429,1.4541863502823,1.39715943458496
1992-04-17,1.43992962135797,1.44734312039862,1.41141616350929
1992-04-24,1.42567289243363,1.44734312039862,1.38290270566062
1992-05-01,1.41141616350929,1.43992962135797,1.39031620470128
1992-05-08,1.49695653705531,1.53288349394464,1.41141616350929
1992-05-15,1.48091665794414,1.58792261429482,1.47347774119249
1992-05-22,1.45230543966856,1.51639456860586,1.45230543966856
1992-05-29,1.43799983053077,1.4591721320547,1.42369422139298
1992-06-05,1.48091665794414,1.48091665794414,1.43056091377912
1992-06-12,1.50952787621972,1.53813909449531,1.44486652291691
1992-06-19,1.5524447036331,1.56675031277089,1.49522226708193
1992-06-26,1.53813909449531,1.57361700515703,1.53070017774366
1992-07-03,1.52383348535752,1.55931139601924,1.50952787621972
1992-07-10,1.53070017774366,1.53813909449531,1.47347774119249
1992-07-17,1.50952787621972,1.54500578688145,1.50208895946807
1992-07-24,1.48778335033028,1.53070017774366,1.48778335033028
1992-07-31,1.60222822343261,1.6165338325704,1.48778335033028
1992-08-07,1.70236748739715,1.70236748739715,1.55931139601924
1992-08-14,1.66517290363889,1.69550079501101,1.65828253300315
1992-08-21,1.67952784246337,1.73694759776126,1.64392759417867
1992-08-28,1.68699241065209,1.71570228830104,1.6295726553542
1992-09-04,1.69388278128784,1.77312204359893,1.66517290363889
1992-09-11,1.72259265893679,1.73005722712551,1.68699241065209
1992-09-18,1.71570228830104,1.75876710477446,1.70134734947656
1992-09-25,1.78001241423468,1.79436735305915,1.70823772011231
1992-10-02,1.75876710477446,1.80183192124788,1.74441216594998
1992-10-09,1.72259265893679,1.75876710477446,1.70823772011231
1992-10-16,1.76565747541021,1.76565747541021,1.70823772011231
1992-10-23,1.8230772307081,1.83743216953257,1.75876710477446
1992-10-30,1.85925167654577,1.86614204718152,1.8230772307081
1992-11-06,1.93676834619793,1.9436792055956,1.83743216953257
1992-11-13,2.01566732432136,2.01566732432136,1.92237072245277
1992-11-20,2.05886019555682,2.05886019555682,1.96556359368823
1992-11-27,2.02315408866884,2.05194933615915,1.98687207683106
1992-12-04,1.82849821563438,2.03006494806651,1.82849821563438
1992-12-11,1.84289583937953,1.85729346312468,1.74211247316346
1992-12-18,1.79970296814407,1.84289583937953,1.78530534439892
1992-12-25,1.78530534439892,1.79970296814407,1.76399686125609
1993-01-01,1.79970296814407,1.80718973249155,1.72771484941831
1993-01-08,1.75651009690862,1.82849821563438,1.72771484941831
1993-01-15,1.72771484941831,1.78530534439892,1.71331722567316
1993-01-22,1.73520161376579,1.73520161376579,1.68452197818285
1993-01-29,1.69891960192801,1.74959923751094,1.69891960192801
1993-02-05,1.76226914640668,1.76978045752251,1.69200874253033
1993-02-12,1.71893465919995,1.76978045752251,1.71893465919995
1993-02-19,1.72644597031579,1.7553356284536,1.70448983013105
1993-02-26,1.72644597031579,1.73337948826886,1.69004500106214
1993-03-05,1.68311148310906,1.73337948826886,1.67560017199323
1993-03-12,1.66115534292433,1.69755631217797,1.6178208557176
1993-03-19,1.65422182497125,1.67560017199323,1.6178208557176
1993-03-26,1.58893119757979,1.65422182497125,1.54559671037307
1993-04-02,1.6178208557176,1.66866665404016,1.56755285055781
1993-04-09,1.67560017199323,1.69755631217797,1.6178208557176
1993-04-16,1.74782431733777,1.76226914640668,1.69004500106214
1993-04-23,1.74089079938469,1.76226914640668,1.73337948826886
1993-04-30,1.8056036336134,1.8056036336134,1.73337948826886
1993-05-07,1.8056036336134,1.82004846268231,1.76226914640668
1993-05-14,1.84796964367944,1.88390882746492,1.767975976544
1993-05-21,1.86941722109981,1.9059360691399,1.82594240200446
1993-05-28,1.85492561473469,1.89144446277478,1.84796964367944
1993-06-04,1.83347803731432,1.85492561473469,1.81898643094921
1993-06-11,1.767975976544,1.82594240200446,1.73899276381377
1993-06-18,1.69551794471843,1.80449482458409,1.68102633835331
1993-06-25,1.73899276381377,1.76102000548875,1.68102633835331
1993-07-02,1.74652839912363,1.77551161185386,1.7175451863934
1993-07-09,1.73899276381377,1.79695918927423,1.73203679275852
1993-07-16,1.6665347319882,1.76102000548875,1.65204312562309
1993-07-23,1.6161039418376,1.6665347319882,1.60856830652774
1993-07-30,1.38423823999576,1.60856830652774,1.3767026046859
1993-08-06,1.38423823999576,1.44916063651148,1.36974663363065
1993-08-13,1.39071765303404,1.40568581741613,1.36159877420167
1993-08-20,1.37615821361786,1.4343959712826,1.37615821361786
1993-08-27,1.39770618395381,1.40527709245023,1.37615821361786
1993-09-03,1.39071765303404,1.42682506278618,1.37615821361786
1993-09-10,1.37615821361786,1.39770618395381,1.33946842628907
1993-09-17,1.35402786570525,1.39770618395381,1.35402786570525
1993-09-24,1.35402786570525,1.36159877420167,1.3324798953693
1993-10-01,1.33946842628907,1.39770618395381,1.3324798953693
1993-10-08,1.39071765303404,1.39770618395381,1.3324798953693
1993-10-15,1.36159877420167,1.42682506278618,1.33946842628907
1993-10-22,1.34703933478549,1.36858730512144,1.34703933478549
1993-10-29,1.50719316836353,1.50719316836353,1.34703933478549
1993-11-05,1.47690953437786,1.52175260777971,1.44064482501888
1993-11-12,1.49913629172691,1.55762775843495,1.45526769169589
1993-11-19,1.49913629172691,1.59389246779393,1.48451342504991
1993-11-26,1.49153240105487,1.52077813440889,1.4698905583729
1993-12-03,1.50615526773188,1.51375915840392,1.48451342504991
1993-12-10,1.57926960111692,1.57926960111692,1.48451342504991
1993-12-17,1.58687349178896,1.65238393450196,1.53540100108589
1993-12-24,1.57926960111692,1.645364958497,1.56464673443991
1993-12-31,1.65238393450196,1.65238393450196,1.59389246779393
1994-01-07,1.69625253453299,1.69625253453299,1.56464673443991
1994-01-14,1.65998782517401,1.71087540121,1.65238393450196
1994-01-21,1.59389246779393,1.65998782517401,1.56464673443991
1994-01-28,1.60149635846597,1.63074209181999,1.57225062511196
1994-02-04,1.50615526773188,1.61611922514298,1.49153240105487
1994-02-11,1.43208310267795,1.52724202910691,1.42444689253241
1994-02-18,1.46850195106434,1.47613816120988,1.40976187302177
1994-02-25,1.46850195106434,1.48318697057498,1.43913191204305
1994-03-04,1.38039183400048,1.46850195106434,1.34397298561408
1994-03-11,1.38039183400048,1.40271306365666,1.35865800512473
1994-03-18,1.38039183400048,1.40976187302177,1.35865800512473
1994-03-25,1.32928796610344,1.39507685351112,1.24822665840469
1994-04-01,1.30696673644726,1.32928796610344,1.29228171693662
1994-04-08,1.24117784903958,1.32165175595791,1.22649282952894
1994-04-15,1.24822665840469,1.25586286855022,1.19712279050765
1994-04-22,1.24822665840469,1.26291167791533,1.18948658036212
1994-04-29,1.26291167791533,1.30696673644726,1.24822665840469
1994-05-06,1.24822665840469,1.28523290757151,1.23354163889405
1994-05-13,1.25464877872389,1.28416992645857,1.25464877872389
1994-05-20,1.29893050032591,1.32136657260427,1.24756370326757
1994-05-27,1.32136657260427,1.34321222192793,1.29184542486959
1994-06-03,1.30660599873693,1.32136657260427,1.26940935259123
1994-06-10,1.32845164806059,1.32845164806059,1.30660599873693
1994-06-17,1.28416992645857,1.35088772033895,1.28416992645857
1994-06-24,1.28416992645857,1.31369107419325,1.27708485100225
1994-07-01,1.32136657260427,1.34321222192793,1.28416992645857
1994-07-08,1.33612714647161,1.34321222192793,1.31369107419325
1994-07-15,1.30660599873693,1.34321222192793,1.30660599873693
1994-07-22,1.30660599873693,1.33612714647161,1.30660599873693
1994-07-29,1.35797279579527,1.36564829420629,1.30660599873693
1994-08-05,1.41701509126463,1.46129681286665,1.35797279579527
1994-08-12,1.49026130983964,1.505086830232,1.38749394352995
1994-08-19,1.47543578944729,1.49026130983964,1.46772651884326
1994-08-26,1.49737755962798,1.51220308002033,1.44578474866258
1994-09-02,1.52702860041269,1.54185412080504,1.49026130983964
1994-09-09,1.51220308002033,1.51991235062436,1.49026130983964
1994-09-16,1.505086830232,1.53473787101671,1.48255203923562
1994-09-23,1.39359891688148,1.49737755962798,1.39359891688148
1994-09-30,1.36394787609677,1.44578474866258,1.26016923335028
1994-10-07,1.38648266709315,1.39359891688148,1.35683162630844
1994-10-14,1.33429683531206,1.40130818748551,1.33429683531206
