date,adjClose,adjHigh,adjLow
2009-01-02,12.325512181524,12.3877855402256,11.5941000514707
2009-01-09,12.8283118925218,13.3726271759873,12.2240296710474
2009-01-16,10.9347405038558,12.9505521892323,10.4273279514727
2009-01-23,10.2220565098268,10.7040984345908,9.63622565389359
2009-01-30,11.38218611823,11.38218611823,9.80690078514973
2009-02-06,12.7798770579762,12.9159558788425,10.9647239728603
2009-02-13,12.9290774234218,13.391242836234,12.2704917101644
2009-02-20,12.862063438564,13.3796887009137,12.4022088528158
2009-02-27,13.1047002802904,13.3796887009137,12.3883438904315
2009-03-06,11.5980410345226,13.164781783956,11.3717186318684
2009-03-13,12.0278548684379,12.7904277995781,11.2629711102337
2009-03-20,12.1387745675129,13.1023894532263,11.8614753198255
2009-03-27,12.5362368225314,13.012267197728,11.8499211845052
2009-04-03,13.883449000879,13.9019356173915,12.2496942665878
2009-04-10,13.5853523096151,13.8742056926227,13.0353754683686
2009-04-17,13.4027969715543,14.1884781733351,13.2294849417497
2009-04-24,13.9527738128008,14.0382744141711,12.5362368225314
2009-05-01,15.0226867434611,15.7136240356154,13.4259052421949
2009-05-08,15.81298959937,15.8430303512028,14.9556727586033
2009-05-15,15.0610412037377,15.7020699002951,14.6999650660732
2009-05-22,15.2184333663094,15.623486725869,14.8735593630273
2009-05-29,15.6720931290162,15.7716205259365,15.1027038350067
2009-06-05,16.0354838573067,16.4891436200135,15.1605686006581
2009-06-12,14.8967052692878,16.341009819946,14.8851323161576
2009-06-19,14.2046426720975,15.2485230444482,14.0333629657695
2009-06-26,14.7717173754809,14.7717173754809,13.9500377032315
2009-07-03,13.9847565626223,14.7971778723675,13.9060604813364
2009-07-10,13.8551394875632,14.1953843095933,13.4246256311171
2009-07-17,14.8365259130104,15.0448390693553,13.6792305999831
2009-07-24,15.5748803227219,15.7021828071549,14.8828177255315
2009-07-31,15.1513102381539,16.1280674823489,15.1258497412673
2009-08-07,16.0100233604201,16.130382072975,15.2531522257003
2009-08-14,15.7169968634481,16.0840902604539,15.6474526295391
2009-08-21,15.9951737990844,16.0067645047359,15.309004024515
2009-08-28,16.3428949686297,16.3428949686297,15.7077242989269
2009-09-04,16.3104409928055,16.690616138175,16.0948538676874
2009-09-11,16.7578422309538,16.8065231946901,16.2630350066908
2009-09-18,17.1055634004991,17.3536045014414,16.5747090816599
2009-09-25,16.3799852267145,17.3837403361353,16.0484910450813
2009-10-02,15.7146787223178,16.7230701139993,15.4261165144178
2009-10-09,16.9085214044234,16.989656343984,15.6242712182361
2009-10-16,17.2214704570142,17.580782332211,16.9757474972022
2009-10-23,17.1820620577991,17.8473685621958,16.966474932681
2009-10-30,17.5622372031686,18.1278636389623,16.7972506301689
2009-11-06,18.4686303851167,18.5219476311137,17.5715097676898
2009-11-13,18.5741348123154,18.9253041877862,18.2839139558729
2009-11-20,18.5741348123154,18.934008674304,18.1631820795929
2009-11-27,18.6507531184162,19.0152705141079,18.4812641382538
2009-12-04,18.6368225173069,19.3635355418388,18.2746268884668
2009-12-11,18.8852515704217,19.2149424633403,18.4580464697384
2009-12-18,20.6567596781462,20.8239268914571,19.3844314435026
2009-12-25,20.0345261619337,20.6799773466616,19.8859330834351
2010-01-01,20.3061728835638,20.49655776539,19.9880908249029
2010-01-08,20.199371608393,20.6103243411154,19.8627154149197
2010-01-15,19.9996996591606,20.4176176924377,19.9323684204659
2010-01-22,19.2079771627856,20.52674073446,18.9549045759678
2010-01-29,19.0454534831779,19.730374704382,18.7157625902593
2010-02-05,19.1685071263095,20.0089867265667,18.6995102222985
2010-02-12,19.7133570194425,19.8133421989467,19.1685071263095
2010-02-19,20.1853800761714,20.3330326086949,19.811016962214
2010-02-26,19.8296188560753,20.4062775657735,19.4715323992465
2010-03-05,20.5806703207226,20.5922965043858,19.8296188560753
2010-03-12,21.6828325320007,21.7711915278415,20.4830103779511
2010-03-19,20.6574031329002,21.6595801646741,20.6225245819103
2010-03-26,20.9852615122044,21.3410227323005,20.503937508545
2010-04-02,21.5200659607149,21.5270416709128,20.9596839081452
2010-04-09,21.5130902505169,21.7014344258619,21.0433924305208
2010-04-16,21.8223467359599,22.1502051152642,21.4293817281414
2010-04-23,22.4594616007072,22.5129420455582,21.4107798342801
2010-04-30,20.9806110387391,22.599440852013,20.9317810673534
2010-05-07,19.1343730730116,21.2224356589351,17.6508720375782
2010-05-14,17.990988116171,20.4872784682983,17.6789518221551
2010-05-21,17.278427623866,18.4520566700154,15.9022078495122
2010-05-28,16.8732461674573,17.74415343583,16.7125707623297
2010-06-04,16.7964014084832,17.1387098802768,16.3050606768611
2010-06-11,17.7162098871122,18.0445465845468,16.5542239862619
2010-06-18,17.9397582768549,18.4543852990752,17.161996170875
2010-06-25,17.8512703725818,19.5115828922336,17.5625203691641
2010-07-02,17.0409074597643,17.9979740033504,16.3260183383995
2010-07-09,18.0189316648888,18.0701615042049,16.7172280204493
2010-07-16,16.6380546324154,18.1167340854013,16.5961393093387
2010-07-23,17.602107063181,17.6905949674542,16.4168348717325
2010-07-30,17.0804941537813,17.9933167452308,16.6147683418172
2010-08-06,16.798730037543,17.1189165332683,16.500665517886
2010-08-13,16.8459561300645,17.6347078700185,16.8296280086424
2010-08-20,16.3514473098521,17.2075073901254,16.2301526935736
2010-08-27,16.5870387760854,16.8272954198678,16.0948625446476
2010-09-03,16.9112686157529,17.0605542973264,15.8639362559635
2010-09-10,15.8825969661602,17.0232328769331,15.411297404255
2010-09-17,15.9759005171437,16.2114919833769,15.1385011470671
2010-09-24,16.8809449616833,16.8809449616833,15.877931788611
2010-10-01,17.102540895269,17.4874180430758,16.7713132892777
2010-10-08,17.2611569319409,17.6110452481289,16.9301625848271
2010-10-15,18.1008888907921,18.1708665540297,17.1585230258591
2010-10-22,18.4950963936972,18.8659780088565,17.9026188449522
2010-10-29,18.2315138621689,18.8263239996885,17.5690586501863
2010-11-05,18.6140584212011,18.7703418690984,17.8909559010793
2010-11-12,17.9469380316694,18.6210561875249,17.9399402653456
2010-11-19,18.0081952072025,18.1615361989313,17.3218042400801
2010-11-26,17.6412533970103,17.9918347443277,17.414544125745
2010-12-03,18.0783114766659,18.1227184473261,17.0429278975886
2010-12-10,18.744416036569,18.7537648724974,17.9521021916317
2010-12-17,15.6359280903549,19.1066834287969,15.5424397310703
2010-12-24,16.0636373340821,16.1103815137244,15.6593001801761
2010-12-31,16.4492768161312,16.7811604915917,16.0449396622252
2011-01-07,17.0522767335171,17.1901720634619,16.404869845471
2011-01-14,16.6222302808078,17.1270674209448,16.5334163394874
2011-01-21,16.3955210095425,16.7203930580566,15.778497838264
2011-01-28,16.2342535897766,16.9167186125544,16.2249047538481
2011-02-04,17.0382534796244,17.0616255694456,16.2085442909733
2011-02-11,17.5485544198532,17.6000782684101,17.0429278975886
2011-02-18,17.7593338003132,18.052082939841,17.4478487158557
2011-02-25,17.4900045919477,17.6586280963157,17.0098960031221
2011-03-04,17.4923465850639,17.7850957245917,16.9817920857274
2011-03-11,16.9817920857274,17.6164722202237,16.6796749737348
2011-03-18,16.7265148360592,17.0333159342843,16.4993415037856
2011-03-25,16.8834283748461,17.0754718103763,16.6749909875023
2011-04-01,17.3822729086014,17.6445761376183,16.8038006088945
2011-04-08,17.967771187657,18.2019704992792,17.3401170325094
2011-04-15,17.9092213597514,18.2652043134172,17.8131996419863
2011-04-22,18.2136804648603,18.262862320301,17.6024202615263
2011-04-29,18.2956502239281,18.5017456181557,17.3846149017177
2011-05-06,18.5977673359208,18.7757588127537,18.3143627489267
2011-05-13,18.7148669917319,18.8998844479134,18.4900356525745
2011-05-20,18.3557605024402,19.0404040348868,18.3557605024402
2011-05-27,18.7241427597434,18.7335282949613,17.9732999423101
2011-06-03,18.5669350448433,19.031448646616,18.5270465201671
2011-06-10,17.5251406356545,18.8015734252912,17.4500563539112
2011-06-17,17.4641346567381,17.8958692767622,17.4101678292351
2011-06-24,17.2154179734633,17.8266509545301,17.2068067449009
2011-07-01,20.6411383280028,20.8663911732328,17.1544119945468
2011-07-08,21.0541018775911,21.3122040960838,20.2586777678727
2011-07-15,20.8241562647522,21.1080687050942,20.5519757434326
2011-07-22,21.0048278176971,21.2066168248823,20.5801323490864
2011-07-29,20.0709670635144,21.1714210678151,19.6157686054454
2011-08-05,19.5711873131603,20.5895178843043,18.9775522106271
2011-08-12,19.6697354329485,20.1296266586264,17.8583271358906
2011-08-19,18.7105712244152,20.2647783657644,18.6471057190057
2011-08-26,20.1796801459302,20.433542167568,18.6283011248103
2011-09-02,20.1091629176975,20.9107087452761,20.0033870753484
2011-09-09,20.2972088596514,20.943616785118,19.5685308345799
2011-09-16,21.3549672831422,21.5124557595286,20.0951770007646
2011-09-23,21.1739730640115,22.2716912501676,20.2595996712606
2011-09-30,20.1491226803627,21.5547660964682,20.0386456894647
2011-10-07,20.2737031169071,20.6850536149313,19.2065423963186
2011-10-14,22.0765935853904,22.2481855074233,20.5440191584659
2011-10-21,21.9614154459436,22.212926893307,21.1269615785231
2011-10-28,22.3539613497724,22.50674867761,21.0611454988392
2011-11-04,21.7757200782641,22.534955568903,21.1551684698161
2011-11-11,22.3680647954189,22.4832429348657,21.5124557595286
2011-11-18,21.3958436187739,22.5232026975309,21.3063114023315
2011-11-25,20.9740997571111,21.7209869311174,20.9175530940948
2011-12-02,22.9013985215816,23.2312540558431,21.4712391694623
2011-12-09,22.8990424106226,23.1582146161138,22.3948346653944
2011-12-16,22.9579451845979,23.0309846243272,22.3948346653944
2011-12-23,24.1454251079391,24.1501373298572,22.9744379613109
2011-12-30,23.9215945668331,24.3739678709631,23.7024762476452
2012-01-06,23.7283934681943,24.3621873161681,23.4810018174982
2012-01-13,23.7354618010713,23.9828534517674,23.1676390599498
2012-01-20,23.6977640257271,24.5506761928889,23.5139873709243
2012-01-27,23.8085012408006,24.0676734462918,23.2783762750233
2012-02-03,25.2174555942889,25.4035883600507,23.443304042154
2012-02-10,26.8361038231291,27.0717149190301,24.9889128312649
2012-02-17,27.1494260498373,27.6616793715324,26.4096477395482
2012-02-24,27.7466614894173,27.8009556202882,26.7457609898841
2012-03-02,27.4208967041919,28.1762933076131,27.2887022985931
2012-03-09,27.6593187571467,27.947313712201,26.8024157351407
2012-03-16,27.5436486522478,27.8292829929165,27.3075872136787
2012-03-23,28.039377673243,28.261275425498,27.3831268740208
2012-03-30,27.8552497511591,28.4916713895415,27.6782036722322
2012-04-06,28.5657946812522,28.5988432826519,27.6427944564468
2012-04-13,29.0733267741759,29.1960787222318,27.5224031227766
2012-04-20,28.5657946812522,29.0473600159333,28.3368150858401
2012-04-27,29.1583088920608,29.3211912846735,27.496436364534
2012-05-04,27.8056768490596,29.5903013246423,27.2202444814081
2012-05-11,27.8363648360735,28.2069812946271,27.4185360898062
2012-05-18,26.6397331903382,27.9688818100976,26.6066227265008
2012-05-25,28.2314004876658,28.6169008880586,26.6444632566007
2012-06-01,26.5474968982197,28.6050757224024,26.4742045214824
2012-06-08,27.5715562440486,27.9073909486853,26.4931011362011
2012-06-15,28.0019922739351,28.0256426052475,27.0228685575998
2012-06-22,29.5510889749002,29.5510889749002,27.7796791595981
2012-06-29,29.2389046015759,29.3547912250069,28.2787011502907
2012-07-06,29.6291350682313,30.1470773239738,29.326410827432
2012-07-13,29.3476961256132,29.5037883122753,28.1675445931222
2012-07-20,29.7402916253998,30.9819340193032,29.2436346678384
2012-07-27,30.5420378568917,30.6271790496165,28.6831218157335
2012-08-03,30.9772039530407,31.3012134920212,29.8443530831745
2012-08-10,30.5302126912355,31.3556092540398,30.2132982516487
2012-08-17,30.4874929288287,30.8689123368278,30.1305220920551
2012-08-24,30.0584913744547,30.6201605490023,29.8567724602885
2012-08-31,30.4358244021302,30.4643023664831,29.9445795170432
2012-09-07,30.7823063017568,30.8416353941586,30.1273131216408
2012-09-14,31.8597226197738,32.4292819068312,30.4761681849635
2012-09-21,32.0377098969792,32.2631604481061,31.4515384640493
2012-09-28,31.866842110862,32.1326364448221,31.4159410086082
2012-10-05,33.2859940011133,33.601624772691,32.0068587689303
2012-10-12,33.0154533397611,33.2219185813194,32.3509675048608
2012-10-19,33.2171722539272,33.9599724907979,32.8920488275653
2012-10-26,32.8232270803792,33.2361575634958,32.2584141207139
2012-11-02,34.0311674016801,34.745489674198,32.6072691840366
2012-11-09,33.9196287079647,34.3729029739146,33.2907403285055
2012-11-16,33.9472779727118,34.3610371554342,32.9529564680805
2012-11-23,35.2341869057394,35.2341869057394,34.1732601328553
2012-11-30,35.6124096790322,35.6647423898023,34.7037235192974
2012-12-07,35.3364735676991,35.8526643966584,34.753677470487
2012-12-14,34.9249481602799,35.7598927730206,34.7893588641939
2012-12-21,35.8645581945607,36.2784623615604,34.9439782369236
2012-12-28,35.3602611635037,36.0667527588996,35.1818541949694
2013-01-04,37.2918139428354,37.6034314478753,35.28889837609
2013-01-11,38.3360893986563,38.71906969111,37.2989502215767
2013-01-18,37.648627879904,38.490708771386,37.227587434163
2013-01-25,38.0220931340359,38.100592200191,37.5320686604616
2013-02-01,37.7176119077373,38.1981213429897,36.8113045075829
2013-02-08,37.5368261796225,38.2694841304035,37.2418599916457
2013-02-15,37.6621548560257,37.6836093400883,36.7443797044611
2013-02-22,38.0054266010265,38.0411840744641,36.8993287560239
2013-03-01,37.6836093400883,38.224739104777,37.1615502278995
2013-03-08,38.3010217147772,38.5656270182153,37.5572662672755
2013-03-15,37.795649423526,38.5227180500902,37.790881760401
2013-03-22,38.1627594841519,38.1794463050894,37.1114897650869
2013-03-29,40.4869952575948,40.7539843925955,38.2604965782146
2013-04-05,39.3713620863422,40.761135887283,38.9971005310288
2013-04-12,39.5120081485301,40.0245319344687,39.0972214566541
2013-04-19,39.0853022988415,39.3046148025921,38.4440516085275
2013-04-26,39.8648152197809,40.6395604775952,38.7348790591532
2013-05-03,42.7993118732252,43.109209976351,38.9994843625913
2013-05-10,42.6109891797873,43.0916649760509,42.246262950724
2013-05-17,44.0782617697599,44.0806499293616,42.463191622912
2013-05-24,43.0943400138331,44.1570710366181,42.2465433552068
2013-05-31,42.5426751458256,43.5934653706018,42.5259580286132
2013-06-07,42.9725438741431,43.4048007620624,42.1271353751186
2013-06-14,43.2089716747178,43.7367310651116,42.6788002431261
2013-06-21,42.8674648516655,44.2358803034763,42.619096253082
2013-06-28,43.6436167222388,44.1809526326357,41.9551878837916
2013-07-05,45.5636970420571,45.5804141592695,43.8537747671941
2013-07-12,45.5469799248448,46.0365287616104,44.3743935603786
2013-07-19,45.3559271567037,45.8502761942688,44.9308347475897
2013-07-26,46.1392435060823,46.8079281945762,44.3385711663522
2013-08-02,43.9421366724593,46.5452306383822,40.8351410305642
2013-08-09,42.9414977993202,44.2143868670604,42.8817938092761
2013-08-16,41.4227098395114,43.4229053819265,41.2384813027101
2013-08-23,42.8510791443222,43.4252979603265,41.2025926267098
2013-08-30,41.7313524531138,42.9372119667228,41.2887254491104
2013-09-06,42.2696825931178,42.6835986563209,41.8820848923149
2013-09-13,45.21973176034,45.2915091123405,42.4156298755189
2013-09-20,47.5716363275577,47.5716363275577,45.1132620215392
2013-09-27,46.1887260123473,48.0573297427613,45.621684931543
2013-10-04,45.5738333635427,46.3227104027483,44.9182668819377
2013-10-11,45.9853568483457,45.9853568483457,43.092729562724
2013-10-18,47.9592340283606,48.0884332619616,45.4637747571418
2013-10-25,48.5836969907653,48.7846735763668,47.1768608915547
2013-11-01,47.6505914147583,49.1076716603692,46.4782279987495
2013-11-08,47.4424370939567,47.9377008227604,46.6552788003508
2013-11-15,48.4268502909958,48.5563082076153,47.0979058043541
2013-11-22,48.4556187169112,48.5970634776622,47.1850132389792
2013-11-29,48.7768661396337,49.1628185469776,48.261431841982
2013-12-06,48.3956844962541,49.5032688939986,47.9305949439544
2013-12-13,49.7118399818856,49.8652715867679,47.8107265026401
2013-12-20,51.7759745413186,52.3105877895806,49.6950584001016
2013-12-27,52.6630010070448,53.0777458139924,51.9150219332433
2014-01-03,53.0202089621615,53.3941984990623,52.6222457369979
2014-01-10,53.0130168556827,53.8257248877939,52.6438220564345
2014-01-17,55.6621094087297,55.68128835934,52.3417535843223
2014-01-24,53.0417852815981,56.458035859057,53.0417852815981
2014-01-31,51.6465166246991,54.1805354740844,51.5695610853753
2014-02-07,53.1688458293913,53.2215879435696,50.6755822500529
2014-02-14,54.2772130589068,54.3348525771994,52.739716809486
2014-02-21,53.6431783576877,54.8728214145974,53.4582515698321
2014-02-28,54.2628031793336,54.8608131816198,53.0043403632776
2014-03-07,54.1715406087036,54.2940245850755,52.7377575911741
2014-03-14,53.0211518894463,54.8512065952377,52.4903879918348
2014-03-21,53.6455800042832,55.8791113381232,52.7641757037249
2014-03-28,50.9365226445289,54.3324509306039,50.5594641290312
2014-04-04,49.8821997890927,52.3939858974904,49.4138787029649
2014-04-11,47.2235770078444,50.2112253726798,46.7936822672451
2014-04-18,49.9422409539808,50.804432081775,47.5550042380271
2014-04-25,47.7759557248156,50.5738740086044,47.6870948007811
2014-05-02,49.0944597057598,49.7885355718671,47.7951688975798
2014-05-09,50.6291118803015,50.9389242911245,48.753425889195
2014-05-16,50.4849901964865,51.0806214402606,49.6692801885455
2014-05-23,51.0287968684471,51.0769213526914,49.9050901613426
2014-05-30,51.6929147510185,51.9624118627866,51.2092636843632
2014-06-06,51.2525757201831,51.899850033269,50.3983661248467
2014-06-13,50.8411113798943,51.6808836299574,50.7352375145568
2014-06-20,50.4079910216956,51.050452886357,50.0542760624999
2014-06-27,50.3574603132391,50.6726756850392,49.8834341434327
2014-07-04,52.0971604186706,52.2150654050692,50.1697748246863
2014-07-11,52.2150654050692,52.347407736741,51.1746140557073
2014-07-18,52.985057152978,54.0798891695359,52.3714699788631
2014-07-25,51.6784774057452,53.8633289904365,50.8531425009554
2014-08-01,50.9662350389295,51.9046624816934,50.4777715238498
2014-08-08,50.6413947702804,51.2934815317907,50.099994322532
2014-08-15,50.6721112016597,51.4266842453878,50.3983661248467
2014-08-22,52.0944693352046,52.3066176669876,50.9324750633934
2014-08-29,51.2338221255851,52.5549276462335,51.1325695126887
2014-09-05,51.6412433536683,52.1113447706873,51.2796268790382
2014-09-12,51.6002601532102,52.7116281185732,51.2892699850284
2014-09-19,52.1330417591651,52.5910892936965,51.5062398698064
2014-09-26,51.0939970887281,52.3090284434851,50.7276795999279
2014-10-03,51.1060509712158,51.5960895098695,50.0959356187492
2014-10-10,49.4160966464447,51.3857010449297,49.4160966464447
2014-10-17,49.6619958491932,50.0838817362615,47.0559464553593
2014-10-24,51.4652566693483,52.0486645817515,49.4546690704053
2014-10-31,58.2033769799549,58.461330065191,51.1590880541616
2014-11-07,60.8552311272419,60.8552311272419,57.6175582910542
2014-11-14,60.1040512550223,60.9639227486241,59.825829562795
2014-11-21,61.4035199728812,61.968716404069,59.705515309954
2014-11-28,62.3624216104091,62.6788349970997,61.2537670723101
2014-12-05,63.608752202259,63.6425673733557,61.8986706925115
2014-12-12,62.0218545300781,64.1594564172624,62.0218545300781
2014-12-19,63.2029701490986,63.9058426340371,60.9518459018039
2014-12-26,64.3985779843033,65.0507277125969,63.2899234462043
2015-01-02,64.0121188860553,64.6594378756208,63.3261539866651
2015-01-09,62.9276180415968,64.0362725796958,61.5568959274984
2015-01-16,61.5798419364569,64.2029330658153,60.7465395058596
2015-01-23,62.3865753040496,62.9566024739654,61.198213576937
2015-01-30,61.5701804590007,63.6735324086028,59.2176106984159
2015-02-06,64.5918075334274,65.8067383235445,60.3117730203306
2015-02-13,65.2431284683006,65.9980836321218,63.6756096262559
2015-02-20,66.058576834351,66.058576834351,64.6212583493838
2015-02-27,65.6496427872812,66.4215360477266,65.3931516098292
2015-03-06,65.1729563537147,67.4257232047323,65.1511788009121
2015-03-13,64.1300535472822,65.8674183153066,63.6509473856265
2015-03-20,65.2455481963898,65.5262366547336,62.6733772376017
2015-03-27,63.4355915856904,66.0198611849243,62.9322881431429
2015-04-03,63.1936187767733,64.1905467495115,62.3805901388121
2015-04-10,64.2099045742249,64.6938501920589,62.3423584350032
2015-04-17,62.4483425253088,64.6551345426322,62.2838010152452
2015-04-24,65.3133005828866,67.7330286720569,62.5064159994489
2015-05-01,63.658206569894,66.4070176791916,63.0581140037798
2015-05-08,67.2394041418662,67.9071523053536,63.1355453026332
2015-05-15,67.4538967350885,68.5398298146242,65.7875672883639
2015-05-22,67.5023758904249,68.4162079685164,67.0272801681281
2015-05-29,66.5909677701003,67.6575091875015,66.2322220206108
2015-06-05,66.2903970070145,67.3860259176175,65.9316512575251
2015-06-12,67.2211967894737,67.8902091331163,65.4742989060813
2015-06-19,66.6006636011676,67.7156841739052,66.0964803856689
2015-06-26,66.6588385875713,67.4731914389124,66.3291803312837
2015-07-03,66.1643512031399,66.4067469798219,64.661497387711
2015-07-10,66.338876162351,66.4552261351584,64.5063640906344
2015-07-17,68.7240506049026,68.8016172534409,66.7364052361096
2015-07-24,72.5248163832776,74.5803325695416,69.0343171990557
2015-07-31,73.0483912609109,74.4251992724651,71.3438641592825
2015-08-07,71.9527623503079,73.8531452394954,71.0898333853197
2015-08-14,72.0798840038087,72.8932579638343,70.3026516172961
2015-08-21,69.1372533310583,72.7985462803221,68.913885326196
2015-08-28,70.3706331839933,70.5697220578922,58.2699143118907
2015-09-04,67.1657878968393,70.006446219544,66.5248188394085
2015-09-11,68.7196522784897,69.3169189001866,67.4280025112428
2015-09-18,67.7776219971142,70.2346700505989,67.5056957303253
2015-09-25,68.6516707117925,69.3994679454618,67.311462682619
2015-10-02,68.6322474070219,68.729363930875,65.0972059387672
2015-10-09,71.8468043465612,71.9535354062758,68.8750387166548
2015-10-16,73.8085581283948,74.3329873572019,71.5457431226164
2015-10-23,74.8477049336235,75.3915574672012,72.7888346279368
2015-10-30,75.3429992052746,76.6152256677509,74.8331374550456
2015-11-06,76.4792625343565,77.4115811633467,72.3809452277535
2015-11-13,75.9913363130179,78.0732907325526,75.0613612861005
2015-11-20,78.0149181787339,78.8126764142566,75.4757120876191
2015-11-27,77.6744116147913,78.5889149579514,77.0614997996946
2015-12-04,78.2192221170995,78.2192221170995,75.9621500361085
2015-12-11,74.0455845190602,78.3067809478275,73.4715877398427
2015-12-18,74.2498884574258,78.102477009462,73.5299602936614
2015-12-25,76.1372676975647,76.5750618512052,74.3277185291841
2016-01-01,75.4465258107097,77.2366174611508,75.4465258107097
2016-01-08,70.9031953718185,74.4347348778517,70.7767215052113
2016-01-15,69.8816756799907,73.3451138732354,68.7434108805255
2016-01-22,70.7280777103623,71.1950581409122,67.1673519274197
2016-01-29,72.4695255659545,72.4792543249243,66.8949466762657
2016-02-05,69.5995416698669,72.7516595760783,68.6363945318578
2016-02-12,68.5099206652505,69.1033749624076,64.3265543082415
2016-02-19,69.7250700788483,70.4269021836542,68.4855987678261
2016-02-26,70.8947902535249,72.0450150919569,68.6040882447832
2016-03-04,72.0352674238346,72.7565948648852,70.5633695373665
2016-03-11,69.8225467600713,71.5966223583309,67.8242747949988
2016-03-18,71.9182954063669,72.2302207862807,68.8770229522077
2016-03-25,72.2692114587699,72.2977721263683,70.9337809260141
2016-04-01,75.6321569609652,76.2755030570373,71.8598093976331
2016-04-08,76.0610543583466,76.6361667775626,74.6525163146735
2016-04-15,78.0593263234191,78.6539340788797,75.690642969699
2016-04-22,77.1138025155555,79.6676915635995,75.3299792491737
2016-04-29,75.2909885766845,77.2697652055124,74.9205771880369
2016-05-06,75.7588766465551,76.489951755728,74.4234461137993
2016-05-13,75.0269717876249,77.4683023807404,75.0269717876249
2016-05-20,75.8472588669117,76.2232237782515,74.4312871229047
2016-05-27,77.7905580190316,77.8003233414041,75.3296967811712
2016-06-03,78.0639870454605,78.3178854271445,76.7261378804333
2016-06-10,78.2983547823996,79.7924491053863,77.9663338217359
2016-06-17,75.1832169455843,78.2983547823996,75.0269717876249
2016-06-24,73.2887444053267,76.5405967553565,72.7028250629789
2016-07-01,72.7321210300963,75.3296967811712,71.5309863782835
2016-07-08,74.6265935703539,74.7535427611959,72.0973750758863
2016-07-15,76.4624741763768,76.9019136831376,74.5984694419213
2016-07-22,78.0346910783432,78.200701558675,75.8081975774218
2016-07-29,76.2183411170652,78.2885894600272,75.7105443536972
2016-08-05,78.2592934929098,78.3569467166344,75.9058508011465
2016-08-12,78.1421096244402,78.5913144535735,77.6440781834447
2016-08-19,78.7176379100032,79.2455910525284,78.0035348197298
2016-08-26,78.8154602511365,79.9795461106234,78.2187439702231
2016-09-02,80.2143197293434,80.3561621239867,78.7861135487965
2016-09-09,79.55891004375,81.8053022855361,79.55891004375
2016-09-16,80.2827953681367,81.3197121841502,79.4163828927187
2016-09-23,80.7425603714635,81.9653396356303,80.4393111139501
2016-09-30,80.8990761172768,81.2512365453569,79.7252080236767
2016-10-07,81.0751563313168,81.8772995286103,80.5077867527434
2016-10-14,80.6545202644434,81.7207837827969,79.3437008932566
2016-10-21,80.5566979233101,81.2903654818102,79.5784745119766
2016-10-28,80.4295288798368,81.7696949533636,79.6371679166567
2016-11-04,78.6100333347565,81.0947207995435,78.5757955153599
2016-11-11,80.0969329199834,82.131637615557,79.4513054685033
2016-11-18,79.2229144887995,80.4295288798368,75.6166696960761
2016-11-25,78.5465495915306,80.1639439110867,77.3898675933027
