date,adjClose,adjHigh,adjLow
2011-08-12,17.4041129671061,17.8353653238131,13.615252976037
2011-08-19,14.4494589090779,18.0850625802683,14.4184736505166
2011-08-26,16.4480080862806,16.5667849107655,14.5837283628434
2011-09-02,16.5822775400461,18.100555209549,16.169140759229
2011-09-09,16.1071702421065,17.6719257994512,15.8024818662539
2011-09-16,17.5583131847265,17.6719257994512,15.6268987344066
2011-09-23,14.7025051873284,17.3104311162363,13.2100485666266
2011-09-30,12.616164444202,16.1743049689893,12.6058360246816
2011-10-07,13.6954842840867,14.402981021236,11.8260403508893
2011-10-14,15.079492499824,15.3841808756766,13.726469542648
2011-10-21,16.0193786761828,16.143319710428,13.4785874741577
2011-10-28,17.8165236727372,18.3329446487586,15.539107168483
2011-11-04,18.0798983705081,18.2090036145134,15.2344187926304
2011-11-11,18.632468814851,18.8287087857391,17.1864900819911
2011-11-18,17.8320163020178,19.0869192737498,17.5634773944867
2011-11-25,17.156174418649,18.1262617679758,16.940599452132
2011-12-02,19.6412747271095,20.0005663379713,17.5933125451975
2011-12-09,19.8688260806553,20.4736336256059,18.8987387313285
2011-12-16,19.1921602135323,19.731097629825,18.1861437031194
2011-12-23,19.7550504038824,20.0559571279791,18.5633998945242
2011-12-30,19.4556407281643,19.9346962093133,19.2221011811041
2012-01-06,20.6293266569794,20.9227481391831,19.8269087260548
2012-01-13,23.3000609643851,23.6533643817325,20.4736336256059
2012-01-20,23.892892122307,24.6833336662029,23.3240137384425
2012-01-27,24.6893218597172,24.8749558586625,23.2222144486984
2012-02-03,26.8271069443447,26.8390833313734,24.2581719266831
2012-02-10,26.7971659767729,27.491796424439,26.1145119161355
2012-02-17,26.336075076167,27.7792297131284,25.9648070782765
2012-02-24,26.4378743659111,26.5157208815978,25.1324481797801
2012-03-02,26.1743938512792,26.9348944276032,25.6354564349865
2012-03-09,25.3819197978805,26.006724432877,23.3000609643851
2012-03-16,25.8396857932861,26.0806152645521,24.0146450484456
2012-03-23,25.6108027955833,26.3878003404164,24.924153802475
2012-03-30,26.2914285519099,27.0925190438696,24.7314102254621
2012-04-06,26.1468708691503,27.2491232001926,25.9240111082292
2012-04-13,26.5444044967393,26.7672642576604,24.526620174886
2012-04-20,26.5986136277742,27.1949140691577,26.1408476323687
2012-04-27,27.5442618024935,27.7851912737596,25.7312675312163
2012-05-04,23.7797388139612,26.8335198622586,23.6351811312015
2012-05-11,24.1411330208603,24.8639214346585,22.6895329564822
2012-05-18,22.5515200028663,24.4182019128162,22.3932209963667
2012-05-25,24.1101563745546,24.253234322737,22.5515200028663
2012-06-01,22.6854653160582,25.0051546036101,22.5515200028663
2012-06-08,23.2760423787683,24.4084891175731,21.9000587068871
2012-06-15,23.7083204349787,23.8361773248438,22.5210778862317
2012-06-22,24.1223332212084,25.5652895496856,23.428252961941
2012-06-29,24.5180807374574,24.6033186640342,23.0873012556341
2012-07-06,25.0538619902253,25.936683372627,24.5667881240727
2012-07-13,24.8285903271297,25.534847433051,23.4038992686333
2012-07-20,25.3278410399362,25.9914791825691,24.4754617741691
2012-07-27,27.0995722280663,27.3918165477579,24.1953943011313
2012-08-03,27.6231766341804,27.9093325305451,26.393315122145
2012-08-10,28.7860654896198,28.8834802628503,27.7388566773916
2012-08-17,29.9793964616937,30.0281038483089,28.378141126717
2012-08-24,29.163547735888,30.417762941231,28.767800219639
2012-08-31,29.9802471146344,30.1337086580139,28.1954884269097
2012-09-07,30.3608317422157,30.5142932855953,28.6420624563644
2012-09-14,32.7916625893482,33.0065087500796,29.9250009590177
2012-09-21,32.147124107154,32.9144318240519,31.042200994821
2012-09-28,31.711293323956,32.4601856556484,30.7843856019434
2012-10-05,32.3374164209447,32.7609702806723,31.877031790806
2012-10-12,31.2202163851414,32.2637548801225,30.9808163774692
2012-10-19,33.3502626072499,34.3753857170255,31.072893303497
2012-10-26,32.9942318266093,34.1482626328237,31.2509086938173
2012-11-02,32.5706779668816,33.9150010868867,32.3496933444151
2012-11-09,31.2140779234062,33.2029395256055,31.1220009973784
2012-11-16,30.7668198955549,31.4289240841376,29.4538993668361
2012-11-23,31.9155022780382,33.4384139457685,30.8192684482495
2012-11-30,32.644136739754,32.7787043655664,30.7601899783807
2012-12-07,35.3223607071418,35.3551820792912,31.8104738871602
2012-12-14,35.3092321582821,35.9328382291199,34.6528047152949
2012-12-21,36.1954092063148,36.4776730067993,35.3224263498861
2012-12-28,36.4382873602201,37.4491856224204,36.2085377551745
2013-01-04,38.341926944883,39.1165113276079,36.2938733227629
2013-01-11,39.982995552351,40.0158169245004,37.9185312441562
2013-01-18,41.0857936565695,41.0857936565695,39.5563177144093
2013-01-25,41.1908220474475,41.3352360849047,40.1471024130978
2013-02-01,40.2849521761251,42.1426418397789,39.5957033609886
2013-02-08,40.7707084839357,40.9774831284766,39.6285247331379
2013-02-15,39.6482175564275,41.5518571410904,39.3068752860742
2013-02-22,39.2093125055048,40.3046449994147,37.6163515625131
2013-03-01,39.4538749739309,40.0818056361061,36.9752013074501
2013-03-08,42.0383053835149,42.2035502946137,38.8325541081997
2013-03-15,42.3093070377169,43.4197528403003,41.1129338813621
2013-03-22,42.6331870634703,43.4197528403003,41.5392657519968
2013-03-29,41.8334016937525,43.0562140358831,41.3574963497882
2013-04-05,38.9845794264106,41.7540841364251,37.7485474913921
2013-04-12,39.3018496557201,41.0666653062545,38.4690153037825
2013-04-19,38.2442822246883,38.8061149224239,36.3671000346068
2013-04-26,39.7513158139086,41.8201821008646,37.9204021989348
2013-05-03,40.2867093258685,40.744437729612,37.893963013159
2013-05-10,40.6832971125054,42.1704352144295,39.9297803178953
2013-05-17,44.4971496606639,44.4971496606639,40.5444913871825
2013-05-24,43.4395822296321,44.5830770144353,41.4500335000035
2013-05-31,44.3840903740722,45.3297079034223,43.4395822296321
2013-06-07,43.1987388231968,45.5894197600748,43.0322568638042
2013-06-14,44.8968548090015,45.3563450169251,42.3996254181122
2013-06-21,44.4506831578293,46.2486883192696,43.4384728447221
2013-06-28,44.1243785174197,45.2964115115438,42.5461295423777
2013-07-05,45.0699960467698,45.5361455330691,43.1121682043126
2013-07-12,46.6149486299333,47.0411424459784,45.1299295521512
2013-07-19,45.5561233681963,47.5006326539021,44.750350684736
2013-07-26,44.8835362522501,46.7947491460773,44.2842011984367
2013-08-02,45.9157244004843,46.262006876021,44.1843120228011
2013-08-09,45.7492424410917,46.4218295570379,45.2564558412895
2013-08-16,45.8624501734787,46.9678903838457,45.109951717024
2013-08-23,46.6948599704418,46.7414749190717,44.9634475927585
2013-08-30,46.7148378055689,47.3075135810066,45.4961898628149
2013-09-06,46.8280455379559,47.8735522429415,45.9090651221086
2013-09-13,47.2808764675038,47.727048118676,46.668222856939
2013-09-20,48.9622445351494,50.7322065449097,47.3874249215151
2013-09-27,49.2036029910258,49.766772721404,48.1241943411341
2013-10-04,50.5444833014502,50.5981185138672,48.3394056309572
2013-10-11,50.9333385914733,51.0406090163073,48.4527100171881
2013-10-18,52.2339924925851,52.6295521841603,50.3433512548866
2013-10-25,51.6909359668631,53.1927219145386,50.7120933402533
2013-11-01,49.5656406748404,51.8384328010098,48.6270244575432
2013-11-08,50.5444833014502,50.9568039969058,49.4047350375894
2013-11-15,52.6764829950251,52.8775479975733,50.3433512548866
2013-11-22,53.5693789184043,53.6031595836322,51.6373007544462
2013-11-29,52.1438348457869,53.0491566738946,51.5222706055936
2013-12-06,51.7181984639154,52.7045938885701,50.339947322617
2013-12-13,51.4749776742745,52.8734972147096,50.8669257001723
2013-12-20,53.1032057382593,53.3396703948546,51.7519791291433
2013-12-27,53.6639647810424,53.8261119741364,52.4444827663152
2014-01-03,53.1775232017607,54.2720167551446,52.6302764250687
2014-01-10,54.2855290212358,55.1435579180245,52.5019098972027
2014-01-17,54.9949229910217,56.0556358791778,53.799087441954
2014-01-24,51.2925620820438,55.8124150895369,51.2520252837703
2014-01-31,53.2113038669886,54.6030672743781,50.2453614599789
2014-02-07,54.6098234074236,54.7989951326999,51.562807403867
2014-02-14,57.0690558360148,57.1028365012427,54.3057974203725
2014-02-21,57.8662795353932,58.6364787025894,56.3934425314568
2014-02-28,59.9143566347793,60.6694081318797,57.6973762092537
2014-03-07,61.8325955733588,62.5400312102817,59.2069209978564
2014-03-14,60.4857469569094,62.3019519093942,60.3565039078561
2014-03-21,61.2476007197494,61.9754431538913,60.4449333624715
2014-03-28,60.1184246069686,62.2271269862581,59.3157572496907
2014-04-04,60.5605718800454,62.4924153501042,60.1932495301047
2014-04-11,59.2545368580339,60.6013854744833,58.0913494165549
2014-04-18,62.6556697278556,62.9141558259621,59.4586048302232
2014-04-25,62.4085499867776,63.9344956869086,62.1480859670634
2014-05-02,63.3338826883938,64.0261686355288,61.5174888667028
2014-05-09,65.4244491624154,66.0481919464678,63.1440866698178
2014-05-16,65.8973969876859,66.5622656695878,64.6293484706564
2014-05-23,67.7069364930686,67.8028969213843,65.8576419530979
2014-05-30,68.2484274814217,68.8790245817823,67.3436577287304
2014-06-06,67.8577314518504,69.228594713504,67.7000821767603
2014-06-13,67.8303141866174,69.3177008255115,67.5287242690536
2014-06-20,68.6459778273012,68.7693555208501,67.0763393927079
2014-06-27,66.3977620781894,70.3458482717516,66.0481919464678
2014-07-04,68.3169706445044,68.4677656032863,66.233258486791
2014-07-11,67.9674005127827,68.179884318339,66.5485570369713
2014-07-18,69.2491576624288,69.3725353559776,67.3299490961138
2014-07-25,73.6770459975697,73.8072780074268,68.6117062457599
2014-08-01,73.0327402645926,75.6579434106591,72.4089974805402
2014-08-08,74.2802258326973,75.3906250746367,72.6968787654875
2014-08-15,75.808738369441,75.8567185835989,73.8689668542012
2014-08-22,77.3434216219351,77.7503470611802,75.8635728999072
2014-08-29,78.8676677587683,78.8883588827977,77.4882594901409
2014-09-05,79.0331967510036,79.5435778103957,78.2883162859448
2014-09-12,77.0261577201508,79.3228724874153,76.8744228106018
2014-09-19,78.6262713117585,79.5918570997977,76.433012164641
2014-09-26,78.1089932110232,78.8193884693663,75.6881316995823
2014-10-03,70.1567045423866,78.3400440960183,69.5083826561318
2014-10-10,65.5494809251713,71.1015992063964,65.4874075530831
2014-10-17,61.8181815585343,66.0702075465781,55.9694904995544
2014-10-24,63.7217649692401,66.7702572429065,61.5629910288383
2014-10-31,63.1975898271617,63.8114265067008,57.9558384063778
2014-11-07,60.3215235870737,63.7976324240146,57.3557958095249
2014-11-14,60.9215661839266,61.8319756412206,59.7076869075345
2014-11-21,63.3879747129169,65.5634611257615,59.8214880896963
2014-11-28,54.8111369063665,63.7074862477363,54.6165247033006
2014-12-05,56.1386701487094,57.99443651366,52.3367817530992
2014-12-12,49.0770273517441,56.1456205845332,48.8337620979117
2014-12-19,56.993573755035,57.2090372655723,48.694753381436
2014-12-26,56.2846293010089,57.5635094925853,55.7424953067537
2015-01-02,55.6521396410445,56.9866233192112,54.8736908287806
2015-01-09,54.894542136252,55.4436265663309,51.4401755318309
2015-01-16,55.4922796170975,55.7702970500488,49.8624265998318
2015-01-23,56.1595214561808,57.6677660299421,52.9644061079869
2015-01-30,54.9709969303136,56.3610840950705,52.4271374188084
2015-02-06,60.3436838220992,62.6929311305384,55.0822039034941
2015-02-13,62.546971978239,63.1238581516131,60.0378646458527
2015-02-20,62.8805928977806,63.5617356085115,60.7885117148214
2015-02-27,60.1930135962961,63.9370591429959,60.0038375554278
2015-03-06,61.2369850810881,61.755467563468,58.8898008703141
2015-03-13,58.6585857092528,62.0077022846258,58.3012531876126
2015-03-20,59.926765835074,60.9567242798017,57.2853077829493
2015-03-27,60.6484373983866,62.0705507693143,59.7936419544629
2015-04-03,61.6433632429535,62.6943412477776,60.4732743975826
2015-04-10,64.0465996139847,64.9084015779405,61.7134284432751
2015-04-17,67.017364107621,67.9632443119628,63.7313062125375
2015-04-24,70.6467414842805,71.5435760483971,66.6810511460773
2015-05-01,73.2181343360836,73.7296102984314,70.8289110051167
2015-05-08,72.7486974939288,75.1939729851531,70.0792133616754
2015-05-15,73.3862908168555,74.1149689002002,71.7047260091368
2015-05-22,72.0970911309379,73.3302386565982,70.1843111621579
2015-05-29,71.3804869679797,72.2771557953717,69.9250699209679
2015-06-05,70.3779123735728,73.6751119199672,69.6325475853226
2015-06-12,73.6256892286936,74.0704934501558,70.1378593016726
2015-06-19,73.3856361567933,74.6423845920357,72.3618804089836
2015-06-26,73.8728026850615,75.1930945805127,73.2232473140373
2015-07-03,71.7688081137006,74.0987349880264,70.9568638999204
2015-07-10,69.4600623927778,71.7052646534918,66.5723651455075
2015-07-17,68.8387485596243,71.6558419622182,68.4221858760327
2015-07-24,63.8046944341872,68.8811108664302,62.4914629232036
2015-07-31,66.2475874599954,67.6031812777849,62.625610228089
2015-08-07,61.4182844841202,66.0357759259658,61.3335598705084
2015-08-14,61.503009097732,64.602517879032,60.973480262658
2015-08-21,57.2102953413986,61.9195717813236,57.1390052537457
2015-08-28,60.9031218818153,61.5589906882214,51.8706677762014
2015-09-04,57.2102953413986,61.4306685304463,56.8716674250476
2015-09-11,59.7197064267783,61.3665074515587,58.2440016123646
2015-09-18,61.0884761097127,62.4643748014124,58.2083565685382
2015-09-25,60.2472530754092,62.3859557049942,57.6166488410197
2015-10-02,63.0418245114003,63.0703405464614,57.1318762449804
2015-10-09,68.0463886646292,70.0425111189085,63.7119513353369
2015-10-16,67.1267465339076,67.8966794805582,65.223301193577
2015-10-23,67.1267465339076,68.0806079067026,64.695754544946
2015-10-30,66.2356204382472,67.3976488669884,63.9115635807649
2015-11-06,68.5668063044949,68.7949345849839,65.7722348685038
2015-11-13,65.4300424477702,68.9945468304119,63.2842108094199
2015-11-20,67.0636006038198,68.3647595393211,65.323107316291
2015-11-27,68.4078918797244,69.6371635812201,67.2864510292371
2015-12-04,69.2489725175899,69.8743914534386,67.4949240078534
2015-12-11,61.5210948619884,68.7457618795507,61.2479233727671
2015-12-18,62.9228959250975,64.791964009243,59.8245561394563
2015-12-25,63.3829742227333,64.6194346476295,62.0458716702292
2016-01-01,62.4700063508623,63.9796382649798,62.376552946655
2016-01-08,57.2150495450532,63.5051825205428,56.8987457154286
2016-01-15,53.9010480573953,57.3300691194622,53.1534208237371
2016-01-22,56.4242899709917,57.5097872044762,49.670484336166
2016-01-29,56.0504763541626,57.6463729490868,54.3108052912272
2016-02-05,57.3300691194622,58.4802648635517,51.3993723140006
2016-02-12,54.9649791206781,56.3164591199833,51.866639335037
2016-02-19,56.1726846519721,58.2574144381344,55.2812829503027
2016-02-26,58.2069885502747,58.9257726174417,53.9441803977987
2016-03-04,59.5356500077651,60.4359452030045,57.6406738306887
2016-03-11,63.5143739351133,63.7684895144147,58.475625019822
2016-03-18,63.6160201668339,65.3367456609607,59.9131931541558
2016-03-25,61.9824200141818,64.0082294123728,60.472247428619
2016-04-01,63.0424450021249,63.3328628070409,60.682800337183
2016-04-08,60.8933532457471,63.6595828375713,59.7099006907147
2016-04-15,64.0008237583475,65.104411417028,61.3289799531209
2016-04-22,65.4892150085416,68.0666730271705,61.9533782336902
2016-04-29,60.0220998309993,65.5472985695248,59.2452322028492
2016-05-06,59.6082544589941,61.1184270445569,58.9185121723188
2016-05-13,58.6063130320341,60.6247167761998,58.1198632088
2016-05-20,59.0201584040393,61.7137835446346,58.0908214283084
2016-05-27,59.7245262815614,61.4120743214581,58.5506531906785
2016-06-03,58.5212311574612,60.7150436093269,57.7068057990762
2016-06-10,59.0421699002119,61.2726681790319,57.9122464300202
2016-06-17,58.734008953796,59.1522273810747,56.7823229598285
2016-06-24,54.9627059428964,60.604986128464,54.8379741312519
2016-07-01,54.8012883042976,55.6010393319008,51.2280887589511
2016-07-08,56.3054072094229,56.6942769751382,52.4460582138331
2016-07-15,57.163855560153,57.5233766643049,55.6303879934642
2016-07-22,57.3472846949243,58.8734150962222,56.7529742982651
2016-07-29,55.2195067315763,58.2644303687812,54.1262690883389
2016-08-05,54.6618821618713,55.3442385432209,52.497418371569
2016-08-12,55.894525947535,56.7626607591455,54.5371503502268
2016-08-19,59.2631858148098,59.6045037749301,56.0095352601843
2016-08-26,58.7437889189745,59.6045037749301,57.8311343734353
2016-09-02,59.1518864799879,59.6935432427876,58.0411191184658
2016-09-09,56.532642133847,59.574823952311,56.5178022225374
2016-09-16,57.2226980097425,57.3636771671835,54.9225117567575
2016-09-23,57.4230368124218,58.8699281651059,57.4230368124218
2016-09-30,59.8493623115382,60.6581374779104,56.213584040691
2016-10-07,60.4281188526119,62.7654048838708,58.9441277216538
2016-10-14,59.0257472338565,61.8230705157124,57.9646935752215
2016-10-21,60.7471769457678,61.1033348171978,58.6028097615335
2016-10-28,59.5674039966562,61.55595211214,58.7363689633197
2016-11-04,58.2095521118296,59.7677427993355,56.9184798278961
2016-11-11,60.9920354823759,62.6021658594654,57.7643547725421
2016-11-18,61.6746714026166,62.2831077663094,59.8642022228478
2016-11-25,64.9394518907243,64.984408243712,61.9863095401178
2016-12-02,66.7901550887177,69.4425799149917,62.2345779859647
2016-12-09,66.2506788528654,68.0414402468752,65.2204290968974
2016-12-16,66.4454897158121,67.3745876775578,64.6772064982961
2016-12-23,65.7112026170131,66.7976478142157,65.1267700281731
2016-12-30,64.2725993214069,66.1233025194003,63.7930648895381
2017-01-06,66.0633607154167,67.1273277361255,64.3400338508884
2017-01-13,67.2322258930967,67.9590202663978,64.6622210473002
2017-01-20,68.1013820508588,68.8956109536414,66.7302132847341
2017-01-27,71.4056739954543,73.1589717619744,67.6068621679942
2017-02-03,70.9486177400795,71.8702229763272,69.539985346465
2017-02-10,68.8281764241599,71.4955867014297,68.4310619727686
2017-02-17,69.6149126014445,70.0869543078153,68.7532491691804
2017-02-24,69.255261777543,71.023544995059,68.4535401492624
2017-03-03,69.7494366167044,71.0534409697958,67.3296313245701
2017-03-10,67.8968117282512,69.8099304906131,67.0045270880982
2017-03-17,68.1161020211701,69.1142509406633,66.4676439571587
2017-03-24,66.2105449930468,68.7210407602569,65.8173348126404
2017-03-31,68.9554545216531,69.5074611210697,64.7700346205965
2017-04-07,67.1406383043928,69.5906401976942,66.3542179435799
2017-04-14,64.2066854198219,67.9799908048756,64.0327655323345
2017-04-21,64.5923338659897,65.7795261414475,64.0705742035274
2017-04-28,64.0932594062431,66.3390944751028,63.5941849464966
2017-05-05,63.6395553519281,64.4184139785023,60.9022075575604
2017-05-12,61.2802942694897,62.8380115226381,60.8719606206061
2017-05-19,61.3256646749212,63.276592108476,59.7603856875342
2017-05-26,61.0458805080936,62.4448013422317,60.3123922869508
2017-06-02,61.2003680059176,61.9038205117327,60.0931019940319
2017-06-09,62.6072730175479,62.8748908186732,59.6481847593907
2017-06-16,61.8426507286184,63.6318668847134,60.8104106385635
2017-06-23,61.2997689034784,62.5919805717693,60.3134061507594
2017-06-30,64.5264749627609,65.0540643421223,61.315061349257
2017-07-07,64.1747487098534,65.6963470648231,63.1119237282414
2017-07-14,65.6581159503766,66.239228889963,63.6395131076027
2017-07-21,66.4227382393061,67.24853031135,64.9546634445615
2017-07-28,68.7318975518732,69.3359491601275,65.8339790768304
2017-08-04,67.8831668111615,69.7870763105959,67.172068082457
2017-08-11,66.6674173717636,68.4184024134121,66.4915542453098
2017-08-18,66.782110715103,67.6767187931505,65.2605123601333
2017-08-25,69.0148077987771,69.8941234310461,66.652124925985
2017-09-01,69.6953216359244,70.2667846609724,67.974921485833
2017-09-08,70.7378555329715,71.2629837181507,68.5832854790742
2017-09-15,73.4947785051626,73.9199006609585,71.1394241451674
2017-09-22,74.8075989681108,74.9543259610285,73.4098312987366
2017-09-29,76.491098150009,77.7575837730884,74.7458191816191
2017-10-06,76.3752610503371,77.7961961396457,75.8115204986005
2017-10-13,75.433119306339,76.6146577229924,74.290193256243
2017-10-20,76.4061509435829,77.2247331145977,75.1628327404379
2017-10-27,76.4602082567632,78.5452760508573,75.4717316728963
2017-11-03,81.5338732223922,83.2714297174707,76.313172364913
2017-11-10,80.5145067452795,82.7849138988487,79.8889864070513
2017-11-17,80.236497706067,80.8929079375411,78.5993333640375
2017-11-24,80.5762865317712,81.0241899838359,79.749981887445
2017-12-01,80.3909471722962,81.7732698950475,79.5105852147898
2017-12-08,83.4558964768885,83.8375782882911,80.2388640664951
2017-12-15,82.5912703326907,84.2270495244162,81.8863273953043
2017-12-22,85.6680930980791,86.8287173817319,83.3546339554959
2017-12-29,85.9329335386441,86.9455587525694,85.3019901361215
2018-01-05,89.0876505512576,89.1577553737601,86.2211422533767
2018-01-12,91.6659501344058,91.9152117255258,88.0516570631648
2018-01-19,93.4107812722463,93.4653072453038,89.6640679807227
2018-01-26,94.6337209536791,94.8596142706317,91.6425818602383
2018-02-02,87.3739771123071,94.9920344909142,86.8754539300669
2018-02-09,83.3390551060509,89.0720717018125,80.0916439392398
2018-02-16,84.6009419110963,89.1499659490376,84.1569447019137
2018-02-23,86.9299799031244,87.3506088381396,83.666210944396
2018-03-02,84.2893649221962,87.2259780425795,82.5832934560908
2018-03-09,88.2754397301016,88.4405434203698,83.2830186196087
2018-03-16,84.2657786807293,88.7078541569947,83.7940538513914
2018-03-23,82.1980515121314,88.3383363740133,82.0879823852859
2018-03-30,83.0864666073845,83.7232951269907,80.4448075630922
2018-04-06,79.2419092482805,83.2987427805866,75.6253522233565
2018-04-13,81.0108773582977,82.2216377535983,78.1490800603144
2018-04-20,84.6588827051776,86.0504709517244,81.3803951412791
2018-04-27,83.8648125757921,86.1212296761251,81.844257890128
2018-05-04,82.3867414438666,84.7060551881113,80.5548766899377
2018-05-11,88.5034400642816,89.2581997912222,81.3410847388342
2018-05-18,91.3730994427539,91.8841346745366,87.3870246348485
2018-05-25,89.4390276424684,93.8653789577559,88.8808199277519
2018-06-01,88.9358544911747,90.6183397158132,87.2455071860471
2018-06-08,93.6295165430869,93.7960183508102,88.8257853643291
2018-06-15,91.433278412641,94.1210933087462,90.2994803886203
2018-06-22,88.0239556830681,91.607708877875,85.3361407869628
2018-06-29,87.0963027543238,88.872322036706,84.7652774461971
2018-07-06,86.0814345929625,86.6007616599091,84.55120369341
2018-07-13,85.137924349197,88.6741055989401,83.5759788196019
2018-07-20,85.5740005122819,86.612654646175,83.9010537775379
2018-07-27,86.8108710839409,88.2063148058127,84.8795294009254
2018-08-03,88.9198939817698,89.4273280624504,85.288568841899
2018-08-10,89.2528975972164,90.7434852092158,88.4045312435785
2018-08-17,89.6731164452801,90.6562699765988,86.2637937157071
2018-08-24,91.2747052624283,92.0834283285131,89.8316895954928
2018-08-31,89.4193994049398,92.4719325465342,89.0705384744718
2018-09-07,86.9048736359276,90.5929107109679,86.048865030658
2018-09-14,84.2488469354648,88.5528902030823,83.080835193695
2018-09-21,84.168846131234,84.5129295902307,79.2887970731546
2018-09-28,82.0088244170021,84.3848483026572,80.7448117101554
2018-10-05,82.8008323788872,85.2888573904653,82.3608279556177
2018-10-12,78.0007841250386,83.8008424317723,77.448778575846
2018-10-19,74.872752679614,78.6967911218467,74.3047469695752
2018-10-26,71.3847176151507,75.5927599176913,69.1286949358419
2018-11-02,74.480748738883,75.4247582288066,68.4806884215724
2018-11-09,76.848772544115,77.5527796213461,74.1047449589982
2018-11-16,76.3447674774609,77.4807788975384,72.7727315685553
2018-11-23,72.6727305632668,75.9207632150376,72.4887287135359
2018-11-30,74.6487504277677,75.0967549314603,71.6247200278432
2018-12-07,68.2966865718415,77.4167782541537,68.1347885356394
2018-12-14,66.6534215043905,70.5470692750502,66.3377203337965
2018-12-21,63.9578192016261,68.2966865718415,63.399270976729
2018-12-28,66.685801111631,68.102408928399,62.7516788319207
2019-01-04,70.1827986935956,70.7372994675877,66.1029681813035
