date,adjClose,adjHigh,adjLow
2002-10-11,2.755,2.83,2.4405
2002-10-18,2.76,2.8375,2.71
2002-10-25,2.75,2.8725,2.6975
2002-11-01,2.7725,2.7975,2.56
2002-11-08,2.655,2.8,2.635
2002-11-15,2.8575,2.86,2.545
2002-11-22,3.1625,3.2125,2.8
2002-11-29,3.0225,3.2075,2.99
2002-12-06,3.135,3.185,3.0175
2002-12-13,2.8375,3.1375,2.765
2002-12-20,3.0425,3.15,2.8125
2002-12-27,2.965,3.0625,2.92
2003-01-03,2.9925,3.0625,2.9
2003-01-10,3.05,3.11,2.94
2003-01-17,2.9925,3.155,2.9775
2003-01-24,2.6175,3.0025,2.5825
2003-01-31,2.57,2.8175,2.52
2003-02-07,2.505,2.6225,2.29
2003-02-14,2.3675,2.5525,2.2775
2003-02-21,2.0,2.435,1.76
2003-02-28,1.9525,1.9975,1.8375
2003-03-07,1.8675,1.975,1.8375
2003-03-14,1.835,1.8725,1.7475
2003-03-21,1.9625,2.0025,1.8075
2003-03-28,1.99475,2.025,1.895
2003-04-04,2.0,2.0,1.825
2003-04-11,2.005,2.1725,2.005
2003-04-18,1.9975,2.1275,1.9275
2003-04-25,1.975,2.04,1.95
2003-05-02,2.1425,2.16,1.95
2003-05-09,2.18,2.1975,2.105
2003-05-16,2.22,2.315,2.075
2003-05-23,2.25,2.32,2.12
2003-05-30,2.245,2.2825,2.1875
2003-06-06,2.4675,2.565,2.2275
2003-06-13,2.49,2.5125,2.435
2003-06-20,2.495,2.65,2.465
2003-06-27,2.4425,2.5075,2.38
2003-07-04,2.3,2.5,2.2625
2003-07-11,2.4425,2.4975,2.3
2003-07-18,2.3825,2.5,2.37
2003-07-25,2.3375,2.4125,2.2975
2003-08-01,2.23,2.3625,2.2175
2003-08-08,2.1375,2.2875,2.1375
2003-08-15,2.1975,2.2625,2.075
2003-08-22,2.3175,2.375,2.1625
2003-08-29,2.5125,2.545,2.3
2003-09-05,2.5675,2.6125,2.4875
2003-09-12,2.62,2.6725,2.55
2003-09-19,2.755,2.79,2.5525
2003-09-26,2.6575,2.78,2.6425
2003-10-03,2.8975,2.96,2.6575
2003-10-10,2.955,3.035,2.75
2003-10-17,3.0225,3.3175,2.9375
2003-10-24,3.0,3.198,2.865
2003-10-31,3.1175,3.1875,3.04
2003-11-07,3.1625,3.24,3.1
2003-11-14,3.1,3.21,3.085
2003-11-21,3.0175,3.1625,2.9425
2003-11-28,3.0,3.125,2.9825
2003-12-05,3.5575,3.695,2.86
2003-12-12,3.9125,3.9375,3.5175
2003-12-19,3.94125,4.01,3.66
2003-12-26,4.17,4.1875,3.8575
2004-01-02,4.2,4.275,4.125
2004-01-09,4.4125,4.4425,4.1625
2004-01-16,4.5075,4.545,4.3375
2004-01-23,4.56,4.625,4.465
2004-01-30,4.2125,4.5725,4.055
2004-02-06,4.23,4.305,4.06
2004-02-13,4.295,4.48,4.125
2004-02-20,4.1525,4.47,4.115
2004-02-27,4.91,4.93,3.715
2004-03-05,5.1475,5.1625,4.715
2004-03-12,5.01,5.2625,4.75
2004-03-19,4.8875,5.0325,4.7375
2004-03-26,5.1625,5.2225,4.75
2004-04-02,5.515,5.6375,5.1575
2004-04-09,5.3325,5.64,5.2775
2004-04-16,5.175,5.45,4.945
2004-04-23,5.3325,5.4025,4.985
2004-04-30,4.7375,5.43,4.7075
2004-05-07,4.5925,4.98,4.59
2004-05-14,4.435,4.6975,4.26
2004-05-21,4.6675,4.7425,4.2825
2004-05-28,6.125,6.5975,4.7075
2004-06-04,5.94,6.3025,5.82
2004-06-11,5.9925,6.2225,5.925
2004-06-18,6.085,6.3375,5.8725
2004-06-25,6.34,8.2775,5.97
2004-07-02,6.54,7.0275,6.3125
2004-07-09,6.2775,6.635,6.1675
2004-07-16,6.19,6.355,6.0625
2004-07-23,5.555,6.3175,5.275
2004-07-30,5.5625,5.6575,5.3275
