date,adjClose,adjHigh,adjLow
2007-05-25,13.7233925392969,14.1226949255858,13.6771575261477
2007-06-01,13.5636715847814,14.0512408143552,13.47960792451
2007-06-08,13.2064010286282,13.7065798072427,12.7818795442579
2007-06-15,13.4669983754693,13.5300461206728,12.9584132308277
2007-06-22,13.3493092510895,13.6309225129985,12.9920386949362
2007-06-29,13.5258429376593,13.5972970488899,13.1895882965739
2007-07-06,14.0344280823009,14.2613999650335,13.3955442642387
2007-07-13,14.2698063310607,14.4001050044813,13.7191893562834
2007-07-20,14.0932726444909,14.5430132269425,13.7654243694326
2007-07-27,13.6898091070185,14.2445872329793,13.6393288790256
2007-08-03,14.0050058012059,14.2403840499657,13.4627951924558
2007-08-10,15.131458848842,15.7367172027956,14.131101291613
2007-08-17,14.3496668083185,15.2155225091133,14.0554439973687
2007-08-24,14.3244477102371,14.6018577891325,14.1100853765451
2007-08-31,14.3328540762642,14.383292272427,13.7738307354597
2007-09-07,14.8162201228244,15.0894270187063,14.2908222461285
2007-09-14,15.8922349742976,16.0939877589488,14.4463400176305
2007-09-21,16.392371721082,16.5605410734548,15.4887294049952
2007-09-28,16.4008201189393,16.6193856356447,16.1108004910031
2007-10-05,16.2873341775729,16.7749034071467,16.1108004910031
2007-10-12,16.7707002241332,17.1195644142592,15.8628126932027
2007-10-19,15.4340880258188,17.0985484991914,15.2827734373304
2007-10-26,15.4004625617103,15.4887294049952,14.7111405474852
2007-11-02,14.7195469135124,15.539167601158,14.0890694614773
2007-11-09,14.0638503633959,14.5850450570782,13.3913410812251
2007-11-16,13.761221186419,14.3160413442099,13.3703251661573
2007-11-23,13.4249665453337,13.9251453239482,13.0761023552076
2007-11-30,14.0932726444909,14.5640291420104,13.0046902758071
2007-12-07,14.1773363047622,14.3244477102371,13.7444084543648
2007-12-14,13.7444084543648,14.761578743648,13.693970258202
2007-12-21,14.4169177365355,14.5976546061189,13.2442296757503
2007-12-28,14.19835221983,14.5724355080375,14.0633459814343
2008-01-04,13.1559628324654,14.1226949255858,13.0887119042483
2008-01-11,12.4750471842675,13.2484328587638,12.1934339223585
2008-01-18,11.9076174774359,12.6852063349458,11.5335341892284
2008-01-25,11.2771400254008,12.5633140275524,10.8231962599356
2008-02-01,12.1093702620871,12.1892307393449,10.7769612467863
2008-02-08,11.7983347190832,12.2648880335891,11.508315091147
2008-02-15,11.6806455947033,11.9496493075716,11.4326577969028
2008-02-22,11.6470201305947,11.8319601831917,11.1930763651295
2008-02-29,11.0795904237632,11.8235538171646,10.9997299465054
2008-03-07,10.8358058089763,11.4032355158078,10.6466625733657
2008-03-14,11.0333554106139,11.4326577969028,10.7454373741846
2008-03-21,12.0211034188022,12.1429957261957,10.5499893640537
2008-03-28,12.7020190670001,13.1853851135603,11.8950079283952
2008-04-04,13.8452848466904,14.0680535464095,12.3783739749554
2008-04-11,12.975225962882,14.0386312653145,12.8995266368076
2008-04-18,13.3282933360216,13.7317989053241,12.7146286160408
2008-04-25,13.1559628324654,13.3324965190352,12.7020190670001
2008-05-02,13.0761023552076,13.4501856434151,12.8827559365835
2008-05-09,12.6095490407016,13.1769787475332,12.3111230467384
2008-05-16,13.101321453289,13.4922174735507,12.6894095179594
2008-05-23,12.6852063349458,13.1853851135603,12.5170790144032
2008-05-30,12.6137522237152,13.0172577930176,12.2312625694806
2008-06-06,12.2985134976977,12.7398477141222,12.1387925431821
2008-06-13,11.9286333925037,12.4414217201589,11.6175978494998
2008-06-20,11.8403665492188,12.3279357787926,11.7983347190832
2008-06-27,11.6049883004591,12.0211034188022,11.411641881835
2008-07-04,11.2645304763601,11.7647092549746,11.2434725294622
2008-07-11,11.7731156210018,12.2438721185213,11.0249490445868
2008-07-18,10.0792328665342,11.9370397585309,9.88588644791008
2008-07-25,10.6760848544607,10.9829172144511,9.99096602324926
2008-08-01,10.3314238473482,10.9619012993833,10.0287946703714
2008-08-08,11.0795904237632,11.1468413519802,10.2137347229683
2008-08-15,10.9198694692476,11.352797319645,10.7265230506235
2008-08-22,10.5205670829587,10.9661044823969,10.1759060758462
2008-08-29,10.4785352528231,10.7139135015828,10.2641729191311
2008-09-05,9.99096602324926,10.6424593903522,9.7681973235302
2008-09-12,9.47817769559406,10.2221410889955,9.31425355806494
2008-09-19,9.73877504243523,10.00357557229,9.12090713944085
2008-09-26,9.48658406162119,9.73877504243523,8.88552889068108
2008-10-03,7.9608286276963,9.5244127087433,7.95662544468273
2008-10-10,7.03192518169794,7.77588857509934,6.30477452035081
2008-10-17,6.45188592582567,7.88096815043852,5.75415754557351
2008-10-24,6.25853950720158,6.62001324636836,5.95591033022474
2008-10-31,6.41826046171713,6.76292146882964,6.05258353953678
2008-11-07,5.96431669625187,6.63262279540906,5.83822120584485
2008-11-14,5.19513420476907,6.14925674884883,4.78742545245305
2008-11-21,5.04802279929422,5.33383924421679,4.58567266780183
2008-11-28,5.51877929681375,5.68690661735643,5.02700688422638
2008-12-05,5.86764348693983,5.87604985296696,5.13208645956556
2008-12-12,5.99794216036041,6.1534599318624,5.56081112694942
2008-12-19,6.07359945460462,6.50652730500204,5.78357982666848
2008-12-26,5.71632889845141,6.12403765076743,5.60284295708509
2009-01-02,6.16186629788953,6.18708539597093,5.51037293078661
2009-01-09,5.96431669625187,6.50652730500204,5.91387850008906
2009-01-16,5.57342067599012,6.05258353953678,5.37166789133889
2009-01-23,5.04381961628065,5.60704614009866,4.76220635437165
2009-01-30,5.05222598230779,5.44312200256954,4.87989547875153
2009-02-06,5.72893844749211,5.75415754557351,5.01439733518568
2009-02-13,5.54399839489515,5.87604985296696,5.4221060875017
2009-02-20,5.11947691052486,5.36326152531176,5.02280370121282
2009-02-27,4.56885993574756,5.17411828970124,4.41334216424557
2009-03-06,4.3839198831506,4.61929813191036,4.16535436644511
2009-03-13,5.01439733518568,5.14889919161983,4.29565303986569
2009-03-20,5.08164826340276,5.25397876695901,4.85047319765656
2009-03-27,5.40109017243386,5.54399839489515,5.14889919161983
2009-04-03,6.01475489241468,6.14925674884883,5.13628964257913
2009-04-10,6.31318088637795,6.32158725240508,5.64907797023433
2009-04-17,6.04838035652322,6.18708539597093,5.80039255872275
2009-04-24,7.05294109676578,7.12019202498285,5.74575117954638
2009-05-01,6.93945515539946,7.16852862963888,6.75451510280251
2009-05-08,7.30513207757981,7.40600846990542,6.89322014225022
2009-05-15,7.10758247594215,7.35136709072905,6.77132783485678
2009-05-22,7.29672571155268,7.71284082989583,7.08698687917567
2009-05-29,7.40600846990542,7.45224348305466,6.93945515539946
2009-06-05,7.4984784962039,7.7296535619501,7.38078937182402
2009-06-12,7.48166576414963,7.62877716962449,7.28411616251197
2009-06-19,7.26310024744414,7.45644666606823,7.09497292690145
2009-06-26,7.29252252853911,7.35557027374262,6.75871828581607
2009-07-03,6.86800104416882,7.4354307510004,6.81756284800601
2009-07-10,6.85118831211455,6.973080619508,6.62841961239549
2009-07-17,7.79690449016717,7.92299998057419,6.76712465184321
2009-07-24,8.92756072081675,9.06626576026447,7.72545037893653
2009-07-31,8.93176390383032,9.27222172792927,8.92756072081675
2009-08-07,9.47817769559406,9.72616549339453,8.90234162273535
2009-08-14,9.09568804135944,9.5244127087433,9.0368434791695
2009-08-21,9.2806280939564,9.28903445998353,8.63754109288062
2009-08-28,9.44034904847195,9.64210183312318,9.15032942053582
2009-09-04,9.20917398272576,9.74297822544879,8.89393525670822
2009-09-11,9.90269917996435,10.0245914873578,9.08728167533231
2009-09-18,10.2305474550226,10.3986747755653,9.81905583799436
2009-09-25,9.85646416681511,10.3272206643346,9.75558777448949
2009-10-02,9.54122544079757,10.0918424155749,9.47397451258049
2009-10-09,10.2641729191311,10.566802096108,9.49499042764833
2009-10-16,10.2935952002261,10.7097103185693,10.226344272009
2009-10-23,9.90269917996435,10.8442121750034,9.7808068725709
2009-10-30,9.36048857121418,10.0077787553035,9.30164400902424
2009-11-06,9.81022915366587,9.87748008188294,9.04104666218307
2009-11-13,9.97835647420856,10.1212646966698,9.72616549339453
2009-11-20,9.57905408791967,10.1380774287241,9.5622413558654
2009-11-27,9.75979095750306,9.98255965722212,9.58115567942646
2009-12-04,9.94893419311359,10.4028779585788,9.75138459147593
2009-12-11,9.54122544079757,10.0750296835206,9.27222172792927
2009-12-18,9.52861589175687,9.66732093120458,9.35628538820061
2009-12-25,10.0414042194121,10.1885156248869,9.53281907477043
2010-01-01,9.89008963092365,10.0876392325613,9.88168326489651
2010-01-08,9.88168326489651,10.0792328665342,9.70935276134026
2010-01-15,9.44455223148552,9.98255965722212,9.29744082601067
2010-01-22,9.91110554599148,10.3209158898143,9.32265992409207
2010-01-29,9.67572729723172,10.2389538210497,9.61267955202821
2010-02-05,9.54542862381113,9.82704188572014,9.34787902217347
2010-02-12,9.15032942053582,9.64630501613675,9.04104666218307
2010-02-19,9.84385461777441,9.87327689886938,9.24279944683429
2010-02-26,9.67572729723172,9.87748008188294,9.48658406162119
2010-03-05,10.352439762416,10.4848400273434,9.65050819915031
2010-03-12,10.915666286234,10.9282758352747,10.255766553104
2010-03-19,11.4295054096426,11.6764424116897,10.8400089919898
2010-03-26,11.537737372242,11.9244302094902,11.1888731821159
2010-04-02,11.1678572670481,11.567159653337,11.1594509010209
2010-04-09,11.1605016967743,11.6302073985405,10.9955267634918
2010-04-16,11.0669808747225,11.4368609799164,11.0207458615732
2010-04-23,10.3188142983075,11.1720604500616,10.0456074024256
2010-04-30,9.99516920626283,10.419648658803,9.94473101010002
2010-05-07,9.02843711314237,10.129671062697,8.64174427589418
2010-05-14,9.35208220518704,9.79761960462517,9.23439308080716
2010-05-21,9.00321801506096,9.57064772189254,8.536664700555
2010-05-28,8.9990148320474,9.26381536190213,8.64174427589418
2010-06-04,9.24279944683429,9.60007000298751,8.70058883808412
2010-06-11,9.52020952572973,9.537022257784,8.79726204739617
2010-06-18,9.31425355806494,9.63369546709605,9.20707239121897
2010-06-25,8.8067192091767,9.5118031597026,8.63333790986705
2010-07-02,8.09533048413045,8.81407477945044,8.0112668238591
2010-07-09,8.52825833452787,8.536664700555,8.05329865399477
2010-07-16,8.44419467425653,9.02003074711523,8.43158512521582
2010-07-23,8.86451297561325,9.05365621122377,8.37274056302588
2010-07-30,8.78885568136904,8.95698300191172,8.63052177724796
2010-08-06,9.01582756410166,9.07046894327804,8.70058883808412
2010-08-13,9.0368434791695,9.50970156819581,8.91495117177605
2010-08-20,9.82283870270657,9.85646416681511,8.99481164903383
2010-08-27,9.74297822544879,9.92371509503218,9.40252040134985
2010-09-03,10.1422806117377,10.2893920172125,9.55803817285184
2010-09-10,10.129671062697,10.352439762416,9.85541337106172
2010-09-17,10.1801092588598,10.285188834199,9.94052782708645
2010-09-24,10.3986747755653,10.4617225207688,9.82704188572014
2010-10-01,10.2809856511854,10.5752084621351,10.1674997098191
2010-10-08,10.3440333963889,10.4533161547417,10.0582169514663
2010-10-15,10.7937739788406,10.8862440051391,10.1212646966698
2010-10-22,11.7983347190832,11.9538524905851,10.5625989130944
2010-10-29,12.5507044785117,12.567517210566,11.5839723853912
2010-11-05,12.9731243713752,13.0004450609634,12.2795991741366
2010-11-12,12.6683936028916,13.1349469173975,12.6410729133034
2010-11-19,12.7356445311086,12.9668195968548,12.3657644259147
2010-11-26,13.0929150872619,13.2316201267096,12.4624376352268
2010-12-03,12.4456249031725,13.2988710549267,12.0999131003066
2010-12-10,12.8995686686378,12.9500068648006,12.3615612429012
2010-12-17,12.5338917464574,12.9542100478141,12.5163224414607
2010-12-24,11.9034142944223,12.5633140275524,11.848772915246
2010-12-31,11.6974583267575,11.9769699971598,11.6386137645676
2011-01-07,11.6407153560744,12.3279357787926,11.4410641629299
2011-01-14,12.2648880335891,12.2732943996163,11.5503469212827
2011-01-21,12.6179554067288,13.0214609760312,12.1345893601685
2011-01-28,12.7398477141222,13.1139310023297,12.5885331256338
2011-02-04,13.5384524867,13.6246177384781,12.479250367281
2011-02-11,14.5051845798204,14.6186705211868,13.3409028850623
2011-02-18,14.5135909458476,14.8582519529601,14.1437108406537
2011-02-25,14.1353044746265,14.509387762834,13.6603447940934
2011-03-04,13.4522872349219,14.2887206546217,13.3661219831437
2011-03-11,12.9962418779498,13.6477352450527,12.8785527535699
2011-03-18,12.8070986423393,13.0550864401398,12.4456249031725
2011-03-25,13.3240901530081,13.6099065979306,12.5969394916609
2011-04-01,13.1811819305468,13.3955442642387,12.7314413480951
2011-04-08,13.0887119042483,13.8074561995683,12.975225962882
2011-04-15,13.286261505886,13.3366997020488,12.6894095179594
2011-04-22,13.4291697283472,13.5468588527271,12.7944890932986
2011-04-29,14.4547463836576,14.5640291420104,13.5552652187543
2011-05-06,13.7528148203919,14.4505432006441,13.5258429376593
2011-05-13,14.1100853765451,14.4505432006441,13.6057034149171
2011-05-20,13.6519384280663,14.0386312653145,13.4754047414965
2011-05-27,12.8953654856242,13.4501856434151,12.7482540801493
2011-06-03,12.7356445311086,13.2021978456146,12.7272381650815
2011-06-10,12.5927363086474,13.0088514269905,12.3909835239961
2011-06-17,12.1177766281143,12.7230349820679,11.8781951963409
2011-06-24,11.916023843463,12.5591108445388,11.8361633662053
2011-07-01,13.761221186419,13.7948466505276,11.8697888303138
2011-07-08,14.0470376313416,14.1226949255858,13.5972970488899
2011-07-15,13.790643467514,14.3202445272235,13.4165601793065
2011-07-22,14.0806630954502,14.7069373644717,13.5972970488899
2011-07-29,13.7654243694326,14.4967782137933,13.7486116373783
2011-08-05,12.3153262297519,14.0218185332602,11.9874779546937
2011-08-12,12.8323177404207,12.8953654856242,11.3233750385501
2011-08-19,11.4158450648485,13.023562567538,11.2897495744415
2011-08-26,12.382577157969,12.4708440012539,11.3990323327943
2011-09-02,12.3615612429012,13.2778551398588,12.256481667562
2011-09-09,11.9622588566123,12.8827559365835,11.8866015623681
2011-09-16,14.1605235727079,14.2487904159928,11.9370397585309
2011-09-23,13.4838111075236,14.1941490368165,12.9373973157599
2011-09-30,12.3951867070097,13.9923962521652,12.2480753015349
2011-10-07,13.0592896231533,13.2484328587638,11.5209246401877
2011-10-14,14.1605235727079,14.2403840499657,13.2020717501242
2011-10-21,13.5006238395779,14.4715591157119,12.8827559365835
2011-10-28,13.975583520111,13.9965994351788,12.8869591195971
2011-11-04,13.7486116373783,13.9125357749075,12.9037718516513
2011-11-11,13.3493092510895,13.8663007617582,12.8113018253529
2011-11-18,12.5296885634439,13.3577156171166,12.227059386467
2011-11-25,11.8655856473002,12.3867803409826,11.8319601831917
2011-12-02,12.4414217201589,12.7293397565883,11.9790715886665
2011-12-09,13.2988710549267,13.353512434103,12.7776763612443
2011-12-16,12.7776763612443,13.3282933360216,12.2228562034534
2011-12-23,12.9605148223345,12.9878355119227,12.4582344522132
2011-12-30,12.7482540801493,13.0466800741126,12.5717203935795
2012-01-06,12.8743495705564,13.2400264927367,12.4204058050911
2012-01-13,12.8701463875428,13.4501856434151,12.6852063349458
2012-01-20,13.4207633623201,13.4291697283472,12.5633140275524
2012-01-27,13.3871378982116,13.6393288790256,13.2190105776689
2012-02-03,13.849488029704,13.9839898861381,13.1685723815061
2012-02-10,13.8810119023057,14.0302248992873,13.6141097809442
2012-02-17,14.7363596455666,14.7973057992634,13.7517640246385
2012-02-24,15.2827734373304,15.3500243655475,14.4589495666712
2012-03-02,15.2365384241811,15.4677134899273,14.9801442603535
2012-03-09,15.2365384241811,15.3079925354118,14.6396864362546
2012-03-16,15.8417967781348,15.9300636214197,15.0221760904892
2012-03-23,15.5896057973208,15.9678922685418,15.5223548691037
2012-03-30,15.509745320063,16.0477527457996,15.413072110751
2012-04-06,14.9717378943264,15.4929325880087,14.8582519529601
2012-04-13,15.1818970450048,15.4340880258188,14.8414392209058
2012-04-20,16.9346243616623,17.5861177287652,14.8918774170686
2012-04-27,17.3297235649376,17.4768349704125,16.4260392170207
2012-05-04,16.5773538055091,17.636555924928,16.5311187923598
2012-05-11,17.1237675972728,17.4011776761682,16.3924137529121
2012-05-18,16.1234100400438,17.1069548652185,16.0645654778539
2012-05-25,16.9598434597437,17.0901421331643,16.1360195890845
2012-06-01,16.3167564586679,17.510460434521,15.9720954515554
2012-06-08,17.2540662706934,17.5356795326024,16.3041469096272
2012-06-15,17.0943453161778,17.4852413364396,16.6446467655563
2012-06-22,17.9896232980677,18.4687861616143,17.0607198520693
2012-06-29,17.6575718399958,18.0316551282033,16.8883893485131
2012-07-06,16.9850625578251,17.7752609643757,16.791716139201
2012-07-13,16.791716139201,17.3171140158969,16.1906609682609
2012-07-20,18.8512758158489,19.115235709101,15.9973145496368
2012-07-27,19.0046919958441,19.1160763457037,17.995928072588
2012-08-03,18.7041644103741,19.3976896076127,18.1829697166918
2012-08-10,18.4898020766822,19.3304386793956,18.3805193183294
2012-08-17,19.7003187845895,19.7759760788337,18.5192243577771
2012-08-24,19.7969919939016,20.2089039292311,19.1202795287172
2012-08-31,19.9525097654035,20.1374498180005,19.5363946470604
2012-09-07,20.6964731588049,20.7090827078456,19.4859564508976
2012-09-14,21.0033055187953,21.2870203722111,20.0407766086885
2012-09-21,20.793146368117,21.2176678524873,20.7258954398999
2012-09-28,20.3307962366246,20.8603972963341,19.9062747522543
2012-10-05,20.482110825113,21.1167914601617,20.1542625500548
2012-10-12,20.1122307199191,20.5325490212758,19.385080058572
2012-10-19,21.0033055187953,21.4089126796046,19.4397214377483
2012-10-26,20.8099591001713,21.2470901335822,20.259342125394
2012-11-02,20.4652980930587,20.8435845642798,20.2215134782718
2012-11-09,20.0617925237563,21.0075087018089,19.8852588371865
2012-11-16,19.8642429221186,20.2635453084075,19.1917336399479
2012-11-23,20.5997999494929,20.6586445116828,19.9567129484171
2012-11-30,22.201212677662,22.2768699719062,20.7511145379813
2012-12-07,21.7472689121967,22.3399177171097,21.608563872749
2012-12-14,21.1672296563245,22.1297585664314,21.0873691790667
2012-12-21,21.5833447746676,22.0835235532821,21.104181911121
2012-12-28,20.9360545905783,21.7682848272646,20.8772100283883
2013-01-04,22.1843999456077,22.5710927828559,20.6796604267507
2013-01-11,22.5710927828559,22.7812519335343,21.8817707686309
2013-01-18,22.7854551165478,23.0691699699636,21.8061134743867
2013-01-25,23.7605935756954,23.8152349548718,22.3020890699876
2013-02-01,24.046410020618,24.0695275271926,23.2393988820131
2013-02-08,23.7984222228175,23.9917686414416,23.2646179800945
2013-02-15,23.8320476869261,24.0674259356858,23.4327453006372
2013-02-22,23.1259129406468,24.0001750074688,22.6551564431273
2013-03-01,23.075474744484,23.3907134705015,22.327308168069
2013-03-08,22.3315113510826,23.5378248759764,21.9658344289022
2013-03-15,21.1882455713923,22.4197781943675,21.1546201072838
2013-03-22,22.3903559132725,22.5416705017609,20.8267718322255
2013-03-29,22.7896582995614,22.9094490154481,21.4152174541249
2013-04-05,23.3360720913251,23.8698763340482,22.9073474239413
2013-04-12,24.0884418507537,24.3952742107441,23.2393988820131
2013-04-19,22.0204758080786,24.1598959619843,21.8145198404138
2013-04-26,22.0835235532821,22.4281845603946,21.5034842974098
2013-05-03,22.7854551165478,22.9115506069549,21.822926206441
2013-05-10,23.3907134705015,23.5336216929628,22.3189018020419
2013-05-17,23.8362508699396,24.0022765989756,23.1553352217418
2013-05-24,22.9661919861312,23.8152349548718,22.4113718283404
2013-05-31,22.7392201033986,23.6429044513156,22.6929850902494
2013-06-07,21.626217241406,22.6509532601137,21.3647792579621
2013-06-14,21.5581256765862,22.4407941094353,21.2849187807044
2013-06-21,21.4908747483691,22.2726667888926,21.1209946431752
2013-06-28,21.7388625461696,22.0414917231464,21.0537437149582
2013-07-05,22.6341405280594,22.6509532601137,21.8691612195902
2013-07-12,23.9749559093874,23.9875654584281,22.4323877434082
2013-07-19,21.9343105563005,24.1683023280115,21.9069898667123
2013-07-26,21.9616312458887,22.0541012721872,21.4026079050842
2013-08-02,22.0835235532821,22.171790396567,21.6043606897355
2013-08-09,22.4155750113539,22.64670804527,21.9952567099972
2013-08-16,22.2432445077977,22.9157537899684,21.7220498141153
2013-08-23,21.7094402650746,22.3945590962861,21.3574236876884
2013-08-30,21.0117118848225,21.9132946412326,20.8561941133205
2013-09-06,22.2054158606756,22.3777463642318,21.0474389404378
2013-09-13,22.6215309790187,22.9535824370905,21.8985835006852
2013-09-20,23.0964906595518,23.2225861499588,22.4618100245032
2013-09-27,23.4453548496779,23.9161113471974,22.7034930477833
2013-10-04,23.3612911894066,23.6429044513156,22.9031442409277
2013-10-11,22.8527060447649,23.298243444203,21.8964819091784
2013-10-18,21.9406153308208,23.0334429143483,21.1125882771481
2013-10-25,21.7031354905543,22.2432445077977,21.4572492842606
2013-11-01,21.8313325724681,22.4912323055981,21.6295797878169
2013-11-08,22.2768699719062,22.6341405280594,21.2344805845415
2013-11-15,22.1087426513635,22.4786227565574,21.8397389384952
2013-11-22,21.1546201072838,22.1465712984856,20.9570705056461
2013-11-29,21.2344805845415,21.3311537938536,20.200497563204
2013-12-06,21.8607548535631,22.3104954360148,21.230277401528
2013-12-13,21.667408434939,21.9826471609565,21.5160938464505
2013-12-20,22.9409728880498,23.0334429143483,21.6716116179525
2013-12-27,22.7728455675071,23.2520084310538,22.5752959658695
2014-01-03,22.386152730259,23.1175065746197,22.356730449164
2014-01-10,21.9238025987666,22.5374673187474,21.482468382342
2014-01-17,22.3609336321776,22.76443920148,21.7682848272646
2014-01-24,22.8527060447649,23.4957930458407,22.4912323055981
2014-01-31,22.3609336321776,22.8274869466835,21.8775675856173
2014-02-07,22.9430744795566,23.0082238162669,21.8733644026038
2014-02-14,23.0208333653076,23.0964906595518,22.4576068414896
2014-02-21,22.9451760710634,23.3402752743387,22.9115506069549
2014-02-28,24.7021065707345,25.0930025909962,23.0670683784568
2014-03-07,24.8239988781279,25.0719866759284,24.1472864129436
2014-03-14,23.8488604189804,24.7735606819651,23.7101553795326
2014-03-21,23.9413304452788,24.4499155899205,23.8068285888447
2014-03-28,23.1973670518774,24.172505511025,22.793861482575
2014-04-04,22.6971882732629,23.6429044513156,22.6425468940866
2014-04-11,22.4702163905303,23.5210121439221,22.2180254097163
2014-04-18,23.104897025579,23.1900114816037,22.2432445077977
2014-04-25,22.5794991488831,23.3781039214608,22.4660132075167
2014-05-02,21.8607548535631,22.9745983521584,21.38579517303
2014-05-09,21.2428869505687,22.0036630760243,20.919241858524
2014-05-16,21.8355357554817,22.0583044552007,21.2891219637179
2014-05-23,21.8649580365766,22.0498980891736,21.1420105582431
2014-05-30,21.3227474278265,21.9889519354769,20.9360545905783
2014-06-06,20.889819577429,21.4110142711114,20.8057559171577
2014-06-13,20.6124094985336,20.9024291264697,20.2341230273125
2014-06-20,20.7385049889406,20.9318514075647,20.4842124166198
2014-06-27,21.0495405319446,21.0915723620803,20.4547901355248
2014-07-04,21.4110142711114,21.4698588333013,20.9318514075647
2014-07-11,21.6463925198711,21.7850975593188,20.9045307179765
2014-07-18,21.637986153844,21.7893007423324,21.2239726270076
2014-07-25,22.171790396567,22.4870291225846,21.453046101247
2014-08-01,22.0793203702686,22.5206545866931,21.9153962327394
2014-08-08,22.735016920385,22.8022678486021,21.9574280628751
2014-08-15,22.1255553834178,22.8821283258599,22.0667108212279
2014-08-22,23.327665725298,23.9791590924009,22.1970094946484
2014-08-29,23.327665725298,23.8362088381095,23.0922874765382
2014-09-05,22.6551564431273,23.3654943724201,22.4029654623132
2014-09-12,21.9364121478073,23.1175065746197,21.0327277998903
2014-09-19,22.0246789910922,22.3020890699876,21.2512933165958
2014-09-26,22.2474476908112,22.3546288576572,21.7867788325243
2014-10-03,22.8821283258599,24.0842386677401,21.9826471609565
2014-10-10,21.7977071083595,22.9788015351719,21.7850975593188
2014-10-17,20.1542625500548,21.8271293894545,19.4775500848705
2014-10-24,21.4866715653556,21.6926275330204,20.1374498180005
2014-10-31,22.0667108212279,22.1633840305399,21.32695061084
2014-11-07,22.4933338971049,22.5921086979238,21.9784439779429
2014-11-14,22.8485028617514,22.9577856201041,22.386152730259
2014-11-21,22.8737219598328,23.3949166535151,22.793861482575
2014-11-28,23.0670683784568,23.201570234891,22.793861482575
2014-12-05,23.0376460973619,23.2856338951623,22.8737639916629
2014-12-12,23.4411516666643,24.2229437071878,22.9325665220227
2014-12-19,24.016987739523,24.2481628052692,23.1805543198232
2014-12-26,23.9749559093874,24.3532423806084,23.9329240792517
2015-01-02,23.6260917192613,24.1640991449979,23.4243389346101
2015-01-09,23.3823071044744,23.7185617455598,22.8821283258599
2015-01-16,22.5542800508016,23.7059521965191,22.1759935795806
2015-01-23,23.8572667850075,24.075832301713,22.2432445077977
2015-01-30,22.2768699719062,23.9287208962381,22.2600572398519
2015-02-06,22.9073474239413,23.075474744484,22.0835235532821
2015-02-13,23.735374477614,23.7921174482972,22.6467500771001
2015-02-20,24.386867844717,24.3994773937577,23.4579643987186
2015-02-27,24.3406328315677,24.7399352178566,24.2691787203371
2015-03-06,25.1644567022269,25.4166476830409,24.1893182430793
2015-03-13,24.8282020611415,25.609994101665,24.639058825531
2015-03-20,24.3490391975948,25.2106917153761,23.8278445039125
2015-03-27,24.2229437071878,25.2296060389372,24.0653243441791
2015-04-03,23.920314530211,24.5465887992325,23.8572667850075
2015-04-10,24.1010513997944,24.3406328315677,23.3066498102302
2015-04-17,23.4495580326915,24.4751346880019,23.2864745317651
2015-04-24,24.8828434403179,25.2106917153761,23.2898370781759
2015-05-01,24.9227736789468,25.2779426435932,24.3490391975948
2015-05-08,24.7231224858023,25.0005325646978,23.9287208962381
2015-05-15,24.9711102836028,25.5679622715293,24.1977246091064
2015-05-22,25.1014089570234,25.2905521926339,24.639058825531
2015-05-29,25.7907309712484,25.9084200956283,24.6054333614224
2015-06-05,26.5767261947855,26.6061484758804,25.8537787164519
2015-06-12,25.2275044474304,26.2783002008222,25.1098153230505
2015-06-19,25.7108704939906,26.0092964879539,24.9038593553857
2015-06-26,25.6541275233075,26.2236588216458,25.513320892353
2015-07-03,25.9966869389132,26.1564078934287,24.8450147931958
2015-07-10,26.2152524556187,26.3497543120528,25.5847750035836
2015-07-17,27.862900196937,28.047840249534,26.2194556386323
2015-07-24,27.8095770018629,28.9128970954544,26.19390263981
2015-07-31,27.7012152069566,28.4400456267723,27.4056830390303
2015-08-07,28.1248113143176,28.2922795428092,27.4253851835588
2015-08-14,27.8391302186556,28.5040775964897,26.9032783535557
2015-08-21,25.3862132248674,28.0361516639397,25.3320323274143
2015-08-28,26.8441719199704,26.8638740644988,22.8840408697583
2015-09-04,26.0856393556263,27.1889594492177,25.8984689826063
2015-09-11,25.9280221993989,26.5092354629873,25.3862132248674
2015-09-18,25.6324900314727,26.3663949151563,24.9527660452422
2015-09-25,24.9527660452422,26.1053415001547,24.7114147747691
2015-10-02,25.1497874905264,25.1694896350548,23.4061476997614
2015-10-09,23.9381056020287,25.5438303810948,23.2682326880624
2015-10-16,24.1843824086339,24.5291699378812,23.5736159282529
2015-10-23,27.7406194960135,28.144513458846,23.8198927348581
2015-10-30,27.484491617144,28.0460027362039,27.2776190995956
2015-11-06,28.9621524567754,29.2478335524375,27.3071723163882
2015-11-13,27.7701727128061,28.942450312247,27.720917351485
2015-11-20,28.6272159997923,28.7257267224344,27.5435980507293
2015-11-27,28.6666202888491,28.7848331560196,27.9967473748829
2015-12-04,28.9128970954544,29.3857485641364,27.6962896708245
2015-12-11,27.5485235868614,28.9325992399828,27.4549384003514
2015-12-18,27.0510444375188,28.3218327596018,27.0411933652546
2015-12-25,27.248065882803,27.6519598456356,26.8490974561025
2016-01-01,27.0707465820472,27.578076803654,26.9131294258199
2016-01-08,25.366511080339,26.8437778770798,25.2187449963759
2016-01-15,24.8838085393928,26.0659372110979,24.4306592152391
2016-01-22,26.0363839943052,26.3417672344957,24.3912549261823
2016-01-29,23.1106155318351,26.6668526192146,22.0664018718289
