date,adjClose,adjHigh,adjLow
2012-10-19,34.5421549909293,35.3472535699393,33.6514076269182
2012-10-26,32.4180651229029,35.4243374764403,31.6900504503939
2012-11-02,32.2039431604003,32.9148280759091,31.8741953381462
2012-11-09,31.38171482439,32.5722329359048,30.6708299088812
2012-11-16,30.4567079463785,31.4245392168906,29.6173498533681
2012-11-23,29.6021785750597,30.8421274788833,29.0520678723611
2012-11-30,29.4815292300667,29.701283394161,28.9730784190249
2012-12-07,29.9985978514651,30.1623362482413,29.0247852811647
2012-12-14,29.7659169718358,30.6189078409361,29.6883566786261
2012-12-21,29.9813622307518,30.8862323181991,29.7831525925491
2012-12-28,29.5590895232764,30.3260746450174,29.4125867472136
2013-01-04,30.9637926114088,30.9982638528354,29.4039689368569
2013-01-11,31.1878556806815,31.3128139308528,30.0115245670001
2013-01-18,32.1358148199119,32.7304437345201,31.1962149567274
2013-01-25,33.2819835973451,33.2819835973451,32.1271970095553
2013-02-01,33.6094603908974,33.8249056498134,32.6356478205971
2013-02-08,33.2302767352053,34.7556291683306,32.6959724930935
2013-02-15,36.0569185321833,36.3499240843091,33.0579205280724
2013-02-22,36.0683164847252,36.5222802914419,35.271418041739
2013-03-01,36.2242313974834,36.6140186793788,34.7950113638668
2013-03-08,37.1077492364464,37.3416216055837,35.7651485988065
2013-03-15,38.1471819881676,38.5196453908677,36.9951440216766
2013-03-22,38.1298581089722,38.7968274579933,37.306973847193
2013-03-29,38.9873901291422,39.0220378875329,37.1597208740325
2013-04-05,38.9873901291422,39.4724587466121,38.7535177600049
2013-04-12,41.135551149366,41.45604291448,38.9873901291422
2013-04-19,40.4166101627588,41.2048466661474,39.8102743909215
2013-04-26,40.2953430083914,41.3607615789056,39.0047140083376
2013-05-03,41.1009033909753,42.0104070487313,40.4685818003449
2013-05-10,41.0402698137916,41.8414992265766,40.9623123574125
2013-05-17,43.17110695482,43.2577263507968,41.0489317533892
2013-05-24,43.2735791713192,44.3404688005063,42.7722463560956
2013-05-31,43.2996947894069,44.422666367178,43.0124229904422
2013-06-07,43.4999145280792,43.7480128999124,42.1453844699305
2013-06-14,44.013521683804,44.4836028093826,43.4563884979331
2013-06-21,43.7349550908685,45.1974297037798,43.2126427291145
2013-06-28,44.3182038948272,44.7621694023181,42.6816251613313
2013-07-05,44.3530247189441,44.9623891409905,43.7001342667516
2013-07-12,46.2159388092001,46.2159388092001,44.649001723938
2013-07-19,46.2942856634632,46.7643667890418,45.728447271563
2013-07-26,46.2159388092001,46.7382511709541,44.8318110505519
2013-08-02,47.7306446582867,48.0440320753391,45.8503201559723
2013-08-09,48.0527372813683,48.2529570200407,46.921060497568
2013-08-16,48.078852899456,48.8536162360578,47.4868988894681
2013-08-23,48.9946615614537,49.0296390103642,47.182216678445
2013-08-30,46.38009725539,49.0733608215024,46.2926536331137
2013-09-06,46.9747138868694,47.8928719207714,46.3888416176177
2013-09-13,48.2776238587874,48.8547517658115,46.694894295585
2013-09-20,47.0534131469181,49.3356916883316,46.9309920757312
2013-09-27,47.4818868960724,48.312601307698,46.7386161067232
2013-10-04,48.312601307698,48.3213456699256,46.8041988234305
2013-10-11,50.4462256912415,50.7216731014121,47.7267290384462
2013-10-18,51.8803010965741,52.1338876011756,50.0877068399084
2013-10-25,50.4986918646074,52.6935267837444,49.6417443662989
2013-11-01,51.2419626539566,51.7753687498425,50.4199926045586
2013-11-08,52.3262635701836,52.3524966568665,50.9533987004445
2013-11-15,53.6466622665569,53.9920645745486,51.9590003566229
2013-11-22,56.221679345614,56.3094708499013,53.0787434921271
2013-11-29,57.2318237350962,57.6195971019493,55.8880716293221
2013-12-06,57.5755319466251,58.3775177735259,55.5925999570352
2013-12-13,56.6237245916219,57.919240158154,56.1213818209258
2013-12-20,57.9368662202837,58.3775177735259,56.0508775724071
2013-12-27,58.2365092764884,58.8093562957032,57.7253534747274
2014-01-03,57.919240158154,58.7741041714438,57.4168973874579
2014-01-10,59.6994724332525,60.7658491920986,58.061129958298
2014-01-17,59.6201551536689,60.1577500486243,58.650721736536
2014-01-24,56.5267812499087,60.2635064214025,56.509155187779
2014-01-31,57.5931580087548,58.1748180590345,56.4474639703251
2014-02-07,56.7294809644001,58.1043138105157,52.1422982951488
2014-02-14,56.4474639703251,56.8969285546321,55.1166962795336
2014-02-21,56.3056964430518,57.606377555352,55.6775216398688
2014-02-28,58.0663553984521,58.2256109823576,56.0314229374367
2014-03-07,60.1101353919066,60.4197990272786,57.3231626735595
2014-03-14,57.8363195550329,61.2780096738807,57.3143151411203
2014-03-21,58.2256109823576,58.8360907206622,57.4293330628298
2014-03-28,56.4649520269573,58.8537857855406,56.1464408591462
2014-04-04,58.0486603335737,59.1413305898145,56.7038354028157
2014-04-11,55.9341000806055,58.1813733201616,55.7129117696256
2014-04-18,58.3494764365064,58.5972073448039,55.3346797578499
2014-04-25,59.0218889018854,60.083592794589,57.3939429330731
2014-05-02,60.1809156514202,60.4551891570353,57.9247948794249
2014-05-09,59.8447094187307,60.260543443373,58.3494764365064
2014-05-16,58.8626333179798,60.7206151302113,57.8894047496681
2014-05-23,59.1370145257481,59.447934686241,58.5175795528511
2014-05-30,60.2385602372087,60.5405969645446,59.1370145257481
2014-06-06,61.5355414781219,61.9264125370272,59.9720572425005
2014-06-13,59.9898241088144,61.6066089433774,59.6789039483215
2014-06-20,60.5139466650738,60.6560815955849,59.3413334883578
2014-06-27,58.2664380763681,60.8604005581945,57.8933338837766
2014-07-04,58.7283766005289,59.3768672209855,57.973284782189
2014-07-11,58.6661925684304,59.1903151246898,57.2270763970061
2014-07-18,58.3552724079374,59.2969163225731,57.4669290922435
2014-07-25,58.5507079373901,59.5101187183396,57.6445977553823
2014-08-01,56.6141195091773,59.0837139268065,56.1432975518594
2014-08-08,57.0227574343965,57.1826592312214,56.0899969529178
2014-08-15,57.6623646216961,58.1820454613771,56.5874692097064
2014-08-22,57.9704042162231,58.9682292957663,57.7956161190503
2014-08-29,59.5403059152623,59.7454635236594,58.2067814606807
2014-09-05,59.4600268511069,60.0130604041775,58.9159131940535
2014-09-12,57.6938874396878,59.763303315694,57.4173706631525
2014-09-19,59.1567503865197,59.3083886188133,57.3727711830662
2014-09-26,58.2469209927584,59.0586315303298,57.6582078556188
2014-10-03,57.3727711830662,58.2023215126721,55.5620322915608
2014-10-10,54.7770814420413,57.6403680635842,54.768161546024
2014-10-17,55.5887919796127,56.0080270924242,53.6620944398828
2014-10-24,58.5055979772592,58.5145178732765,55.3568746831637
2014-10-31,60.8515306298006,61.0388484461633,58.0685230724131
2014-11-07,60.6285332293689,61.7791998155965,60.2182180125746
2014-11-14,60.2895771807128,61.0477683421805,60.030900196212
2014-11-21,61.2707657426122,61.3064453266813,60.0844195723156
2014-11-28,60.530414373179,61.3599647027849,60.1453266652271
2014-12-05,61.6050777442075,62.491675025306,59.9572605752971
2014-12-12,59.2766404403124,62.2140536544569,59.2587293841286
2014-12-19,61.4797003509208,61.6140332722994,58.103466260273
2014-12-26,61.8468770026889,62.3842086882031,61.3185008452665
2015-01-02,60.6916138788332,62.6349634747764,60.431903564168
2015-01-09,59.410973361691,60.6826583507413,58.3542210468463
2015-01-16,58.3721321030301,60.4766812046276,57.548223518575
2015-01-23,58.4616873839492,59.2139517436691,57.1183581701636
2015-01-30,56.8765589116822,58.8199085076253,56.7511815183955
2015-02-06,59.4199288897829,60.1721932495028,56.6661040015224
2015-02-13,55.022764596658,59.9751716314809,54.7630542819928
2015-02-20,54.5743521920405,55.4168078327018,53.8097535541102
2015-02-27,55.1140688776384,55.4693823623237,53.8205478878221
2015-03-06,55.401917776624,56.1215400240878,54.1875552340287
2015-03-13,55.0690924871719,56.247473917394,53.9626732816962
2015-03-20,55.9416344622219,56.2384786393007,54.8711963691194
2015-03-27,54.8082294224663,56.6162803192192,54.1785599559354
2015-04-03,55.2400027709446,55.7887147346358,54.6283238606003
2015-04-10,55.5818233384899,55.9416344622219,54.70928136344
2015-04-17,54.799234144373,56.1125447459945,54.529375801574
2015-04-24,54.0526260626292,55.4468941670905,53.9536780036029
2015-05-01,55.6987619537028,56.6792472658723,53.7287960512705
2015-05-08,58.1634681512665,58.8650998425438,55.7257477879827
2015-05-15,58.6941895587711,59.1349581853427,57.5337986847357
2015-05-22,59.9079024273542,60.3777683287452,58.5592603873717
2015-05-29,59.5012877049966,59.8898306619161,59.1398523962343
2015-06-05,59.56453888403,60.0705483162973,59.0766012172009
2015-06-12,60.3777683287452,61.272320717932,58.932027093696
2015-06-19,61.9500119218613,62.6999901875432,59.5826106494682
2015-06-26,61.7783301501992,62.5644519467573,61.0283518845174
2015-07-03,61.9951913354566,62.5915595949145,60.1066918471735
2015-07-10,63.4318966877868,63.6035784594489,61.281356600651
2015-07-17,65.7089391329894,66.5854197567381,63.5764708112918
2015-07-24,66.0161591454374,66.7751732938383,65.3158782347104
2015-07-31,67.4076850841723,68.8986057328169,65.0041402809029
2015-08-07,69.6305122330606,69.6756916466559,67.7917100997323
2015-08-14,71.9256264437013,72.2780258697446,69.8744810664752
2015-08-21,67.6335821521488,72.3593488142161,67.4076850841723
2015-08-28,67.8493243798924,69.4226869305223,63.5764708112918
2015-09-04,65.717409521051,67.9309721829969,65.1277309430736
2015-09-11,69.6909359388064,69.8542315450156,66.1075045803284
2015-09-18,68.4934348266062,70.9337969416203,68.1577716360652
2015-09-25,70.8430771603931,71.0698766134613,68.1940595485561
2015-10-02,70.9882288103567,72.1494420100661,69.2282650545472
2015-10-09,73.0838557567072,74.4537244532393,71.1696683728113
2015-10-16,72.6393288286935,73.4376629034936,72.1766579444343
2015-10-23,74.2541409345393,74.7349557750439,71.414611782125
2015-10-30,73.9638376346119,74.9163953374985,71.0608046353386
2015-11-06,77.0210942619717,77.2297497587945,73.7914700502801
2015-11-13,74.5263002782211,77.3386134962672,74.4446524751166
2015-11-20,78.2820992210311,78.5814744990811,73.9910535689801
2015-11-27,77.7033110815948,78.9171376896221,76.8396546995171
2015-12-04,78.9900012592231,79.3185179003197,75.5132001409509
2015-12-11,75.0934288773275,79.5740308433948,74.6617945127756
2015-12-18,72.173280956469,75.7048348482573,71.9268934756466
2015-12-25,73.8067386996992,74.1717571898066,71.7443842305929
2016-01-01,73.496472983108,74.993048792548,72.8120633141568
2016-01-08,69.4173913561588,73.4052183605812,69.3170112713792
2016-01-15,71.424993051749,72.9398197856944,69.8189116952768
2016-01-22,72.520048522071,72.7116832293773,69.0706237905568
2016-01-29,74.1991335765646,74.1991335765646,71.1781492978139
2016-02-05,71.6166277590553,74.3633918971129,71.2333583444427
2016-02-12,61.2044753287442,70.5763250622495,58.7360377893934
2016-02-19,64.1793760231188,64.1885014853715,60.6386966690778
2016-02-26,66.8365854660734,67.4522097754255,63.3854608071354
2016-03-04,68.0953993523605,68.7385889292955,65.32968417154
2016-03-11,71.3021588145078,71.6329420255029,66.1290769314449
2016-03-18,71.6880725606688,72.4599000529908,70.5119544771305
2016-03-25,70.9162450683468,72.8182485315689,70.2087365337183
2016-04-01,71.7707683634176,72.3036968700209,70.1352291534972
2016-04-08,71.5869999128647,72.069392095566,70.4016934067988
2016-04-15,74.2792077134641,75.3266878816153,71.4032314623119
2016-04-22,73.1674085876193,75.3174994590877,72.5334074332119
2016-04-29,77.7064893162748,78.734673797118,72.0647978843022
2016-05-06,79.3512169487229,79.7095654273009,78.0740262173805
2016-05-13,79.9484644130196,80.8764950883116,78.9844151214194
2016-05-20,80.582465567427,81.2715972570002,79.0939411179489
2016-05-27,80.8166854603805,81.9791057916287,79.9025223003814
2016-06-03,78.5617659346706,81.4728300764682,78.0258528883759
2016-06-10,78.339970571486,78.9499078202436,77.3326499636894
2016-06-17,79.0238396079718,79.088529922234,76.8520933434561
2016-06-24,76.8983007107863,80.5948900971959,76.5009173517472
2016-07-01,81.2787591336817,81.5467618641964,74.6988300258725
2016-07-08,79.874055166846,81.0846881908952,77.6191356411361
2016-07-15,81.2602761867496,82.2490214328795,79.9664699015063
2016-07-22,81.2325517663516,81.5652448111284,80.2899214728171
2016-07-29,76.7134712414658,81.4820715499342,76.3715367232229
2016-08-05,78.3769364653501,78.4508682530783,76.3715367232229
2016-08-12,78.728112457059,79.1717031834282,77.9795531063111
2016-08-19,80.2806799993511,80.2899214728171,78.6634221427969
2016-08-26,81.5008181171728,82.6161218204526,79.6152939097974
2016-09-02,83.8708384866424,83.9173094742791,81.5008181171728
2016-09-09,82.9321245363819,83.9544862643884,82.6440044130346
2016-09-16,81.6588194751374,84.196135400099,80.8595184877869
2016-09-23,83.7778965113691,85.0604957701409,81.9655279935394
2016-09-30,85.7389721896361,86.0921516956747,83.2388330547838
2016-10-07,83.5827183632951,85.7296779921088,82.6904754006713
2016-10-14,84.558609103665,85.3857926835975,83.2202446597292
2016-10-21,76.9652497238349,85.5809708316715,76.3425384895036
2016-10-28,74.3349918235999,78.5173807108993,73.972518120034
2016-11-04,74.1026368854167,75.4781781194618,72.9594505895548
2016-11-11,77.1325452793268,78.2757315751886,73.9818123175613
2016-11-18,79.7349205869797,80.5992809570216,77.4578421927834
2016-11-25,80.8050106450428,80.9733349352419,79.0657383650118
2016-12-02,80.515118811922,81.7401455905935,79.925983796225
2016-12-09,86.1820365819597,87.734360591574,80.2860107502621
2016-12-16,85.4152259266081,87.734360591574,84.8915503570997
2016-12-23,87.2293877209766,87.5005768551863,85.2936583836865
2016-12-30,86.8366310438453,88.2767388599935,86.4719284150805
2017-01-06,89.7542520739637,90.0815493049065,86.4906311139915
2017-01-13,88.6788468865803,89.8010088212413,87.8372254355846
2017-01-20,89.9132250147074,90.3901438369383,87.65954979593
2017-01-27,91.5310084705102,92.5549812358883,89.4737115902985
2017-02-03,91.6525760134318,91.9751975696468,90.1750627994616
2017-02-10,86.9020904900339,91.5871165672432,83.7413343740722
2017-02-17,90.4743059820378,90.7922518635251,86.9114418394894
2017-02-24,92.8491475931734,93.1217908981756,90.109603353273
2017-03-03,93.8927133468026,95.2559298718137,91.8995967723035
2017-03-10,93.676479001456,94.6072268357739,92.8585490864493
2017-03-17,93.0465789519681,94.1183491854251,92.1816415705817
2017-03-24,89.3705950810759,92.7081251940343,89.0105178886075
2017-03-31,89.9440861709082,90.3859563548773,87.7723412241663
2017-04-07,89.0227398298662,90.4047593414292,88.0073785560648
2017-04-14,87.1330396814025,90.1979264893586,86.8180896566585
2017-04-21,89.0321413231421,89.9252831843563,87.3116680536453
2017-04-28,90.4799712876367,92.1440355974779,89.8312682515969
2017-05-05,97.7003181235579,99.674631711505,90.5081757674645
2017-05-12,95.9422388809573,99.6464272316772,95.8576254414738
2017-05-19,93.5730625754206,96.600343410273,93.1781998578312
2017-05-26,93.8305006380375,95.153654353723,92.7645341536899
2017-06-02,94.6621972593255,94.9362791004318,91.9402810442012
2017-06-09,96.0987641506412,96.3255905019015,92.6302111959514
2017-06-16,98.7450715820121,98.7828759738888,94.4638187129524
2017-06-23,95.6923669379664,99.3499418520397,94.7283549451098
2017-06-30,97.9984348424467,100.03987200379,96.4201014815933
2017-07-07,99.5389638114234,100.625840077879,98.0834947241694
2017-07-14,98.8868380515498,99.6901813789303,98.1969078997996
2017-07-21,99.624023693146,100.465171412403,98.2063589977687
2017-07-28,99.6807302809611,101.112571623292,98.5087941327826
2017-08-04,99.1798220885945,99.9926165139441,95.2387142354456
2017-08-11,96.9115585759908,100.011518709882,96.5956083708811
2017-08-18,94.5204307897878,99.1892731865637,94.1707401649281
2017-08-25,93.5861490528826,95.0685944720004,92.6454414931064
2017-09-01,89.8898334897217,93.595651149446,88.4170085223954
2017-09-08,86.2505305059412,89.5382559168761,81.7180304452016
2017-09-15,89.177176247467,90.0323649381726,86.9156772653789
2017-09-22,89.7473020412708,89.8043146206512,87.7328575698309
2017-09-29,90.7640263735541,91.866269574908,87.3147653210415
2017-10-06,91.2581353948507,91.3816626501748,89.7377999447074
2017-10-13,90.9445662082586,91.6572234505133,88.2744770739445
2017-10-20,94.916442571758,97.1209289744657,91.0775955601462
2017-10-27,95.0684761167723,96.503292697845,93.909220336038
2017-11-03,95.1539949858428,97.729063154523,92.6549435896698
2017-11-10,93.2630777697271,95.4105515930545,92.8829939071913
2017-11-17,93.7096763082067,94.6408817714195,92.132328278683
2017-11-24,93.5196343769388,94.6028733851659,92.8544876175011
2017-12-01,95.3449205169342,97.9538373557759,93.4431826014416
2017-12-08,94.7333063129567,96.482140677455,93.0704801958928
2017-12-15,93.9496756141105,97.0077466339981,93.3189484662587
2017-12-22,96.549035981015,97.6098043660385,93.753767939399
2017-12-29,96.3674630142092,97.7340385012214,96.2527853509634
2018-01-05,96.8166171952552,96.9742989822181,94.2268133002878
2018-01-12,91.159185808463,96.9599642743124,90.4137809973654
2018-01-19,89.9072879846965,91.4458799665775,89.3730812034099
2018-01-26,91.2547505278345,91.7516870685663,88.8178501838616
2018-02-02,87.8717594620838,91.990598866995,87.174137010672
2018-02-09,84.1065095188472,87.9052071138638,81.2108985218911
2018-02-16,85.9317956588426,86.8109910770603,82.2525539630403
2018-02-23,85.1672779038707,85.9912369142917,83.7242506413612
2018-03-02,83.1284948284844,85.8212271922021,81.1089455556962
2018-03-09,87.3310806961438,87.6003539325156,82.2966328661217
2018-03-16,86.4847933818326,87.3214637948448,84.1094187609816
2018-03-23,84.1382694648786,88.312004628641,83.9170807350018
2018-03-30,87.9080947740833,88.340855332538,84.9845567791899
2018-04-06,86.1097342311719,88.7639989896936,83.7439765116199
2018-04-13,88.0042637870733,88.9467201143744,86.0712666259759
2018-04-20,89.8314750338817,90.600827137801,87.7061398468045
2018-04-27,90.3892553092232,90.8799096134978,88.9659539169724
2018-05-04,84.5614131220342,90.8412496702758,81.6282582258417
2018-05-11,84.2152046752705,85.1095764960767,81.8782976596155
2018-05-18,92.2453172599286,93.3368355573642,83.657424399929
2018-05-25,93.3416440080137,95.6689341223697,91.2836271300294
2018-06-01,90.9815029574483,94.1541515827984,89.9658684889674
2018-06-08,95.0730589590431,95.1407679236085,90.1399772549927
2018-06-15,92.3647003764272,95.4212764910938,90.6332854253977
2018-06-22,99.0195243222835,100.915375330115,91.484483837077
2018-06-29,100.10286775533,102.521045061237,96.71741952706
2018-07-06,101.292610989836,102.530717770461,99.0485424499544
2018-07-13,104.484605033634,105.442203246773,101.060465968469
2018-07-20,103.952606026334,105.403415682786,102.530717770461
2018-07-27,105.606639303574,107.782998878891,102.564572252743
2018-08-03,104.600677544317,107.486530341187,103.662424749625
2018-08-10,102.801553628722,106.917291403376,100.741266564089
2018-08-17,101.824609997136,106.34176520457,101.62148310344
2018-08-24,101.747228323347,103.178789288444,100.288556408169
2018-08-31,99.9870975456992,103.215624717959,98.7326396986466
2018-09-07,101.095688201234,101.543014255222,98.1102730148375
2018-09-14,100.988718927454,101.465218419746,97.3906615366833
2018-09-21,102.311248130549,103.429563265518,99.8120569158779
2018-09-28,104.975755495606,105.452254987898,100.152413696086
2018-10-05,105.150796125427,105.899581041885,102.758574184536
2018-10-12,99.549495971146,105.850958644713,97.6434980019807
2018-10-19,103.244798156262,104.946582057303,99.2480371086759
2018-10-26,93.2091353798412,103.439287744953,91.3298797291208
2018-11-02,93.9870937346025,96.4960094287078,91.7893613824018
2018-11-09,101.893095514864,102.29179917168,93.5981145572218
2018-11-16,97.1475495508204,102.466839801501,95.8930917037677
2018-11-23,95.2415515816551,97.8671610289746,93.714808310436
2018-11-30,95.1437073741539,97.2277889939292,94.7474383337741
2018-12-07,89.0675820883302,96.0927961869154,87.6390566588129
2018-12-14,88.3141816905711,90.9364064516029,86.9443627855545
2018-12-21,83.4513245777621,89.3219770278333,83.2262829005094
2018-12-28,86.2594533330462,87.316170774059,80.5355671942268
2019-01-04,88.5000856848234,88.6468519960751,86.3403704926497
2019-01-11,90.5841673045986,91.2495079156067,88.0695711718181
2019-01-18,94.3022471896437,94.7131928611487,89.7427071200884
2019-01-25,93.1868232241302,95.4176711551573,92.1985967283682
2019-02-01,95.0752164289031,95.3883178929069,91.4941184343597
2019-02-08,95.0360787459026,96.1808559736665,93.8228105728879
2019-02-15,96.0927961869154,100.59362973197,94.0087145671402
2019-02-22,96.8070589016741,97.4039085674313,95.4078867344071
2019-03-01,102.516647488513,102.67907543969,96.5904883001044
2019-03-08,98.4018060586876,103.294332830513,97.7914707269911
2019-03-15,97.1909795135477,100.449382655347,95.1138705621289
2019-03-22,93.0859822019758,99.0810502181564,92.9481645464315
2019-03-29,93.4305263408368,94.8579234875464,92.5347115797983
2019-04-05,94.3755616931411,94.9268323153186,93.2927086852924
2019-04-12,94.3460293383816,95.4781029374961,92.2393880322032
2019-04-19,91.7767144743042,94.9415984926984,91.7176497647852
2019-04-26,92.052349785393,92.1409468496715,90.4083820371136
2019-05-03,93.1056704384822,93.8882778396092,91.9145321298486
2019-05-10,95.6848294208127,97.437082469877,91.4617026902028
2019-05-17,93.2631763305329,95.4485705827366,92.8398792456466
2019-05-24,99.86857967841,100.190416945594,92.977696901191
2019-05-31,98.9872407005836,101.007388469983,98.3831769067926
2019-06-07,103.324616793706,103.978194013218,99.0268514411601
2019-06-14,105.087294749359,105.711163913438,102.284834853574
2019-06-21,105.849801505456,107.345106962218,105.087294749359
2019-06-28,105.344764563106,106.077563263771,101.72038180036
2019-07-05,109.048368807006,109.048368807006,105.687397469093
2019-07-12,110.504063523191,110.533771578623,108.503721124079
2019-07-19,110.078248061994,111.662677685052,109.771264822526
2019-07-26,113.306523418975,113.613506658443,109.890097044255
2019-08-02,109.999026580841,114.227473137378,109.919805099688
2019-08-09,118.673778767086,119.416480152895,106.265714281509
2019-08-16,123.318138099677,123.872688467747,117.911272010989
2019-08-23,118.861929784824,124.645097908988,118.314545866365
2019-08-30,122.414949037373,122.633902604757,119.359551528879
2019-09-06,123.818242355606,124.723913929785,121.350038505096
2019-09-13,124.40543601359,125.878396375991,121.648611551529
2019-09-20,126.037635334088,127.15230804077,123.66895583239
2019-09-27,124.873200453001,126.883592298981,124.763823193658
2019-10-04,126.186921857305,126.186921857305,120.673272933182
2019-10-11,125.181725934315,126.226731596829,122.653807474519
2019-10-18,125.072249150623,125.86844394111,123.868004530011
2019-10-25,124.972724801812,127.321499433749,124.31586409966
2019-11-01,127.092593431484,127.281689694224,123.718718006795
2019-11-08,129.451320498301,130.416706681767,123.907814269536
2019-11-15,131.461712344281,132.009096262741,127.570310305776
2019-11-22,131.82,133.332770101925,129.94
2019-11-29,132.87,134.25,131.55
2019-12-06,131.58,133.58,127.94
2019-12-13,130.15,131.74,129.4
2019-12-20,131.26,132.86,129.53
2019-12-27,129.66,131.165,127.87
2020-01-03,132.99,133.05,129.45
2020-01-10,132.44,134.89,131.91
2020-01-17,130.0,132.98,129.71
