date,adjClose,adjHigh,adjLow
1981-01-23,5.27805238443792,5.55809485603021,5.23743553741308
1981-01-30,5.34432197695212,5.47793002637593,5.13054909787404
1981-02-06,5.25026191015777,5.37104358683689,5.19788755478364
1981-02-13,5.023662658335,5.27805238443792,5.01083628559031
1981-02-20,5.39776519672165,5.41059156946633,5.01083628559031
1981-02-27,5.69170290545401,5.77186773510829,5.41059156946633
1981-03-06,5.58481646591497,5.69170290545401,5.491825263516
1981-03-13,5.89158054739202,5.93219739441686,5.51854687340076
1981-03-20,5.75904136236361,6.09252705372542,5.66498129556925
1981-03-27,5.59871170305505,5.85203256476258,5.55809485603021
1981-04-03,5.67887653270933,5.71842451533877,5.55809485603021
1981-04-10,5.54419961889013,6.0390838339559,5.3582172140922
1981-04-17,5.45120841649117,5.51854687340076,5.26415714729784
1981-04-24,5.53137324614545,5.55809485603021,5.25026191015777
1981-05-01,5.73125088808346,5.73125088808346,5.491825263516
1981-05-08,5.69170290545401,5.74514612522353,5.55809485603021
1981-05-15,6.26568308577867,6.26568308577867,5.54419961889013
1981-05-22,6.14597027349494,6.25285671303399,5.86485893750726
1981-05-29,5.79858934499306,6.19941349326446,5.79858934499306
1981-06-05,5.74514612522353,5.9054757845321,5.66498129556925
1981-06-12,5.74514612522353,5.89158054739202,5.73125088808346
1981-06-19,5.61153807579973,5.79858934499306,5.61153807579973
1981-06-26,5.82531095487782,5.97281424144169,5.58481646591497
1981-07-03,5.66498129556925,5.83920619201789,5.63825968568449
1981-07-10,6.1726918833797,6.40035999959786,5.67887653270933
1981-07-17,5.98564061418638,6.18551825612439,5.95891900430162
1981-07-24,5.71842451533877,5.91937102167217,5.58481646591497
1981-07-31,5.74514612522353,5.79858934499306,5.63825968568449
1981-08-07,5.61153807579973,5.77186773510829,5.61153807579973
1981-08-14,5.71842451533877,5.78469410785298,5.53137324614545
1981-08-21,5.63825968568449,5.81248458213313,5.61153807579973
1981-08-28,5.34432197695212,5.63825968568449,5.33149560420744
1981-09-04,4.80988977925691,5.3582172140922,4.76927293223208
1981-09-11,4.85050662628175,4.90288098165588,4.71689857685795
1981-09-18,4.43578724087026,4.87722823616651,4.35562241121598
1981-09-25,4.2754575815617,4.54267368040931,4.16857114202266
1981-10-02,4.43578724087026,4.48923046063978,4.19529275190742
1981-10-09,4.66238649269303,4.78316816937215,4.38234402110074
1981-10-16,4.67628172983311,4.69017696697318,4.48923046063978
1981-10-23,4.63673374720366,4.85050662628175,4.62283851006359
1981-10-30,5.07710587810452,5.07710587810452,4.59611690017883
1981-11-06,5.023662658335,5.17116594489888,4.94349782868071
1981-11-13,4.86333299902643,5.03755789547507,4.85050662628175
1981-11-20,4.89005460891119,4.91677621879595,4.71689857685795
1981-11-27,4.99694104845024,5.05038426821976,4.80988977925691
1981-12-04,5.07710587810452,5.07710587810452,4.97021943856548
1981-12-11,5.023662658335,5.14337547061872,4.99694104845024
1981-12-18,4.74255132234731,4.99694104845024,4.64956011994835
1981-12-25,4.74255132234731,4.75644655948739,4.66238649269303
1982-01-01,4.69017696697318,4.78316816937215,4.66238649269303
1982-01-08,4.79706340651223,4.85050662628175,4.67628172983311
1982-01-15,4.58222166303875,4.80988977925691,4.52984730766462
1982-01-22,4.31607442858654,4.56939529029407,4.30217919144646
1982-01-29,4.67628172983311,4.69017696697318,4.22201436179218
1982-02-05,4.38234402110074,4.64956011994835,4.36951764835606
1982-02-12,4.28828395430638,4.42189200373019,4.23590959893225
1982-02-19,3.95479826294457,4.26156234442162,3.95479826294457
1982-02-26,4.08840631236837,4.10123268511306,3.88852867043037
1982-03-05,3.67475579135228,4.15574476927797,3.63413894432744
1982-03-12,3.58069572455792,3.78057336649593,3.54007887753309
1982-03-19,3.50053089490364,3.60741733444268,3.48663565776357
1982-03-26,3.5272525047884,3.58069572455792,3.4599140478788
1982-04-02,3.55397411467316,3.58069572455792,3.47380928501888
1982-04-09,3.56786935181324,3.594590961698,3.42036606524936
1982-04-16,3.54007887753309,3.62024370718737,3.5272525047884
1982-04-23,3.71430377398173,3.71430377398173,3.48663565776357
1982-04-30,3.63413894432744,3.74102538386649,3.60741733444268
1982-05-07,3.76774699375125,3.79446860363601,3.5272525047884
1982-05-14,4.00824148271409,4.00824148271409,3.76774699375125
1982-05-21,3.70040853684165,3.98151987282933,3.70040853684165
1982-05-28,3.67475579135228,3.74102538386649,3.60741733444268
1982-06-04,3.50053089490364,3.70040853684165,3.47380928501888
1982-06-11,3.594590961698,3.60741733444268,3.3936444553646
1982-06-18,3.37974921822452,3.60741733444268,3.34020123559508
1982-06-25,3.2600364059408,3.42036606524936,3.23331479605604
1982-07-02,3.24721003319611,3.29958438857024,3.17987157628651
1982-07-09,3.15314996640175,3.23331479605604,3.07298513674747
1982-07-16,3.31347962571032,3.40753969250467,3.12642835651699
1982-07-23,3.4599140478788,3.50053089490364,3.31347962571032
1982-07-30,3.68758216409697,3.71430377398173,3.47380928501888
1982-08-06,3.594590961698,3.83508545066084,3.56786935181324
1982-08-13,3.44708767513412,3.60741733444268,3.27393164308087
1982-08-20,3.55397411467316,3.594590961698,3.40753969250467
1982-08-27,3.63413894432744,3.82119021352077,3.54007887753309
1982-09-03,3.68758216409697,3.74102538386649,3.60741733444268
1982-09-10,3.86073819615021,3.92807665305981,3.70040853684165
1982-09-17,3.71430377398173,3.87463343329029,3.67475579135228
1982-09-24,3.7281990111218,3.84791182340553,3.68758216409697
1982-10-01,3.34020123559508,3.5272525047884,3.27393164308087
1982-10-08,3.63413894432744,3.63413894432744,3.2600364059408
1982-10-15,3.62024370718737,3.83508545066084,3.56786935181324
1982-10-22,3.83508545066084,4.04885832973893,3.62024370718737
1982-10-29,3.66086055421221,3.80729497638069,3.66086055421221
1982-11-05,4.06168470248361,4.10123268511306,3.63413894432744
1982-11-12,3.84791182340553,4.07557993962369,3.80729497638069
1982-11-19,3.90135504317505,3.95479826294457,3.70040853684165
1982-11-26,3.64696531707213,3.90135504317505,3.63413894432744
1982-12-03,3.64696531707213,3.80729497638069,3.63413894432744
1982-12-10,3.50053089490364,3.64696531707213,3.42036606524936
1982-12-17,3.36692284547984,3.58069572455792,3.31347962571032
1982-12-24,3.55397411467316,3.56786935181324,3.34020123559508
1982-12-31,3.4599140478788,3.67475579135228,3.42036606524936
1983-01-07,3.78057336649593,3.88852867043037,3.43426130238944
1983-01-14,3.80729497638069,3.88852867043037,3.74102538386649
1983-01-21,3.76774699375125,3.86073819615021,3.71430377398173
1983-01-28,3.76774699375125,3.79446860363601,3.55397411467316
1983-02-04,3.63413894432744,3.76774699375125,3.5272525047884
1983-02-11,3.83508545066084,3.90135504317505,3.66086055421221
1983-02-18,4.07557993962369,4.07557993962369,3.71430377398173
1983-02-25,4.02106785545878,4.11512792225314,3.90135504317505
1983-03-04,4.4090656309855,4.50205683338447,3.9409030258045
1983-03-11,4.36951764835606,4.52984730766462,4.31607442858654
1983-03-18,4.46250885075502,4.58222166303875,4.24873597167694
1983-03-25,4.63673374720366,4.64956011994835,4.4764040878951
1983-04-01,4.75644655948739,4.83661138914167,4.56939529029407
1983-04-08,4.8227161520016,4.89005460891119,4.69017696697318
1983-04-15,5.0899322508492,5.10382748798928,4.86333299902643
1983-04-22,5.023662658335,5.17116594489888,4.94349782868071
1983-04-29,4.86333299902643,5.07710587810452,4.78316816937215
1983-05-06,5.18399231764356,5.19788755478364,4.70300333971787
1983-05-13,5.23743553741308,5.2908787571826,5.05038426821976
1983-05-20,5.1572707077588,5.25026191015777,5.05038426821976
1983-05-27,5.26415714729784,5.34432197695212,5.07710587810452
1983-06-03,5.22354030027301,5.27805238443792,5.18399231764356
1983-06-10,5.3582172140922,5.41059156946633,5.18399231764356
1983-06-17,5.57092122877489,5.66498129556925,5.34432197695212
1983-06-24,5.63825968568449,5.66498129556925,5.41059156946633
1983-07-01,5.33149560420744,5.66498129556925,5.30370512992729
1983-07-08,5.43838204374648,5.51854687340076,5.27805238443792
1983-07-15,5.38386995958157,5.45120841649117,5.33149560420744
1983-07-22,5.59871170305505,5.61153807579973,5.26415714729784
1983-07-29,5.58481646591497,5.69170290545401,5.55809485603021
1983-08-05,5.63825968568449,5.74514612522353,5.55809485603021
1983-08-12,5.34432197695212,5.55809485603021,5.23743553741308
1983-08-19,5.2908787571826,5.45120841649117,5.27805238443792
1983-08-26,5.3582172140922,5.42448680660641,5.30370512992729
1983-09-02,5.74514612522353,5.79858934499306,5.1572707077588
1983-09-09,5.97281424144169,6.0390838339559,5.82531095487782
1983-09-16,5.87875417464734,6.07970068098074,5.81248458213313
1983-09-23,6.11924866361018,6.21223986600915,5.81248458213313
1983-09-30,6.05191020670058,6.18551825612439,5.93219739441686
1983-10-07,6.10535342647011,6.14597027349494,5.9054757845321
1983-10-14,5.93219739441686,6.11924866361018,5.87875417464734
1983-10-21,6.13314390075026,6.14597027349494,5.89158054739202
1983-10-28,5.98564061418638,6.13314390075026,5.98564061418638
1983-11-04,5.97281424144169,6.02518859681583,5.85203256476258
1983-11-11,6.01236222407114,6.07970068098074,5.93219739441686
1983-11-18,5.89158054739202,6.13314390075026,5.85203256476258
1983-11-25,5.9054757845321,5.95891900430162,5.86485893750726
1983-12-02,5.77186773510829,5.91937102167217,5.75904136236361
1983-12-09,5.62436444854442,5.77186773510829,5.58481646591497
1983-12-16,5.62436444854442,5.63825968568449,5.51854687340076
1983-12-23,5.83920619201789,5.9054757845321,5.62436444854442
1983-12-30,5.95891900430162,5.99953585132646,5.79858934499306
1984-01-06,5.82531095487782,6.01236222407114,5.79858934499306
1984-01-13,5.86485893750726,5.93219739441686,5.77186773510829
1984-01-20,5.79858934499306,5.86485893750726,5.74514612522353
1984-01-27,5.77186773510829,5.86485893750726,5.71842451533877
1984-02-03,5.47793002637593,5.77186773510829,5.39776519672165
1984-02-10,5.43838204374648,5.66498129556925,5.37104358683689
1984-02-17,5.13054909787404,5.45120841649117,5.07710587810452
1984-02-24,5.2908787571826,5.2908787571826,5.10382748798928
1984-03-02,5.23743553741308,5.34432197695212,5.13054909787404
1984-03-09,5.19788755478364,5.22354030027301,5.10382748798928
1984-03-16,5.491825263516,5.50465163626069,5.21071392752832
1984-03-23,5.491825263516,5.65215492282457,5.42448680660641
1984-03-30,5.50465163626069,5.58481646591497,5.39776519672165
1984-04-06,5.2908787571826,5.54419961889013,5.23743553741308
1984-04-13,5.37104358683689,5.53137324614545,5.2908787571826
1984-04-20,5.39776519672165,5.46403478923585,5.37104358683689
1984-04-27,5.65215492282457,5.65215492282457,5.38386995958157
1984-05-04,5.57092122877489,5.81248458213313,5.55809485603021
1984-05-11,5.54419961889013,5.69170290545401,5.50465163626069
1984-05-18,5.51854687340076,5.55809485603021,5.42448680660641
1984-05-25,5.25026191015777,5.51854687340076,5.22354030027301
1984-06-01,3.63413894432744,5.3582172140922,3.42036606524936
1984-06-08,3.63413894432744,3.67475579135228,3.55397411467316
1984-06-15,3.36692284547984,3.66086055421221,3.34020123559508
1984-06-22,3.3936444553646,3.47380928501888,3.326305998455
1984-06-29,3.37974921822452,3.47380928501888,3.326305998455
1984-07-06,3.36692284547984,3.42036606524936,3.31347962571032
1984-07-13,3.20659318617127,3.4609829122742,3.12642835651699
1984-07-20,3.15314996640175,3.24721003319611,3.14032359365707
1984-07-27,3.16597633914644,3.2600364059408,3.07298513674747
1984-08-03,3.50053089490364,3.54007887753309,3.01954191697795
1984-08-10,3.59352209730261,3.74102538386649,3.44708767513412
1984-08-17,3.48663565776357,3.64696531707213,3.36692284547984
1984-08-24,3.64696531707213,3.68758216409697,3.44708767513412
1984-08-31,3.63413894432744,3.66086055421221,3.58069572455792
1984-09-07,3.59352209730261,3.60741733444268,3.4609829122742
1984-09-14,3.82119021352077,3.82119021352077,3.5272525047884
1984-09-21,3.7281990111218,3.90135504317505,3.68758216409697
1984-09-28,3.76774699375125,3.87463343329029,3.70040853684165
1984-10-05,3.87463343329029,3.88852867043037,3.75385175661117
1984-10-12,3.92807665305981,3.96762463568926,3.79446860363601
1984-10-19,3.70040853684165,3.99541510996941,3.62131257158276
1984-10-26,3.63413894432744,3.74102538386649,3.59352209730261
1984-11-02,3.68758216409697,3.71430377398173,3.47380928501888
1984-11-09,3.74102538386649,3.87463343329029,3.68758216409697
1984-11-16,3.67475579135228,3.76774699375125,3.63413894432744
1984-11-23,3.74102538386649,3.74102538386649,3.60741733444268
1984-11-30,3.71430377398173,3.80729497638069,3.64696531707213
1984-12-07,3.74102538386649,3.79446860363601,3.70040853684165
1984-12-14,3.80729497638069,3.82119021352077,3.71430377398173
1984-12-21,3.70040853684165,3.80729497638069,3.67475579135228
1984-12-28,3.62131257158276,3.75385175661117,3.58069572455792
1985-01-04,3.64696531707213,3.70040853684165,3.60741733444268
1985-01-11,3.7281990111218,3.78164223089132,3.64696531707213
1985-01-18,3.76774699375125,3.80729497638069,3.68758216409697
1985-01-25,4.04885832973893,4.04885832973893,3.7281990111218
1985-02-01,4.08840631236837,4.19529275190742,3.92807665305981
1985-02-08,4.16857114202266,4.23484073453686,4.08840631236837
1985-02-15,4.12795429499782,4.24873597167694,4.08840631236837
1985-02-22,4.11512792225314,4.22201436179218,4.08840631236837
1985-03-01,4.19529275190742,4.24873597167694,4.03496309259885
1985-03-08,4.15574476927797,4.28828395430638,4.08840631236837
1985-03-15,4.06168470248361,4.31607442858654,4.06168470248361
1985-03-22,4.12795429499782,4.16857114202266,4.04885832973893
1985-03-29,4.03496309259885,4.15574476927797,3.94197189019989
1985-04-05,3.88852867043037,4.12795429499782,3.82119021352077
1985-04-12,4.48923046063978,4.58329052743414,3.99541510996941
1985-04-19,4.56939529029407,4.60894327292351,4.44861361361495
1985-04-26,4.8227161520016,4.94349782868071,4.58329052743414
1985-05-03,4.89005460891119,4.99694104845024,4.60894327292351
1985-05-10,4.78316816937215,4.85050662628175,4.74362018674271
1985-05-17,4.50205683338447,4.79706340651223,4.2754575815617
1985-05-24,4.32890080133122,4.54267368040931,4.28828395430638
1985-05-31,4.44861361361495,4.46250885075502,4.30217919144646
1985-06-07,4.48923046063978,4.51595207052454,4.44861361361495
1985-06-14,4.4764040878951,4.51595207052454,4.43578724087026
1985-06-21,4.44861361361495,4.48923046063978,4.4090656309855
1985-06-28,4.55550005315399,4.56939529029407,4.42296086812558
1985-07-05,4.70300333971787,4.70300333971787,4.54267368040931
1985-07-12,4.74362018674271,4.75644655948739,4.59611690017883
1985-07-19,4.80988977925691,4.8227161520016,4.72972494960263
1985-07-26,4.79706340651223,4.87615937177112,4.72972494960263
1985-08-02,4.8227161520016,4.8227161520016,4.75644655948739
1985-08-09,4.62283851006359,4.78316816937215,4.60894327292351
1985-08-16,4.44861361361495,4.63673374720366,4.43578724087026
1985-08-23,4.48923046063978,4.50205683338447,4.43578724087026
1985-08-30,4.43578724087026,4.4764040878951,4.42296086812558
1985-09-06,4.52984730766462,4.54267368040931,4.4090656309855
1985-09-13,4.52984730766462,4.66238649269303,4.48923046063978
1985-09-20,4.63673374720366,4.67628172983311,4.48923046063978
1985-09-27,4.63673374720366,4.71582971246255,4.51595207052454
1985-10-04,4.74362018674271,4.80988977925691,4.70300333971787
1985-10-11,4.64956011994835,4.75644655948739,4.54267368040931
1985-10-18,4.72972494960263,4.78316816937215,4.60894327292351
1985-10-25,4.58329052743414,4.78316816937215,4.56939529029407
1985-11-01,4.70300333971787,4.72972494960263,4.48923046063978
1985-11-08,4.69017696697318,4.78316816937215,4.66238649269303
1985-11-15,4.86333299902643,4.95739306582079,4.67628172983311
1985-11-22,4.87615937177112,5.14337547061872,4.70300333971787
1985-11-29,4.94349782868071,4.95739306582079,4.78316816937215
1985-12-06,4.79706340651223,4.97021943856548,4.74362018674271
1985-12-13,4.95739306582079,5.01083628559031,4.8227161520016
1985-12-20,5.01083628559031,5.10382748798928,4.92960259154064
1985-12-27,4.97021943856548,5.023662658335,4.89005460891119
1986-01-03,5.01083628559031,5.05038426821976,4.92960259154064
1986-01-10,4.91677621879595,5.05038426821976,4.86333299902643
1986-01-17,4.8227161520016,4.95739306582079,4.79706340651223
1986-01-24,5.01083628559031,5.01083628559031,4.79706340651223
1986-01-31,5.023662658335,5.13054909787404,4.85050662628175
1986-02-07,5.17116594489888,5.21071392752832,5.023662658335
1986-02-14,5.30370512992729,5.31760036706736,4.97021943856548
1986-02-21,5.35714834969681,5.50465163626069,5.27805238443792
1986-02-28,5.47793002637593,5.57092122877489,5.34432197695212
1986-03-07,5.41059156946633,5.491825263516,5.21071392752832
1986-03-14,5.54526848328552,5.54526848328552,5.34432197695212
1986-03-21,5.53137324614545,5.82531095487782,5.50465163626069
1986-03-28,5.54526848328552,5.59871170305505,5.45120841649117
1986-04-04,5.45120841649117,5.59871170305505,5.37104358683689
1986-04-11,5.51747800900537,5.59871170305505,5.42448680660641
1986-04-18,5.47793002637593,5.53137324614545,5.38493882397696
1986-04-25,5.54526848328552,5.55809485603021,5.45120841649117
1986-05-02,5.42448680660641,5.71842451533877,5.41059156946633
1986-05-09,5.33149560420744,5.39776519672165,5.26415714729784
1986-05-16,5.17116594489888,5.35714834969681,5.0899322508492
1986-05-23,5.34432197695212,5.37104358683689,5.10382748798928
1986-05-30,4.83661138914167,5.41059156946633,4.78316816937215
1986-06-06,4.87615937177112,4.89005460891119,4.78316816937215
1986-06-13,4.66238649269303,4.87615937177112,4.64956011994835
1986-06-20,4.60894327292351,4.72972494960263,4.54267368040931
1986-06-27,4.76927293223208,4.76927293223208,4.58329052743414
1986-07-04,4.67628172983311,4.79706340651223,4.67628172983311
1986-07-11,4.38234402110074,4.69017696697318,4.32890080133122
1986-07-18,4.06168470248361,4.31607442858654,3.92807665305981
1986-07-25,4.48923046063978,4.58329052743414,4.02106785545878
1986-08-01,4.26263120881702,4.69017696697318,4.24873597167694
1986-08-08,4.16857114202266,4.36951764835606,4.1418495321379
1986-08-15,4.36951764835606,4.39517039384543,4.16857114202266
1986-08-22,4.52984730766462,4.52984730766462,4.30217919144646
1986-08-29,4.39517039384543,4.52984730766462,4.35562241121598
1986-09-05,4.4090656309855,4.50205683338447,4.31607442858654
1986-09-12,4.11512792225314,4.55550005315399,4.02106785545878
1986-09-19,4.31607442858654,4.35562241121598,4.11512792225314
1986-09-26,4.35562241121598,4.42296086812558,4.30217919144646
1986-10-03,4.2754575815617,4.4090656309855,4.23484073453686
1986-10-10,4.38234402110074,4.4090656309855,4.26263120881702
1986-10-17,4.36951764835606,4.42296086812558,4.34172717407591
1986-10-24,4.36951764835606,4.38234402110074,4.22201436179218
1986-10-31,4.36951764835606,4.48923046063978,4.28828395430638
1986-11-07,4.4090656309855,4.46250885075502,4.38234402110074
1986-11-14,4.38234402110074,4.51595207052454,4.30217919144646
1986-11-21,4.30217919144646,4.38234402110074,4.23484073453686
1986-11-28,4.43578724087026,4.4764040878951,4.2754575815617
1986-12-05,4.50205683338447,4.54267368040931,4.31607442858654
1986-12-12,4.52984730766462,4.64956011994835,4.48923046063978
1986-12-19,4.58329052743414,4.63673374720366,4.48923046063978
1986-12-26,4.4764040878951,4.58329052743414,4.4090656309855
1987-01-02,4.34172717407591,4.43578724087026,4.23484073453686
1987-01-09,4.72972494960263,4.74362018674271,4.38234402110074
1987-01-16,4.75644655948739,4.85050662628175,4.63673374720366
1987-01-23,4.83661138914167,5.17116594489888,4.66238649269303
1987-01-30,5.05038426821976,5.10382748798928,4.78316816937215
1987-02-06,4.91677621879595,5.0899322508492,4.89005460891119
1987-02-13,4.78316816937215,4.91677621879595,4.70300333971787
1987-02-20,5.023662658335,5.05038426821976,4.76927293223208
1987-02-27,4.91677621879595,5.06427950535983,4.85050662628175
1987-03-06,5.26415714729784,5.26415714729784,4.86333299902643
1987-03-13,5.06427950535983,5.23743553741308,5.01083628559031
1987-03-20,5.05038426821976,5.07710587810452,4.97021943856548
1987-03-27,4.95739306582079,5.21071392752832,4.92960259154064
1987-04-03,4.98304581131016,5.023662658335,4.72972494960263
1987-04-10,4.97021943856548,5.19681869038825,4.90394984605127
1987-04-17,4.8227161520016,4.97021943856548,4.66238649269303
1987-04-24,4.56939529029407,4.98304581131016,4.48923046063978
1987-05-01,4.75644655948739,4.78316816937215,4.50205683338447
1987-05-08,4.58329052743414,4.78316816937215,4.54267368040931
1987-05-15,4.50205683338447,4.79706340651223,4.46250885075502
1987-05-22,4.30217919144646,4.48923046063978,4.12795429499782
1987-05-29,4.32890080133122,4.51595207052454,4.30217919144646
1987-06-05,4.4090656309855,4.42296086812558,4.2754575815617
1987-06-12,4.66238649269303,4.71582971246255,4.38234402110074
1987-06-19,4.67628172983311,4.70300333971787,4.54267368040931
1987-06-26,4.69017696697318,4.72972494960263,4.56939529029407
1987-07-03,4.55550005315399,4.76927293223208,4.54267368040931
1987-07-10,4.66238649269303,4.66238649269303,4.43578724087026
1987-07-17,4.75644655948739,4.86333299902643,4.60894327292351
1987-07-24,4.85050662628175,4.87615937177112,4.55550005315399
1987-07-31,4.70300333971787,4.87615937177112,4.63673374720366
1987-08-07,5.023662658335,5.06427950535983,4.64956011994835
1987-08-14,5.10382748798928,5.21071392752832,4.98304581131016
1987-08-21,5.023662658335,5.10382748798928,4.8227161520016
1987-08-28,4.85050662628175,5.03648903107968,4.85050662628175
1987-09-04,4.64956011994835,4.94349782868071,4.64956011994835
1987-09-11,4.70300333971787,4.8227161520016,4.56939529029407
1987-09-18,4.72972494960263,4.76927293223208,4.63673374720366
1987-09-25,4.75644655948739,4.87615937177112,4.48923046063978
1987-10-02,4.83661138914167,4.97021943856548,4.59611690017883
1987-10-09,4.51595207052454,4.85050662628175,4.48923046063978
1987-10-16,4.18139751476734,4.63673374720366,4.12795429499782
1987-10-23,3.94197189019989,4.11512792225314,2.88593386755415
1987-10-30,3.86073819615021,3.92807665305981,3.36692284547984
1987-11-06,3.50053089490364,3.90135504317505,3.4609829122742
1987-11-13,3.28675801582556,3.55397411467316,3.24721003319611
1987-11-20,3.29287392428793,3.58069572455792,3.21049788141569
1987-11-27,3.2386791592404,3.44136758051816,3.2386791592404
1987-12-04,2.91351056895522,3.2386791592404,2.91351056895522
1987-12-11,2.85931580390769,3.03490684266169,2.65554348732898
1987-12-18,3.14329637275675,3.17039375528051,2.81812778247157
1987-12-25,3.14329637275675,3.15630311636816,3.03490684266169
1988-01-01,3.06200422518545,3.17039375528051,3.03490684266169
1988-01-08,3.11619899023298,3.53566647170087,3.07609486409781
1988-01-15,3.22458852032804,3.4142701979944,3.03490684266169
1988-01-22,3.25168590285181,3.40126345438299,3.15630311636816
1988-01-29,3.38717281547063,3.44136758051816,3.2386791592404
1988-02-05,3.4142701979944,3.52265972808946,3.3329780504231
1988-02-12,3.58444176024364,3.72643204466817,3.37308217655828
1988-02-19,3.61301180492983,3.6943265474982,3.40642840489126
1988-02-26,3.46137079851854,3.68114037302765,3.41961457936181
1988-03-04,3.66795419855711,3.68114037302765,3.46137079851854
1988-03-11,3.62619797940038,3.70861156984129,3.48884199533218
1988-03-18,3.5712555857731,3.63938415387092,3.51631319214582
1988-03-25,3.46137079851854,3.63938415387092,3.41961457936181
1988-04-01,3.54378438895946,3.55806941130255,3.35148601126398
1988-04-08,3.6943265474982,3.70861156984129,3.46137079851854
1988-04-15,3.54378438895946,3.72289659218439,3.48884199533218
1988-04-22,3.4338996017049,3.51631319214582,3.37895720807762
1988-04-29,3.46137079851854,3.48884199533218,3.39324223042071
1988-05-06,3.50312701767527,3.55806941130255,3.44818462404799
1988-05-13,3.51631319214582,3.55806941130255,3.46137079851854
1988-05-20,3.57952376708809,3.59401125431479,3.44133542738731
1988-05-27,3.5104295972377,3.62187180667382,3.49705653210537
1988-06-03,3.70545346375091,3.76117456846897,3.5104295972377
1988-06-10,3.88710426513178,3.88710426513178,3.70545346375091
1988-06-17,3.85812929067839,3.94282536984984,3.78903512082799
1988-06-24,3.84475622554605,3.90047733026411,3.77566205569566
1988-07-01,3.90047733026411,3.91385039539645,3.77566205569566
1988-07-08,3.94282536984984,4.01191953970023,3.91385039539645
1988-07-15,4.08101370955062,4.08101370955062,3.92833788262314
1988-07-22,3.95619843498217,4.10998868400401,3.92833788262314
1988-07-29,3.95619843498217,3.9695715001145,3.81689567318702
1988-08-05,3.85812929067839,3.9840589873412,3.84475622554605
1988-08-12,3.76117456846897,3.88710426513178,3.74668708124227
1988-08-19,3.71476855658501,3.77125834607079,3.67183631657582
1988-08-26,3.7283261060616,3.75657100080449,3.70008121131871
1988-09-02,3.77125834607079,3.78481589554738,3.70008121131871
1988-09-09,3.77125834607079,3.88423792504236,3.75657100080449
1988-09-16,3.89779547451894,4.0243326029671,3.79837344502397
1988-09-23,3.88423792504236,3.89779547451894,3.82774813555658
1988-09-30,3.81306079029027,3.89779547451894,3.79837344502397
1988-10-07,3.89779547451894,3.89779547451894,3.78481589554738
1988-10-14,3.82774813555658,3.95428526400473,3.79837344502397
1988-10-21,3.91135302399553,3.91135302399553,3.79837344502397
1988-10-28,3.85486323450975,3.94072771452814,3.81306079029027
1988-11-04,3.85486323450975,3.91135302399553,3.79837344502397
1988-11-11,3.7283261060616,3.82774813555658,3.68539386605241
1988-11-18,3.75112463698068,3.77975917619427,3.70874551894456
1988-11-25,3.72249009776708,3.75112463698068,3.62169651973524
1988-12-02,3.80839371540786,3.9378218326533,3.70874551894456
1988-12-09,3.86566279383505,3.92293187226224,3.79350375501679
1988-12-16,3.82328367579893,3.88055275422612,3.77975917619427
1988-12-23,3.76601459737175,3.89429733304864,3.75112463698068
1988-12-30,3.72249009776708,3.80839371540786,3.72249009776708
1989-01-06,3.88055275422612,3.92293187226224,3.72249009776708
1989-01-13,3.88055275422612,3.90804191187117,3.75112463698068
1989-01-20,3.89429733304864,3.90804191187117,3.85077283344398
1989-01-27,3.96531099029835,3.98020095068942,3.82328367579893
1989-02-03,3.96531099029835,4.02258006872554,3.92293187226224
1989-02-10,3.92293187226224,4.05235998950768,3.92293187226224
1989-02-17,4.09130296283816,4.12031929590794,3.88818863134974
1989-02-24,3.96014913736278,4.10639145603445,3.94622129748929
1989-03-03,3.90211647122323,3.96014913736278,3.87426079147625
1989-03-10,3.9322934576158,3.99032612375535,3.88818863134974
1989-03-17,3.84408380508369,4.00425396362884,3.8162281253367
1989-03-24,3.75819545919715,3.84408380508369,3.75819545919715
1989-03-31,3.78605113894414,3.84408380508369,3.72801847280459
1989-04-07,3.8162281253367,3.94622129748929,3.75819545919715
1989-04-14,3.7140906329311,3.88818863134974,3.68507429986132
1989-04-21,3.85917229827997,3.91720496441952,3.72801847280459
1989-04-28,3.90211647122323,3.9322934576158,3.8162281253367
1989-05-05,3.75819545919715,3.90211647122323,3.74310696600087
1989-05-12,3.85917229827997,3.85917229827997,3.7140906329311
1989-05-19,4.05885742676923,4.07297519173191,3.85297335439688
1989-05-26,4.05885742676923,4.08826943710814,4.01415117105409
1989-06-02,4.14709345778595,4.17650546812486,4.02944541643033
1989-06-09,4.10356368248437,4.17650546812486,4.07297519173191
1989-06-16,4.07297519173191,4.10356368248437,4.01415117105409
1989-06-23,4.10356368248437,4.10356368248437,3.9412093854136
1989-06-30,3.88238536473579,4.11768144744705,3.86826759977311
1989-07-07,3.98591564112874,3.98591564112874,3.88238536473579
1989-07-14,4.05885742676923,4.07297519173191,3.9412093854136
1989-07-21,4.22121172384,4.23532948880268,3.95532715037628
1989-07-28,4.36709529512098,4.4259193157988,4.19062323308754
1989-08-04,4.36709529512098,4.51533182722908,4.30827127444317
1989-08-11,4.4259193157988,4.58827361286957,4.35297753015831
1989-08-18,4.53892144389714,4.58416777518467,4.34602918946079
1989-08-25,4.65799073675908,4.70323706804661,4.4198521510352
1989-09-01,4.76277171447758,4.80801804576512,4.64370242161564
1989-09-08,4.58416777518467,4.79253903769307,4.55440045196919
