date,adjClose,adjHigh,adjLow
1989-11-17,1.36340827630903,1.38338495435019,1.31096949645099
1989-11-24,1.39420565495582,1.40502635556144,1.34176687509778
1989-12-01,1.41722877639825,1.43807037605117,1.34176687509778
1989-12-08,1.38554954492582,1.41722877639825,1.3547039774395
1989-12-15,1.32385840995319,1.38554954492582,1.30218314631416
1989-12-22,1.29217917848076,1.33386237778659,1.26049994700833
1989-12-29,1.39638717674533,1.39638717674533,1.27133757882784
1990-01-05,1.39638717674533,1.4697496075236,1.37554557709242
1990-01-12,1.21881674770249,1.41722877639825,1.2088127798691
1990-01-19,1.24049201134153,1.30218314631416,1.12544638125743
1990-01-26,1.18797118021618,1.25049597917493,1.15629194874375
1990-02-02,1.16712958056326,1.22965437952201,1.15629194874375
1990-02-09,1.21881674770249,1.22965437952201,1.12544638125743
1990-02-16,1.27133757882784,1.28217521064736,1.21881674770249
1990-02-23,1.09460081377112,1.25049597917493,1.06292158229869
1990-03-02,1.16963057252161,1.16963057252161,1.04207998264577
1990-03-09,1.25317561341602,1.27406187363962,1.14874431229801
1990-03-16,1.22142849787614,1.25317561341602,1.16963057252161
1990-03-23,1.19051683274521,1.20054223765254,1.13871890739069
1990-03-30,1.11699719675814,1.22142849787614,1.07522467631094
1990-04-06,1.04431301118001,1.11699719675814,1.02342675095641
1990-04-13,1.12785805207441,1.12785805207441,1.03428760627268
1990-04-20,1.03428760627268,1.13871890739069,0.981654230509212
1990-04-27,0.97079337519294,1.02342675095641,0.950742565378283
1990-05-04,1.01256589564014,1.06519927140361,0.950742565378283
1990-05-11,0.992515085825484,1.03428760627268,0.939881710062011
1990-05-18,1.11699719675814,1.12785805207441,0.950742565378283
1990-05-25,1.12785805207441,1.25317561341602,1.12785805207441
1990-06-01,1.19302318397205,1.21140309296881,1.11699719675814
1990-06-08,1.24576736684239,1.31860457175858,1.17209295267429
1990-06-15,1.24576736684239,1.29767434046082,1.2139534152698
1990-06-22,1.20306969499497,1.25581387786531,1.18297667294912
1990-06-29,1.13023249007878,1.22399992629272,1.07748830720844
1990-07-06,1.13023249007878,1.15116272137654,1.08837202748327
1990-07-13,1.18297667294912,1.20306969499497,1.04651156488776
1990-07-20,1.14111621035361,1.2139534152698,1.14111621035361
1990-07-27,1.10930225878103,1.17209295267429,1.07748830720844
1990-08-03,1.03646505386484,1.10930225878103,1.01469761331517
1990-08-10,0.962790639696739,1.02558133359,0.941860408398984
1990-08-17,0.858139483207963,0.972837150719661,0.826325531635375
1990-08-24,0.837209251910208,0.899999945803473,0.784465069039865
1990-08-31,0.902542318531732,0.94452103102158,0.858139483207963
1990-09-07,0.923531674776656,0.933606565774219,0.871478071289244
1990-09-14,0.95543549626894,0.975585278264067,0.923531674776656
1990-09-21,0.913456783779092,0.965510387266504,0.891627853284371
1990-09-28,0.786681072059751,0.891627853284371,0.702723647080055
1990-10-05,0.797595537307112,0.881552962286808,0.744702359569903
1990-10-12,0.702723647080055,0.849649140794523,0.639755578345283
1990-10-19,0.766531290064624,0.766531290064624,0.661584508840004
1990-10-26,0.797595537307112,0.849649140794523,0.73462746857234
1990-11-02,0.828659784549599,0.860563606041884,0.786681072059751
1990-11-09,0.828659784549599,0.871478071289244,0.776606181062188
1990-11-16,0.881552962286808,0.923531674776656,0.83957424979696
1990-11-23,0.818584893552036,0.902542318531732,0.818584893552036
1990-11-30,0.93612528852361,0.93612528852361,0.808510002554472
1990-12-07,1.01020714588879,1.04219703884193,0.926023217064722
1990-12-14,1.0001050744299,1.09439107471285,0.947069199270738
1990-12-21,1.06324302104795,1.08344716396572,0.947069199270738
1990-12-28,1.06324302104795,1.08344716396572,1.02030921734768
1991-01-04,1.04219703884193,1.11543705691887,1.02030921734768
1991-01-11,0.968115181476755,1.05229911030082,0.915921145605834
1991-01-18,1.16763109278979,1.17857500353692,0.926023217064722
1991-01-25,1.23076903940784,1.23076903940784,1.12553912837776
1991-02-01,1.26275893236098,1.283804914567,1.20972305720182
1991-02-08,1.2526568609021,1.34694286118505,1.2526568609021
1991-02-15,1.29474882531413,1.34694286118505,1.24171295015497
1991-02-22,1.19962098574294,1.283804914567,1.14742694987201
1991-03-01,1.23329455727256,1.23329455727256,1.1575290213309
1991-03-08,1.2653500929609,1.33958396508128,1.23329455727256
1991-03-15,1.29740562864925,1.29740562864925,1.21220538905655
1991-03-22,1.33958396508128,1.37079593404098,1.24426092474489
1991-03-29,1.33958396508128,1.35982956656865,1.29740562864925
1991-04-05,1.45515260690504,1.47624177512106,1.30752842939293
1991-04-12,1.41297427047301,1.47624177512106,1.39188510225699
1991-04-19,1.45515260690504,1.48720814259338,1.39188510225699
1991-04-26,1.40200790300068,1.44502980616135,1.40200790300068
1991-05-03,1.42394063794534,1.45515260690504,1.38176230151331
1991-05-10,1.43406343868902,1.46527540764873,1.39188510225699
1991-05-17,1.40200790300068,1.45515260690504,1.34970676582496
1991-05-24,1.39188510225699,1.41297427047301,1.34970676582496
1991-05-31,1.38471478506355,1.41297427047301,1.37079593404098
1991-06-07,1.34244632398102,1.40500364638316,1.34244632398102
1991-06-14,1.32046672421811,1.36273518530064,1.3001778628985
1991-06-21,1.25790940181597,1.32046672421811,1.20465114085199
1991-06-28,1.2147955715118,1.25790940181597,1.1412484492282
1991-07-05,1.18351691031073,1.24691960193452,1.18351691031073
1991-07-12,1.23592980205306,1.24691960193452,1.17252711042927
1991-07-19,1.23592980205306,1.28918806301704,1.2147955715118
1991-07-26,1.19450671019218,1.23592980205306,1.18351691031073
1991-08-02,1.17252711042927,1.19450671019218,1.15223824910966
1991-08-09,1.17252711042927,1.19450671019218,1.15223824910966
1991-08-16,1.13025864934674,1.19450671019218,1.13025864934674
1991-08-23,1.16238267976946,1.16238267976946,1.05671152706315
1991-08-30,1.16534147204524,1.1865294988097,1.1412484492282
1991-09-06,1.17551172489218,1.19754727272722,1.1551712191983
1991-09-13,1.27128160586753,1.30348740654951,1.1551712191983
1991-09-20,1.37722173968983,1.38823951360735,1.25009357910308
1991-09-27,1.35603371292537,1.5467259538055,1.33484568616091
1991-10-04,1.36620396577231,1.37722173968983,1.30348740654951
1991-10-11,1.35603371292537,1.37722173968983,1.31365765939645
1991-10-18,1.44078581998321,1.50434990027658,1.35603371292537
1991-10-25,1.36620396577231,1.43061556713627,1.32382791224339
1991-11-01,1.41959779321875,1.43061556713627,1.34586346007843
1991-11-08,1.40858001930123,1.41959779321875,1.38823951360735
1991-11-15,1.38823951360735,1.53655570095856,1.38823951360735
1991-11-22,1.33484568616091,1.40858001930123,1.31365765939645
1991-11-29,1.31662398314348,1.36620396577231,1.29538811244761
1991-12-06,1.24187371829404,1.34890250660119,1.23168050036003
1991-12-13,1.36928894246922,1.38033159523106,1.22063784759818
1991-12-20,1.27415224175175,1.36928894246922,1.25291637105589
1991-12-27,1.41176068386094,1.43384598938464,1.24187371829404
1992-01-03,1.39137424799291,1.47546829594853,1.38033159523106
1992-01-10,1.49755360147223,1.49755360147223,1.38033159523106
1992-01-17,1.43384598938464,1.58249708425568,1.43384598938464
1992-01-24,1.38033159523106,1.4550818600805,1.33785985383934
1992-01-31,1.33785985383934,1.44403920731865,1.33785985383934
1992-02-07,1.26395902381774,1.34890250660119,1.25291637105589
1992-02-14,1.33785985383934,1.38033159523106,1.24187371829404
1992-02-21,1.34890250660119,1.39137424799291,1.30643076520946
1992-02-28,1.3590957245352,1.38033159523106,1.32681720107749
1992-03-06,1.35190006772697,1.36211593725639,1.32976568374655
1992-03-13,1.27698369117787,1.36211593725639,1.26676782164844
1992-03-20,1.30933394468771,1.34083287573676,1.25570062965824
1992-03-27,1.2344175681386,1.31954981421713,1.2233503761484
1992-04-03,1.30933394468771,1.32976568374655,1.20291863708955
1992-04-10,1.28719956070729,1.36211593725639,1.2233503761484
1992-04-17,1.34083287573676,1.37233180678581,1.28719956070729
1992-04-24,1.28719956070729,1.31954981421713,1.2344175681386
1992-05-01,1.2982667526975,1.2982667526975,1.26676782164844
1992-05-08,1.32976568374655,1.35190006772697,1.27698369117787
1992-05-15,1.32976568374655,1.38339899877602,1.30933394468771
1992-05-22,1.44724818333492,1.45831537532512,1.30933394468771
1992-05-29,1.43703231380549,1.43703231380549,1.35190006772697
1992-06-05,1.43999090974568,1.48179159373711,1.40757405277273
1992-06-12,1.37515719579978,1.45022781194766,1.31202963222089
1992-06-19,1.45022781194766,1.46131778933315,1.33250343662485
1992-06-26,1.46131778933315,1.53553533029753,1.4289009323602
1992-07-03,1.53553533029753,1.54662530768301,1.4289009323602
1992-07-10,1.62084284864739,1.62084284864739,1.52444535291204
1992-07-17,1.60975287126191,1.62084284864739,1.54662530768301
1992-07-24,1.51420845071006,1.60975287126191,1.47155469153513
1992-07-31,1.37515719579978,1.51420845071006,1.3649202935978
1992-08-07,1.40757405277273,1.43999090974568,1.35468339139582
1992-08-14,1.4289009323602,1.47155469153513,1.37515719579978
1992-08-21,1.40757405277273,1.43999090974568,1.37515719579978
1992-08-28,1.32525229756511,1.39733715057075,1.32525229756511
1992-09-04,1.27224220566251,1.33551231535272,1.26112718639261
1992-09-11,1.44324250212253,1.45350251991013,1.27224220566251
1992-09-18,1.43212748285262,1.46461753918003,1.40049242800752
1992-09-25,1.36800237168012,1.45350251991013,1.34662733462262
1992-10-02,1.34662733462262,1.37826238946772,1.32525229756511
1992-10-09,1.25001216712271,1.33551231535272,1.25001216712271
1992-10-16,1.27224220566251,1.29276224123771,1.23975214933511
1992-10-23,1.22863713006521,1.26112718639261,1.1542520011051
1992-10-30,1.1756270381626,1.23975214933511,1.1756270381626
1992-11-06,1.33551231535272,1.38937740873762,1.1756270381626
1992-11-13,1.45350251991013,1.45350251991013,1.31499227977751
1992-11-20,1.53900266814013,1.56037770519764,1.41075244579512
1992-11-27,1.54199517332818,1.55313180513555,1.50736761329503
1992-12-04,1.55313180513555,1.56341177295774,1.51029860587644
1992-12-11,1.6379415396686,1.6379415396686,1.54199517332818
1992-12-18,1.68077473892772,1.68077473892772,1.57369174077993
1992-12-25,1.68077473892772,1.68077473892772,1.64907817147597
1993-01-01,1.66021480328334,1.69191137073509,1.64907817147597
1993-01-08,1.68077473892772,1.73474456999421,1.64907817147597
1993-01-15,1.90607736703067,1.90607736703067,1.66021480328334
1993-01-22,1.82041096851244,1.94891056628979,1.80927433670507
1993-01-29,1.75616116962376,1.90607736703067,1.74588120180158
1993-02-05,1.80927433670507,1.841827568142,1.71332797036465
1993-02-12,1.90607736703067,1.98146379772672,1.78871440106069
1993-02-19,1.841827568142,1.90607736703067,1.72360793818684
1993-02-26,1.9386305984676,1.94891056628979,1.85296419994937
1993-03-05,2.10202063051102,2.14491901072553,1.9192735307972
1993-03-12,2.00507029122622,2.13462339947404,1.97332548986748
1993-03-19,2.12346982061827,2.16636820083278,1.97332548986748
1993-03-26,1.93042710965297,2.13462339947404,1.8231811591167
1993-04-02,1.52289249761512,2.01622387008199,1.52289249761512
1993-04-09,1.52289249761512,1.61898486929563,1.51259688636364
1993-04-16,1.59839364679266,1.7262308198319,1.53318810886661
1993-04-23,1.58724006793689,1.66274121711443,1.50144330750787
1993-04-30,1.55549526657815,1.70563959732894,1.55549526657815
1993-05-07,1.57608648908112,1.76912920004641,1.54434168772238
1993-05-14,1.54434168772238,1.61898486929563,1.52289249761512
1993-05-21,1.68333243961739,1.73738439868768,1.57608648908112
1993-05-28,1.83733762458749,1.90897791954572,1.66274121711443
1993-06-04,2.02983698282303,2.02983698282303,1.82616578683274
1993-06-11,1.97655591045426,2.02983698282303,1.90179053471099
1993-06-18,1.93358730370526,1.99804021382877,1.89061869695625
1993-06-25,1.91210300033076,1.93358730370526,1.80468148345824
1993-07-02,1.93358730370526,1.96538407269952,1.84765009020725
1993-07-09,1.97655591045426,1.98772774820901,1.92241546595052
1993-07-16,2.14843033745029,2.15874280307005,1.94475914146
1993-07-23,2.06249312395228,2.20171140981905,2.05218065833251
1993-07-30,2.13811787183053,2.15874280307005,2.05218065833251
1993-08-06,2.15874280307005,2.16991464082479,2.12694603407578
1993-08-13,2.33147660220105,2.36327337119532,2.09514926508152
1993-08-20,2.38475767456982,2.5454602638111,2.38475767456982
1993-08-27,2.6752254561931,2.70702222518736,2.37444520895006
1993-09-03,2.6136397264622,2.74182679665406,2.6136397264622
1993-09-10,2.64547141503333,2.65579520592127,2.59127151287167
1993-09-17,2.59127151287167,2.76419501024458,2.53793192661734
1993-09-24,2.78484259202045,2.79602669881572,2.47340823356775
1993-10-01,2.69881100128766,2.82871870329418,2.6136397264622
1993-10-08,2.80635048970365,2.9035661872317,2.69881100128766
1993-10-15,3.36555582946679,3.63483470846043,2.79602669881572
1993-10-22,3.38792404305732,3.46277152699485,3.09713726638048
1993-10-29,3.59181891309403,3.59181891309403,3.24769255016287
1993-11-05,3.37673993626206,3.62365060166517,3.29070834552926
1993-11-12,3.30189245232453,3.58063480629877,3.30189245232453
1993-11-19,3.10832137317575,3.33372414089566,3.10832137317575
1993-11-26,3.19650375367686,3.20769840583144,2.9680898802813
1993-12-03,3.08886286757513,3.27228293749247,3.04580651313444
1993-12-10,2.8313858680198,3.13191922201582,2.8313858680198
1993-12-17,2.82019121586522,2.96055493134187,2.73407850698384
1993-12-24,2.93816562703272,2.97088845640764,2.7874683864903
1993-12-31,3.13191922201582,3.13191922201582,2.92783210196695
1994-01-07,2.75560668420419,3.13191922201582,2.73407850698384
1994-01-14,2.7874683864903,2.9493602791873,2.72374498191808
1994-01-21,2.65829932316823,2.80899656371064,2.60490944366177
1994-01-28,2.69102215254315,2.70135567760892,2.5506584370665
1994-02-04,2.56788097884278,2.77713486142453,2.55108900061091
1994-02-11,2.61567353227194,2.63246551050381,2.3573354056278
1994-02-18,2.63246551050381,2.80942712725505,2.56788097884278
1994-02-25,2.48650446894987,2.7125503297635,2.37412738385967
1994-03-04,2.72934230799537,2.72934230799537,2.53558871301226
1994-03-11,2.53558871301226,2.77713486142453,2.47100418135122
1994-03-18,2.68025806393298,2.74484259559402,2.47100418135122
1994-03-25,2.53558871301226,2.68025806393298,2.50329644718174
1994-04-01,2.34183511802915,2.6001732446733,2.26045860813625
1994-04-08,2.18037378887656,2.43871191552071,2.14808152304605
1994-04-15,2.13128954481418,2.22816634230573,2.09899727898366
1994-04-22,2.03441274732262,2.13128954481418,1.93753594983107
1994-04-29,2.03441274732262,2.14808152304605,2.00212048149211
1994-05-06,2.29275087396677,2.3573354056278,2.00212048149211
1994-05-13,2.09899727898366,2.29275087396677,2.05120472555449
1994-05-20,2.03441274732262,2.16358181064469,2.01891245972398
1994-05-27,2.32805277897269,2.36038684534731,2.00212048149211
1994-06-03,2.45738904447117,2.52205717722041,2.25562447029354
1994-06-10,2.47420275898597,2.52205717722041,2.31253242711287
1994-06-17,2.37720055986211,2.48972311084579,2.34486649348749
1994-06-24,2.24786429436363,2.39272091172193,2.24786429436363
1994-07-01,2.32805277897269,2.37720055986211,2.19871651347421
1994-07-08,2.13404838072496,2.37720055986211,2.13404838072496
1994-07-15,2.02152582974128,2.16638244709958,1.82752143149356
1994-07-22,2.11852802886515,2.21553022798901,2.00471211522648
1994-07-29,2.10171431435034,2.15086209523977,2.05385989611591
1994-08-05,2.09395413842043,2.11852802886515,2.02152582974128
1994-08-12,2.15086209523977,2.21553022798901,2.08619396249053
1994-08-19,2.24786429436363,2.28019836073825,2.13404838072496
1994-08-26,2.18319616161439,2.26338464622345,2.10171431435034
1994-09-02,2.07230246371983,2.20182136770232,2.00754301172859
1994-09-09,2.08913992123756,2.10468218971546,2.02438046924631
1994-09-16,2.13706191571108,2.1538993732288,2.07230246371983
1994-09-23,2.06453132948088,2.1694416417067,2.02438046924631
1994-09-30,1.97516328573297,2.08913992123756,1.92724129125945
1994-10-07,1.94278355973734,2.05676019524194,1.89486156526382
1994-10-14,2.21865882522005,2.29896054568919,1.99200074325069
1994-10-21,2.18627909922442,2.25103855121567,2.1694416417067
1994-10-28,2.20182136770232,2.20959250194127,2.05676019524194
1994-11-04,2.08913992123756,2.21865882522005,2.03992273772421
1994-11-11,2.25103855121567,2.29896054568919,2.05676019524194
1994-11-18,2.25103855121567,2.38055745519816,2.25103855121567
1994-11-25,2.07532025418263,2.28341827721129,2.00754301172859
1994-12-02,2.01046649623942,2.09218223124786,1.97803961726782
1994-12-09,1.8483321013814,2.05975535227626,1.78347834343819
1994-12-16,2.02732847330465,2.10774713315423,1.8483321013814
1994-12-23,1.97803961726782,2.06753780322944,1.93004783638984
1994-12-30,1.99490159433305,2.04289337521102,1.96247471536145
1995-01-06,1.91318585932461,2.02732847330465,1.91318585932461
1995-01-13,1.9533951892494,1.99490159433305,1.86519407844664
1995-01-20,1.94561273829621,2.04289337521102,1.89762095741824
1995-01-27,1.99490159433305,2.01046649623942,1.880758980353
1995-02-03,1.97803961726782,1.99490159433305,1.880758980353
1995-02-10,2.07532025418263,2.14017401212583,1.96247471536145
1995-02-17,2.04289337521102,2.10774713315423,2.02732847330465
1995-02-24,2.07532025418263,2.12460911021946,2.02732847330465
1995-03-03,2.06277753739641,2.09525199484912,2.0303030799437
1995-03-10,2.0303030799437,2.07836527697371,1.94846744716286
1995-03-17,2.06277753739641,2.07836527697371,1.96535416503827
1995-03-24,2.12772645230184,2.12772645230184,1.94846744716286
1995-03-31,2.02121023185694,2.12772645230184,1.96535416503827
1995-04-07,2.07836527697371,2.07836527697371,1.94846744716286
1995-04-14,1.96535416503827,2.09525199484912,1.93287970758555
1995-04-21,1.86793079268012,1.96535416503827,1.83545633522741
1995-04-28,2.02121023185694,2.0303030799437,1.78609515989928
1995-05-05,1.90040525013284,2.0303030799437,1.88351853225743
1995-05-12,2.16020090975455,2.16020090975455,1.86793079268012
1995-05-19,2.07057140718506,2.17578864933186,2.045890819521
1995-05-26,2.13075307173643,2.14636298434989,1.98094190461557
1995-06-02,2.21140428690594,2.276445589462,2.13075307173643
1995-06-09,2.0982324204584,2.22831502557052,2.06571176918037
1995-06-16,2.42343893323869,2.47156949713017,2.0982324204584
1995-06-23,2.42343893323869,2.47156949713017,2.35839763068263
1995-06-30,2.36620258698936,2.45595958451672,2.30896624074003
1995-07-07,2.5535215383508,2.58604218962883,2.37400754329609
1995-07-14,2.60165210224228,2.71612479474095,2.47156949713017
1995-07-21,2.49628519210147,2.63417275352031,2.34148689201806
1995-07-28,2.68360414346292,2.71612479474095,2.48848023579475
1995-08-04,2.61856284090686,2.7317347073544,2.5535215383508
1995-08-11,2.5040901484082,2.65108349218489,2.48848023579475
1995-08-18,2.69921405607637,2.7317347073544,2.5040901484082
1995-08-25,2.69921405607637,2.76425535863243,2.63417275352031
1995-09-01,2.75157247704696,2.88179360705391,2.68360414346292
1995-09-08,2.72683046234563,2.75157247704696,2.65390662954174
1995-09-15,2.86486486015301,2.92997542515648,2.71901719454522
1995-09-22,2.81668304205043,2.86486486015301,2.75157247704696
1995-09-29,2.58879606453826,2.81668304205043,2.55624078203652
1995-10-06,2.57186731763736,2.71901719454522,2.49113021703305
1995-10-13,2.63697788264084,2.70208844764431,2.47420147013214
1995-10-20,2.6044226001391,2.66953316514257,2.53931203513562
1995-10-27,2.39346436952783,2.62135134704,2.37653562262693
1995-11-03,2.26324323952088,2.39346436952783,2.21375921011823
1995-11-10,2.18120392761649,2.26324323952088,2.11609336261302
1995-11-17,2.37653562262693,2.40909090512866,2.16557739201566
1995-11-24,2.42601965202957,2.49113021703305,2.34398034012519
1995-12-01,2.47420147013214,2.50675675263388,2.39346436952783
1995-12-08,2.46156943510499,2.50980993780567,2.37943020077681
1995-12-15,2.38725298499854,2.49416436936221,2.34683526651959
1995-12-22,2.30641754804064,2.41202513503402,2.28164539800516
1995-12-29,2.29859476381891,2.34683526651959,2.28164539800516
1996-01-05,2.46091753641985,2.46156943510499,2.26534793087655
1996-01-12,2.50980993780567,2.55935423787664,2.47721500354846
1996-01-19,2.62389220770593,2.65648714196315,2.5176327220274
1996-01-26,2.46091753641985,2.62389220770593,2.42767070347749
1996-02-02,2.54240487206289,2.54240487206289,2.32988590070584
1996-02-09,2.54240487206289,2.60759474057732,2.42832260216263
1996-02-16,2.57499980632011,2.64018967483454,2.52610740493428
1996-02-23,2.49351247067706,2.5587023391915,2.42832260216263
1996-03-01,2.55935423787664,2.59194917213386,2.42832260216263
1996-03-08,2.692205486608,2.72483828038506,2.57499980632011
1996-03-15,2.48825052550133,2.57799070838826,2.44745953328
1996-03-22,2.3495611519488,2.43114313639146,2.31692835817173
1996-03-29,2.28429556439466,2.36653020471287,2.21902997684053
1996-04-05,2.23534637372906,2.3006119612832,2.18639718306346
1996-04-12,2.17008078617493,2.2516627706176,2.13744799239786
1996-04-19,2.28429556439466,2.31692835817173,2.18639718306346
1996-04-26,2.21902997684053,2.3006119612832,2.17008078617493
1996-05-03,2.29245376283893,2.3006119612832,2.21902997684053
1996-05-10,2.1292897939536,2.2516627706176,2.1048151986208
1996-05-17,2.24350457217333,2.26863182338167,2.13679533652232
1996-05-24,2.23534637372906,2.26863182338167,2.18639718306346
1996-05-31,2.3006119612832,2.38219394572586,2.28429556439466
1996-06-07,2.31185514006992,2.33636243837455,2.23833324515604
1996-06-14,2.40171523385356,2.46706802933257,2.2873478417653
1996-06-21,2.41805343272331,2.46706802933257,2.38537703498381
1996-06-28,2.41805343272331,2.45072983046282,2.38537703498381
1996-07-05,2.30368604063505,2.43439163159306,2.30368604063505
1996-07-12,2.19748774798166,2.27166317085033,2.18931864854678
1996-07-19,1.96875296380513,2.14030405193753,1.91091573980621
1996-07-26,1.85438557171686,1.9775755911948,1.82987827341224
1996-08-02,1.91091573980621,1.94359213754571,1.81354007454248
1996-08-09,1.97692206324001,1.99326026210976,1.91091573980621
1996-08-16,2.00959846097951,2.02593665984926,1.96058386437025
1996-08-23,2.09128945532827,2.12396585306777,2.04162133076422
1996-08-30,2.13213495250265,2.17298044967703,2.07495125645852
1996-09-06,2.07802086688871,2.12710797398057,2.02593665984926
1996-09-13,2.11074560494995,2.15983271204181,2.07802086688871
1996-09-20,2.07802086688871,2.14347034301119,2.06165849785809
1996-09-27,2.07802086688871,2.12710797398057,2.06165849785809
1996-10-04,1.96348428367437,2.06165849785809,1.96348428367437
1996-10-11,1.93075954561313,1.98050114746621,1.89803480755189
1996-10-18,1.94712191464375,1.99620902173561,1.93075954561313
1996-10-25,1.91439717658251,2.04529612882747,1.91439717658251
1996-11-01,1.88167243852127,1.96348428367437,1.84894770046003
1996-11-08,2.02893375979685,2.04529612882747,1.88167243852127
1996-11-15,2.22528218816429,2.27436929525614,1.99620902173561
1996-11-22,2.19255745010305,2.20891981913367,2.12710797398057
1996-11-29,2.17684957583365,2.24164455719491,2.14347034301119
1996-12-06,2.27813094443164,2.29386027201114,2.17684957583365
1996-12-13,2.27813094443164,2.35939913692575,2.24405073467604
1996-12-20,2.24405073467604,2.30958959959065,2.19555197463924
1996-12-27,2.27813094443164,2.30958959959065,2.22832140709654
1997-01-03,2.29386027201114,2.34235903204795,2.22832140709654
1997-01-10,2.26895550334359,2.34366980934624,2.22832140709654
1997-01-17,2.19555197463924,2.27813094443164,2.17982264705973
1997-01-24,2.21259207951703,2.27813094443164,2.17982264705973
1997-01-31,2.37643924180354,2.37643924180354,2.19555197463924
1997-02-07,2.42493800184035,2.47474753917545,2.29386027201114
1997-02-14,2.4826122029652,2.50751697163275,2.40920867426085
1997-02-21,2.39216856938305,2.50751697163275,2.34366980934624
