date,adjClose,adjHigh,adjLow
1998-09-25,1.19486056033312,1.23206045324511,1.14426870597281
1998-10-02,1.19039657318368,1.19486056033312,1.08846886660483
1998-10-09,1.06986892014883,1.20899651963967,1.04159700153572
1998-10-16,1.17179662672768,1.17179662672768,1.06986892014883
1998-10-23,1.31166822407677,1.3347321576822,1.16286865242881
1998-10-30,1.26479635900766,1.34886811698876,1.26479635900766
1998-11-06,1.34886811698876,1.37193205059419,1.25586838470878
1998-11-13,1.31464421550972,1.35333210413819,1.28183403656337
1998-11-20,1.26319188943476,1.34223459326007,1.2303817104884
1998-11-27,1.19309741623117,1.27214012005649,1.19309741623117
1998-12-04,1.09541256527725,1.17892938441343,0.973865765998696
1998-12-11,1.11852882771673,1.25871777412389,1.09988668058811
1998-12-18,1.16550703848083,1.18414918560944,1.0812445334595
1998-12-25,1.11852882771673,1.17445526910256,1.11852882771673
1999-01-01,1.11852882771673,1.1699811537917,1.09988668058811
1999-01-08,1.17445526910256,1.17445526910256,1.11852882771673
1999-01-15,1.1282227442236,1.19309741623117,1.10958059709499
1999-01-22,1.09093844996638,1.14686489135222,1.0812445334595
1999-01-29,0.979085567194707,1.09541256527725,0.973865765998696
1999-02-05,1.05365415570916,1.07229630283777,0.973865765998696
1999-02-12,0.963369371079244,1.05812827102002,0.963369371079244
1999-02-19,0.91176029762857,0.967857116596694,0.897549103489979
1999-02-26,0.818265599348364,0.939434728319511,0.813777853830914
1999-03-05,0.897549103489979,0.902036849007429,0.804054405209773
1999-03-12,1.08005075453294,1.10323743970643,0.90727255211112
1999-03-19,1.06583956039435,1.11744863384502,1.0613518148769
1999-03-26,1.12193637936247,1.14063531901851,1.03292942659972
1999-04-02,1.07556300901549,1.1780331983306,1.0613518148769
1999-04-09,1.08005075453294,1.08902624556784,1.03292942659972
1999-04-16,1.12642412487992,1.15035876763966,1.04714062073831
1999-04-23,1.18775664695174,1.20645558660778,1.08005075453294
1999-04-30,1.30892577592289,1.41663166834168,1.17354545281315
1999-05-07,1.30443803040544,1.34183590971752,1.28573909074939
1999-05-14,1.35081140075242,1.36951034040846,1.28125134523194
1999-05-21,1.31191760626785,1.34632365523497,1.2715278966108
1999-05-28,1.34040496000395,1.34040496000395,1.25119456277774
1999-06-04,1.4243676868051,1.4243676868051,1.31191760626785
1999-06-11,1.49933440716326,1.49933440716326,1.4243676868051
1999-06-18,1.46185104698418,1.49933440716326,1.4528550405412
1999-06-25,1.37264064975796,1.46185104698418,1.36814264653647
1999-07-02,1.39663000027258,1.40112800349407,1.35914664009349
1999-07-09,1.43411336045166,1.44310936689464,1.38688432662602
1999-07-16,1.39663000027258,1.43411336045166,1.36814264653647
1999-07-23,1.34940096644693,1.41537168036212,1.31191760626785
1999-07-30,1.35389896966842,1.36364464331498,1.30292159982487
1999-08-06,1.36364464331498,1.44310936689464,1.34040496000395
1999-08-13,1.44628277946615,1.44628277946615,1.33065928635739
1999-08-20,1.40871699298651,1.44177488508859,1.36664331212931
1999-08-27,1.39444199412424,1.44628277946615,1.38542620536913
1999-09-03,1.44177488508859,1.45079067384371,1.38993409974669
1999-09-10,1.46506567270597,1.46506567270597,1.43726699071103
1999-09-17,1.39444199412424,1.45604988395085,1.34335252451193
1999-09-24,1.23516305945057,1.39970120423139,1.21187227183319
1999-10-01,1.29601963354759,1.31931042116496,1.23065516507301
1999-10-08,1.19308937859337,1.31931042116496,1.19308937859337
1999-10-15,1.26822095155265,1.27272884593021,1.19308937859337
1999-10-22,1.25845384706795,1.27272884593021,1.22539595496586
1999-10-29,1.21187227183319,1.31480252678741,1.17881437973111
1999-11-05,1.28700384479247,1.35236831326705,1.21187227183319
1999-11-12,1.26599953276588,1.2946182015613,1.22834338961401
1999-11-19,1.31796501031546,1.35562115346733,1.26599953276588
1999-11-26,1.1718591748862,1.31796501031546,1.16734043770798
1999-12-03,1.11085622298017,1.17713103492746,1.11085622298017
1999-12-10,1.01219712792227,1.13420303173433,0.993369056346337
1999-12-17,1.0732000798283,1.11989369733662,0.993369056346337
1999-12-24,1.11085622298017,1.1718591748862,1.0732000798283
1999-12-31,1.20951531803807,1.23813398683349,1.11085622298017
2000-01-07,1.1718591748862,1.20951531803807,1.0732000798283
2000-01-14,1.09202815140424,1.1959591065034,1.05889074543059
2000-01-21,1.15303110331027,1.18164977210569,1.09202815140424
2000-01-28,1.12968429455611,1.25696205840943,1.10181874862372
2000-02-04,1.18164977210569,1.20047784368162,1.08299067704779
2000-02-11,1.15153675682627,1.19068724646214,1.12359783223442
2000-02-18,1.09490380157252,1.16135313573692,1.09490380157252
2000-02-25,1.11831208974407,1.12812846865472,1.06167913449032
2000-03-03,1.27914968266472,1.29802733441597,1.07149551340097
2000-03-10,1.30255797083627,1.37353794142097,1.27914968266472
2000-03-17,1.30255797083627,1.34031327433877,1.28368031908502
2000-03-24,1.30708860725657,1.34031327433877,1.26933330375407
2000-03-31,1.36372156251032,1.39241559317222,1.22704736383127
2000-04-07,1.29349669799567,1.37806857784127,1.23157800025157
2000-04-14,1.32143562258752,1.35919092609002,1.25045565200282
2000-04-21,1.35466028966972,1.37353794142097,1.29802733441597
2000-04-28,1.40147686601282,1.44451791200567,1.33125200149817
2000-05-05,1.38788495675192,1.48227321550817,1.35919092609002
2000-05-12,1.56684509535377,1.61441677776693,1.38788495675192
2000-05-19,1.6786268792036,1.74973590428027,1.54796744360252
2000-05-26,1.73990167740796,1.73990167740796,1.62642982888136
2000-06-02,1.60751785412692,1.88211972756131,1.58860587937249
2000-06-09,1.7119119547714,1.77772562691683,1.51749685429582
2000-06-16,1.78755985378914,1.80647182854357,1.69753885395803
2000-06-23,1.64534180363579,1.78755985378914,1.58860587937249
2000-06-30,1.6014660222055,1.66425377839023,1.54170418198149
2000-07-07,1.51295798035475,1.62642982888136,1.42293698052364
2000-07-14,1.54624305592256,1.55532080380468,1.42823233345488
2000-07-21,1.39040838394602,1.52733108116812,1.39040838394602
2000-07-28,1.40402500576921,1.42823233345488,1.27693653541941
2000-08-04,1.33367245968271,1.45168318215038,1.31929935886934
2000-08-11,1.33672085387627,1.37149640919158,1.29881044962567
2000-08-18,1.44059536152293,1.52096541853421,1.34127010238635
2000-08-25,1.51641617002413,1.56418327937989,1.43149686450278
2000-09-01,1.57328177640004,1.57328177640004,1.45500131513816
2000-09-08,1.55432657427474,1.6210488857558,1.50731767300399
2000-09-15,1.59223697852534,1.59678622703541,1.48836247087869
2000-09-22,1.42164015939762,1.61119218065064,1.41709091088755
2000-09-29,1.54522807725459,1.55887582278481,1.42164015939762
2000-10-06,1.44059536152293,1.60664293214057,1.42164015939762
2000-10-13,1.68246374064178,1.70596819127715,1.44059536152293
2000-10-20,1.63014738277594,1.68701298915185,1.55887582278481
2000-10-27,1.49291171938876,1.64455333639117,1.47395651726346
2000-11-03,1.50731767300399,1.51641617002413,1.46940726875339
2000-11-10,1.51950616731404,1.52406468581599,1.4389723404464
2000-11-17,1.69045061113687,1.74743209241115,1.51038913031016
2000-11-24,1.75199061091309,1.76642591950258,1.70488591972636
2000-12-01,1.65702147545597,1.75199061091309,1.51038913031016
2000-12-08,1.77098443800452,1.8279659192788,1.66689826554351
2000-12-15,1.94724715341295,2.00878715318917,1.76642591950258
2000-12-22,2.0612101159615,2.1037562886463,1.94724715341295
2000-12-29,2.36966986792625,2.43120986770247,2.12730863423966
2001-01-05,2.12730863423966,2.41221604061105,1.97535801750826
2001-01-12,2.11819159723578,2.24127159678822,2.0558918443759
2001-01-19,2.0612101159615,2.19416690560148,1.92293505473592
2001-01-26,2.14174394282915,2.20328394260536,2.02322246177865
2001-02-02,2.09539900472607,2.16301702917154,2.01334567169111
2001-02-09,2.25499823689246,2.26717096691617,2.07868443688561
2001-02-16,2.18728742613557,2.30140677010786,2.13022775414943
2001-02-23,2.04882262211586,2.24434709812172,2.00850045391232
2001-03-02,2.03132432270677,2.14163968854665,2.01686920580362
2001-03-09,2.39878861029755,2.48399772046353,2.02752034457436
2001-03-16,2.17663628736482,2.34325052956437,2.16826753547352
2001-03-23,2.11501184161979,2.24815107625413,1.94002884752894
2001-03-30,2.05414819150123,2.14772605355851,1.97046067258822
2001-04-06,1.98948056325027,2.09218797282533,1.89438110994002
2001-04-13,2.1188158197522,2.14544366667906,2.00469647577991
2001-04-20,2.04501864398345,2.24815107625413,1.99556692826212
2001-04-27,2.23978232436282,2.35085848582919,2.03132432270677
2001-05-04,2.12261979788461,2.25043346313357,2.01610841017713
2001-05-11,2.14316127979962,2.19109140426798,2.08458001656051
2001-05-18,2.49780165400108,2.53284248232802,2.16826753547352
2001-05-25,2.43609932586015,2.61663576745767,2.38049105481957
2001-06-01,2.36601766920627,2.43762284013524,2.3233592695039
2001-06-08,2.30431534106534,2.43762284013524,2.2441365271995
2001-06-15,2.05674427136411,2.31574169812848,2.03389155723784
2001-06-22,1.90439284385566,2.09483212824122,1.80536441597516
2001-06-29,1.85868741560312,1.96533341485904,1.82440834441372
2001-07-06,1.85868741560312,1.91429568664371,1.79393805891203
2001-07-13,1.8457375442649,1.86249620129083,1.69110084534382
2001-07-20,1.78251170184889,1.83583470147685,1.72537991653322
2001-07-27,1.96990395768429,1.96990395768429,1.77870291616118
2001-08-03,1.88306364400447,2.00037424318598,1.86478147270346
2001-08-10,1.81610781836326,1.90439284385566,1.72453935693318
2001-08-17,1.92141154900785,2.03739826681928,1.80618790170833
2001-08-24,1.81610781836326,1.93819910027003,1.77795429276739
2001-08-31,1.70622566464716,1.85426134395912,1.68638583133731
2001-09-07,1.716908651814,1.76421902355288,1.69706881850415
2001-09-14,1.79321570300574,1.80847711324408,1.70469952362333
2001-09-21,1.45746467776211,1.82755387604202,1.39260368424914
2001-09-28,1.52232567127508,1.52919330588234,1.23998958186567
2001-10-05,1.51469496615591,1.52843023537042,1.38878833168955
2001-10-12,1.71385636976633,1.81229246580367,1.48493521619113
2001-10-19,1.70317338259949,1.80084640812491,1.6505215172772
2001-10-26,1.89317794006691,1.90538706825759,1.70546259413524
2001-11-02,1.78863727993423,1.92293769003168,1.76650823508863
2001-11-09,1.86893108613315,1.88039692101741,1.70546259413524
2001-11-16,1.67018994813945,1.85822964024119,1.58228521402684
2001-11-23,1.7558015152752,1.75809468225205,1.60521688379535
2001-11-30,1.68853528395425,1.75427273729063,1.63426366550212
2001-12-07,1.72216839961472,1.80930874473504,1.67783383806228
2001-12-14,1.66407483620118,1.73286984550669,1.5937510489111
2001-12-21,1.78102635202055,1.80013607682764,1.62279783061787
2001-12-28,1.87122425311001,1.87733936504827,1.79631413186622
2002-01-04,1.80625118876591,1.86510914117174,1.77338246209772
2002-01-11,1.75962346023661,1.83071163651898,1.75045079232921
2002-01-18,1.68242017201598,1.75809468225205,1.67401189310086
2002-01-25,1.65643094627834,1.69770795186165,1.5937510489111
2002-02-01,1.52724920658243,1.65413777930149,1.51349020472133
2002-02-08,1.43998855905556,1.52801359557471,1.43156309408236
2002-02-15,1.47981802983795,1.50892418156354,1.43462689952716
2002-02-22,1.51198798700834,1.52041345198153,1.41701001821957
2002-03-01,1.59317883129551,1.59624263674031,1.50892418156354
2002-03-08,1.69275250825148,1.72722031950547,1.56254077684752
2002-03-15,1.78773047704025,1.80917711515385,1.69351845961268
2002-03-22,1.86126180771543,1.92177196525021,1.79309213656865
2002-03-29,1.89649557033062,1.90951674347102,1.80764521243145
2002-04-05,1.83828326687944,1.99530329592539,1.83138970462864
2002-04-12,1.81224092059865,1.89572961896942,1.77777310934466
2002-04-19,1.91487840299941,1.91870815980541,1.82296423965544
2002-04-26,1.91104864619341,1.93019743022341,1.86432561316023
2002-05-03,1.93402718702941,1.99530329592539,1.90032532713662
2002-05-10,1.87504893221703,1.93402718702941,1.82373019101664
2002-05-17,1.8068093401991,1.90951674347102,1.78072377010705
2002-05-24,1.82598990644325,1.85360992183483,1.79376655515308
2002-05-31,1.76077598121314,1.83749824618974,1.74006096966945
2002-06-07,1.65643370084495,1.76077598121314,1.58047865851811
2002-06-14,1.63418424400173,1.66640759529191,1.60119367006179
2002-06-21,1.67638148973887,1.74159541496898,1.64569258374822
2002-06-28,1.75310375471548,1.75310375471548,1.65720092349472
2002-07-05,1.68098482563746,1.74926764146664,1.62727924015384
2002-07-12,1.56897031877162,1.6802176029877,1.56129809227396
2002-07-19,1.51526473328799,1.57740976791904,1.51373028798846
2002-07-26,1.52523862773495,1.54365197132934,1.36182020333478
2002-08-02,1.52523862773495,1.64722702904776,1.51526473328799
2002-08-09,1.68102318676995,1.68640369079711,1.49071360849548
2002-08-16,1.76019346031239,1.7740290420965,1.64489694544476
2002-08-23,1.7755663289614,1.78863326731307,1.6833291170673
2002-08-30,1.71023163720308,1.83167729953031,1.71023163720308
2002-09-06,1.71176892406799,1.72944772301435,1.61415120814673
2002-09-13,1.69870198571632,1.75711888658258,1.64566558887721
2002-09-20,1.59493512233546,1.72176128868985,1.59493512233546
2002-09-27,1.6318300070931,1.6833291170673,1.53344364773939
2002-10-04,1.65412066663417,1.74097737450112,1.63106136366065
2002-10-11,1.60646477382222,1.67179946558054,1.54651058609106
2002-10-18,1.69793334228387,1.75942481687994,1.61030799098448
2002-10-25,1.63721051112026,1.75558159971768,1.62183764247124
2002-11-01,1.71023163720308,1.73329094017661,1.59339783547056
2002-11-08,1.73022459823725,1.74254484459764,1.6817918302024
2002-11-15,1.6940338745536,1.74562490618773,1.66708333564025
2002-11-22,1.75563510635555,1.81569630736245,1.70481409011894
2002-11-29,1.77873556828128,1.80722613798968,1.7510150139704
2002-12-06,1.87960758535697,1.89577790870498,1.76718533731842
2002-12-13,2.00358006435839,2.03592071105442,1.86728733899658
2002-12-20,1.91502829364309,2.04439088042719,1.90963818586042
2002-12-27,1.9057881088728,1.98124961783019,1.89731793950003
2003-01-03,1.94967898653169,1.99125981799801,1.8803776007545
2003-01-10,1.85573710803372,1.99048980260048,1.85265704644362
2003-01-17,1.8518870310461,1.87652752376688,1.82493649213274
2003-01-24,1.81338626116988,1.85958718502134,1.80337606100206
2003-01-31,1.81030619957978,1.83340666150551,1.75563510635555
2003-02-07,1.79717035551504,1.89346786251241,1.78174400053207
2003-02-14,1.77557345853889,1.83959283171818,1.73546493558319
2003-02-21,1.86504631744007,1.88047267242303,1.76014710355593
2003-02-28,1.85656182219944,1.93832150360913,1.85424786895199
2003-03-07,1.87815871917558,1.91672460663299,1.8527052334537
2003-03-14,1.84113546721648,1.92366646637532,1.82339515898607
2003-03-21,1.83573624297244,1.87430213042984,1.75937578580678
2003-03-28,1.88355794341962,1.88355794341962,1.80488353300652
2003-04-04,1.85887577544688,1.88124399017218,1.82339515898607
2003-04-11,1.87507344817899,1.89744166290429,1.82879438323011
2003-04-18,1.90824011139236,1.92829437287021,1.88124399017218
2003-04-25,1.94372072785317,1.97225948457165,1.90284088714832
2003-05-02,1.92058119537873,1.95683312958869,1.8704455416841
2003-05-09,1.95301734803449,1.95610756535733,1.91903855988043
2003-05-16,1.91593474016041,1.96537821732584,1.91593474016041
2003-05-23,2.00477848819205,2.02563745512121,1.88503256693202
2003-05-30,2.09284968189297,2.09284968189297,1.9931901732314
2003-06-06,2.22650158110577,2.24195266771997,2.09709873071187
2003-06-13,2.24349777638139,2.34238473071225,2.20177984252306
2003-06-20,2.13997549606627,2.25585864567274,2.13765783307414
2003-06-27,2.15542658268047,2.19019152756241,2.1191165291371
2003-07-04,2.13765783307414,2.16315212598756,2.04726897638109
2003-07-11,2.09284968189297,2.14383826771982,2.07121816063309
2003-07-18,2.06194750866457,2.10212033386149,1.98932740157785
2003-07-25,2.0094138141763,2.08435158425516,1.96615077165655
2003-08-01,1.91207196850686,2.03954343307399,1.89662088189267
2003-08-08,1.91899901003672,1.96233124574723,1.8603108283493
2003-08-15,2.05905498617246,2.08149489395112,1.92673690927074
2003-08-22,2.08923279318514,2.13256502889565,2.04125781793422
2003-08-29,2.08536384356813,2.09697069241916,2.0319723388534
2003-09-05,2.06679288540648,2.10857754127019,2.04512676755123
2003-09-12,2.00102074191732,2.12405333973822,1.97316430467485
2003-09-19,2.01030622099814,2.03584128847041,1.97703325429186
2003-09-26,2.00798485122794,2.0745307846405,1.9499506069728
2003-10-03,2.11631544050421,2.11631544050421,1.99637800237691
2003-10-10,2.10083964203617,2.15887388629131,2.08845900326174
2003-10-17,2.08149489395112,2.10857754127019,2.07143562494689
2003-10-24,2.02113927992577,2.08923279318514,2.01185380084495
2003-10-31,1.97703325429186,2.05905498617246,1.9499506069728
2003-11-07,2.05367988332023,2.06995432767862,1.98477115352588
2003-11-14,2.06762940705599,2.09242856036401,2.00330660316332
2003-11-21,2.02965570355309,2.07150427476037,1.99865676191806
2003-11-28,2.05832972456548,2.06142961872898,1.99943173545894
2003-12-05,2.20092485608658,2.22804893001723,2.06917935413774
2003-12-12,2.27842221017414,2.2923717339099,2.19704998838221
2003-12-19,2.31329601951354,2.33654522573981,2.23967353313036
2003-12-26,2.32027078138142,2.33267035803543,2.26292273935663
2004-01-02,2.27764723663327,2.36366929967045,2.24432337437562
2004-01-09,2.42179231523612,2.44504152146239,2.2861719455829
2004-01-16,2.4000930560916,2.47991533080179,2.37606887632446
2004-01-23,2.54191321407183,2.54191321407183,2.39854310900985
2004-01-30,2.36366929967045,2.54966294948059,2.3559195642617
2004-02-06,2.33424419039884,2.37761882340621,2.26750715569994
2004-02-13,2.4832385004243,2.49487868089504,2.3319161543047
2004-02-20,2.31794793773981,2.52203910199343,2.27759531210791
2004-02-27,2.35674853930894,2.37071675587383,2.27061120382547
2004-03-05,2.44598992291794,2.4475419469807,2.34355633477543
2004-03-12,2.36295663556,2.46383819963974,2.29466757679833
2004-03-19,2.37847687618765,2.40951735744295,2.32881210617917
2004-03-26,2.24500280678984,2.36606068368553,2.22870655413081
2004-04-02,2.38856503259562,2.40641330931742,2.24500280678984
2004-04-09,2.48401451245568,2.50186278917748,2.36606068368553
2004-04-16,2.70207389327419,2.72457824218429,2.48711856058121
2004-04-23,2.73621842265503,2.7594987835965,2.62059262997902
2004-04-30,2.77036295203586,2.87046850408422,2.65008108717156
2004-05-07,2.81459906865984,2.87053368995256,2.75484271140821
2004-05-14,2.8161528081402,2.86198812281062,2.69263051945212
2004-05-21,2.78352427905278,2.82392150554196,2.76332566580819
2004-05-28,2.85888064384991,2.98706415097905,2.77730932113137
2004-06-04,2.93812135734792,2.96764240747464,2.87131055969274
2004-06-11,2.96919614695499,3.05309807889406,2.87830238735433
2004-06-18,3.13466940161261,3.15098366615632,2.96531179825411
2004-06-25,3.24343116523733,3.30325013523093,3.11447078836801
2004-07-02,3.28693587068722,3.32344874847552,3.16962853992055
2004-07-09,3.24498490471768,3.35996162626382,3.23721620731592
2004-07-16,3.30247326549075,3.34908544990135,3.20769515718921
2004-07-23,3.16419045173932,3.38715206717,3.14539020402704
2004-07-30,3.41589624755654,3.43609486080113,3.15098366615632
2004-08-06,3.11511474562696,3.43997920950201,3.07156845861869
2004-08-13,3.14388639954313,3.1874326865514,3.09489682665883
2004-08-20,3.1050057861429,3.15010729768717,2.97047886377808
2004-08-27,3.09023115305081,3.10267294933888,2.99691768089024
2004-09-03,3.23564464716769,3.26286107654786,3.03268784521846
2004-09-10,3.28541183231999,3.31573871077218,3.21931478953959
2004-09-17,3.38650142716061,3.39505516210866,3.26674913788788
2004-09-24,3.50469849189733,3.54591194210158,3.37017156953251
2004-10-01,3.5171402881854,3.53813581942153,3.42927010190087
2004-10-08,3.60734331127395,3.75353441765884,3.5163626759174
2004-10-15,3.33984469108032,3.63378212838611,3.28541183231999
2004-10-22,3.38183575355258,3.45881936808505,3.25508495386781
2004-10-29,3.29007750592802,3.44093428592094,3.24964166799178
2004-11-05,3.37021158700595,3.4067935603522,3.16488193077926
2004-11-12,3.41691197851181,3.44415387355689,3.29938265988874
2004-11-19,3.41457695893651,3.46439070987609,3.27291910470208
2004-11-26,3.7212428631583,3.75548981692926,3.43247877568042
2004-12-03,3.58814674736661,3.80530356786884,3.41535529879494
2004-12-10,3.38577838417457,3.61928034170385,3.35153143040361
2004-12-17,3.54922975444507,3.59515180609249,3.40134518134319
2004-12-24,3.45972067072551,3.57491496977329,3.44259719384003
2004-12-31,3.44415387355689,3.47373078817726,3.37799498559026
2005-01-07,3.24334219008171,3.43637047497258,3.2028685174433
2005-01-14,3.36320652828007,3.38344336459928,3.22933207262995
2005-01-21,3.46672572945139,3.527436238409,3.30405269903932
2005-01-28,3.58425504807446,3.71190278485713,3.48073584690314
2005-02-04,3.8987300655737,3.91349280819074,3.55078643416193
2005-02-11,4.06854488161667,4.10048253050549,3.79902228367691
2005-02-18,4.1324201793943,4.19084270784945,4.02414375999076
2005-02-25,4.34507818297105,4.3762368648138,4.1425467509932
2005-03-04,4.44478596486784,4.56942069223883,4.24848626925854
2005-03-11,4.17993716920449,4.51021919673761,4.05841831001778
2005-03-18,4.26094974199564,4.2843187533777,4.015575122484
2005-03-25,4.10126149755156,4.34429921592498,4.02024892476042
2005-04-01,4.39103504317157,4.45880514229449,4.04283896909641
2005-04-08,4.25082104498621,4.52774369140229,4.24147344510718
2005-04-15,3.76474585127695,4.28937989448718,3.70982870198769
2005-04-22,3.88743309968914,3.94585559893305,3.67126985248671
2005-04-29,3.43991675548087,3.93650799905402,3.29152360740136
2005-05-06,3.55676175396867,3.60466820334867,3.36046215650916
2005-05-13,3.30992321252747,3.63401254793578,3.28184327010942
2005-05-20,3.49010284304328,3.65039251434631,3.22451338767257
2005-05-27,3.67379246636135,3.68549244236887,3.48893284544253
2005-06-03,3.95693188574334,4.0189417585832,3.59306263190946
2005-06-10,4.05989167460952,4.11371156424411,3.84227212086964
2005-06-17,4.2236913387148,4.25411127633435,4.048191698602
2005-06-24,4.09733159783358,4.27751122834939,4.0189417585832
2005-07-01,4.2821912187524,4.29974118276368,4.00607178497492
2005-07-08,4.46120085166746,4.52204072690657,4.24124130272608
2005-07-15,4.33367111318549,4.64255047978402,4.29272119715917
2005-07-22,4.56884063093665,4.57469061894041,4.1921014034945
2005-07-29,4.74083027824719,4.78412018947502,4.4846008036825
2005-08-05,4.94323986317729,5.02981968563294,4.75838024225847
2005-08-12,5.09200487665301,5.16578507610774,4.85075533557884
2005-08-19,4.76994845046176,5.08263596243654,4.50176328101522
2005-08-26,4.78751516461765,4.97723567750122,4.75472396485999
2005-09-02,5.00885576298182,5.16461396183068,4.76175065052235
2005-09-09,5.36370338893073,5.38127010308662,4.99597350593417
2005-09-16,5.39649458868838,5.44919473115604,5.28172538953659
2005-09-23,5.40586350290486,5.64477081542492,5.35082113188308
2005-09-30,5.91529821342557,5.98907841288029,5.36604561748485
2005-10-07,5.31685881784836,6.26429026798919,5.1259789018305
2005-10-14,5.41406130284427,5.59207067295725,4.99128904882593
2005-10-21,5.08263596243654,5.65179750108727,4.9549845062371
2005-10-28,5.43514135983133,5.8227801855379,5.07092481966595
2005-11-04,5.26884313248894,5.57684618735549,5.19974739014245
2005-11-11,4.83065138872409,5.22551190423775,4.73570289018329
2005-11-18,4.94552734992161,5.12253010646064,4.72749746438347
2005-11-25,5.14480197648873,5.23857827134384,4.8939503877513
2005-12-02,5.19403453128766,5.23388945660109,4.86112868455201
2005-12-09,5.28312201140002,5.38862034311203,5.11784129171788
2005-12-16,5.4554359531963,5.65353837607773,5.31828812197069
2005-12-23,5.53045698908039,5.76489772621817,5.40385899102598
2005-12-30,5.28663862245709,5.53045698908039,5.1483185875458
2006-01-06,5.62657769130688,5.7520034856756,5.31008269617087
2006-01-13,5.85164079895916,5.95596692698547,5.56913971070812
2006-01-20,6.08139272135419,6.26777310737873,5.72504280090475
2006-01-27,5.84226316947364,6.09545916558245,5.52225156328057
2006-02-03,5.69456550507684,6.11890323929623,5.56679530333674
2006-02-10,5.20901945978435,5.84343537315933,5.05415671908806
2006-02-17,5.45539200180118,5.68885931542665,4.93331685324171
2006-02-24,5.58679069087682,5.71349656962833,5.35449657983238
2006-03-03,5.82612401740745,5.85076127160914,5.29818285594282
2006-03-10,5.21723187785158,5.82612401740745,5.0987384171673
2006-03-17,5.57271225990443,5.69472532833181,5.26767958883598
2006-03-24,5.6219867683078,5.68299330252149,5.25360115786359
2006-03-31,5.62315997088883,5.89299656452631,5.43310115276156
2006-04-07,5.78036911674719,5.96221551680722,5.64897042767154
2006-04-14,5.79796715546267,6.03378087425021,5.64075800960432
2006-04-21,6.21445407172921,6.29305864465839,5.81908480192126
2006-04-28,5.77919591416615,6.21445407172921,5.58913709603889
2006-05-05,6.1851240072034,6.36110439435828,5.82143120708332
2006-05-12,5.85897368967636,6.53239197118902,5.82377761224539
2006-05-19,5.39534239367029,5.8133493342898,5.18633892336054
2006-05-26,5.19573233775649,5.30727913370832,4.83760841391112
2006-06-02,5.30845331050781,5.32489178570072,4.9749870994518
2006-06-09,4.72136491076132,5.46814135523886,4.64386924199478
2006-06-16,4.96794203865485,5.00434151943913,4.49240043486018
2006-06-23,5.16637791776916,5.22273840414482,4.69788137477146
2006-06-30,5.75346631751566,5.75346631751566,5.06657288981226
2006-07-07,5.53272107921098,5.78986579829994,5.5115858968201
2006-07-14,5.51745678081757,5.72293772072884,5.34720114489108
2006-07-21,5.18399056976156,5.48927653762973,5.14876526577677
2006-07-28,6.04113963339144,6.18791173332806,5.20160322175395
2006-08-04,6.38165090524441,6.54720983397292,6.06579734618079
2006-08-11,6.37687925512107,6.60953488300276,6.27465178226396
2006-08-18,6.29815235073685,6.48968198379098,6.10192260398815
2006-08-25,6.44738096053976,6.5660588313279,6.17007425255956
2006-09-01,6.13129831457927,6.45325610265799,5.95739410787982
2006-09-08,5.62603609241195,6.14539865566301,5.62603609241195
2006-09-15,5.29467807694408,5.59666038182083,5.20655094517071
2006-09-22,5.28762790640221,5.63543631980111,5.21007603044164
2006-09-29,5.63191123453018,5.66716208723952,5.12429895551556
2006-10-06,5.42040611827409,5.64953666088485,5.00209599945649
2006-10-13,5.83871623709168,5.86809194768281,5.42275617512138
2006-10-20,5.99499501743646,6.04434621122955,5.84459137920991
2006-10-27,6.21355030423442,6.38157936881565,5.92684336886505
2006-11-03,6.35337868664817,6.42388039206686,5.95621907945618
2006-11-10,6.35800858549069,6.53909482964929,6.2523262422147
2006-11-17,6.9259608967154,6.99533809415278,6.38505393364424
2006-11-24,7.0411975975436,7.1646654912881,6.88480493213389
2006-12-01,7.39161123883752,7.41512893288409,6.92125735790608
2006-12-08,7.53389328781928,7.67617533680104,7.22463561110686
2006-12-15,7.63854702632652,7.82198503988978,7.50149766427012
2006-12-22,7.28225396152096,7.77965319060595,7.23169091932083
2006-12-29,7.1317407196229,7.33164111901876,7.07765002331578
2007-01-05,6.72370872791488,7.05060467516223,6.60847202708668
2007-01-12,6.92243324260841,7.39043535413519,6.55320544607723
2007-01-19,7.03766994343661,7.05648409867387,6.75310584547309
2007-01-26,7.33046523431643,7.45746078216792,6.98005159302251
2007-02-02,7.62561229460091,7.75731138126171,7.27872630741397
2007-02-09,7.74916822054896,7.85373392685265,7.50678609886158
2007-02-16,7.90330442414627,8.00096324016594,7.48090062955516
2007-02-23,8.30335258615457,8.45160572854588,7.82682462846821
2007-03-02,7.79505609795579,8.41748397355105,7.75034483279016
2007-03-09,7.88800846501066,8.05155756653758,7.60915136384605
2007-03-16,7.83035446519182,7.99743340344234,7.68680777176531
2007-03-23,8.19628087220529,8.3433574023554,7.802115771403
2007-03-30,7.92095360776428,8.23275585168252,7.79976254692059
2007-04-06,8.17745507634607,8.23628568840612,7.91624715879948
2007-04-13,8.37512593286782,8.46807829992269,8.10450511739162
2007-04-20,8.3492404635614,8.40571785113904,7.99625679120114
2007-04-27,8.67869189109765,8.76811442142891,8.22216634151171
2007-05-04,8.84812405383057,8.92578046174983,8.35630013700861
2007-05-11,8.73987572764009,8.885775645549,8.57515001387197
