date,adjClose,adjHigh,adjLow
1999-03-05,4.91742536796989,4.97210681283326,4.55143087203898
1999-03-12,4.76325743751462,4.99539535578635,4.72958857913933
1999-03-19,4.56301633244053,4.78452197964638,4.51871520299936
1999-03-26,4.6073174618817,4.61794973294758,4.47441407355819
1999-04-02,4.56301633244053,4.75085312127109,4.4974506608676
1999-04-09,4.59668519081582,4.69591972076404,4.51871520299936
1999-04-16,4.8004703862452,4.80755856695579,4.55238406137465
1999-04-23,5.11766647304398,5.20626873192632,4.79515425071226
1999-04-30,5.30550326187454,5.31613553294042,5.02906421416164
1999-05-07,5.62624343902861,5.85838135730035,5.28246667456513
1999-05-14,5.75914682735212,6.22519470907323,5.58194230958744
1999-05-21,5.67054456846978,5.79281568572741,5.52700890908039
1999-05-28,5.72547796897684,5.73788228522036,5.44903892126393
1999-06-04,5.9363513451168,6.21279039282971,5.70421342684507
1999-06-11,5.66133274202969,5.94166748064975,5.50506006910039
1999-06-18,6.29352673706186,6.34857733775287,5.57254145059259
1999-06-25,6.31483664700677,6.39297298347142,6.13725406413256
1999-07-02,6.63803694783783,6.68243259355638,6.25978604631577
1999-07-09,6.23847613637086,6.65934685778273,5.99341217200446
1999-07-16,6.11594415418766,6.30418169203432,6.03780781772301
1999-07-23,6.23847613637086,6.50485001068217,6.06089355349666
1999-07-30,6.28287178208941,6.46045436496362,6.09285841841401
1999-08-06,6.27044100128822,6.39297298347142,6.0164979077781
1999-08-13,5.90462088056735,6.29352673706186,5.7714339434117
1999-08-20,5.9490165262859,5.97210226205955,5.6489019612285
1999-08-27,5.66133274202969,5.95967148125836,5.61693709631114
1999-09-03,5.93836157131345,5.9490165262859,5.41626877766329
1999-09-10,6.05061528885151,6.18408474375265,5.81748864095753
1999-09-17,5.96163565225075,6.27306438035341,5.82816619734962
1999-09-24,5.82816619734962,6.05061528885151,5.79435393544133
1999-10-01,5.89579072116619,6.20721944926885,5.78367637904924
1999-10-08,6.09510510715189,6.22857456205303,5.78367637904924
1999-10-15,5.78367637904924,6.18408474375265,5.69469674244848
1999-10-22,5.90646827755828,5.96163565225075,5.77299882265715
1999-10-29,6.01680302694322,6.0612928452436,5.53987217476316
1999-11-05,5.28361082135298,6.05061528885151,5.20530874114432
1999-11-12,5.6733416296643,5.73918656074886,4.88320245664957
1999-11-19,5.78367637904924,6.03993773245942,5.53987217476316
1999-11-26,6.13959492545227,6.20721944926885,5.73918656074886
1999-12-03,6.34068890416998,6.34068890416998,6.07374999436771
1999-12-10,5.96453700765754,6.331969610402,5.88605625755678
1999-12-17,6.45504169578727,6.59951762210912,5.86465241662022
1999-12-24,6.8902531281642,7.13461364552338,6.45504169578727
1999-12-31,7.09002231023885,7.50204624826783,6.83317621900001
2000-01-07,6.77788296324721,7.13461364552338,6.59951762210912
2000-01-14,7.13461364552338,7.15780113987133,6.77788296324721
2000-01-21,7.0115415601381,7.30227706619317,7.00083963966981
2000-01-28,7.4021616572305,7.50204624826783,7.00083963966981
2000-02-04,7.63582025412139,7.68041158940591,7.02402713401776
2000-02-11,7.76959425997496,8.73990171576613,7.50026259485645
2000-02-18,7.26838765137694,7.89266634536023,7.26838765137694
2000-02-25,8.18875281164945,8.29398836292092,7.13461364552338
2000-03-03,8.85227188068313,9.16441122767478,8.12632494225113
2000-03-10,8.83261714297079,9.26853109581968,8.82189794740894
2000-03-17,7.4480543828975,8.79867302369158,7.4480543828975
2000-03-24,7.50343689330043,7.77141678234687,7.02285962561047
2000-03-31,6.65483391132002,7.57132513185886,6.65483391132002
2000-04-07,7.76069758678502,7.82679929274981,6.12959332878899
2000-04-14,7.36944694877721,8.26271324559869,6.92281380036647
2000-04-21,8.57535644948621,8.78795382812972,6.86743128996354
2000-04-28,8.9326629682148,8.95588789193216,8.35203987528084
2000-05-05,9.26853109581968,9.33463280178447,8.21804993075762
2000-05-12,9.23994657432139,9.46862274630769,9.06665291273802
2000-05-19,7.88396833574638,9.37929611662554,7.61598844669994
2000-05-26,8.21804993075762,8.85405553409451,7.12469198344812
2000-06-02,8.21804993075762,8.70934639400943,7.88396833574638
2000-06-09,7.73571595434296,8.28593816931605,7.55136177958652
2000-06-16,8.45702403615698,8.90448562537163,7.75182457155468
2000-06-23,7.47260853988474,8.52503819771761,7.42786238096327
2000-06-30,8.85973946645017,8.90448562537163,7.02514695067008
2000-07-07,8.50177019507845,8.659276674482,8.18854708262819
2000-07-14,9.69917740781686,9.72960479588346,8.43554587987468
2000-07-21,10.1466389970315,10.2128633122353,9.44143953242922
2000-07-28,10.7283390630106,10.7498172192929,10.001661442126
2000-08-04,10.3471017889997,11.4782846865343,10.0464076010474
2000-08-11,10.7623461437909,10.8285704589947,10.1126319162512
2000-08-18,10.9413307794767,11.0075550946805,10.2916165519371
2000-08-25,11.052301253602,11.0755692562411,10.1126319162512
2000-09-01,10.4938691902621,11.052301253602,10.4365941068426
2000-09-08,10.4742423976543,10.6642269449081,10.3738732028787
2000-09-15,10.6642269449081,10.7538422973863,10.0369194775606
2000-09-22,10.3613270535317,10.8219499652698,9.89174260654586
2000-09-29,10.1014425313449,10.3613270535317,9.77882726242331
2000-10-06,9.46517352874954,10.0369194775606,9.2303813052566
2000-10-13,9.9706041167267,9.99211180132147,7.99906636220587
2000-10-20,9.31999665773482,10.4061347297708,8.99558908176367
2000-10-27,9.96164258147887,10.3057655349952,9.11925826818361
2000-11-03,9.83618108800937,10.0817271537997,9.76807342012592
2000-11-10,9.53328119663298,10.0369194775606,9.49922736269126
2000-11-17,10.1713425062779,10.4634885553569,9.43291200185738
2000-11-24,10.8434576498646,10.8434576498646,10.1265348300388
2000-12-01,10.4401885637126,11.1015498650018,9.99211180132147
2000-12-08,11.6688591573728,11.805295049059,10.2376578671118
2000-12-15,9.87365005623854,11.7586196124295,9.69412914612511
2000-12-22,10.5917336966923,11.1087539178189,9.85210754702493
2000-12-29,11.2882748279324,11.5790987023161,10.3691277681516
2001-01-05,11.2200568820892,11.5790987023161,10.3691277681516
2001-01-12,9.80543211039543,11.1123443360212,9.69412914612511
2001-01-19,10.0747134755656,10.3152714951176,9.71567165533872
2001-01-26,9.85210754702493,10.3224523315221,9.42484778095497
2001-02-02,10.548648678265,10.9507755169191,9.6043686910684
2001-02-09,10.5019732416355,10.9292330077055,10.1429314214087
2001-02-16,10.7784354432102,10.8610150618624,10.3439948407357
2001-02-23,10.6599516425354,11.0189934627622,10.2326918764654
2001-03-02,10.681494151749,10.7927971160193,10.4337552957924
2001-03-09,10.925283547683,11.1698257732401,10.6132762059059
2001-03-16,8.49784233810893,10.925283547683,8.24970390335247
2001-03-23,9.98667294664769,10.0693857582332,8.78913528325782
2001-03-30,9.8464207878723,10.1808682434136,8.99052299842248
2001-04-06,9.05885097321049,10.116136477825,8.72080730846981
2001-04-13,8.47986129211209,9.33216287236254,8.20654939296004
2001-04-20,9.34654770916001,9.36452875515686,8.23531906655499
2001-04-27,9.85001699707167,10.0154426202426,9.22427659638147
2001-05-04,10.1305213146225,10.1988492894105,9.6953800014988
2001-05-11,10.3570824941827,10.526104326553,9.88957529826473
2001-05-18,11.1446523088445,11.2021916560344,9.97948052824895
2001-05-25,10.7526655061133,11.2489423756262,10.0729819674326
2001-06-01,10.3426976573852,10.8353783176988,10.3426976573852
2001-06-08,10.6088171381385,10.8357629716539,10.3206319527222
2001-06-15,10.1801416748317,10.7637166752998,10.1801416748317
2001-06-22,9.82351250787904,10.2485856563681,9.22192593332246
2001-06-29,10.0468560265767,10.3566551008992,9.30117685931195
2001-07-06,9.97841204504032,10.4431106565241,9.86674028569149
2001-07-13,10.3026203786337,10.3566551008992,9.75506852634266
2001-07-20,10.7997398234768,10.8033421382945,10.1801416748317
2001-07-27,11.1275504718879,11.1275504718879,10.6412379714979
2001-08-03,10.9762532495443,11.2031990830597,10.8069444531123
2001-08-10,10.81054676793,11.0230833421745,10.6304310270448
2001-08-17,11.0735157496224,11.163573620065,10.7240912123051
2001-08-24,11.1059365829817,11.3833148239449,10.9546393606381
2001-08-31,11.199596768242,11.3653032498564,10.4791338047012
2001-09-07,10.1063528850154,11.3836284727681,9.61564813943805
2001-09-14,10.1027447618861,10.1676909782125,9.77440555712483
2001-09-21,9.49658007617296,10.2831509183484,9.08886216256827
2001-09-28,10.4491245822937,10.4996383061031,9.27287644215977
2001-10-05,10.218204702022,10.4599489516814,9.30174142719373
2001-10-12,10.6980850782116,10.8243693877351,10.0233660530427
2001-10-19,9.85739238909746,10.8243693877351,9.69863497141068
2001-10-26,9.72028371018615,9.99450106800878,9.59760752379182
2001-11-02,9.97646045236255,10.0197579299135,9.47132321426824
2001-11-09,10.4455164591644,10.5357195373955,9.95841983671633
2001-11-16,10.5068545523616,10.734166309504,10.1568666088248
2001-11-23,10.6764363394361,10.8063287720889,10.4527327054229
2001-11-30,10.026974176172,10.7161256938578,9.95120359045784
2001-12-07,10.446252547276,10.5547286900306,9.83935177345124
2001-12-14,9.7013830336938,10.5113382329288,9.54951643383725
2001-12-21,10.4173255758747,10.561960432881,9.69053541941833
2001-12-28,10.8006079469413,10.9524745467978,10.5330334614797
2002-01-04,10.6125826328331,10.7789127183903,10.2184526474911
2002-01-11,10.5945032757074,10.9018523468456,10.4860271329527
2002-01-18,10.702979418462,10.7499857469891,10.214836776066
2002-01-25,11.1007252752292,11.165810960882,10.5764239185816
2002-02-01,11.1766585751575,11.5310139748228,10.9380110610972
2002-02-08,10.6451254756595,11.1947379322833,10.0882812761855
2002-02-15,10.5764239185816,10.7752968469652,10.30884943312
2002-02-22,10.3847827330483,10.6306619899589,10.3052335616949
2002-03-01,10.7210587755878,10.8114555612167,10.377550990198
2002-03-08,11.289111586615,11.4122918799221,10.7174429041627
2002-03-15,11.3760623818906,11.3941771309064,11.0862263976386
2002-03-22,11.749226211615,11.8760294547253,11.1768001427174
2002-03-29,12.1731113385836,12.256439184056,11.6296688681111
2002-04-05,12.0680457942922,12.2455703346466,11.6296688681111
2002-04-12,12.6513407125994,12.7346685580718,11.7528491614182
2002-04-19,12.4810620718513,12.7165538090561,12.2781768828749
2002-04-26,11.6477836171268,12.5172915698828,11.5427180728355
2002-05-03,11.9521114005914,12.0499310452765,11.2818656870087
2002-05-10,11.7709639104339,12.1368818405521,11.5680787214575
2002-05-17,12.4955538710639,12.5498981181112,11.7854557096465
2002-05-24,12.4303407746072,12.5680128671269,12.0644228444891
2002-05-31,12.2745539330718,12.4629473228356,12.0716687440954
2002-06-07,11.9118177099151,12.3868653769694,11.7121985831493
2002-06-14,12.4308274395062,12.5179339675494,11.8392289365457
2002-06-21,12.5215634062179,12.8482128863801,12.3945330528215
2002-06-28,12.1695078553764,12.5832638635818,11.7956756725241
2002-07-05,11.8755233232304,12.2058022420611,11.6795336351331
2002-07-12,11.3855491029871,11.9771476059475,11.1823005375528
2002-07-19,10.9790519721186,11.5924271070898,10.8883160054068
2002-07-26,10.3656768371473,11.0153463588033,9.47283492470396
2002-08-02,10.1442810783707,11.1423767121997,10.107986691686
2002-08-09,10.757656213342,10.8701688120645,9.49461155671477
2002-08-16,10.8846865667384,10.9173515147546,10.053545111659
2002-08-23,10.6233669826086,11.1568944668735,10.6161081052717
2002-08-30,10.0136212863058,11.0697879388303,9.96280914494726
2002-09-06,9.59513094374513,10.3225859053634,9.54057182162376
2002-09-13,9.83519108107917,10.1334476153427,9.51511089796712
2002-09-20,9.95158387493809,9.97704479859473,9.39508082930011
2002-09-27,10.0643393939889,10.5771951419298,9.69697463837169
2002-10-04,10.0134175466756,10.3662332030605,9.55512092085613
2002-10-11,9.7769946841497,10.1261730657265,9.3987181041082
2002-10-18,10.0388784703323,10.2316540351611,9.69697463837169
2002-10-25,10.8790889510014,11.0682272410222,9.74789648568497
2002-11-01,10.9118244242742,11.0027562944765,10.2934877068987
2002-11-08,11.0791390654464,11.3082873783562,10.8027061800315
2002-11-15,11.3701210500937,11.3846701493261,10.584469691546
2002-11-22,11.0027562944765,11.4246801722151,10.8463534777286
2002-11-29,11.1155118135273,11.2064436837296,10.6135678900107
2002-12-06,11.5378649783504,11.6144437282067,10.9945205150842
2002-12-13,11.8697062277277,11.9827510489442,11.1695576576129
2002-12-20,11.6472631924309,11.8988790848159,11.4138803357259
2002-12-27,11.3008355145095,11.8332401563676,11.2497830146053
2003-01-03,11.42846676427,11.7384283708312,11.2133169432451
2003-01-10,11.3044821216455,11.6509097995669,11.2534296217413
2003-01-17,10.7793706940594,11.3883540857738,10.7574910512433
2003-01-24,10.2907253378334,10.8632426581877,10.2141465879771
2003-01-31,10.2177931951131,10.5204615874023,9.93700444563997
2003-02-07,10.8085435511475,11.5305717640784,10.0318162311764
2003-02-14,11.1257983719808,11.3008355145095,10.8048969440115
2003-02-21,11.5269251569424,11.5779776568466,11.1148585505727
2003-02-28,11.198730514701,11.4102337285899,10.7611376583793
2003-03-07,11.4538632334788,11.5891306894758,11.198730514701
2003-03-14,11.8816008646045,11.8925684961718,10.9968785848401
2003-03-21,12.5615940217788,12.6091204252372,11.7134305139055
2003-03-28,12.06439472406,12.5944969164808,11.998588934656
2003-04-04,12.3824560395125,12.5213793726986,11.6585923560689
2003-04-11,12.3458972676214,12.7963013373196,12.2618120922719
2003-04-18,12.8430965653402,12.868687705664,12.3166502501085
2003-04-25,13.2123401614402,13.7863128801303,12.6493350743174
2003-05-02,13.3329841086808,13.7000341784674,13.1099756001452
2003-05-09,13.8557745467234,14.0129772658551,13.373198757761
2003-05-16,13.4938427050016,14.1701799849868,13.3768546349501
2003-05-23,13.1355667404689,13.4645956874887,12.9235258635006
2003-05-30,13.6217984066204,13.6217984066204,12.9966434072828
2003-06-06,13.0317339710851,13.8045922660759,12.9467364371719
2003-06-13,12.8229038231088,13.225909371835,12.6910110980711
2003-06-20,12.6397194827786,13.0830255863775,12.4565351424485
2003-06-27,13.0756982127643,13.3431473496463,12.5481273126136
2003-07-04,12.7020021584909,13.1299207775021,12.6433831695852
2003-07-11,13.5776233052689,13.8084355740848,12.7569574605899
2003-07-18,13.8304176949245,13.9842925408018,13.189272503769
2003-07-25,13.456721640651,13.8743819366037,12.8082490758824
2003-08-01,13.225909371835,13.8487361289575,12.9841060425993
2003-08-08,13.2845283607407,13.5080132559434,13.0060881634389
2003-08-15,13.7388255247594,13.815762947698,13.1929361905756
2003-08-22,13.6399059809811,13.9875898589277,13.3687931572925
2003-08-29,13.8890366838301,13.9110188046697,13.170954069736
2003-09-05,13.9944397864768,14.5010590652108,13.7681350192122
2003-09-12,14.2110378839065,14.3615552058492,13.965070552927
2003-09-19,14.5414417613417,15.0517321942694,13.8218955393718
2003-09-26,13.6823916800103,14.5524552239229,13.5465589748425
2003-10-03,14.3175013555245,14.4056090561739,13.6383378296856
2003-10-10,14.4533340606923,14.6882879290907,14.0788763329325
2003-10-17,14.4863744484359,14.9305841058765,14.324843663912
2003-10-24,14.5597241092265,14.857161022002,14.0201378658329
2003-10-31,14.3835821310116,14.9783091103949,14.3064878929434
2003-11-07,15.1618668200811,15.2426322123431,14.3175013555245
2003-11-14,14.7947514007087,15.7859630330142,14.6111936910225
2003-11-21,14.071534024545,14.8865302555518,13.9026609316337
2003-11-28,14.4570052148861,14.5671398406978,13.858607081309
2003-12-05,14.1372393410804,15.3490956839611,13.809494016424
2003-12-12,14.3434611183924,14.9105710060002,13.9199699685554
2003-12-19,13.6216848978006,14.5460003639666,13.5222565408823
2003-12-26,13.706383127768,13.8757795877028,13.5627643899972
2004-01-02,13.9678428811456,14.2845406105889,13.6879704690794
2004-01-09,13.9126049050799,14.3913340309826,13.8463193338011
2004-01-16,14.1482869362936,14.1519694680313,13.4780661600298
2004-01-23,14.4060641579335,14.5865082130814,14.0893664284902
2004-01-30,13.9604778176702,14.4355244118352,13.9199699685554
2004-02-06,14.8406029029836,14.873745688623,13.8426368020634
2004-02-13,14.6491112526225,15.2088560767549,14.4318418800975
2004-02-20,14.7043492286882,14.8442854347213,14.2145725075724
2004-02-27,14.5865082130814,14.7374920143277,14.4097466896712
2004-03-05,14.7264444191145,15.1204753150498,14.5054925148517
2004-03-12,14.6759715137708,14.7853649269179,14.2770274101999
2004-03-19,14.1440460423429,14.6316443911518,14.1329642616882
2004-03-26,15.0342824216076,15.1709577163495,13.8448379646647
2004-04-02,15.9983973385707,16.02794875365,14.9640978107942
2004-04-09,15.5551261123808,16.3123811237885,15.4443083058333
2004-04-16,15.3852054756747,15.7915374330154,15.2891633766668
2004-04-23,15.4738597209126,15.6991892608925,15.0601399098021
2004-04-30,15.1598759356948,15.7545981641662,15.0564459829171
2004-05-07,15.2263666196233,15.4923293553372,14.8754435655563
2004-05-14,14.842198223592,15.2152848389685,14.6833593675406
2004-05-21,14.6722775868859,14.8385042967071,14.358293801668
2004-05-28,15.3593479874802,15.3741236950199,14.6759715137708
2004-06-04,15.4365094302418,15.6513684527889,15.1598759356948
2004-06-11,15.8440006799002,15.9477257252678,15.4365094302418
2004-06-18,15.9292033957378,16.1107222251311,15.6735952482248
2004-06-25,16.6404608496871,16.6700965769349,15.5587568051393
2004-07-02,16.8701377358582,17.3183781104824,16.5256224066015
2004-07-09,16.7330724973367,17.0405431675335,16.4922822134476
2004-07-16,16.7960484177385,17.1887218037729,16.4478286225758
2004-07-23,16.2663097931825,17.2813334514226,16.1811070773449
2004-07-30,16.1996294068748,16.5219179406955,15.7884336913104
2004-08-06,15.2698084644724,16.5885983270033,15.2401727372245
2004-08-13,15.4105781688999,16.147766884191,15.2772173962844
2004-08-20,15.7587979640625,15.8551140776181,15.369829043934
2004-08-27,15.8588185435241,16.0996088274132,15.4735540893016
2004-09-03,16.1038950650155,16.271063525898,15.5587568051393
2004-09-10,16.6091153023494,16.6128301570356,16.1224693384469
2004-09-17,16.791143181977,16.9323076600555,16.4419468414668
2004-09-24,16.9527393608301,17.0883315568792,16.5422479179963
2004-10-01,17.6938528707426,17.7384311269779,16.7317055069965
2004-10-08,17.3966644958403,17.9241738612918,17.285218855252
2004-10-15,17.5712626660954,17.7124271441739,16.9285928053693
2004-10-22,19.2429472749205,19.7333080935092,17.1849177787225
2004-10-29,20.037926177784,20.1642312371175,19.0497748312341
2004-11-05,20.3796928089216,20.5691503979218,19.2726661124108
2004-11-12,20.2422431855293,20.5245721416865,19.8856171356466
2004-11-19,19.2280878561754,19.7407378028818,19.0386302671752
2004-11-26,19.6181475982346,19.9227656825094,19.1315016343322
2004-12-03,20.3277666532903,20.5065705380911,19.5587099232542
2004-12-10,19.8174305654214,20.5661718330247,19.6870527327541
2004-12-17,20.2793406011568,20.5028454571577,19.7801797560879
2004-12-24,20.7226252322254,20.8604532267593,20.2085640634231
2004-12-31,20.6816493419585,21.00573138316,20.3501171388904
2005-01-07,20.2681653583567,20.8977040360928,20.2681653583567
2005-01-14,19.3741459343527,20.7487007987588,19.1878918876852
2005-01-21,19.1506410783517,19.6572520852873,19.0984899452848
2005-01-28,18.908510817684,19.5231491716867,18.7818580659501
2005-02-04,19.1394658355517,19.3592456106193,18.9271362223507
2005-02-11,19.5007986860866,20.0446605023557,18.9718371935509
2005-02-18,19.7317537039543,20.2532650346233,19.2549433444855
2005-02-25,20.4208936766241,20.4506943240908,19.2959192347524
2005-03-04,20.2122891443565,20.6704740991585,19.9776090455554
2005-03-11,20.1816531551307,20.8232024174258,20.002360289788
2005-03-18,19.6960683114944,20.4132397728649,19.610157146851
2005-03-25,19.4233937454524,19.7670384040258,19.0162495304035
2005-04-01,19.1320428392706,19.6288334869909,18.9266030977322
2005-04-08,18.5343999547952,19.2851888284175,18.4783709343756
2005-04-15,17.8695222458162,18.7361044283057,17.7425231328652
2005-04-22,17.8284342975086,18.3999303057882,17.6267298239981
2005-04-29,19.2739830243336,19.2963946325014,17.6678177723058
2005-05-06,20.6037384422915,20.7195317511586,19.2104834678581
2005-05-13,20.3198580721656,20.7307375552425,20.0957419904873
2005-05-20,21.6645545622354,21.7542009949067,20.27503485583
2005-05-27,21.713113046599,22.2659327147388,21.4404384805571
2005-06-03,21.2910277594382,21.6757603663193,21.1192054301515
2005-06-10,20.5957430442175,21.5450259853403,20.5320718982361
2005-06-17,21.6818978874296,21.7380783103544,20.4571646676698
2005-06-24,21.0676585967855,21.8054948178641,20.9627884739926
2005-07-01,21.8242216255057,22.0451979556764,20.9927513662192
2005-07-08,21.7081154181278,22.0976330170728,21.2586720347297
2005-07-15,22.5395856774143,22.5545671235276,21.6069906568632
2005-07-22,22.5807846542258,22.7380898384151,22.0676701248463
2005-07-29,23.4347270826822,23.7830457048157,22.1687948861109
2005-08-05,22.3747897701683,23.6145044360414,22.2849010934887
2005-08-12,22.1163598247144,22.4983867006028,21.8766566869021
2005-08-19,22.0976330170728,22.2549382012622,21.7193515027128
2005-08-26,22.5807846542258,22.8879042995478,22.135086632356
2005-09-02,23.2624404523795,23.7381013664759,22.3560629625267
2005-09-09,23.2538558252514,23.715629197306,22.942252655491
2005-09-16,23.0210920116954,23.5556979318627,22.6757005464189
2005-09-23,22.6944718217056,23.2688728454808,22.3753601418305
2005-09-30,24.0760376828119,24.151122783959,22.4579537530923
2005-10-07,23.5204079343235,24.4514631885474,23.1299654083587
2005-10-14,23.4152887927176,24.6391759414151,23.006074991466
2005-10-21,23.0210920116954,23.9371302456898,22.6381579958453
2005-10-28,25.8968513856287,26.0845641384964,23.0811600926131
2005-11-04,27.1432640646703,28.5023043954325,25.7016301226463
2005-11-11,29.8087851553917,29.9964979082594,27.1657895950144
2005-11-18,30.0115149284888,30.0941085397506,28.1794384605
2005-11-25,31.1452999558098,31.3104871783333,30.0866000296359
2005-12-02,29.9589553576858,31.2203850569568,29.6736319733269
2005-12-09,29.1250333599215,30.7848914703038,28.8387552254991
2005-12-16,27.723777228275,29.4113114943439,27.5957054312965
2005-12-23,28.7709525094517,28.9216252117793,27.0758846082664
2005-12-30,27.8970508359517,29.0270961034086,27.8744499306026
2006-01-06,28.6880825231715,29.215436981318,26.7820728387276
2006-01-13,27.5279027152491,28.2511316864215,27.2340909457103
2006-01-20,27.7463781336241,28.8462888606155,26.8649428250078
2006-01-27,30.466020410637,30.6694285587792,27.3094272968741
2006-02-03,29.8407286959775,31.1063793955292,29.1099660896887
2006-02-10,31.6111329483266,32.6357073241541,29.652387818068
2006-02-17,32.4850346218266,32.6959764050852,30.7824330855249
2006-02-24,33.3438690250938,33.5322099030032,31.678935664374
2006-03-03,34.1047661718481,34.9259323995334,33.3363353899774
2006-03-10,33.8880015449321,34.1575016176627,32.5883947967207
2006-03-17,34.2204590851723,35.1347173208326,33.555544004692
2006-03-24,35.5351775397583,36.0791989692421,34.0088951959285
2006-03-31,37.0916832963371,38.1117234766193,35.5125099801964
2006-04-07,39.5095563162653,40.0006867734383,37.0916832963371
2006-04-14,38.8597529421596,40.1442479839965,38.2930639531139
2006-04-21,36.8121167284079,38.2628405403648,36.2000926202385
2006-04-28,33.5102088855683,37.9077154405629,33.1248603730173
2006-05-05,36.7667816092842,37.1596859750226,33.5404322983174
2006-05-12,35.663627043942,37.7717100831919,35.5880685120692
2006-05-19,33.2986449963246,35.5880685120692,32.8452938050881
2006-05-26,34.1146771405504,34.9760444038998,32.0594850736114
2006-06-02,34.7493688082816,35.1936529756934,32.815070392339
2006-06-09,33.2303742455224,34.9760444038998,31.8479211843676
2006-06-16,35.3143771913647,35.4659410419715,31.8738777825923
