date,adjClose,adjHigh,adjLow
1990-03-09,7.12239339021653,7.24109994672014,6.7662737207057
1990-03-16,7.12239339021653,7.18412079959841,6.88498027720931
1990-03-23,7.18412079959841,7.42153391260562,6.88498027720931
1990-03-30,7.24109994672014,7.30282735610202,7.0654142430948
1990-04-06,6.94670768659119,7.54024046910923,6.88498027720931
1990-04-13,7.0654142430948,7.24109994672014,7.00368683371292
1990-04-20,7.00368683371292,7.18412079959841,6.94670768659119
1990-04-27,7.59721961623096,7.65894702561284,6.88498027720931
1990-05-04,7.54024046910923,7.71592617273457,7.30282735610202
1990-05-11,8.13377325162728,8.25247980813089,7.54024046910923
1990-05-18,8.30945895525262,8.37118636463449,7.95333928574179
1990-05-25,8.42816551175623,8.4898929211381,8.19075239874901
1990-06-01,8.30945895525262,8.4898929211381,8.25247980813089
1990-06-08,8.54687206825984,8.66557862476344,8.30945895525262
1990-06-15,8.54687206825984,8.84601259064893,8.42816551175623
1990-06-22,8.66557862476344,8.78428518126705,8.42816551175623
1990-06-29,8.66557862476344,8.78428518126705,8.4898929211381
1990-07-06,8.96471914715254,9.08342570365615,8.78428518126705
1990-07-13,8.42816551175623,9.20213226015976,8.30945895525262
1990-07-20,8.25247980813089,8.4898929211381,8.19075239874901
1990-07-27,8.13377325162728,8.37118636463449,7.54024046910923
1990-08-03,7.47851305972736,7.95333928574179,7.30282735610202
1990-08-10,7.24109994672014,7.54024046910923,7.12239339021653
1990-08-17,7.0654142430948,7.30282735610202,6.94670768659119
1990-08-24,6.59058801708036,7.12239339021653,6.29144749469127
1990-08-31,7.24109994672014,7.24109994672014,6.59058801708036
1990-09-07,7.12239339021653,7.65894702561284,7.00368683371292
1990-09-14,7.12239339021653,7.30282735610202,7.0654142430948
1990-09-21,7.0654142430948,7.24109994672014,7.00368683371292
1990-09-28,6.59058801708036,7.0654142430948,6.47188146057675
1990-10-05,6.59058801708036,7.24109994672014,6.35317490407315
1990-10-12,6.52886060769849,6.70929457358397,6.29144749469127
1990-10-19,6.41015405119488,6.59058801708036,5.93532782518044
1990-10-26,6.88498027720931,7.30282735610202,6.41015405119488
1990-11-02,6.64756716420209,6.88498027720931,6.41015405119488
1990-11-09,6.70929457358397,7.00368683371292,6.64756716420209
1990-11-16,6.7662737207057,6.94670768659119,6.64756716420209
1990-11-23,6.59058801708036,6.7662737207057,6.59058801708036
1990-11-30,6.52886060769849,6.59058801708036,6.41015405119488
1990-12-07,7.89636013862006,7.95333928574179,6.59058801708036
1990-12-14,7.83463272923818,8.25247980813089,7.71592617273457
1990-12-21,8.72730603414532,8.90299173777066,7.59721961623096
1990-12-28,8.30945895525262,8.78428518126705,8.25247980813089
1991-01-04,8.13377325162728,8.30945895525262,8.01506669512367
1991-01-11,8.66557862476344,8.66557862476344,7.95333928574179
1991-01-18,9.02169829427427,9.43954537316697,8.54687206825984
1991-01-25,9.73393763329593,10.0900573028068,8.78428518126705
1991-02-01,10.327470415814,10.4461769723176,9.49652452028871
1991-02-08,9.7956650426778,10.921003198332,9.25911140728149
1991-02-15,10.1517847121886,10.4461769723176,9.67695848617419
1991-02-22,9.67695848617419,10.2704912686922,9.67695848617419
1991-03-01,9.43954537316697,9.91437159918141,9.32083881666336
1991-03-08,10.4461769723176,10.5079043816995,9.3778179637851
1991-03-15,10.8022966418284,10.8640240512103,10.2087638593104
1991-03-22,10.6835900853248,10.8640240512103,10.3891978251958
1991-03-29,11.0397097548356,11.1014371642175,10.6835900853248
1991-04-05,11.7519490938573,12.1080687633681,10.7453174947067
1991-04-12,11.8136765032392,11.9323830597428,11.3388502772247
1991-04-19,11.3958294243464,11.8706556503609,11.1584163113392
1991-04-26,10.6835900853248,11.3388502772247,10.5648835288212
1991-05-03,10.327470415814,11.0397097548356,9.85264418979953
1991-05-10,10.5079043816995,10.8022966418284,10.1517847121886
1991-05-17,10.3891978251958,10.4461769723176,10.2087638593104
1991-05-24,9.91437159918141,10.5648835288212,9.67695848617419
1991-05-31,10.6266109382031,10.8022966418284,9.7956650426778
1991-06-07,9.91437159918141,10.7453174947067,9.73393763329593
1991-06-14,9.7956650426778,9.97135074630314,9.32083881666336
1991-06-21,9.61523107679232,9.97135074630314,9.49652452028871
1991-06-28,8.90299173777066,9.61523107679232,8.90299173777066
1991-07-05,8.66557862476344,9.08342570365615,8.4898929211381
1991-07-12,9.14040485077788,9.14040485077788,8.54687206825984
1991-07-19,9.02169829427427,9.73393763329593,8.84601259064893
1991-07-26,9.25911140728149,9.32083881666336,8.72730603414532
1991-08-02,10.033078155685,10.1517847121886,9.25911140728149
1991-08-09,9.91437159918141,10.327470415814,9.85264418979953
1991-08-16,10.327470415814,10.5648835288212,9.61523107679232
1991-08-23,10.4461769723176,10.6835900853248,9.85264418979953
1991-08-30,10.921003198332,10.921003198332,10.0900573028068
1991-09-06,10.033078155685,10.9827306077139,9.7956650426778
1991-09-13,10.327470415814,10.3891978251958,9.73393763329593
1991-09-20,10.033078155685,10.327470415814,9.91437159918141
1991-09-27,10.1517847121886,10.2704912686922,9.85264418979953
1991-10-04,9.55825192967058,10.2704912686922,9.55825192967058
1991-10-11,9.02169829427427,9.61523107679232,8.78428518126705
1991-10-18,9.20213226015976,9.3778179637851,8.90299173777066
1991-10-25,9.02169829427427,9.20213226015976,8.96471914715254
1991-11-01,10.5648835288212,10.921003198332,8.96471914715254
1991-11-08,10.9827306077139,11.0397097548356,10.327470415814
1991-11-15,10.9827306077139,11.8136765032392,10.921003198332
1991-11-22,10.2704912686922,10.8022966418284,9.73393763329593
1991-11-29,10.5079043816995,10.6266109382031,10.2087638593104
1991-12-06,11.3388502772247,11.3958294243464,10.327470415814
1991-12-13,10.9827306077139,11.2771228678428,10.6835900853248
1991-12-20,10.8640240512103,11.4575568337283,10.8640240512103
1991-12-27,11.2201437207211,11.2771228678428,10.5648835288212
1992-01-03,11.3958294243464,11.6332425373537,11.1014371642175
1992-01-10,11.3958294243464,11.8136765032392,11.0397097548356
1992-01-17,10.9827306077139,11.8136765032392,10.8022966418284
1992-01-24,10.1517847121886,10.921003198332,9.7956650426778
1992-01-31,11.0397097548356,11.6949699467355,10.0900573028068
1992-02-07,12.4641884328789,12.9390146588934,11.3388502772247
1992-02-14,12.4641884328789,12.7016015458861,12.2267753198717
1992-02-21,11.8136765032392,12.6446223987644,11.7519490938573
1992-02-28,11.7519490938573,11.9893622068645,11.5145359808501
1992-03-06,11.5762633902319,12.1080687633681,11.5762633902319
1992-03-13,11.5762633902319,11.6949699467355,11.2771228678428
1992-03-20,10.8640240512103,11.6332425373537,10.7453174947067
1992-03-27,10.0900573028068,10.8022966418284,10.0900573028068
1992-04-03,10.1517847121886,10.327470415814,9.85264418979953
1992-04-10,10.921003198332,11.1584163113392,9.85264418979953
1992-04-17,10.6266109382031,10.9827306077139,10.5648835288212
1992-04-24,9.97135074630314,10.5079043816995,9.73393763329593
1992-05-01,11.1584163113392,11.5145359808501,9.97135074630314
1992-05-08,10.8022966418284,11.7519490938573,10.7453174947067
1992-05-15,11.0397097548356,11.1584163113392,10.7453174947067
1992-05-22,11.8706556503609,11.8706556503609,11.0397097548356
1992-05-29,11.1014371642175,11.7519490938573,11.1014371642175
1992-06-05,11.2771228678428,11.4575568337283,10.7453174947067
1992-06-12,10.6266109382031,11.1584163113392,10.1517847121886
1992-06-19,10.033078155685,10.6835900853248,9.97135074630314
1992-06-26,10.327470415814,10.6266109382031,9.67695848617419
1992-07-03,10.6266109382031,10.6835900853248,10.2704912686922
1992-07-10,10.5079043816995,11.1584163113392,10.5079043816995
1992-07-17,10.8640240512103,11.2201437207211,10.5079043816995
1992-07-24,10.6835900853248,10.8640240512103,10.327470415814
1992-07-31,11.6332425373537,11.8136765032392,10.6835900853248
1992-08-07,11.8706556503609,11.9323830597428,11.2201437207211
1992-08-14,11.4575568337283,11.8136765032392,11.2201437207211
1992-08-21,11.3388502772247,11.6949699467355,10.9827306077139
1992-08-28,10.9827306077139,11.5145359808501,10.9827306077139
1992-09-04,11.1014371642175,11.6332425373537,11.1014371642175
1992-09-11,11.3958294243464,11.6949699467355,11.1014371642175
1992-09-18,11.6949699467355,11.7519490938573,10.9827306077139
1992-09-25,10.6266109382031,11.9323830597428,10.2704912686922
1992-10-02,10.4461769723176,10.921003198332,10.1517847121886
1992-10-09,10.2087638593104,10.6835900853248,10.2087638593104
1992-10-16,10.4461769723176,10.8022966418284,10.327470415814
1992-10-23,10.8640240512103,10.921003198332,10.327470415814
1992-10-30,10.8022966418284,10.921003198332,10.4461769723176
1992-11-06,11.3388502772247,11.5145359808501,10.6835900853248
1992-11-13,11.6949699467355,11.8136765032392,11.1584163113392
1992-11-20,11.5762633902319,11.7519490938573,11.3958294243464
1992-11-27,11.8706556503609,12.0510896162464,11.5762633902319
1992-12-04,11.8706556503609,12.3454818763753,11.5145359808501
1992-12-11,12.5828949893825,12.5828949893825,11.5145359808501
1992-12-18,12.5259158422608,12.6446223987644,12.2267753198717
1992-12-25,12.4072092857572,12.8203081023898,12.1080687633681
1993-01-01,12.3454818763753,12.5828949893825,12.16979617275
1993-01-08,11.0397097548356,12.5259158422608,10.921003198332
1993-01-15,11.8136765032392,11.8136765032392,10.9827306077139
1993-01-22,11.1584163113392,11.7519490938573,10.921003198332
1993-01-29,10.9827306077139,11.6332425373537,10.9827306077139
1993-02-05,10.921003198332,11.1014371642175,10.6835900853248
1993-02-12,11.4575568337283,11.4575568337283,10.6835900853248
1993-02-19,6.41015405119488,11.3958294243464,5.93532782518044
1993-02-26,6.7662737207057,7.12239339021653,5.81662126867683
1993-03-05,7.47851305972736,8.0720458422454,6.64756716420209
1993-03-12,7.95333928574179,8.13377325162728,7.24109994672014
1993-03-19,7.95333928574179,8.0720458422454,7.71592617273457
1993-03-26,7.71592617273457,8.0720458422454,7.47851305972736
1993-04-02,8.30945895525262,8.42816551175623,7.59721961623096
1993-04-09,8.30945895525262,8.30945895525262,8.0720458422454
1993-04-16,7.00368683371292,8.42816551175623,6.52886060769849
1993-04-23,7.47851305972736,7.71592617273457,6.7662737207057
1993-04-30,7.12239339021653,7.59721961623096,6.7662737207057
1993-05-07,7.12239339021653,7.47851305972736,6.7662737207057
1993-05-14,6.88498027720931,7.24109994672014,6.88498027720931
1993-05-21,6.7662737207057,7.24109994672014,6.7662737207057
1993-05-28,7.12239339021653,7.12239339021653,6.7662737207057
1993-06-04,7.24109994672014,7.24109994672014,6.88498027720931
1993-06-11,7.00368683371292,7.24109994672014,6.88498027720931
1993-06-18,8.42816551175623,8.66557862476344,7.00368683371292
1993-06-25,9.79091678041766,10.2087638593104,8.54687206825984
1993-07-02,9.97135074630314,10.4461769723176,9.61523107679232
1993-07-09,9.91437159918141,10.327470415814,9.61523107679232
1993-07-16,10.2087638593104,10.4461769723176,9.73393763329593
1993-07-23,9.85264418979953,10.4461769723176,9.61523107679232
1993-07-30,11.5145359808501,12.1080687633681,9.97135074630314
1993-08-06,12.3454818763753,12.4641884328789,11.3958294243464
1993-08-13,11.9893622068645,12.3454818763753,11.7519490938573
1993-08-20,11.7519490938573,12.1080687633681,11.6332425373537
1993-08-27,11.215395458461,11.9893622068645,11.0397097548356
1993-09-03,12.3454818763753,12.5828949893825,11.0397097548356
1993-09-10,14.0073736674258,14.0643528145476,12.1080687633681
1993-09-17,13.5325474414114,14.1260802239295,13.057721215397
1993-09-24,13.7699605544186,14.1260802239295,13.5325474414114
1993-10-01,13.8886671109222,14.1260802239295,13.7699605544186
1993-10-08,13.3521134755259,14.7196130064475,12.9390146588934
1993-10-15,16.381504797498,16.6189179105052,13.4138408849078
1993-10-22,15.9066785714836,18.2808097015558,15.5505589019728
1993-10-29,14.3634933369367,16.0253851279872,13.057721215397
1993-11-05,12.8203081023898,14.3634933369367,12.4641884328789
1993-11-12,14.0073736674258,15.0757326759583,12.7016015458861
1993-11-19,14.0073736674258,14.3634933369367,13.8886671109222
1993-11-26,13.5325474414114,14.1260802239295,13.1764277719006
1993-12-03,13.4138408849078,13.8886671109222,12.2267753198717
1993-12-10,11.7519490938573,13.5325474414114,11.5145359808501
1993-12-17,11.8706556503609,12.2267753198717,11.5145359808501
1993-12-24,12.7016015458861,12.7016015458861,11.6332425373537
1993-12-31,11.9893622068645,12.8203081023898,11.3958294243464
1994-01-07,11.3958294243464,12.1080687633681,10.5648835288212
1994-01-14,12.4641884328789,12.4641884328789,11.0397097548356
1994-01-21,13.2951343284042,13.5325474414114,12.2267753198717
1994-01-28,12.9390146588934,13.4138408849078,12.9390146588934
1994-02-04,11.0397097548356,13.1764277719006,10.921003198332
1994-02-11,11.2771228678428,11.9893622068645,10.921003198332
1994-02-18,9.61523107679232,11.5145359808501,9.61523107679232
1994-02-25,8.78428518126705,9.97135074630314,8.54687206825984
1994-03-04,10.0900573028068,10.8022966418284,8.78428518126705
1994-03-11,8.42816551175623,10.2087638593104,8.19075239874901
1994-03-18,8.0720458422454,8.90299173777066,7.59721961623096
1994-03-25,7.95333928574179,8.66557862476344,7.35980650322375
1994-04-01,7.24109994672014,8.19075239874901,7.00368683371292
1994-04-08,7.24109994672014,7.59721961623096,6.88498027720931
1994-04-15,6.64756716420209,7.47851305972736,6.52886060769849
1994-04-22,7.24109994672014,7.35980650322375,6.05403438168405
1994-04-29,7.59721961623096,8.0720458422454,7.24109994672014
1994-05-06,8.19075239874901,8.30945895525262,7.83463272923818
1994-05-13,8.0720458422454,8.30945895525262,7.95333928574179
1994-05-20,8.0720458422454,8.19075239874901,7.83463272923818
1994-05-27,8.01506669512367,8.19075239874901,7.95333928574179
1994-06-03,9.14040485077788,9.14040485077788,7.95333928574179
1994-06-10,8.78428518126705,9.97135074630314,8.42816551175623
1994-06-17,9.02169829427427,9.02169829427427,8.66557862476344
1994-06-24,8.30945895525262,9.14040485077788,8.0720458422454
1994-07-01,8.90299173777066,8.95997088489239,7.95333928574179
1994-07-08,8.90299173777066,9.28760098084235,8.66557862476344
1994-07-15,8.19075239874901,9.02169829427427,8.19075239874901
1994-07-22,7.71592617273457,8.42816551175623,7.71592617273457
1994-07-29,8.19075239874901,8.54687206825984,7.71592617273457
1994-08-05,9.14040485077788,9.25911140728149,8.19075239874901
1994-08-12,9.3778179637851,9.61523107679232,8.78428518126705
1994-08-19,9.67221022391405,9.85264418979953,9.14040485077788
1994-08-26,11.0397097548356,11.1584163113392,9.49652452028871
1994-09-02,10.7405692324465,11.1584163113392,10.6835900853248
1994-09-09,12.0510896162464,12.2267753198717,10.6835900853248
1994-09-16,11.9276347974826,12.1080687633681,11.5145359808501
1994-09-23,11.6332425373537,11.9893622068645,11.3958294243464
1994-09-30,11.9893622068645,11.9893622068645,11.1584163113392
1994-10-07,11.9276347974826,11.9893622068645,11.6332425373537
1994-10-14,12.7016015458861,13.651253997915,11.7519490938573
1994-10-21,12.7016015458861,12.9390146588934,12.7016015458861
1994-10-28,12.5828949893825,12.9390146588934,12.1080687633681
1994-11-04,12.5828949893825,12.5828949893825,12.2267753198717
1994-11-11,12.3454818763753,12.5828949893825,12.2267753198717
1994-11-18,12.2885027292536,12.4641884328789,12.2267753198717
1994-11-25,11.6332425373537,12.4641884328789,10.4461769723176
1994-12-02,12.3454818763753,12.5828949893825,11.5145359808501
1994-12-09,12.1080687633681,12.5828949893825,11.9893622068645
1994-12-16,13.2951343284042,13.4138408849078,12.0510896162464
1994-12-23,12.5828949893825,14.0073736674258,11.7519490938573
1994-12-30,12.4641884328789,12.9390146588934,12.2267753198717
1995-01-06,11.2771228678428,12.4072092857572,10.2087638593104
1995-01-13,10.4461769723176,11.3958294243464,9.49652452028871
1995-01-20,10.921003198332,11.1584163113392,10.327470415814
1995-01-27,12.1650479104898,12.2267753198717,10.5648835288212
1995-02-03,12.1080687633681,12.3454818763753,11.6332425373537
1995-02-10,12.2267753198717,12.3454818763753,11.6332425373537
1995-02-17,12.9390146588934,13.5325474414114,11.9893622068645
1995-02-24,12.4641884328789,13.1764277719006,12.3454818763753
1995-03-03,13.5325474414114,13.7699605544186,11.8706556503609
1995-03-10,12.8772872495115,13.8886671109222,12.8203081023898
1995-03-17,13.2334069190223,13.6797435714759,12.7016015458861
1995-03-24,14.7196130064475,15.1944392324619,13.1764277719006
1995-03-31,14.0073736674258,15.78797201498,13.651253997915
1995-04-07,13.8886671109222,14.6009064499439,13.4138408849078
1995-04-14,14.2447867804331,14.3634933369367,13.651253997915
1995-04-21,14.4821998934403,14.7196130064475,14.0073736674258
1995-04-28,14.7765921535692,14.8383195629511,14.1260802239295
1995-05-05,15.3131457889655,15.6692654584764,14.6009064499439
1995-05-12,15.8781889979227,15.9066785714836,15.1944392324619
1995-05-19,15.78797201498,16.7376244670088,15.6692654584764
1995-05-26,16.9133101706342,17.4498638060305,15.6692654584764
1995-06-02,17.5068429531522,17.8059834755413,16.7376244670088
1995-06-09,18.2808097015558,18.2808097015558,16.9750375800161
1995-06-16,17.9246900320449,19.111755597081,17.5685703625341
1995-06-23,18.7556359275702,18.9930490405774,17.3311572495269
1995-06-30,18.518222814563,18.8743424840738,17.6872769190377
1995-07-07,18.2808097015558,18.518222814563,17.8059834755413
1995-07-14,17.3311572495269,18.2808097015558,16.6189179105052
1995-07-21,17.2741781024052,18.1051239979304,15.3701249360873
1995-07-28,17.4498638060305,18.0433965885485,17.0937441365197
1995-08-04,18.7556359275702,18.7556359275702,17.0937441365197
1995-08-11,18.6369293710666,19.2304621535846,18.3995162580594
1995-08-18,19.2874413007064,19.5865818230955,18.3995162580594
1995-08-25,19.8239949361027,20.4175277186207,19.2304621535846
1995-09-01,19.3491687100882,20.0614080491099,18.9930490405774
1995-09-08,19.2304621535846,19.7052883795991,18.3995162580594
1995-09-15,20.4745068657425,21.0110605011388,18.9930490405774
1995-09-22,19.2304621535846,21.1297670576424,19.111755597081
1995-09-29,19.4678752665919,19.9427014926063,18.2808097015558
1995-10-06,21.1297670576424,21.3671801706496,18.7556359275702
1995-10-13,21.1867462047641,21.6045932836568,19.2304621535846
1995-10-20,21.6045932836568,23.1477785182037,20.4175277186207
1995-10-27,21.248473614146,22.9103654051965,21.248473614146
1995-11-03,22.3785600320603,22.6729522921893,21.1297670576424
1995-11-10,22.7916588486929,23.7413113007218,21.1297670576424
1995-11-17,23.090799371082,23.8600178572254,22.6729522921893
1995-11-24,23.5038981877145,23.6226047442182,23.0290719617001
1995-12-01,22.1981260661749,23.6226047442182,21.9607129531676
1995-12-08,21.7802789872821,22.8486379958146,21.4858867271532
1995-12-15,20.7736473881315,21.842006396664,19.9427014926063
1995-12-22,21.4858867271532,22.0794195096712,18.7556359275702
1995-12-29,23.2664850747073,23.978724413729,21.3671801706496
1996-01-05,21.9607129531676,23.3851916312109,21.3671801706496
1996-01-12,22.4355391791821,23.0290719617001,20.6549408316279
1996-01-19,21.6045932836568,22.5542457356857,21.3671801706496
1996-01-26,20.7736473881315,22.6729522921893,20.4175277186207
1996-02-02,21.6045932836568,22.3168326226785,20.2988211621171
1996-02-09,22.5542457356857,23.5038981877145,21.4858867271532
1996-02-16,22.7346797015712,23.5038981877145,22.3168326226785
1996-02-23,21.842006396664,22.7916588486929,21.6045932836568
1996-03-01,20.2988211621171,22.0794195096712,19.5865818230955
1996-03-08,18.8743424840738,20.2988211621171,17.6872769190377
1996-03-15,18.0433965885485,18.9930490405774,17.5685703625341
1996-03-22,19.4108961194701,20.0614080491099,17.8059834755413
1996-03-29,18.9930490405774,19.5865818230955,18.7556359275702
1996-04-05,19.4678752665919,20.2988211621171,18.8743424840738
1996-04-12,19.6435609702172,19.7052883795991,18.9930490405774
1996-04-19,21.3671801706496,21.7232998401604,19.4678752665919
1996-04-26,22.5542457356857,23.0290719617001,21.1297670576424
1996-05-03,20.7736473881315,22.7916588486929,20.5362342751243
1996-05-10,20.4175277186207,21.0110605011388,18.518222814563
1996-05-17,21.7232998401604,22.1981260661749,19.9427014926063
1996-05-24,21.6045932836568,21.842006396664,20.7736473881315
1996-05-31,21.3671801706496,21.842006396664,21.1297670576424
1996-06-07,20.8923539446352,21.842006396664,20.4175277186207
1996-06-14,19.7052883795991,21.248473614146,19.7052883795991
1996-06-21,19.8857223454846,21.0110605011388,19.2304621535846
1996-06-28,17.9864174414268,20.2988211621171,17.3311572495269
1996-07-05,18.2808097015558,18.9930490405774,17.9246900320449
1996-07-12,16.6189179105052,18.2808097015558,16.1440916844908
1996-07-19,15.5505589019728,16.6189179105052,14.6009064499439
1996-07-26,17.0367649893979,17.0937441365197,14.0643528145476
1996-08-02,18.8743424840738,18.9930490405774,16.5619387633835
1996-08-09,15.0140052665764,18.8743424840738,14.4252207463185
1996-08-16,14.1260802239295,15.5505589019728,13.651253997915
1996-08-23,14.0073736674258,14.3634933369367,12.3454818763753
1996-08-30,13.7699605544186,14.0073736674258,13.4755682942897
1996-09-06,13.1764277719006,13.7699605544186,12.5828949893825
1996-09-13,15.0757326759583,15.4888314925909,13.057721215397
1996-09-20,15.6692654584764,16.2627982409944,14.8383195629511
1996-09-27,16.6189179105052,16.6189179105052,15.6692654584764
1996-10-04,15.7262446055981,17.9246900320449,15.4318523454691
1996-10-11,16.6806453198871,16.8563310235125,15.0757326759583
1996-10-18,15.8496994243619,16.8563310235125,15.6692654584764
1996-10-25,16.1440916844908,16.7376244670088,15.3131457889655
1996-11-01,16.0253851279872,16.381504797498,15.3131457889655
1996-11-08,15.78797201498,16.9750375800161,15.78797201498
1996-11-15,17.3311572495269,17.4498638060305,15.6692654584764
1996-11-22,17.8059834755413,18.1051239979304,16.8563310235125
1996-11-29,18.518222814563,18.6369293710666,17.2124506930233
1996-12-06,18.9313216311955,19.4678752665919,18.1621031450521
1996-12-13,21.0110605011388,21.3671801706496,18.8743424840738
1996-12-20,19.999680639728,21.1297670576424,19.1734830064629
1996-12-27,20.7119199787497,21.842006396664,19.9427014926063
1997-01-03,21.3102010235279,21.4241593177713,20.5362342751243
1997-01-10,20.0614080491099,21.4241593177713,19.5865818230955
1997-01-17,21.248473614146,21.6045932836568,19.8239949361027
1997-01-24,21.4858867271532,21.7232998401604,21.1297670576424
1997-01-31,21.2769631877068,21.8989855437858,20.8923539446352
1997-02-07,20.2418420149954,21.4858867271532,19.9427014926063
1997-02-14,19.9427014926063,20.2988211621171,19.2874413007064
1997-02-21,19.8857223454846,20.1801146056135,19.7622675267208
1997-02-28,20.7119199787497,21.0110605011388,19.7622675267208
1997-03-07,20.5362342751243,21.248473614146,20.1801146056135
1997-03-14,19.4678752665919,20.6549408316279,19.4678752665919
1997-03-21,18.518222814563,19.9427014926063,18.1621031450521
1997-03-28,18.2190822921739,18.518222814563,17.5685703625341
1997-04-04,16.4099943710589,18.1621031450521,15.6692654584764
1997-04-11,15.8164615885408,17.2124506930233,15.78797201498
1997-04-18,16.381504797498,16.381504797498,15.1944392324619
1997-04-25,16.4384839446198,17.5685703625341,15.6692654584764
1997-05-02,17.5068429531522,17.7490043284196,16.2627982409944
1997-05-09,16.2627982409944,17.5068429531522,16.0823642751089
1997-05-16,16.7376244670088,17.0367649893979,15.7262446055981
1997-05-23,18.1051239979304,18.1621031450521,16.1440916844908
1997-05-30,18.5752019616847,19.0500281876991,17.9864174414268
1997-06-06,18.5752019616847,18.8173633369521,18.0149070149877
1997-06-13,20.2988211621171,20.5362342751243,17.8059834755413
1997-06-20,20.2418420149954,21.1297670576424,19.8239949361027
1997-06-27,19.999680639728,20.4745068657425,19.9427014926063
1997-07-04,22.3785600320603,22.8486379958146,19.5865818230955
1997-07-11,22.8486379958146,23.2664850747073,22.1981260661749
1997-07-18,23.0290719617001,23.7413113007218,22.0794195096712
1997-07-25,24.2161375267362,24.4535506397434,22.8486379958146
1997-08-01,23.0290719617001,24.4535506397434,22.9103654051965
1997-08-08,23.1762680917646,24.3965714926217,22.1981260661749
1997-08-15,22.9103654051965,23.7413113007218,22.4640287527429
1997-08-22,23.0290719617001,23.978724413729,22.4925183263038
1997-08-29,24.9568664393187,25.821050170665,22.8486379958146
1997-09-05,26.9178987527583,27.3642354052119,24.9853560128796
1997-09-12,27.0650948828228,27.1838014393264,26.5332895096866
1997-09-19,28.0764747442336,28.8456932303769,26.8846609169373
1997-09-26,27.8390616312263,28.0147473348517,27.30250799583
1997-10-03,29.5579325693986,29.6766391259022,27.5399211088372
1997-10-10,31.5759440299599,32.0507702559744,29.5009534222769
1997-10-17,30.3888784649239,32.2881833689816,30.0944862047949
1997-10-24,30.5075850214275,31.3385309169527,30.1514653519166
1997-10-31,30.1514653519166,30.8637046909383,26.3528555438012
1997-11-07,27.596900255959,31.8133571429672,27.30250799583
1997-11-14,27.596900255959,28.2521604478589,25.7640710235433
1997-11-21,27.5399211088372,28.4895735608661,26.6472478039301
1997-11-28,28.2521604478589,28.3756152666227,26.3528555438012
1997-12-05,29.0213789340023,29.5626808316587,28.2521604478589
1997-12-12,27.0650948828228,29.6766391259022,26.7137234755721
1997-12-19,28.5465527079878,28.7269866738733,26.5902686568084
1997-12-26,29.4962051600167,30.3888784649239,28.4325944137444
1998-01-02,30.6832707250528,32.4116381877454,29.439226012895
1998-01-09,29.8570730917877,32.5255964819888,29.7336182730239
1998-01-16,31.6993988487237,31.8133571429672,28.9643997868806
1998-01-23,33.418269786896,33.8930960129104,30.7497463966948
1998-01-30,34.899727612061,35.4315329851972,32.763009594996
1998-02-06,37.036445629126,37.4542927080187,35.4980086568392
1998-02-13,34.7857693178175,37.9291189340331,33.7126620470249
1998-02-20,34.5483562048103,35.7354217698464,33.8930960129104
