date,adjClose,adjHigh,adjLow
1985-12-06,9.33430232404659,9.5345163449102,9.19902258021983
1985-12-13,9.87542129935365,9.94576676614356,9.19902258021983
1985-12-20,9.74014155552688,10.1459807870072,9.67520727849004
1985-12-27,9.5345163449102,9.87542129935365,9.5345163449102
1986-01-03,9.60486181170012,9.74014155552688,9.5345163449102
1986-01-10,9.80507583256373,10.0107010431804,9.40464779083651
1986-01-17,9.94576676614356,9.94576676614356,9.60486181170012
1986-01-24,10.2163262537971,10.2163262537971,9.87542129935365
1986-01-31,10.6167542955243,10.7574452291041,10.1459807870072
1986-02-07,10.7574452291041,10.8873137831778,9.74014155552688
1986-02-14,11.0929389937945,11.1578732708314,10.6870997623142
1986-02-21,11.9046174567551,11.9046174567551,10.9576592499677
1986-02-28,11.2985642044112,11.6340579691016,11.2282187376213
1986-03-07,11.1578732708314,11.4987782252748,11.0929389937945
1986-03-14,11.363498481448,11.4284327584849,11.0280047167577
1986-03-21,11.1578732708314,11.2985642044112,10.822379506141
1986-03-28,11.7693377129283,11.9046174567551,11.0929389937945
1986-04-04,11.9695517337919,12.3808021550253,11.4284327584849
1986-04-11,12.2401112214454,12.3104566882354,11.5691236920647
1986-04-18,12.0398972005818,12.1751769444086,11.7693377129283
1986-04-25,11.1578732708314,12.2401112214454,10.9576592499677
1986-05-02,10.9576592499677,11.363498481448,10.6167542955243
1986-05-09,11.2985642044112,11.4284327584849,10.9576592499677
1986-05-16,10.8873137831778,11.363498481448,10.8873137831778
1986-05-23,10.6870997623142,10.9576592499677,10.5518200184875
1986-05-30,10.7574452291041,10.8873137831778,10.6167542955243
1986-06-06,10.2163262537971,10.7574452291041,10.1459807870072
1986-06-13,10.6870997623142,10.7574452291041,9.60486181170012
1986-06-20,11.2985642044112,11.363498481448,10.5518200184875
1986-06-27,11.6989922461384,12.1751769444086,11.2282187376213
1986-07-04,11.8396831797182,11.9695517337919,11.5691236920647
1986-07-11,12.3808021550253,12.3808021550253,11.2282187376213
1986-07-18,12.5810161758889,12.9868554073692,12.1751769444086
1986-07-25,13.7335995932929,13.8634681473666,12.3104566882354
1986-08-01,13.2574148950227,13.7985338703298,13.051789684406
1986-08-08,13.7335995932929,13.9338136141565,13.1221351511959
1986-08-15,14.0690933579833,14.1340276350201,13.663254126503
1986-08-22,15.0160515647706,15.2866110524241,14.0041590809464
1986-08-29,14.4749325894636,14.6751466103272,13.9338136141565
1986-09-05,13.7335995932929,14.5452780562535,13.5279743826762
1986-09-12,12.6513616426788,13.8634681473666,12.0398972005818
1986-09-19,12.9219211303323,13.2574148950227,12.5810161758889
1986-09-26,13.051789684406,13.3223491720595,12.9219211303323
1986-10-03,13.5929086597131,13.7985338703298,12.8515756635424
1986-10-10,13.1924806179859,13.7335995932929,13.1221351511959
1986-10-17,13.2574148950227,13.663254126503,13.1221351511959
1986-10-24,13.5929086597131,13.7985338703298,13.1221351511959
1986-10-31,14.0041590809464,14.2747185686,13.5279743826762
1986-11-07,13.8634681473666,14.0690933579833,13.7985338703298
1986-11-14,14.20437310181,14.4045871226736,13.7985338703298
1986-11-21,14.0690933579833,14.4045871226736,13.8634681473666
1986-11-28,13.8634681473666,14.1340276350201,13.7985338703298
1986-12-05,13.9338136141565,14.0041590809464,13.5929086597131
1986-12-12,13.663254126503,13.9338136141565,13.3926946388495
1986-12-19,13.5279743826762,13.8634681473666,13.3223491720595
1986-12-26,13.5929086597131,13.663254126503,13.2574148950227
1987-01-02,13.663254126503,13.663254126503,12.9219211303323
1987-01-09,14.4045871226736,14.4749325894636,13.7985338703298
1987-01-16,14.4749325894636,14.6102123332903,14.1340276350201
1987-01-23,14.6751466103272,14.7454920771171,14.2747185686
1987-01-30,14.815837543907,15.1513313085974,14.4045871226736
1987-02-06,14.5452780562535,14.8807718209438,14.4045871226736
1987-02-13,14.20437310181,14.5452780562535,13.7985338703298
1987-02-20,14.2747185686,14.7454920771171,14.20437310181
1987-02-27,13.5279743826762,14.0690933579833,13.4630401056394
1987-03-06,14.0041590809464,14.20437310181,13.5279743826762
1987-03-13,14.0690933579833,14.0690933579833,13.7335995932929
1987-03-20,13.9338136141565,14.0041590809464,13.663254126503
1987-03-27,14.2747185686,14.3396528456368,13.8634681473666
1987-04-03,13.5929086597131,14.20437310181,13.3223491720595
1987-04-10,12.5810161758889,13.5929086597131,12.3808021550253
1987-04-17,12.8515756635424,12.9868554073692,11.6340579691016
1987-04-24,12.1751769444086,13.051789684406,12.0398972005818
1987-05-01,12.7162959197157,12.9219211303323,12.1751769444086
1987-05-08,13.1924806179859,13.2574148950227,12.6513616426788
1987-05-15,12.7812301967525,13.3223491720595,12.7812301967525
1987-05-22,12.1751769444086,12.7812301967525,11.9046174567551
1987-05-29,12.2401112214454,12.4457364320621,11.9695517337919
1987-06-05,12.2401112214454,12.4457364320621,11.8396831797182
1987-06-12,12.4457364320621,12.6513616426788,12.1751769444086
1987-06-19,12.5810161758889,12.9219211303323,12.3808021550253
1987-06-26,12.510670709099,12.8515756635424,12.3104566882354
1987-07-03,12.3808021550253,12.5810161758889,12.2401112214454
1987-07-10,12.3104566882354,12.7162959197157,12.2401112214454
1987-07-17,12.2401112214454,12.4457364320621,12.0398972005818
1987-07-24,11.9046174567551,12.3104566882354,11.9046174567551
1987-07-31,12.1102426673718,12.1102426673718,11.9046174567551
1987-08-07,12.3808021550253,12.3808021550253,11.9046174567551
1987-08-14,13.051789684406,13.1221351511959,12.2401112214454
1987-08-21,12.7812301967525,13.1221351511959,12.510670709099
1987-08-28,12.1102426673718,12.7812301967525,11.9046174567551
1987-09-04,11.9046174567551,12.1751769444086,11.7693377129283
1987-09-11,11.7693377129283,11.9695517337919,11.7693377129283
1987-09-18,11.8396831797182,11.9046174567551,11.6989922461384
1987-09-25,11.8396831797182,12.0398972005818,11.6989922461384
1987-10-02,12.1751769444086,12.2401112214454,11.7693377129283
1987-10-09,12.2401112214454,12.510670709099,12.1751769444086
1987-10-16,11.7693377129283,12.4457364320621,11.6989922461384
1987-10-23,11.4284327584849,12.0398972005818,9.74014155552688
1987-10-30,11.363498481448,11.4987782252748,10.822379506141
1987-11-06,11.6340579691016,11.7693377129283,11.1578732708314
1987-11-13,11.6989922461384,11.7693377129283,11.1578732708314
1987-11-20,11.4284327584849,11.8396831797182,11.1578732708314
1987-11-27,11.0280047167577,11.4987782252748,10.8873137831778
1987-12-04,10.5518200184875,11.0929389937945,10.2812605308339
1987-12-11,11.0929389937945,11.2985642044112,10.4165402746607
1987-12-18,10.822379506141,11.1578732708314,10.822379506141
1987-12-25,11.0280047167577,11.2985642044112,10.6870997623142
1988-01-01,10.9576592499677,11.2282187376213,10.8873137831778
1988-01-08,11.4987782252748,11.7693377129283,10.9576592499677
1988-01-15,11.4987782252748,11.5691236920647,11.1578732708314
1988-01-22,12.2401112214454,12.3808021550253,11.4284327584849
1988-01-29,11.9046174567551,12.510670709099,11.7693377129283
1988-02-05,11.7693377129283,12.1102426673718,11.4987782252748
1988-02-12,11.2282187376213,11.6989922461384,11.2282187376213
1988-02-19,11.2282187376213,11.2985642044112,10.9576592499677
1988-02-26,11.0280047167577,11.4284327584849,10.8873137831778
1988-03-04,11.0280047167577,11.1578732708314,10.8873137831778
1988-03-11,10.6870997623142,11.2985642044112,10.5518200184875
1988-03-18,11.0280047167577,11.1578732708314,10.6870997623142
1988-03-25,10.6167542955243,11.0280047167577,10.4165402746607
1988-04-01,10.6870997623142,10.8873137831778,10.4868857414506
1988-04-08,10.822379506141,10.822379506141,10.5518200184875
1988-04-15,10.5518200184875,10.9576592499677,10.4868857414506
1988-04-22,10.3461948078708,10.5518200184875,10.2163262537971
1988-04-29,10.4165402746607,10.5518200184875,10.3461948078708
1988-05-06,10.5518200184875,10.5518200184875,10.2163262537971
1988-05-13,10.6870997623142,10.7574452291041,10.4868857414506
1988-05-20,10.6870997623142,10.7574452291041,10.2812605308339
1988-05-27,10.1459807870072,10.6870997623142,10.0107010431804
1988-06-03,10.5518200184875,10.5518200184875,10.0107010431804
1988-06-10,10.5518200184875,10.6870997623142,10.2163262537971
1988-06-17,10.6167542955243,10.6167542955243,10.4165402746607
1988-06-24,10.8873137831778,11.0280047167577,10.4868857414506
1988-07-01,10.6870997623142,10.9576592499677,10.6167542955243
1988-07-08,10.5518200184875,10.822379506141,10.5518200184875
1988-07-15,10.4868857414506,10.7574452291041,10.3461948078708
1988-07-22,10.4165402746607,10.6167542955243,10.2812605308339
1988-07-29,10.1459807870072,10.4165402746607,10.0756353202173
1988-08-05,10.4165402746607,10.6167542955243,10.0756353202173
1988-08-12,10.2812605308339,10.4868857414506,10.2163262537971
1988-08-19,10.2812605308339,10.2812605308339,10.1459807870072
1988-08-26,9.94576676614356,10.3461948078708,9.87542129935365
1988-09-02,10.3461948078708,10.3461948078708,9.94576676614356
1988-09-09,10.4868857414506,10.4868857414506,10.2163262537971
1988-09-16,10.6167542955243,10.6870997623142,10.3461948078708
1988-09-23,10.822379506141,10.8873137831778,10.4868857414506
1988-09-30,10.8873137831778,11.1578732708314,10.6870997623142
1988-10-07,11.0280047167577,11.0929389937945,10.822379506141
1988-10-14,10.9576592499677,11.0280047167577,10.7574452291041
1988-10-21,11.363498481448,11.363498481448,10.8873137831778
1988-10-28,11.363498481448,11.4987782252748,11.0929389937945
1988-11-04,11.4987782252748,11.6340579691016,11.2985642044112
1988-11-11,11.2282187376213,11.4987782252748,11.1578732708314
1988-11-18,11.0280047167577,11.2985642044112,11.0280047167577
1988-11-25,10.8873137831778,11.1578732708314,10.822379506141
1988-12-02,11.363498481448,11.363498481448,10.822379506141
1988-12-09,10.8873137831778,11.363498481448,10.8873137831778
1988-12-16,10.8873137831778,11.0280047167577,10.822379506141
1988-12-23,10.822379506141,10.9576592499677,10.7574452291041
1988-12-30,10.7574452291041,10.822379506141,10.6870997623142
1989-01-06,10.7574452291041,10.822379506141,10.6870997623142
1989-01-13,10.6167542955243,10.822379506141,10.5518200184875
1989-01-20,10.6870997623142,10.8873137831778,10.6167542955243
1989-01-27,10.822379506141,10.8873137831778,10.6167542955243
1989-02-03,10.6870997623142,10.8873137831778,10.5518200184875
1989-02-10,10.6870997623142,10.7574452291041,10.6167542955243
1989-02-17,10.6870997623142,10.7574452291041,10.6167542955243
1989-02-24,10.2163262537971,10.7574452291041,10.1459807870072
1989-03-03,10.1459807870072,10.2163262537971,10.0756353202173
1989-03-10,10.1459807870072,10.2163262537971,10.0756353202173
1989-03-17,10.1459807870072,10.4165402746607,10.1459807870072
1989-03-24,10.3461948078708,10.3461948078708,10.0107010431804
1989-03-31,10.6870997623142,10.7574452291041,10.2812605308339
1989-04-07,10.6870997623142,10.7574452291041,10.6167542955243
1989-04-14,10.6167542955243,10.6870997623142,10.6167542955243
1989-04-21,10.6167542955243,10.7574452291041,10.5518200184875
1989-04-28,10.9576592499677,10.9576592499677,10.5518200184875
1989-05-05,11.0280047167577,11.0280047167577,10.822379506141
1989-05-12,11.1578732708314,11.1578732708314,10.822379506141
1989-05-19,11.4987782252748,11.5691236920647,11.1578732708314
1989-05-26,11.363498481448,11.7693377129283,11.2985642044112
1989-06-02,11.7693377129283,11.7693377129283,11.363498481448
1989-06-09,11.9046174567551,12.1102426673718,11.6989922461384
1989-06-16,11.8396831797182,12.0398972005818,11.7693377129283
1989-06-23,11.7693377129283,11.9046174567551,11.6989922461384
1989-06-30,11.6989922461384,11.9046174567551,11.1578732708314
1989-07-07,11.6340579691016,11.6340579691016,11.0929389937945
1989-07-14,11.7693377129283,12.0398972005818,11.4987782252748
1989-07-21,11.6340579691016,11.8396831797182,11.5691236920647
1989-07-28,11.9046174567551,11.9046174567551,11.5691236920647
1989-08-04,11.6989922461384,12.2401112214454,11.5691236920647
1989-08-11,12.2401112214454,12.2401112214454,11.6989922461384
1989-08-18,11.9046174567551,12.4457364320621,11.7693377129283
1989-08-25,11.8396831797182,11.9695517337919,11.6989922461384
1989-09-01,11.5691236920647,11.6340579691016,11.4284327584849
1989-09-08,11.4284327584849,11.5691236920647,11.363498481448
1989-09-15,11.363498481448,11.5691236920647,11.363498481448
1989-09-22,11.363498481448,11.4987782252748,11.2282187376213
1989-09-29,11.363498481448,11.4284327584849,11.2282187376213
1989-10-06,11.4987782252748,11.5691236920647,11.363498481448
1989-10-13,11.4987782252748,11.9695517337919,11.4987782252748
1989-10-20,11.4987782252748,11.8396831797182,11.2282187376213
1989-10-27,11.4987782252748,11.6989922461384,11.363498481448
1989-11-03,11.6989922461384,11.9695517337919,11.2985642044112
1989-11-10,11.7693377129283,11.8396831797182,11.4987782252748
1989-11-17,11.9695517337919,12.1751769444086,11.6989922461384
1989-11-24,11.9046174567551,11.9695517337919,11.5691236920647
1989-12-01,11.6340579691016,11.6340579691016,11.363498481448
1989-12-08,11.7693377129283,11.9046174567551,11.4987782252748
1989-12-15,12.3104566882354,12.3104566882354,11.6989922461384
1989-12-22,12.0398972005818,12.3104566882354,12.0398972005818
1989-12-29,12.1751769444086,12.2401112214454,11.9046174567551
1990-01-05,11.9046174567551,12.2455224111985,11.8396831797182
1990-01-12,11.7044034358915,12.0398972005818,11.7044034358915
1990-01-19,11.7693377129283,11.974962923545,11.7044034358915
1990-01-26,11.2985642044112,11.8396831797182,11.0929389937945
1990-02-02,11.7693377129283,11.7693377129283,11.1632844605844
1990-02-09,11.7693377129283,11.8396831797182,11.6340579691016
1990-02-16,11.5691236920647,11.8396831797182,11.5691236920647
1990-02-23,11.0280047167577,11.5691236920647,11.0280047167577
1990-03-02,11.363498481448,11.5691236920647,10.8927249729309
1990-03-09,11.4338439482379,11.4987782252748,11.2985642044112
1990-03-16,11.4338439482379,11.4987782252748,11.1632844605844
1990-03-23,11.1632844605844,11.4987782252748,11.1632844605844
1990-03-30,11.2282187376213,11.2985642044112,11.0929389937945
1990-04-06,11.2282187376213,11.4987782252748,11.0929389937945
1990-04-13,11.0929389937945,11.2985642044112,11.0929389937945
1990-04-20,10.9576592499677,11.4338439482379,10.822379506141
1990-04-27,10.6221654852774,11.0280047167577,10.4868857414506
1990-05-04,10.822379506141,10.8927249729309,10.4868857414506
1990-05-11,11.1632844605844,11.1632844605844,10.7574452291041
1990-05-18,11.1632844605844,11.1632844605844,11.0280047167577
1990-05-25,10.4868857414506,11.2282187376213,10.4868857414506
1990-06-01,10.6221654852774,10.6870997623142,10.4165402746607
1990-06-08,10.822379506141,11.0280047167577,10.5518200184875
1990-06-15,10.7574452291041,10.822379506141,10.6870997623142
1990-06-22,10.6221654852774,10.7574452291041,10.6221654852774
1990-06-29,10.4868857414506,10.6870997623142,10.2812605308339
1990-07-06,10.5518200184875,10.6870997623142,10.4165402746607
1990-07-13,10.4165402746607,10.6870997623142,10.4165402746607
1990-07-20,10.5518200184875,10.5518200184875,10.0810465099703
1990-07-27,10.3516059976238,10.5518200184875,10.2163262537971
1990-08-03,10.7574452291041,11.0280047167577,10.2812605308339
1990-08-10,10.4165402746607,10.7574452291041,10.3516059976238
1990-08-17,10.4868857414506,10.6870997623142,10.4165402746607
1990-08-24,10.0107010431804,10.5518200184875,9.87542129935365
1990-08-31,9.94576676614356,10.1459807870072,9.74014155552688
1990-09-07,9.87542129935365,10.0810465099703,9.87542129935365
1990-09-14,9.94576676614356,10.0810465099703,9.8104870223168
1990-09-21,9.74014155552688,10.0810465099703,9.74014155552688
1990-09-28,9.94576676614356,10.0107010431804,9.67520727849004
1990-10-05,10.2812605308339,10.4868857414506,9.8104870223168
1990-10-12,10.4165402746607,10.4165402746607,10.2812605308339
1990-10-19,10.6221654852774,10.6221654852774,10.2812605308339
1990-10-26,10.6870997623142,10.6870997623142,10.2812605308339
1990-11-02,10.822379506141,10.822379506141,10.5518200184875
1990-11-09,11.0929389937945,11.2985642044112,10.822379506141
1990-11-16,11.0929389937945,11.0929389937945,10.9576592499677
1990-11-23,11.0929389937945,11.0929389937945,10.9576592499677
1990-11-30,10.7574452291041,10.9576592499677,10.5518200184875
1990-12-07,10.822379506141,10.9576592499677,10.6870997623142
1990-12-14,10.822379506141,10.9576592499677,10.7574452291041
1990-12-21,10.822379506141,10.9576592499677,10.7574452291041
1990-12-28,11.0280047167577,11.0280047167577,10.7574452291041
1991-01-04,10.822379506141,10.9576592499677,10.7574452291041
1991-01-11,10.6870997623142,10.8927249729309,10.6221654852774
1991-01-18,10.822379506141,10.8927249729309,10.2812605308339
1991-01-25,10.7574452291041,10.822379506141,10.6221654852774
1991-02-01,10.822379506141,10.8927249729309,10.6870997623142
1991-02-08,10.9576592499677,11.0280047167577,10.822379506141
1991-02-15,11.4987782252748,11.6340579691016,10.9576592499677
1991-02-22,11.4987782252748,11.6340579691016,11.363498481448
1991-03-01,10.8927249729309,11.2985642044112,10.822379506141
1991-03-08,11.0280047167577,11.2282187376213,10.8927249729309
1991-03-15,10.8927249729309,11.0929389937945,10.6870997623142
1991-03-22,11.0280047167577,11.1632844605844,10.822379506141
1991-03-29,10.9576592499677,11.0929389937945,10.8927249729309
1991-04-05,11.1632844605844,11.2282187376213,10.822379506141
1991-04-12,11.4338439482379,11.4338439482379,10.9576592499677
1991-04-19,11.363498481448,11.5691236920647,11.2282187376213
1991-04-26,11.1632844605844,11.4338439482379,11.0929389937945
1991-05-03,11.363498481448,11.5691236920647,11.0929389937945
1991-05-10,11.4338439482379,11.6340579691016,11.2985642044112
1991-05-17,11.4338439482379,11.5691236920647,11.2985642044112
1991-05-24,11.1632844605844,11.6340579691016,11.0929389937945
1991-05-31,10.9576592499677,11.2282187376213,10.822379506141
1991-06-07,10.822379506141,10.9576592499677,10.6870997623142
1991-06-14,11.0929389937945,11.0929389937945,10.7574452291041
1991-06-21,10.822379506141,11.0929389937945,10.6870997623142
1991-06-28,11.1632844605844,11.1632844605844,10.7574452291041
1991-07-05,11.1632844605844,11.2282187376213,11.0280047167577
1991-07-12,10.9576592499677,11.1632844605844,10.8927249729309
1991-07-19,10.9576592499677,11.0929389937945,10.9576592499677
1991-07-26,11.363498481448,11.363498481448,10.9576592499677
1991-08-02,11.4987782252748,11.6340579691016,11.2282187376213
1991-08-09,11.7044034358915,11.7693377129283,11.4987782252748
1991-08-16,11.7693377129283,11.8396831797182,11.7044034358915
1991-08-23,12.0398972005818,12.1102426673718,11.4338439482379
1991-08-30,11.6340579691016,11.9046174567551,11.5691236920647
1991-09-06,11.7693377129283,11.8396831797182,11.6340579691016
1991-09-13,11.7693377129283,11.9046174567551,11.7044034358915
1991-09-20,12.1102426673718,12.1102426673718,11.7044034358915
1991-09-27,11.974962923545,12.1102426673718,11.9046174567551
1991-10-04,11.9046174567551,12.0398972005818,11.6340579691016
1991-10-11,11.974962923545,11.974962923545,11.8396831797182
1991-10-18,12.1751769444086,12.1751769444086,11.9046174567551
1991-10-25,12.1751769444086,12.1751769444086,11.974962923545
1991-11-01,12.1102426673718,12.3808021550253,12.0398972005818
1991-11-08,12.6513616426788,12.6513616426788,12.0398972005818
1991-11-15,12.6513616426788,12.9868554073692,12.5810161758889
1991-11-22,11.974962923545,12.7162959197157,11.8396831797182
1991-11-29,12.3104566882354,12.3808021550253,11.9046174567551
1991-12-06,12.6513616426788,12.6513616426788,12.2455224111985
1991-12-13,12.516081898852,12.8515756635424,12.3808021550253
1991-12-20,12.8515756635424,12.8515756635424,12.1102426673718
1991-12-27,12.8515756635424,13.1924806179859,12.7162959197157
1992-01-03,13.0572008741591,13.0572008741591,12.7866413865056
1992-01-10,12.8515756635424,13.1221351511959,12.7162959197157
1992-01-17,12.516081898852,12.9219211303323,12.1751769444086
1992-01-24,12.8515756635424,12.8515756635424,12.516081898852
1992-01-31,13.0572008741591,13.1221351511959,12.7162959197157
1992-02-07,12.8515756635424,13.1221351511959,12.7866413865056
1992-02-14,13.2574148950227,13.2574148950227,12.7866413865056
1992-02-21,13.3277603618126,13.4630401056394,13.2574148950227
1992-02-28,12.8515756635424,13.1221351511959,12.7866413865056
1992-03-06,12.516081898852,12.9219211303323,12.4457364320621
1992-03-13,12.6513616426788,12.7866413865056,12.4457364320621
1992-03-20,12.9219211303323,12.9219211303323,12.5810161758889
1992-03-27,12.6513616426788,12.9219211303323,12.5810161758889
1992-04-03,12.7162959197157,12.8515756635424,12.6513616426788
1992-04-10,12.8515756635424,13.0572008741591,12.516081898852
1992-04-17,12.7866413865056,12.9868554073692,12.6513616426788
1992-04-24,12.7866413865056,12.7866413865056,12.3104566882354
1992-05-01,12.7866413865056,12.8515756635424,12.6513616426788
1992-05-08,13.0572008741591,13.2574148950227,12.7162959197157
1992-05-15,13.0572008741591,13.1924806179859,12.9219211303323
1992-05-22,13.3277603618126,13.3926946388495,13.1221351511959
1992-05-29,12.7866413865056,13.1221351511959,12.7866413865056
1992-06-05,12.8515756635424,12.8515756635424,12.7162959197157
1992-06-12,12.7866413865056,12.7866413865056,12.5810161758889
1992-06-19,12.7162959197157,12.7866413865056,12.5810161758889
1992-06-26,12.7162959197157,12.7866413865056,12.516081898852
1992-07-03,13.4630401056394,13.4630401056394,12.7162959197157
1992-07-10,13.663254126503,13.7985338703298,13.3277603618126
1992-07-17,13.7985338703298,14.0041590809464,13.5983198494661
1992-07-24,13.7985338703298,13.7985338703298,13.5983198494661
1992-07-31,14.20437310181,14.20437310181,13.7335995932929
1992-08-07,14.0690933579833,14.3396528456368,13.9338136141565
1992-08-14,14.1394388247732,14.20437310181,13.9338136141565
1992-08-21,14.20437310181,14.4099983124267,14.0690933579833
1992-08-28,13.9338136141565,14.3396528456368,13.8688793371197
1992-09-04,14.2747185686,14.2747185686,13.9338136141565
1992-09-11,14.0690933579833,14.3396528456368,14.0690933579833
1992-09-18,14.1394388247732,14.3396528456368,13.7985338703298
1992-09-25,14.0041590809464,14.20437310181,13.9338136141565
1992-10-02,14.20437310181,14.3396528456368,14.0690933579833
1992-10-09,13.7985338703298,14.20437310181,13.7985338703298
1992-10-16,14.0690933579833,14.1394388247732,13.5983198494661
1992-10-23,13.5983198494661,14.0690933579833,13.4630401056394
1992-10-30,13.8688793371197,13.9338136141565,13.5279743826762
1992-11-06,13.9338136141565,14.0690933579833,13.7985338703298
1992-11-13,13.7335995932929,14.0041590809464,13.663254126503
1992-11-20,14.1394388247732,14.1394388247732,13.663254126503
1992-11-27,13.8688793371197,14.1394388247732,13.663254126503
1992-12-04,13.9338136141565,14.0041590809464,13.7985338703298
1992-12-11,14.0690933579833,14.1394388247732,13.8688793371197
1992-12-18,14.1394388247732,14.2747185686,14.0041590809464
1992-12-25,14.4099983124267,14.4749325894636,14.1394388247732
1993-01-01,14.3396528456368,14.4749325894636,14.2747185686
1993-01-08,13.8688793371197,14.4099983124267,13.7985338703298
1993-01-15,14.4749325894636,14.4749325894636,13.8688793371197
1993-01-22,14.3396528456368,14.5452780562535,14.3396528456368
1993-01-29,14.7454920771171,14.7454920771171,14.2747185686
1993-02-05,15.0863970315605,15.4218907962509,14.6805578000802
1993-02-12,15.2866110524241,15.2866110524241,14.8807718209438
1993-02-19,15.2866110524241,15.2866110524241,14.8807718209438
1993-02-26,14.9511172877338,15.6275160068676,14.8807718209438
1993-03-05,14.9511172877338,15.2216767753873,14.9511172877338
1993-03-12,14.6102123332903,15.0863970315605,14.5452780562535
1993-03-19,14.815837543907,14.8807718209438,14.4099983124267
1993-03-26,14.8807718209438,14.8807718209438,14.7454920771171
1993-04-02,14.815837543907,15.0863970315605,14.7454920771171
1993-04-09,14.9511172877338,15.0160515647706,14.815837543907
1993-04-16,15.4218907962509,15.5571705400777,14.9511172877338
1993-04-23,14.9511172877338,15.4922362630408,14.8807718209438
1993-04-30,14.8807718209438,15.0863970315605,14.815837543907
1993-05-07,15.2216767753873,15.3569565192141,14.815837543907
