date,adjClose,adjHigh,adjLow
1988-09-23,0.377139712696771,0.381665389249132,0.367711219879351
1988-09-30,0.36318554332699,0.377139712696771,0.358282727061932
1988-10-07,0.358282727061932,0.372236896431713,0.348854234244513
1988-10-14,0.343951417979455,0.358282727061932,0.343951417979455
1988-10-21,0.358282727061932,0.358282727061932,0.339425741427094
1988-10-28,0.395996698331609,0.395996698331609,0.343951417979455
1988-11-04,0.381665389249132,0.405425191149028,0.381665389249132
1988-11-11,0.367711219879351,0.381665389249132,0.353757050509571
1988-11-18,0.377139712696771,0.381665389249132,0.367711219879351
1988-11-25,0.381665389249132,0.381665389249132,0.377139712696771
1988-12-02,0.372236896431713,0.377139712696771,0.372236896431713
1988-12-09,0.381665389249132,0.381665389249132,0.372236896431713
1988-12-16,0.377139712696771,0.38656820551419,0.377139712696771
1988-12-23,0.383527171635713,0.388453904077674,0.377139712696771
1988-12-30,0.416877360473601,0.421425113496949,0.378979418612365
1989-01-06,0.416877360473601,0.416877360473601,0.407402875008292
1989-01-13,0.416877360473601,0.42635184593891,0.407402875008292
1989-01-20,0.402855121984944,0.416877360473601,0.402855121984944
1989-01-27,0.469176520242107,0.469176520242107,0.397928389542983
1989-02-03,0.497599976638035,0.507074462103344,0.478272026288804
1989-02-10,0.521096700592001,0.53057118605731,0.492673244196074
1989-02-17,0.52564445361535,0.54004567152262,0.516548947568653
1989-02-24,0.516548947568653,0.53057118605731,0.516548947568653
1989-03-03,0.518462091818907,0.523026688371972,0.513517112219754
1989-03-10,0.537100861077254,0.54699082027556,0.513517112219754
1989-03-17,0.532536264524189,0.556500396427778,0.532536264524189
1989-03-24,0.504007536067536,0.532536264524189,0.504007536067536
1989-03-31,0.518462091818907,0.518462091818907,0.504007536067536
1989-04-07,0.523026688371972,0.527591284925036,0.518462091818907
1989-04-14,0.527591284925036,0.527591284925036,0.518462091818907
1989-04-21,0.518462091818907,0.523026688371972,0.518462091818907
1989-04-28,0.527591284925036,0.537100861077254,0.518462091818907
1989-05-05,0.532536264524189,0.532536264524189,0.518462091818907
1989-05-12,0.551555416828625,0.551555416828625,0.532536264524189
1989-05-19,0.57057456913306,0.57057456913306,0.551555416828625
1989-05-26,0.575139165686125,0.584648741838342,0.566009972579996
1989-06-02,0.575139165686125,0.584648741838342,0.575139165686125
1989-06-09,0.572491822389556,0.582033352762715,0.567911887810439
1989-06-16,0.582033352762715,0.586613287341831,0.577071756968672
1989-06-23,0.658365595747989,0.658365595747989,0.577071756968672
1989-06-30,0.615619539676235,0.696531717240626,0.606078009303076
1989-07-07,0.64882406537483,0.64882406537483,0.610657943882193
1989-07-14,0.643862469580787,0.64882406537483,0.629741004628511
1989-07-21,0.682028591073424,0.686990186867467,0.63928253500167
1989-07-28,0.706073247613785,0.715614777986945,0.686990186867467
1989-08-04,0.715614777986945,0.715614777986945,0.706073247613785
1989-08-11,0.701493313034669,0.715614777986945,0.701493313034669
1989-08-18,0.686990186867467,0.706073247613785,0.686990186867467
1989-08-25,0.686990186867467,0.686990186867467,0.672868721915191
1989-09-01,0.691570121446583,0.701493313034669,0.682028591073424
1989-09-08,0.701493313034669,0.706073247613785,0.691570121446583
1989-09-15,0.717561499363405,0.722536592425658,0.703401619109301
1989-09-22,0.727128986021584,0.73172137961751,0.717561499363405
1989-09-29,0.703401619109301,0.73172137961751,0.703401619109301
1989-10-06,0.693451432984795,0.707994012705226,0.67929155273069
1989-10-13,0.674699159134764,0.698426526047048,0.674699159134764
1989-10-20,0.650589092756154,0.665131672476586,0.636046513035722
1989-10-27,0.626479026377544,0.645613999693901,0.626479026377544
1989-11-03,0.626479026377544,0.636046513035722,0.612319146123439
1989-11-10,0.612319146123439,0.636046513035722,0.612319146123439
1989-11-17,0.636046513035722,0.636046513035722,0.612319146123439
1989-11-24,0.631454119439797,0.641021606097975,0.621886632781618
1989-12-01,0.626479026377544,0.641021606097975,0.626479026377544
1989-12-08,0.621886632781618,0.631454119439797,0.612319146123439
1989-12-15,0.621886632781618,0.626479026377544,0.607726752527513
1989-12-22,0.60275165946526,0.626479026377544,0.60275165946526
1989-12-29,0.588209079744829,0.60275165946526,0.583616686148903
1990-01-05,0.624255724716024,0.624255724716024,0.585839987810423
1990-01-12,0.633859658942424,0.633859658942424,0.619645836287352
1990-01-19,0.605047856263223,0.633859658942424,0.605047856263223
1990-01-26,0.585839987810423,0.600053810465495,0.576236053584022
1990-02-02,0.605047856263223,0.610041902060952,0.576236053584022
1990-02-09,0.619645836287352,0.619645836287352,0.605047856263223
1990-02-16,0.633859658942424,0.633859658942424,0.614651790489624
1990-02-23,0.648073481597497,0.648073481597497,0.633859658942424
1990-03-02,0.710691132753627,0.710691132753627,0.648073481597497
1990-03-09,0.732189479243687,0.756467340923872,0.710691132753627
1990-03-16,0.712921335053063,0.727565124637937,0.708296980447314
1990-03-23,0.703287262957752,0.722555407148375,0.703287262957752
1990-03-30,0.717931052542625,0.722555407148375,0.708296980447314
1990-04-06,0.722555407148375,0.727565124637937,0.717931052542625
1990-04-13,0.75145762343431,0.75145762343431,0.727565124637937
1990-04-20,0.756467340923872,0.756467340923872,0.736813833849436
1990-04-27,0.727565124637937,0.75145762343431,0.69827754546819
1990-05-04,0.69365319086244,0.717931052542625,0.69365319086244
1990-05-11,0.732189479243687,0.732189479243687,0.69365319086244
1990-05-18,0.732189479243687,0.732189479243687,0.722555407148375
1990-05-25,0.780359839720245,0.794618266421306,0.736813833849436
1990-06-01,0.792306089118432,0.796943978420588,0.772981550359445
1990-06-08,0.806606247800081,0.826317277334247,0.792306089118432
1990-06-15,0.85027970539539,0.874628624231713,0.806606247800081
1990-06-22,0.787281709041095,0.840617436015897,0.787281709041095
1990-06-29,0.763319280979952,0.778005930436782,0.73897036214363
1990-07-06,0.753657011600459,0.778005930436782,0.753657011600459
1990-07-13,0.801968358497925,0.806606247800081,0.686021125944008
1990-07-20,0.840617436015897,0.845255325318054,0.796943978420588
1990-07-27,0.772981550359445,0.845255325318054,0.772981550359445
1990-08-03,0.734332472841473,0.772981550359445,0.734332472841473
1990-08-10,0.700321284625658,0.720032314159823,0.666696587185022
1990-08-17,0.676358856564515,0.71037004478033,0.666696587185022
1990-08-24,0.676358856564515,0.676358856564515,0.647372048426036
1990-08-31,0.686021125944008,0.690659015246165,0.671720967262358
1990-09-07,0.698019209745404,0.698019209745404,0.678629787252476
1990-09-14,0.702672671143707,0.722449882086493,0.702672671143707
1990-09-21,0.659240364759548,0.707713920991868,0.659240364759548
1990-09-28,0.605725558679067,0.649545653513084,0.601072097280765
1990-10-05,0.591377386034301,0.610766808527229,0.581682674787837
1990-10-12,0.571987963541373,0.586336136186139,0.571987963541373
1990-10-19,0.581682674787837,0.586336136186139,0.571987963541373
1990-10-26,0.605725558679067,0.61580805837539,0.577029213389534
1990-11-02,0.581682674787837,0.610766808527229,0.577029213389534
1990-11-09,0.56733450214307,0.586336136186139,0.557639790896606
1990-11-16,0.63985094226662,0.644504403664923,0.562293252294909
1990-11-23,0.63985094226662,0.649545653513084,0.634809692418459
1990-11-30,0.625502769621854,0.649545653513084,0.625502769621854
1990-12-07,0.678629787252476,0.678629787252476,0.620461519773692
1990-12-14,0.659240364759548,0.683671037100637,0.654199114911387
1990-12-21,0.698019209745404,0.702672671143707,0.649545653513084
1990-12-28,0.698019209745404,0.717408632238332,0.68832449849894
1991-01-04,0.715857478438898,0.735331294500892,0.701057378231782
1991-01-11,0.691320470200785,0.720531194293776,0.691320470200785
1991-01-18,0.662109746107794,0.681583562169788,0.647309645900679
1991-01-25,0.686646754345907,0.686646754345907,0.632899022014803
1991-02-01,0.778952642479758,0.793363266365634,0.691320470200785
1991-02-08,0.793363266365634,0.83737409066574,0.788689550510755
1991-02-15,0.822963466779864,0.83737409066574,0.798426458541752
1991-02-22,0.886058630820725,0.886058630820725,0.798426458541752
1991-03-01,0.95741369386195,0.95741369386195,0.895795538851722
1991-03-08,1.02111101308624,1.03556991376905,0.937874638885176
1991-03-15,1.06956786942864,1.06956786942864,1.01603085879227
1991-03-22,1.05002881445186,1.08441755121098,1.01603085879227
1991-03-29,1.19188235358324,1.19188235358324,1.04065006806301
1991-04-05,1.2751187277843,1.36265369408025,1.17742345290043
1991-04-12,1.26026904600196,1.28488825527269,1.20634125426606
1991-04-19,1.3775033758626,1.40681195832776,1.27003857349034
1991-04-26,1.28957762846712,1.42146624956034,1.28957762846712
1991-05-03,1.26730310579359,1.3042319196997,1.23858069497774
1991-05-10,1.26026904600196,1.29719785990806,1.22392640374515
1991-05-17,1.13541448470037,1.25264881456101,1.13541448470037
1991-05-24,1.26026904600196,1.26026904600196,1.12838042490873
1991-05-31,1.3405745619565,1.39919172688682,1.28957762846712
1991-06-07,1.38113635179894,1.38113635179894,1.32941720330605
1991-06-14,1.29297871232241,1.40288190286982,1.29297871232241
1991-06-21,1.38818896295707,1.46929399127547,1.29297871232241
1991-06-28,1.28592610116429,1.40288190286982,1.26359283249691
1991-07-05,1.33705753206068,1.33705753206068,1.24184728142603
1991-07-12,1.24184728142603,1.32941720330605,1.2342069526714
1991-07-19,1.27828577240966,1.31472426339329,1.24889989258415
1991-07-26,1.31472426339329,1.32236459214792,1.26359283249691
1991-08-02,1.30061904107705,1.33705753206068,1.29297871232241
1991-08-09,1.29297871232241,1.29297871232241,1.25595250374227
1991-08-16,1.26359283249691,1.29297871232241,1.25595250374227
1991-08-23,1.29297871232241,1.30061904107705,1.20482107284589
1991-08-30,1.38113635179894,1.38113635179894,1.27828577240966
1991-09-06,1.32236459214792,1.38113635179894,1.32236459214792
1991-09-13,1.31826958724963,1.3553956417855,1.30412632837883
1991-09-20,1.32593051913799,1.32593051913799,1.28939376705507
1991-09-27,1.4879886936993,1.53925800710596,1.32593051913799
1991-10-04,1.45852357105178,1.55399056842972,1.42139751651592
1991-10-11,1.44379100972803,1.5103821869114,1.42905844840427
1991-10-18,1.6429752388252,1.66477942958436,1.44379100972803
1991-10-25,1.56931243220642,1.73137060676773,1.56931243220642
1991-11-01,1.73844223620314,1.73844223620314,1.56165150031807
1991-11-08,1.71663804544398,1.76790735885065,1.67951199090812
1991-11-15,1.67951199090812,1.88576784944069,1.67185105901976
1991-11-22,1.3553956417855,1.68658362034352,1.29646539649048
1991-11-29,1.4879886936993,1.4879886936993,1.3777891349976
1991-12-06,1.57638406164183,1.57638406164183,1.44379100972803
1991-12-13,1.7602464269623,1.76790735885065,1.58404499353018
1991-12-20,1.74551386563854,1.7826399201744,1.73137060676773
1991-12-27,1.76790735885065,1.775568290739,1.67185105901976
1992-01-03,1.85630272679318,1.85630272679318,1.76790735885065
1992-01-10,2.00711291105688,2.12517837641316,1.85630272679318
1992-01-17,2.19896929226084,2.22140173067854,1.99235472788734
1992-01-24,2.15469474275223,2.206643547509,2.06614564373502
1992-01-31,2.11042019324363,2.19896929226084,2.11042019324363
1992-02-07,2.14731565116747,2.18096430879401,2.00711291105688
1992-02-14,2.12517837641316,2.18096430879401,2.10304110165886
1992-02-21,2.13580426829523,2.14731565116747,2.09152971878662
1992-02-28,2.10304110165886,2.16945292592177,2.05876655215025
1992-03-06,2.28532732995425,2.40780312472461,2.10304110165886
1992-03-13,2.17438911005356,2.29686490482392,2.09628860324347
1992-03-20,2.49566619488596,2.55157905771591,2.14066389120375
1992-03-27,2.3740779058748,2.60660441478665,2.31905254880406
1992-04-03,2.14066389120375,2.44064083781522,2.13001382209328
1992-04-10,2.17438911005356,2.30751497393439,2.07498846502254
1992-04-17,2.17438911005356,2.26313968597411,2.16373904094309
1992-04-24,1.98535038334278,2.17438911005356,1.95251267025218
1992-05-01,2.04126324617273,2.07498846502254,1.9081373822919
1992-05-08,2.03061317706226,2.17438911005356,2.01907560219259
1992-05-15,1.87441216344209,2.0528008210424,1.87441216344209
1992-05-22,1.80873673726088,1.91967495716157,1.77501151841107
1992-05-29,1.87441216344209,1.88594973831176,1.77501151841107
1992-06-05,1.76876436537202,1.87441216344209,1.76876436537202
1992-06-12,1.70289191291227,1.81416294747266,1.68063770600019
1992-06-19,1.65749333081163,1.71357393223007,1.52396808933915
1992-06-26,1.66906551840591,1.71357393223007,1.63523912389955
1992-07-03,1.7803365529663,1.85778119302034,1.66906551840591
1992-07-10,1.72425595154786,1.76876436537202,1.71357393223007
1992-07-17,1.7803365529663,1.84709917370254,1.73582813914214
1992-07-24,1.75808234605422,1.86935338061462,1.74651015845994
1992-07-31,1.85778119302034,1.88003539993241,1.73582813914214
1992-08-07,1.74651015845994,1.91386179443877,1.69131972531799
1992-08-14,1.73582813914214,1.7803365529663,1.73582813914214
1992-08-21,1.73582813914214,1.76876436537202,1.71357393223007
1992-08-28,1.69131972531799,1.71357393223007,1.66906551840591
1992-09-04,1.74651015845994,1.75808234605422,1.69131972531799
1992-09-11,1.59661289365251,1.72966396812355,1.51803239329377
1992-09-18,1.58500441064497,1.62965242221243,1.57428888786877
1992-09-25,1.5403563990775,1.59661289365251,1.51803239329377
1992-10-02,1.49570838751004,1.55196488208504,1.4840999045025
1992-10-09,1.38408835859138,1.4840999045025,1.33944034702392
1992-10-16,1.70823292257117,1.71894844534736,1.39480388136757
1992-10-23,1.61804393920489,1.74127245113109,1.58500441064497
1992-10-30,1.70823292257117,1.71894844534736,1.6073284164287
1992-11-06,1.75198797390728,1.85289248004975,1.69662443956363
1992-11-13,1.96451250896841,1.98683651475214,1.77431197969101
1992-11-20,1.99755203752833,1.99755203752833,1.85289248004975
1992-11-27,2.04309300932715,2.06541701511088,1.99755203752833
1992-12-04,2.00916052053587,2.08774102089461,1.98683651475214
1992-12-11,2.0314845263196,2.04309300932715,1.9752280317446
1992-12-18,1.98683651475214,2.06541701511088,1.98683651475214
1992-12-25,1.9752280317446,2.0314845263196,1.9752280317446
1993-01-01,1.99755203752833,1.99755203752833,1.94218850318468
1993-01-08,2.19536214095114,2.2509182441099,1.98683651475214
1993-01-15,2.48658364944466,2.49733644360442,2.18460934679138
1993-01-22,2.36292651660741,2.5430358187834,2.24016544995014
1993-01-29,2.2733198986094,2.48658364944466,2.26256710444964
1993-02-05,2.2733198986094,2.37457537694715,2.21776379545064
1993-02-12,2.21776379545064,2.2733198986094,2.12815717745263
1993-02-19,2.02690169911489,2.20701100129088,1.97134559595613
1993-02-26,1.96059280179636,2.02690169911489,1.94894394145662
1993-03-05,1.98209839011589,2.00450004461539,1.92654228695712
1993-03-12,2.22504111717484,2.24751627997459,1.97134559595613
1993-03-19,2.16840370691948,2.22504111717484,2.15761562877561
1993-03-26,2.04523981477688,2.11266530317611,2.02276465197713
1993-04-02,2.01107756732126,2.09019014037637,2.01107756732126
1993-04-09,2.06771497757662,2.06771497757662,1.93286400077815
1993-04-16,2.18009079157535,2.26999144277433,2.09019014037637
1993-04-23,2.05692689943274,2.19177787623122,2.04523981477688
1993-04-30,2.05692689943274,2.05692689943274,1.97781432637764
1993-05-07,2.06771497757662,2.06771497757662,1.97781432637764
1993-05-14,2.13514046597586,2.14592854411974,2.05692689943274
1993-05-21,2.13514046597586,2.16840370691948,2.11266530317611
1993-05-28,2.13514046597586,2.15761562877561,2.09019014037637
1993-06-04,2.07479013575481,2.14244633583377,2.07479013575481
1993-06-11,1.97375687697023,2.08651721043517,1.97375687697023
1993-06-18,1.89437360221092,1.96202980228988,1.83844447681231
1993-06-25,1.9169256689039,1.9954068609955,1.87182153551793
1993-07-02,2.14244633583377,2.18755046921975,1.9169256689039
1993-07-09,2.16499840252676,2.16499840252676,2.08651721043517
1993-07-16,2.1758233945394,2.21010253591274,2.15327132784641
1993-07-23,2.01795892768849,2.21010253591274,2.01795892768849
1993-07-30,2.01795892768849,2.04051099438147,1.93947773559689
1993-08-06,1.9954068609955,2.04051099438147,1.98458186898286
1993-08-13,2.11989426914079,2.14244633583377,2.00713393567585
1993-08-20,2.16499840252676,2.1758233945394,2.0973422024478
1993-08-27,2.27354752088452,2.28531349133495,2.14244633583377
1993-09-03,2.34233319428707,2.38668185213872,2.27354752088452
1993-09-10,2.33056722383664,2.36496006053791,2.28531349133495
1993-09-17,2.37582095633832,2.44370155509084,2.33056722383664
1993-09-24,2.45546752554128,2.46632842134168,2.30794035758579
1993-10-01,2.62471648509757,2.62471648509757,2.46632842134168
1993-10-08,2.56860185679548,2.62471648509757,2.56860185679548
1993-10-15,2.66997021759925,2.74961678680221,2.59122872304633
1993-10-22,2.53420902009421,2.71522395010093,2.51158215384336
1993-10-29,2.44370155509084,2.57946275259589,2.4319355846404
1993-11-05,2.26268662508411,2.44370155509084,2.22919886303287
1993-11-12,2.42107468884,2.44370155509084,2.22919886303287
1993-11-19,2.30794035758579,2.49981618339293,2.29164901388519
1993-11-26,2.30794035758579,2.30794035758579,2.1898281157564
1993-12-03,2.40976125571458,2.4613505107665,2.35952961263771
1993-12-10,2.37582095633832,2.4613505107665,2.37582095633832
1993-12-17,2.27400005820953,2.39346991201397,2.1898281157564
1993-12-24,2.27400005820953,2.30794035758579,2.22376841513267
1993-12-31,2.25770871450893,2.27400005820953,2.15588781638014
1994-01-07,2.35306575860725,2.37079900780255,2.17217916008075
1994-01-14,2.48947536780187,2.55768017239918,2.31896335630859
1994-01-21,2.4049014101012,2.45537296550322,2.3871681609059
1994-01-28,2.3871681609059,2.3871681609059,2.26849180090658
1994-02-04,2.31896335630859,2.42127056320456,2.31896335630859
1994-02-11,2.23438939860793,2.31896335630859,2.21665614941262
1994-02-18,2.25075855171128,2.30259420320524,2.21665614941262
1994-02-25,2.23438939860793,2.28486095400994,2.16618459401061
1994-03-04,2.23438939860793,2.26849180090658,2.16618459401061
1994-03-11,2.15910702414484,2.27974284517642,2.15910702414484
1994-03-18,2.24547130511063,2.24547130511063,2.12483548407905
1994-03-25,2.15910702414484,2.24547130511063,2.15910702414484
1994-04-01,2.12483548407905,2.17692822497905,2.05629240394746
1994-04-08,2.14265668491326,2.17692822497905,2.07411360478168
1994-04-15,2.19337856421063,2.21119976504484,2.10838514484747
1994-04-22,2.07411360478168,2.22765010427642,2.02202086388167
1994-04-29,2.03984206471588,2.09056394401326,2.03984206471588
1994-05-06,2.03984206471588,2.10838514484747,2.03984206471588
1994-05-13,2.02202086388167,2.07411360478168,2.00557052465009
1994-05-20,2.09056394401326,2.10838514484747,2.00557052465009
1994-05-27,2.05629240394746,2.09056394401326,2.03984206471588
1994-06-03,2.08536303450253,2.08536303450253,2.01644819529226
1994-06-10,2.03298775670273,2.10190259591299,1.9985303370976
1994-06-17,2.08536303450253,2.15427787371279,2.03298775670273
1994-06-24,2.01644819529226,2.08536303450253,1.9985303370976
1994-07-01,2.01644819529226,2.05090561489739,1.9985303370976
1994-07-08,1.98199077568713,2.03298775670273,1.96407291749246
1994-07-15,2.01644819529226,2.05090561489739,1.98199077568713
1994-07-22,1.86070065867707,2.03298775670273,1.84416109726661
1994-07-29,1.86070065867707,1.87861851687174,1.80970367766148
1994-08-05,1.84416109726661,1.947533356082,1.84416109726661
1994-08-12,1.84416109726661,1.86070065867707,1.80970367766148
1994-08-19,1.98199077568713,1.9985303370976,1.82624323907194
1994-08-26,2.17081743512325,2.17081743512325,1.98199077568713
1994-09-02,2.10190259591299,2.22319271292305,2.06744517630786
1994-09-09,2.13094082370298,2.14756715002575,2.09630264386385
1994-09-16,2.04365261050838,2.14756715002575,2.00901443066926
1994-09-23,2.00901443066926,2.04365261050838,1.939738070991
1994-09-30,2.14756715002575,2.18220532986488,1.99238810434647
1994-10-07,2.07829079034751,2.14756715002575,2.04365261050838
1994-10-14,2.07829079034751,2.14756715002575,2.06166446402473
1994-10-21,2.11292897018663,2.13094082370298,2.07829079034751
1994-10-28,2.07829079034751,2.09630264386385,2.00901443066926
1994-11-04,2.00901443066926,2.11292897018663,1.95774992450735
1994-11-11,2.06166446402473,2.07829079034751,1.97437625083013
1994-11-18,2.0270262841856,2.06166446402473,1.97437625083013
1994-11-25,1.99238810434647,2.0270262841856,1.95774992450735
1994-12-02,1.97437625083013,2.0270262841856,1.95774992450735
1994-12-09,1.85383538498997,1.97437625083013,1.83582353147363
1994-12-16,1.90509989115188,1.95774992450735,1.83582353147363
1994-12-23,1.85383538498997,1.90509989115188,1.83582353147363
1994-12-30,1.939738070991,1.939738070991,1.85383538498997
1995-01-06,1.97056428764958,2.00542919012038,1.91756963589396
1995-01-13,1.95243453836476,1.98729944083556,1.91756963589396
1995-01-20,2.07515899506198,2.16162395318956,1.95243453836476
1995-01-27,2.11002389753278,2.14488880000358,2.07515899506198
1995-02-03,2.31921331235757,2.35407821482837,2.09189414824796
1995-02-10,2.35407821482837,2.37081336801436,2.28434840988677
1995-02-17,2.44054317295596,2.49353782471157,2.33594846554356
1995-02-24,2.42380801976997,2.47540807542675,2.37081336801436
1995-03-03,2.44054317295596,2.47540807542675,2.40567827048516
1995-03-10,2.43635938465946,2.44054317295596,2.41813575289849
1995-03-17,2.41813575289849,2.52327208998103,2.41813575289849
1995-03-24,2.34804486151012,2.45318119859267,2.31299941581594
1995-03-31,2.41813575289849,2.52327208998103,2.3662684932711
1995-04-07,2.40131393896528,2.47140483035364,2.3830903072043
1995-04-14,2.41813575289849,2.45318119859267,2.3662684932711
1995-04-21,2.3830903072043,2.41813575289849,2.27795397012176
1995-04-28,2.45318119859267,2.541495721742,2.3662684932711
1995-05-05,2.40131393896528,2.43635938465946,2.33122304757692
1995-05-12,2.50645027604782,2.50645027604782,2.3662684932711
1995-05-19,2.59336298136939,2.66345387275775,2.48822664428685
1995-05-26,2.57654116743618,2.62840842706357,2.55831753567521
1995-06-02,2.59336298136939,2.61158661313036,2.52327208998103
1995-06-09,2.6409379163875,2.73354476414611,2.57654116743618
1995-06-16,2.76488593592995,2.80009844148178,2.67615042193933
1995-06-23,2.8522129496985,2.8522129496985,2.746575433043
1995-06-30,2.72967343037812,2.88742545525033,2.72967343037812
1995-07-07,2.83531094703362,2.8522129496985,2.72967343037812
1995-07-14,2.76488593592995,2.87052345258545,2.76488593592995
1995-07-21,2.65924841927445,2.78178793859483,2.60572541083566
1995-07-28,3.04658598034462,3.13391299411316,2.65924841927445
1995-08-04,2.94094846368912,3.09870048856133,2.94094846368912
1995-08-11,2.957850466354,2.99306297190583,2.94094846368912
1995-08-18,3.02827547745766,3.02827547745766,2.90573595813728
1995-08-25,3.0634879830095,3.09870048856133,3.01137347479278
1995-09-01,3.08179848589645,3.09870048856133,3.04658598034462
1995-09-08,3.16489999899878,3.16489999899878,3.0634879830095
1995-09-15,3.20025410980082,3.20025410980082,3.14651586138171
1995-09-22,3.11116175057967,3.18186997218376,3.11116175057967
1995-09-29,3.07580763977763,3.11116175057967,3.02348355579061
1995-10-06,2.96974530737151,3.09419177739469,2.95277533418653
1995-10-13,3.09419177739469,3.09419177739469,2.8467130017804
1995-10-20,3.12954588819673,3.18186997218376,3.11116175057967
1995-10-27,3.04045352897559,3.09419177739469,2.89903708576742
1995-11-03,3.20025410980082,3.2172240829858,2.96974530737151
1995-11-10,3.16489999899878,3.20025410980082,3.11116175057967
1995-11-17,3.18186997218376,3.20025410980082,3.11116175057967
1995-11-24,3.2172240829858,3.2709623314049,3.16489999899878
1995-12-01,3.23560822060286,3.25257819378784,3.16489999899878
1995-12-08,3.40729069846053,3.57076519100622,3.23560822060286
1995-12-15,3.35476163352593,3.40729069846053,3.35476163352593
1995-12-22,3.14180596487214,3.33630547557593,3.10631335342985
1995-12-29,3.01687197259526,3.12334980692215,2.99983551910296
1996-01-05,2.91039413826837,3.01687197259526,2.89193798031837
1996-01-12,2.85715522110492,2.92814044398952,2.83940891538377
1996-01-19,2.73293108105688,2.75067738677803,2.69743846961458
1996-01-26,2.85715522110492,2.87490152682607,2.78546014599148
1996-02-02,3.12334980692215,3.15884241836445,2.78546014599148
1996-02-09,3.21208133552789,3.24757394697019,3.1765887240856
1996-02-16,3.28306655841249,3.28306655841249,3.19433502980674
1996-02-23,3.21208133552789,3.26532025269134,3.1410961126433
1996-03-01,3.15884241836445,3.24757394697019,3.10631335342985
1996-03-08,3.1410961126433,3.19433502980674,3.12334980692215
1996-03-15,3.04802705675548,3.10150121564593,2.94588674971066
1996-03-22,2.97672817823488,3.01309060628039,2.88760458008414
1996-03-29,3.04802705675548,3.10150121564593,2.99455289786503
1996-04-05,3.22627425305697,3.27974841194742,3.19062481379667
1996-04-12,2.92325401934444,3.19062481379667,2.92325401934444
1996-04-19,3.03020233712533,3.06585177638563,2.95890345860473
1996-04-26,3.19062481379667,3.20844953342682,3.11932593527607
1996-05-03,3.22627425305697,3.24409897268712,3.12003892406128
1996-05-10,3.10150121564593,3.12003892406128,3.03020233712533
1996-05-17,3.15497537453637,3.22698724184217,3.08296350723057
1996-05-24,3.26192369231727,3.26192369231727,3.18991182501146
1996-05-31,3.22627425305697,3.27974841194742,3.17280009416652
1996-06-07,3.24409897268712,3.24409897268712,3.19062481379667
1996-06-14,3.27525198267297,3.3647397417624,3.24409897268712
1996-06-21,3.25735443085509,3.29314953449086,3.2394568790372
1996-06-28,3.22155932721932,3.29314953449086,3.22155932721932
1996-07-05,3.14996911994778,3.24017278110992,3.11417401631201
1996-07-12,3.04258380904047,3.07837891267624,3.02468625722258
1996-07-19,3.0067887054047,3.0067887054047,2.89940339449738
1996-07-26,2.84571073904373,3.0067887054047,2.84571073904373
1996-08-02,3.43632994903394,3.47212505266971,2.93519849813316
1996-08-09,3.2394568790372,3.43632994903394,3.2394568790372
