date,adjClose,adjHigh,adjLow
1994-04-29,1.6249805307988,1.66721668686607,1.50049501817947
1994-05-06,1.61164279730387,1.66721668686607,1.58385585252277
1994-05-13,1.58385585252277,1.66721668686607,1.58385585252277
1994-05-20,1.55606890774167,1.63942974208497,1.47270807339836
1994-05-27,1.50049501817947,1.58385585252277,1.50049501817947
1994-06-03,1.36156029427396,1.55606890774167,1.30598640471176
1994-06-10,1.45825886211219,1.47270807339836,1.33377334949286
1994-06-17,1.47270807339836,1.47270807339836,1.38934723905506
1994-06-24,1.33377334949286,1.47270807339836,1.30598640471176
1994-07-01,1.44492112861726,1.47270807339836,1.30598640471176
1994-07-08,1.47270807339836,1.52828196296057,1.41713418383616
1994-07-15,1.47270807339836,1.52828196296057,1.47270807339836
1994-07-22,1.47270807339836,1.52828196296057,1.30598640471176
1994-07-29,1.52828196296057,1.55606890774167,1.44492112861726
1994-08-05,1.50049501817947,1.58385585252277,1.50049501817947
1994-08-12,1.47270807339836,1.58385585252277,1.47270807339836
1994-08-19,1.52828196296057,1.52828196296057,1.47270807339836
1994-08-26,1.38934723905506,1.52828196296057,1.33377334949286
1994-09-02,1.37600950556013,1.41713418383616,1.22262557036845
1994-09-09,1.41713418383616,1.41713418383616,1.33377334949286
1994-09-16,1.33377334949286,1.41713418383616,1.33377334949286
1994-09-23,1.41713418383616,1.41713418383616,1.33377334949286
1994-09-30,1.36156029427396,1.41713418383616,1.33377334949286
1994-10-07,1.38934723905506,1.38934723905506,1.33377334949286
1994-10-14,1.36156029427396,1.47270807339836,1.33377334949286
1994-10-21,1.40268497254999,1.44492112861726,1.33377334949286
1994-10-28,1.44492112861726,1.52828196296057,1.38934723905506
1994-11-04,1.38934723905506,1.52828196296057,1.38934723905506
1994-11-11,1.36156029427396,1.44492112861726,1.35822586090023
1994-11-18,1.37600950556013,1.41713418383616,1.36156029427396
1994-11-25,1.38934723905506,1.41713418383616,1.36156029427396
1994-12-02,1.38934723905506,1.44492112861726,1.38934723905506
1994-12-09,1.36822916102142,1.44492112861726,1.36156029427396
1994-12-16,1.33377334949286,1.41713418383616,1.30598640471176
1994-12-23,1.40268497254999,1.41713418383616,1.33377334949286
1994-12-30,1.44492112861726,1.47270807339836,1.36156029427396
1995-01-06,1.38934723905506,1.47270807339836,1.30598640471176
1995-01-13,1.52828196296057,1.55606890774167,1.36156029427396
1995-01-20,1.52828196296057,1.58385585252277,1.50049501817947
1995-01-27,1.47270807339836,1.63942974208497,1.47270807339836
1995-02-03,1.61164279730387,1.63942974208497,1.47270807339836
1995-02-10,1.63942974208497,1.69500363164717,1.58385585252277
1995-02-17,1.63942974208497,1.69500363164717,1.58385585252277
1995-02-24,1.61164279730387,1.66721668686607,1.58385585252277
1995-03-03,1.63942974208497,1.69500363164717,1.61164279730387
1995-03-10,1.7361283099232,1.80615141077158,1.63942974208497
1995-03-17,1.83393835555268,1.83393835555268,1.72279057642828
1995-03-24,1.75057752120938,1.86172530033378,1.72279057642828
1995-03-31,1.72279057642828,1.80615141077158,1.66721668686607
1995-04-07,1.51383275167439,1.75057752120938,1.38934723905506
1995-04-14,1.50049501817947,1.55606890774167,1.47270807339836
1995-04-21,1.54717708541172,1.58385585252277,1.47270807339836
1995-04-28,1.55606890774167,1.58385585252277,1.44492112861726
1995-05-05,1.55606890774167,1.58385585252277,1.50049501817947
1995-05-12,1.50049501817947,1.58385585252277,1.50049501817947
1995-05-19,1.44492112861726,1.55606890774167,1.44492112861726
1995-05-26,1.48715728468454,1.52828196296057,1.44492112861726
1995-06-02,1.48715728468454,1.52828196296057,1.33377334949286
1995-06-09,1.38934723905506,1.50049501817947,1.36156029427396
1995-06-16,1.47270807339836,1.50049501817947,1.36156029427396
1995-06-23,1.61164279730387,1.63942974208497,1.41713418383616
1995-06-30,1.58385585252277,1.63942974208497,1.52828196296057
1995-07-07,1.61164279730387,1.61164279730387,1.52828196296057
1995-07-14,1.58385585252277,1.61164279730387,1.55606890774167
1995-07-21,1.43158339512233,1.58385585252277,1.30598640471176
1995-07-28,1.61164279730387,1.61164279730387,1.38934723905506
1995-08-04,1.58385585252277,1.61164279730387,1.52828196296057
1995-08-11,1.50716388492693,1.58385585252277,1.47270807339836
1995-08-18,1.44492112861726,1.52828196296057,1.44492112861726
1995-08-25,1.43158339512233,1.51383275167439,1.37600950556013
1995-09-01,1.43158339512233,1.47270807339836,1.37600950556013
1995-09-08,1.5216130962131,1.58385585252277,1.37600950556013
1995-09-15,1.55606890774167,1.55606890774167,1.50049501817947
1995-09-22,1.47270807339836,1.55606890774167,1.44492112861726
1995-09-29,1.36156029427396,1.48715728468454,1.36156029427396
1995-10-06,1.41713418383616,1.41713418383616,1.33377334949286
1995-10-13,1.37600950556013,1.41713418383616,1.36156029427396
1995-10-20,1.48715728468454,1.48715728468454,1.37600950556013
1995-10-27,1.38934723905506,1.51383275167439,1.33377334949286
1995-11-03,1.38934723905506,1.41713418383616,1.36156029427396
1995-11-10,1.44492112861726,1.50049501817947,1.36156029427396
1995-11-17,1.44492112861726,1.50049501817947,1.44492112861726
1995-11-24,1.38934723905506,1.44492112861726,1.38934723905506
1995-12-01,1.41713418383616,1.44492112861726,1.38934723905506
1995-12-08,1.47270807339836,1.47270807339836,1.38934723905506
1995-12-15,1.41713418383616,1.50049501817947,1.41713418383616
1995-12-22,1.47270807339836,1.47270807339836,1.41713418383616
1995-12-29,1.36156029427396,1.47270807339836,1.33377334949286
1996-01-05,1.37600950556013,1.41713418383616,1.33377334949286
1996-01-12,1.36156029427396,1.40268497254999,1.36156029427396
1996-01-19,1.12481552473898,1.38934723905506,1.11147779124405
1996-01-26,1.23596330386338,1.36156029427396,1.11147779124405
1996-02-02,1.22262557036845,1.30598640471176,1.16705168080625
1996-02-09,1.26486172643573,1.30598640471176,1.16705168080625
1996-02-16,1.18038941430118,1.30598640471176,1.13926473602515
1996-02-23,1.54273117424674,1.58385585252277,1.16705168080625
1996-03-01,1.38934723905506,1.59830506380894,1.3548914275265
1996-03-08,1.29153719342558,1.44492112861726,1.25041251514955
1996-03-15,1.36156029427396,1.36156029427396,1.27819945993066
1996-03-22,1.33377334949286,1.41713418383616,1.30598640471176
1996-03-29,1.36156029427396,1.36156029427396,1.27819945993066
1996-04-05,1.27819945993066,1.36156029427396,1.27819945993066
1996-04-12,1.30598640471176,1.30598640471176,1.16705168080625
1996-04-19,1.44492112861726,1.47270807339836,1.25041251514955
1996-04-26,1.40268497254999,1.47270807339836,1.33377334949286
1996-05-03,1.72279057642828,1.80615141077158,1.36156029427396
1996-05-10,1.58385585252277,1.72279057642828,1.55606890774167
1996-05-17,1.71612170968081,1.75057752120938,1.58385585252277
1996-05-24,1.69500363164717,1.69500363164717,1.63942974208497
1996-05-31,1.55606890774167,1.69500363164717,1.52828196296057
1996-06-07,1.47270807339836,1.58385585252277,1.44492112861726
1996-06-14,1.47270807339836,1.50049501817947,1.43158339512233
1996-06-21,1.36156029427396,1.47270807339836,1.30598640471176
1996-06-28,1.36156029427396,1.41713418383616,1.30598640471176
1996-07-05,1.52828196296057,1.69500363164717,1.30598640471176
1996-07-12,1.41713418383616,1.58385585252277,1.41713418383616
1996-07-19,1.41713418383616,1.47270807339836,1.41713418383616
1996-07-26,1.44492112861726,1.50049501817947,1.38934723905506
1996-08-02,1.55606890774167,1.58385585252277,1.38934723905506
1996-08-09,1.52828196296057,1.6249805307988,1.52828196296057
1996-08-16,1.52828196296057,1.58385585252277,1.52828196296057
1996-08-23,1.52828196296057,1.58385585252277,1.50049501817947
1996-08-30,1.52828196296057,1.55606890774167,1.50049501817947
1996-09-06,1.52828196296057,1.58385585252277,1.50049501817947
1996-09-13,1.47270807339836,1.58385585252277,1.47270807339836
1996-09-20,1.44492112861726,1.52828196296057,1.41713418383616
1996-09-27,1.43158339512233,1.47270807339836,1.41713418383616
1996-10-04,1.50049501817947,1.50049501817947,1.41713418383616
1996-10-11,1.44492112861726,1.50049501817947,1.41713418383616
1996-10-18,1.44492112861726,1.50049501817947,1.41713418383616
1996-10-25,1.52828196296057,1.61164279730387,1.41713418383616
1996-11-01,1.55606890774167,1.61164279730387,1.47270807339836
1996-11-08,1.51383275167439,1.55606890774167,1.47270807339836
1996-11-15,1.51383275167439,1.52828196296057,1.47270807339836
1996-11-22,1.51383275167439,1.51383275167439,1.47270807339836
1996-11-29,1.51383275167439,1.54273117424674,1.47270807339836
1996-12-06,1.50049501817947,1.54273117424674,1.47270807339836
1996-12-13,1.47270807339836,1.52828196296057,1.47270807339836
1996-12-20,1.50049501817947,1.52828196296057,1.45825886211219
1996-12-27,1.52828196296057,1.52828196296057,1.47270807339836
1997-01-03,1.58385585252277,1.58385585252277,1.47270807339836
1997-01-10,1.66721668686607,1.680554420361,1.55606890774167
1997-01-17,1.66721668686607,1.680554420361,1.61164279730387
1997-01-24,1.61164279730387,1.72279057642828,1.61164279730387
1997-01-31,1.61164279730387,1.66721668686607,1.61164279730387
1997-02-07,1.6249805307988,1.66721668686607,1.58385585252277
1997-02-14,1.59830506380894,1.63942974208497,1.59830506380894
1997-02-21,1.80615141077158,1.94508613467709,1.59830506380894
1997-02-28,1.7361283099232,1.86172530033378,1.69500363164717
1997-03-07,1.94508613467709,1.97287307945819,1.66721668686607
1997-03-14,1.80615141077158,1.97287307945819,1.7361283099232
1997-03-21,1.82060062205775,1.91729918989598,1.80615141077158
1997-03-28,1.77836446599048,1.87617451161995,1.69500363164717
1997-04-04,1.69500363164717,1.80615141077158,1.69500363164717
1997-04-11,1.69500363164717,1.80615141077158,1.69500363164717
1997-04-18,1.87617451161995,1.91729918989598,1.69500363164717
1997-04-25,1.88951224511488,1.97287307945819,1.80615141077158
1997-05-02,1.80615141077158,1.95842386817201,1.69500363164717
1997-05-09,1.7361283099232,1.83393835555268,1.72279057642828
1997-05-16,1.72279057642828,1.80615141077158,1.69500363164717
1997-05-23,1.66721668686607,1.77836446599048,1.63942974208497
1997-05-30,1.77836446599048,1.77836446599048,1.63942974208497
1997-06-06,1.79170219948541,1.80615141077158,1.75057752120938
1997-06-13,1.77836446599048,1.82060062205775,1.75057752120938
1997-06-20,1.80615141077158,1.80615141077158,1.72279057642828
1997-06-27,1.7361283099232,1.82060062205775,1.72279057642828
1997-07-04,1.77836446599048,1.80615141077158,1.7361283099232
1997-07-11,1.86172530033378,1.94508613467709,1.76502673249555
1997-07-18,2.01399775773422,2.05623391380149,1.86172530033378
1997-07-25,2.07735199183513,2.13959474814479,2.00066002423929
1997-08-01,2.3618903063936,2.44525114073691,2.04289618030656
1997-08-08,2.05623391380149,2.37633951767978,2.04289618030656
1997-08-15,2.11180780336369,2.13959474814479,2.05623391380149
1997-08-22,2.05623391380149,2.13959474814479,2.00066002423929
1997-08-29,2.05623391380149,2.10513893661623,2.00066002423929
1997-09-05,2.12514553685862,2.1673816929259,2.05623391380149
1997-09-12,2.18071942642082,2.20961784899317,2.11180780336369
1997-09-19,2.29186720554523,2.3896772511747,2.18071942642082
1997-09-26,2.195168637707,2.3618903063936,2.18071942642082
1997-10-03,2.2785294720503,2.2785294720503,2.20961784899317
1997-10-10,2.2785294720503,2.2785294720503,2.20961784899317
1997-10-17,2.195168637707,2.40301498466963,2.195168637707
1997-10-24,2.11180780336369,2.2785294720503,2.11180780336369
1997-10-31,2.3341033616125,2.3896772511747,1.94508613467709
1997-11-07,2.11180780336369,2.3896772511747,2.11180780336369
1997-11-14,2.06957164729642,2.23629331598303,2.05623391380149
1997-11-21,2.18071942642082,2.18071942642082,2.06957164729642
1997-11-28,2.195168637707,2.195168637707,2.08402085858259
1997-12-05,2.3063164168314,2.44525114073691,2.11180780336369
1997-12-12,2.13959474814479,2.3618903063936,2.05623391380149
1997-12-19,2.11180780336369,2.195168637707,2.02844696902039
1997-12-26,2.05623391380149,2.1673816929259,2.00066002423929
1998-01-02,2.195168637707,2.3063164168314,2.02844696902039
1998-01-09,2.11180780336369,2.23629331598303,2.04289618030656
1998-01-16,2.19850307108073,2.22962444923556,2.05623391380149
1998-01-23,2.11180780336369,2.2229555824881,2.11180780336369
1998-01-30,1.97287307945819,2.20961784899317,1.93174840118216
1998-02-06,2.04956504705403,2.15404395943097,1.86172530033378
1998-02-13,2.11180780336369,2.12514553685862,2.05623391380149
1998-02-20,2.11180780336369,2.195168637707,2.08402085858259
1998-02-27,2.13959474814479,2.195168637707,2.09847006986876
1998-03-06,2.13292588139733,2.1673816929259,2.09847006986876
1998-03-13,2.23629331598303,2.2785294720503,2.11180780336369
1998-03-20,2.2229555824881,2.29186720554523,2.20961784899317
1998-03-27,2.23629331598303,2.2507425272692,2.195168637707
1998-04-03,2.22962444923556,2.26519173855537,2.20961784899317
1998-04-10,2.2507425272692,2.2785294720503,2.22962444923556
1998-04-17,2.2229555824881,2.26519173855537,2.20961784899317
1998-04-24,2.3063164168314,2.41746419595581,2.2229555824881
1998-05-01,2.29964755008394,2.40301498466963,2.2507425272692
1998-05-08,2.2507425272692,2.37633951767978,2.23629331598303
1998-05-15,2.2507425272692,2.26519173855537,2.22962444923556
1998-05-22,2.2507425272692,2.26519173855537,2.2229555824881
1998-05-29,2.08402085858259,2.26074582739039,2.04956504705403
1998-06-05,2.13959474814479,2.18071942642082,2.06957164729642
1998-06-12,2.09847006986876,2.1673816929259,2.08402085858259
1998-06-19,1.99399115749182,2.12514553685862,1.99399115749182
1998-06-26,2.06957164729642,2.06957164729642,1.95842386817201
1998-07-03,1.91729918989598,2.08402085858259,1.91729918989598
1998-07-10,1.94508613467709,2.01399775773422,1.75057752120938
1998-07-17,1.94508613467709,2.00066002423929,1.90284997860981
1998-07-24,1.91729918989598,2.00066002423929,1.91729918989598
1998-07-31,1.86172530033378,1.93174840118216,1.84727608904761
1998-08-07,1.680554420361,1.88951224511488,1.65387895337114
1998-08-14,1.69500363164717,1.7361283099232,1.65387895337114
1998-08-21,1.69500363164717,1.75057752120938,1.680554420361
1998-08-28,1.36156029427396,1.76502673249555,1.25041251514955
1998-09-04,1.41713418383616,1.43158339512233,1.15371394731132
1998-09-11,1.54273117424674,1.54273117424674,1.44492112861726
1998-09-18,1.55606890774167,1.58385585252277,1.4382522618698
1998-09-25,1.52828196296057,1.65387895337114,1.52828196296057
1998-10-02,1.43158339512233,1.58385585252277,1.41713418383616
1998-10-09,1.30598640471176,1.45825886211219,1.16705168080625
1998-10-16,1.43158339512233,1.54273117424674,1.29153719342558
1998-10-23,1.44492112861726,1.55606890774167,1.4104653170887
1998-10-30,1.87617451161995,2.00066002423929,1.43158339512233
1998-11-06,1.93174840118216,1.93174840118216,1.7361283099232
1998-11-13,2.1673816929259,2.20961784899317,1.88951224511488
1998-11-20,2.11180780336369,2.26519173855537,2.10513893661623
1998-11-27,2.13959474814479,2.1673816929259,2.12514553685862
1998-12-04,2.37633951767978,2.55639891986131,2.08402085858259
1998-12-11,2.3618903063936,2.44525114073691,2.32743449486504
1998-12-18,2.40301498466963,2.44525114073691,2.3341033616125
1998-12-25,2.3896772511747,2.44525114073691,2.36855917314107
1999-01-01,2.58418586464241,2.63975975420462,2.36855917314107
1999-01-08,2.61197280942351,2.63975975420462,2.51416276379404
1999-01-15,2.56973665335624,2.63975975420462,2.50082503029911
1999-01-22,2.50082503029911,2.56973665335624,2.44525114073691
1999-01-29,2.43191340724198,2.52861197508021,2.41079532920834
1999-02-05,2.23629331598303,2.48748729680418,2.15404395943097
1999-02-12,2.32076562811757,2.32743449486504,2.195168637707
1999-02-19,2.23629331598303,2.32076562811757,2.195168637707
1999-02-26,2.04289618030656,2.32076562811757,2.02844696902039
1999-03-05,1.91729918989598,2.1673816929259,1.87617451161995
1999-03-12,1.94508613467709,2.08402085858259,1.86172530033378
1999-03-19,1.98732229074436,2.05623391380149,1.90284997860981
1999-03-26,2.20961784899317,2.28519833879776,1.97287307945819
1999-04-02,2.02844696902039,2.23629331598303,2.01399775773422
1999-04-09,2.05623391380149,2.13959474814479,1.97287307945819
1999-04-16,2.01399775773422,2.11180780336369,1.97287307945819
1999-04-23,1.36822916102142,2.02844696902039,1.30598640471176
1999-04-30,1.52828196296057,1.95842386817201,1.37600950556013
1999-05-07,1.47270807339836,1.58385585252277,1.43158339512233
1999-05-14,1.44492112861726,1.58385585252277,1.41713418383616
1999-05-21,1.48715728468454,1.51383275167439,1.39601610580253
1999-05-28,1.48715728468454,1.5694066412366,1.43158339512233
1999-06-04,1.72279057642828,1.72279057642828,1.50049501817947
1999-06-11,1.69500363164717,1.78836776611167,1.67388555361354
1999-06-18,1.680554420361,1.7361283099232,1.58385585252277
1999-06-25,1.59830506380894,1.680554420361,1.59830506380894
1999-07-02,1.66721668686607,1.69500363164717,1.5694066412366
1999-07-09,1.66721668686607,1.69500363164717,1.61164279730387
1999-07-16,1.94508613467709,2.00066002423929,1.6249805307988
1999-07-23,1.87617451161995,1.94508613467709,1.78503333273794
1999-07-30,1.95842386817201,1.99399115749182,1.83393835555268
1999-08-06,1.90284997860981,1.95842386817201,1.83393835555268
1999-08-13,1.83393835555268,1.94508613467709,1.83393835555268
1999-08-20,1.88284337836742,1.91729918989598,1.83393835555268
1999-08-27,1.83393835555268,1.91729918989598,1.82060062205775
1999-09-03,1.77836446599048,1.88951224511488,1.77169559924301
1999-09-10,1.680554420361,1.79170219948541,1.66721668686607
1999-09-17,1.44492112861726,1.75057752120938,1.44492112861726
1999-09-24,1.45158999536473,1.48715728468454,1.40268497254999
1999-10-01,1.40268497254999,1.56273777448913,1.40268497254999
1999-10-08,1.47270807339836,1.5494000409942,1.30598640471176
1999-10-15,1.27819945993066,1.52828196296057,1.25041251514955
1999-10-22,1.27819945993066,1.41713418383616,1.22262557036845
1999-10-29,1.57718698577531,1.77836446599048,1.25041251514955
1999-11-05,1.66721668686607,1.76502673249555,1.57385255240157
1999-11-12,1.70945284293335,1.82060062205775,1.5494000409942
1999-11-19,1.79170219948541,1.82726948880522,1.72279057642828
1999-11-26,1.7361283099232,1.88951224511488,1.680554420361
1999-12-03,1.74390865446191,1.80615141077158,1.68833476489971
1999-12-10,1.63942974208497,1.70945284293335,1.55606890774167
1999-12-17,1.63942974208497,1.69500363164717,1.55606890774167
1999-12-24,1.69500363164717,1.7361283099232,1.4660392066509
1999-12-31,1.80615141077158,1.88951224511488,1.55606890774167
2000-01-07,1.80615141077158,1.91729918989598,1.70945284293335
2000-01-14,1.97954194620565,2.02844696902039,1.77836446599048
2000-01-21,2.00066002423929,2.11180780336369,1.97287307945819
2000-01-28,2.05623391380149,2.06957164729642,1.82060062205775
2000-02-04,1.93174840118216,2.11180780336369,1.88951224511488
2000-02-11,1.69500363164717,1.98732229074436,1.48715728468454
2000-02-18,1.60497393055641,1.680554420361,1.50716388492693
2000-02-25,1.70945284293335,1.75057752120938,1.5694066412366
2000-03-03,1.90284997860981,2.13959474814479,1.66721668686607
2000-03-10,1.09035971321041,1.44492112861726,0.965874200591078
2000-03-17,1.04256616818692,1.12481552473898,0.986992278624715
2000-03-24,1.01033331224084,1.09814005774912,0.972543067338543
2000-03-31,1.02144809015328,1.08369084646295,0.972543067338543
2000-04-07,0.944756122557441,1.05590390168185,0.833608343433037
2000-04-14,0.821382087729352,1.02144809015328,0.820270609938108
2000-04-21,0.840277210180501,0.902519966490167,0.764696720375906
2000-04-28,0.820270609938108,0.889182232995239,0.778034453870834
2000-05-05,1.05590390168185,1.10480892449658,0.840277210180501
2000-05-12,1.12481552473898,1.20928783687353,1.00033001211964
2000-05-19,1.09814005774912,1.13593030265142,1.00033001211964
2000-05-26,0.889182232995239,1.06924163517677,0.861395288214138
2000-06-02,0.764696720375906,0.861395288214138,0.750247509089733
2000-06-09,0.597975051689298,0.764696720375906,0.583525840403126
2000-06-16,0.680224408241358,0.748024553507245,0.593529140524322
2000-06-23,0.666886674746429,0.73579829780356,0.639099729965328
2000-06-30,0.722460564308632,0.778034453870834,0.624650518679155
2000-07-07,0.902519966490167,0.986992278624715,0.715791697561167
2000-07-14,0.944756122557441,1.11147779124405,0.902519966490167
2000-07-21,0.868064154961602,1.01366774561457,0.840277210180501
2000-07-28,0.87584449950031,0.944756122557441,0.833608343433037
2000-08-04,0.861395288214138,0.972543067338543,0.833608343433037
2000-08-11,0.778034453870834,0.889182232995239,0.764696720375906
2000-08-18,0.778034453870834,0.833608343433037,0.701342486274995
2000-08-25,0.778034453870834,0.826717181127323,0.750247509089733
2000-09-01,0.715569402002919,0.805821398651935,0.583525840403126
2000-09-08,0.659995512440716,0.791927926261385,0.639099729965328
2000-09-15,0.666886674746429,0.69467361952753,0.632208567659615
2000-09-22,0.69467361952753,0.76758656263314,0.673888984831267
2000-09-29,0.666886674746429,0.771143291565121,0.666886674746429
2000-10-06,0.666886674746429,0.715569402002919,0.666886674746429
2000-10-13,0.68078014713698,0.69467361952753,0.611312785184227
2000-10-20,0.666886674746429,0.722460564308632,0.611312785184227
2000-10-27,0.687782457221817,0.722460564308632,0.60608883956538
2000-11-03,0.639099729965328,0.708567091918081,0.597419312793676
2000-11-10,0.569632368012575,0.642545311118184,0.569632368012575
2000-11-17,0.451593426582457,0.583525840403126,0.389017226935417
2000-11-24,0.45848458888817,0.514058478450373,0.451593426582457
2000-12-01,0.396019537020255,0.486271533669271,0.389017226935417
2000-12-08,0.389017226935417,0.444591116497619,0.336888918526071
2000-12-15,0.375123754544866,0.437699954191906,0.347336809763765
2000-12-22,0.375123754544866,0.401132334859977,0.333443337373215
2000-12-29,0.618315095269064,0.618315095269064,0.361230282154316
2001-01-05,0.534954260925761,0.618315095269064,0.52106078853521
2001-01-12,0.562741205706862,0.583525840403126,0.52106078853521
2001-01-19,0.541845423231474,0.566186786859718,0.45848458888817
2001-01-26,0.541845423231474,0.569632368012575,0.479380371363558
2001-02-02,0.555738895622024,0.632208567659615,0.548847733316311
2001-02-09,0.562741205706862,0.588749786021973,0.534954260925761
2001-02-16,0.708567091918081,0.722460564308632,0.555738895622024
2001-02-23,0.944756122557441,0.944756122557441,0.68078014713698
2001-03-02,0.97954537742338,1.00033001211964,0.701675929612368
2001-03-09,0.923971487861178,0.996884430966787,0.875288760604688
2001-03-16,0.889182232995239,0.930862650166891,0.798930236346222
2001-03-23,0.892627814148096,0.958649594947992,0.833608343433037
2001-03-30,0.906521286538646,0.951758432642279,0.819714871042486
2001-04-06,1.09413873770064,1.15371394731132,0.861395288214138
2001-04-13,1.09480562437539,1.13259586927769,1.06146129063807
2001-04-20,1.17260906976247,1.22262557036845,1.10814335787032
2001-04-27,1.52605900737808,1.68277737594349,1.16927463638874
2001-05-04,1.62275757521631,1.68944624269095,1.51716718504813
2001-05-11,1.60052801939143,1.72279057642828,1.55051151878545
2001-05-18,1.99399115749182,2.04511913588905,1.59497063043521
2001-05-25,1.91952214547847,2.08402085858259,1.78947924390292
2001-06-01,1.93952874572086,1.9428631790946,1.70500693176837
2001-06-08,2.01177480215173,2.22851297144432,1.88951224511488
2001-06-15,1.77725298819923,2.14515213710101,1.71167579851584
2001-06-22,2.02066662448168,2.11180780336369,1.74502013225316
2001-06-29,2.78202891148385,2.9142947686419,1.91174180093976
2001-07-06,2.66754669898572,2.72312058854792,2.36855917314107
2001-07-13,2.77869447811012,2.8209306341774,2.36300178418485
2001-07-20,2.78425186706634,2.88984225723453,2.7353468442516
2001-07-27,3.27330209521372,3.33443337373215,2.77869447811012
2001-08-03,3.32887598477593,3.49337469788005,3.23217741693769
2001-08-10,3.79791961268091,3.92351660309149,3.32443007361095
2001-08-17,3.27885948416994,3.89017226935417,3.25107253938884
2001-08-24,3.13436737130822,3.38667282992062,3.01321629206262
2001-08-31,3.13436737130822,3.24440367264138,2.9976556029852
2001-09-07,3.12769850456075,3.35110554060081,3.02877698114003
2001-09-14,3.2121708166953,3.26218731730128,3.00099003635893
2001-09-21,3.69010626693024,4.15692693925274,3.23773480589391
2001-09-28,4.56039337747433,4.668206723225,3.8379328131657
2001-10-05,4.40700944228265,4.75823642431577,4.16804171716518
2001-10-12,4.81603326946046,5.17948650719727,4.45146855393241
2001-10-19,4.65931490089505,5.22394561884703,4.5014850545384
2001-10-26,5.03165996096181,5.25173256362813,4.5748425887605
2001-11-02,5.09167976168899,5.22394561884703,4.51704574361581
2001-11-09,5.09501419506272,5.50737245561426,4.9027285371775
2001-11-16,3.81681473513206,5.22172266326454,3.75123754544866
2001-11-23,4.5014850545384,4.6404197784439,3.94574615891637
2001-11-30,4.46258333184486,4.84604316982405,4.40367500890892
2001-12-07,5.11279783972262,5.42290014347971,4.45924889847112
2001-12-14,4.89050228147381,5.21838822989081,4.70155105696233
2001-12-21,4.33476338585179,5.25284404141937,4.17915649507762
2001-12-28,4.31031087444442,4.54038677723194,3.95797241462006
2002-01-04,4.57373111096926,4.71933470162223,4.09579566073432
2002-01-11,4.44479968718495,4.7537905131508,4.30141905211447
2002-01-18,4.37922249750155,4.67709854555496,4.25362550709097
2002-01-25,4.4736981097573,4.50704244349462,4.0902382717781
2002-02-01,5.1928242406922,5.20838492976961,4.52260313257203
2002-02-08,5.04610917224798,5.24617517467191,4.74823312419458
