date,adjClose,adjHigh,adjLow
2007-04-06,236.485006560278,237.859248714156,226.759986354548
2007-04-13,233.86692479267,237.232313424978,231.835654455733
2007-04-20,241.986990658104,247.012503936156,234.799804502967
2007-04-27,240.246618295346,243.250892201087,238.511261414901
2007-05-04,236.289402750054,241.420241156687,232.803642542224
2007-05-11,234.092621496774,237.142034743336,231.213734648868
2007-05-18,235.88816416498,238.345750498558,229.413176498349
2007-05-25,242.5086008187,243.22581478952,234.082590532147
2007-06-01,250.973230319067,255.177709142411,242.247795738402
2007-06-08,258.543097774718,264.065143801799,249.565384433689
2007-06-15,253.728234753831,259.927370893224,250.117087488165
2007-06-22,263.302790490158,263.307805972472,252.900680172116
2007-06-29,262.159310677521,268.323288285896,260.534244253148
2007-07-06,270.535115986116,273.042857142829,262.911582869711
2007-07-13,276.934871418046,277.190661016031,270.841060407235
2007-07-20,260.865266085834,280.154811063265,255.538823868977
2007-07-27,256.737524141886,260.805080298073,250.21238165212
2007-08-03,252.278760365251,261.025761519864,252.278760365251
2007-08-10,258.673500314868,264.225639235828,252.02798624958
2007-08-17,250.794177600478,260.679693240237,240.973863230793
2007-08-24,258.297339141361,258.924274430539,248.767922745854
2007-08-31,258.422726199196,259.52613230815,253.678079930697
2007-09-07,260.4790739477,265.735299412169,258.106750813451
2007-09-14,265.193627322319,265.95598063396,256.23096042823
2007-09-21,280.917164374905,281.263232654531,262.846381599637
2007-09-28,284.51326519363,286.780213044475,280.867009551771
2007-10-05,297.944726828981,299.328999947486,285.686888054972
2007-10-12,319.681827175363,321.698051065359,297.894572005847
2007-10-19,323.35316022879,330.264494856689,306.942502099265
2007-10-26,338.344436863615,340.536202634582,319.125108638573
2007-11-02,356.726179542316,357.965003673732,337.085550802946
2007-11-09,333.012979164445,374.776900388331,331.62870604594
2007-11-16,317.796005825515,338.79081478951,308.963741471575
2007-11-23,339.397688149435,340.190134354956,310.207581085304
2007-11-30,347.572924320316,356.630885378361,326.13675291274
2007-12-07,358.541784139776,360.111630103878,339.608388561421
2007-12-14,346.048217697035,363.522158077006,341.659670672789
2007-12-21,349.42363729397,350.71261624852,327.260220950947
2007-12-28,352.35267896501,359.108533641193,347.603017214197
2008-01-04,329.517187991988,352.332617035756,328.514091529303
2008-01-11,320.113158654317,332.165362653476,312.218789492987
2008-01-18,301.054325863304,329.717807284525,299.930857825097
2008-01-25,284.076918232363,299.675068227113,260.30353206673
2008-02-01,258.748732549569,287.387136559223,255.789597984648
2008-02-08,259.144955652329,259.666565812926,245.016341975413
2008-02-15,265.640005248214,271.357655085518,257.309289125616
2008-02-22,254.686191875695,268.35839666209,249.545372659258
2008-02-29,236.319495643935,254.03417917495,224.116827175373
2008-03-07,217.34592605225,237.091879920202,213.779918127405
2008-03-14,219.638001469485,225.365682271416,207.159481473685
2008-03-21,217.446235698518,224.442833525745,206.693041618536
2008-03-28,219.7182491865,233.611135194685,217.827412354339
2008-04-04,236.274356303114,239.654791382362,216.673851422251
2008-04-11,229.433238427603,243.471573422878,228.209460743127
2008-04-18,270.54013146843,274.697966306259,221.18277002202
2008-04-25,272.872330744172,281.283244428962,265.966011598587
2008-05-02,291.544971397052,302.157731972258,270.334496693579
2008-05-09,287.487446205491,300.673149207484,286.53450456594
2008-05-16,290.933132709637,296.510298887342,285.335804293032
2008-05-23,273.153197753724,295.351722472941,269.737654298282
2008-05-30,293.806953920406,295.873332633537,272.76700561559
2008-06-06,284.377847171168,294.930421958613,281.17295397289
2008-06-13,286.639829694522,288.741316783847,273.072950036709
2008-06-20,274.061000052454,290.446580770412,273.098027448276
2008-06-27,264.852574525007,279.763553287994,258.342478482182
2008-07-04,269.331400230895,271.026633252832,259.300435604046
2008-07-11,267.726445890599,278.700321192371,260.519197806208
2008-07-18,241.405194709747,270.868194166551,239.835348745645
2008-07-25,246.751698855858,249.384827070405,233.521107287159
2008-08-01,234.654355515878,246.806869161305,231.966056995882
2008-08-08,248.271389996825,248.642535688019,231.665128057077
2008-08-15,255.86483021935,256.120619817335,246.651389209589
2008-08-22,246.054546814292,255.789597984648,240.377020835495
2008-08-29,232.362280098643,249.269470977197,231.880793796554
2008-09-05,222.812801773882,241.836526188702,220.721345649184
2008-09-12,219.507598929336,227.171255904248,203.819170252944
2008-09-19,225.27038810746,231.750391256405,205.885548966075
2008-09-26,216.187349637849,227.768098299546,211.166901996934
2008-10-03,194.054026188707,213.198122179048,190.944427154383
2008-10-10,166.514012805693,188.577119502447,155.630416185562
2008-10-17,186.846778104316,197.860777264596,155.199084706607
2008-10-24,170.170299412179,192.484180224605,162.872772646147
2008-10-31,180.236372415222,186.575942059391,163.304104125101
2008-11-07,166.082681326738,186.756499422674,163.16918765087
2008-11-14,155.489982680786,165.232055526381,140.433504775885
2008-11-21,131.621302351199,155.560199433174,124.032877610987
2008-11-28,146.933569854084,148.683973181469,124.890525086583
2008-12-05,142.434682218942,144.13488056837,131.696584740723
2008-12-12,158.368869528691,159.492337566898,141.43660123857
2008-12-19,155.565214915487,165.260142227337,153.027380864894
2008-12-26,150.645026766018,155.229177600488,145.764962475056
2009-01-02,161.157477694955,161.408201655803,146.241433294831
2009-01-09,158.022801249065,170.927135693275,157.185215702723
2009-01-16,150.298958486391,160.796362968389,143.839017266701
2009-01-23,162.852710716893,166.493950876439,141.812762412077
2009-01-30,169.789122756359,176.710488348885,160.776301039135
2009-02-06,186.214827332824,187.48374435812,166.514012805693
2009-02-13,179.393771386567,191.089876141473,176.284172352244
2009-02-20,173.761384748591,180.457053637013,168.01865749972
2009-02-27,169.518286711434,176.790736065899,165.285219638904
2009-03-06,154.762737745339,170.877432263549,147.580065524284
2009-03-13,162.712277212117,164.236983835398,145.173135562072
2009-03-20,165.591164060023,170.526398656432,159.78825102339
2009-03-27,174.388320037769,180.136062768954,167.030607483975
2009-04-03,185.46250498581,186.435508554615,168.547790883786
2009-04-10,186.826716175062,187.754580403045,178.205102078285
2009-04-17,196.727278261762,200.529013855338,182.643803925666
2009-04-24,195.34802062557,197.198733599224,188.526964679313
2009-05-01,197.454523197208,202.500098404513,191.360712186398
2009-05-08,204.295641072719,205.699173643308,196.857680801911
2009-05-15,195.603810223555,206.637871313089,192.940589115126
2009-05-22,197.359229033253,203.463071008691,193.296688359379
2009-05-29,209.26096856301,209.26242305288,195.603810223555
2009-06-05,222.847910150076,224.362585808731,209.912981263755
2009-06-12,213.077750603526,221.142646163512,211.257130523752
2009-06-19,210.695396504649,211.402579510842,206.417190091298
2009-06-26,213.31849375457,214.777999107776,201.56726884904
2009-07-03,204.877437021077,214.562333368299,204.034835992421
2009-07-10,207.84158706831,209.331185315398,198.603118801806
2009-07-17,215.791126535088,223.565124120896,208.232794688758
2009-07-24,224.051625905298,225.942462737459,212.405675973527
2009-07-31,222.210943896272,227.050884328726,216.611157893333
2009-08-07,229.257696546633,230.421288443347,224.513050278133
2009-08-14,230.712186417526,233.079494069462,226.889385798234
2009-08-21,233.34029914976,233.766615146402,219.95924311166
2009-08-28,233.094540516403,237.90940353729,231.078316626406
2009-09-04,231.364199118271,234.132745355282,226.995714023279
2009-09-11,236.800981946023,237.382777894381,228.625745775141
2009-09-18,246.490893775559,249.455043822793,235.752746142518
2009-09-25,247.002472971529,254.284953290621,243.862781043325
2009-10-02,243.040241943923,251.526438018238,242.047176445865
2009-10-09,258.924274430539,262.435112049936,242.418322137059
2009-10-16,275.776295003645,278.233881337223,260.464077655583
2009-10-23,277.702240212,280.541003201398,271.187128686862
2009-10-30,268.890037787313,281.689548651172,267.947127112389
2009-11-06,276.403230292823,276.744283090136,264.938339272566
2009-11-13,286.910665739447,287.637910674894,277.973076256925
2009-11-20,285.864436128867,290.286085336382,285.58156292639
2009-11-27,290.777602603098,294.438854537074,286.368993649597
2009-12-04,293.410730817645,298.336937545891,289.44849979004
2009-12-11,296.169246090029,298.295810590921,291.399522409962
2009-12-18,299.133396137263,301.114511651065,296.409989241073
2009-12-25,310.197550120677,310.719160281273,298.757234963756
2010-01-01,310.949872467691,313.964177338059,309.961822451946
2010-01-08,301.942066232781,315.729627112384,295.467078566149
2010-01-15,290.89797417862,303.165843917256,287.838529967431
2010-01-22,275.85654272066,296.124106749208,268.258087015822
2010-01-29,265.792475910542,275.790087580007,263.618765875904
2010-02-05,266.467559829929,271.889296210741,262.038888947175
2010-02-12,267.385393093286,271.839141387607,264.661986197096
2010-02-19,271.218726225436,273.348801563948,267.97722000627
2010-02-26,264.215608271202,274.59765665999,260.805080298073
2010-03-05,282.978527605723,284.713884486167,264.687063608663
2010-03-12,290.667261992202,295.048285792979,279.111590742072
2010-03-19,280.867009551771,286.609686645819,278.860816626401
2010-03-26,282.216174294082,286.88558832788,270.685580455519
2010-04-02,285.280633987584,287.612833263327,281.007443056547
2010-04-09,283.986639550721,288.330047234146,280.892086963338
2010-04-16,275.924251731891,299.845594625769,275.66595439275
2010-04-23,273.338770599321,280.992396609606,271.974559410069
2010-04-30,263.661397475568,273.338770599321,261.321674976356
2010-05-07,247.333494804215,267.285083447017,230.712186417526
2010-05-14,254.550773853233,262.219446310459,248.89330980369
2010-05-21,236.755842605203,256.276099769051,232.918998635433
2010-05-28,243.566867586833,247.488974755931,232.723394825209
2010-06-04,250.132133935106,255.413436811142,240.803336832136
2010-06-11,245.006311010786,251.230474406922,236.730765193635
2010-06-18,250.789162118164,253.718203789204,241.836526188702
2010-06-25,237.071817990948,251.259112810932,236.008535740502
2010-07-02,218.950880392546,239.514357877586,217.486359557026
2010-07-09,234.468782670281,237.362715965127,217.486359557026
2010-07-16,230.514074866146,248.115910045109,230.471443266482
2010-07-23,245.78872625168,246.054546814292,229.468346803797
2010-07-30,243.175659966386,249.520245092868,240.311819565421
2010-08-06,250.884456282119,255.087430460769,244.13361708825
2010-08-13,243.9279823134,253.783405059279,242.002037105045
2010-08-20,231.725313844838,248.115910045109,231.223815768318
2010-08-27,230.125374986855,234.849959326101,224.518065760447
2010-09-03,235.878133200353,236.670579405874,224.693607641417
2010-09-10,238.807174871393,240.943770336912,232.22686207618
2010-09-17,245.833865592501,246.36049123541,239.990828697361
2010-09-24,264.461366904559,264.731701401253,246.791822714365
2010-10-01,263.623781358218,269.255666447962,260.027680539492
2010-10-08,269.005393880522,270.836044924922,260.228349986852
2010-10-15,301.656183740915,301.75147790487,269.386570536342
2010-10-22,307.21333814419,310.804423480602,301.204790332707
2010-10-29,307.80014957486,313.337242048881,306.461015797176
2010-11-05,313.507768447537,315.935261887235,306.551294478818
2010-11-12,302.579032486585,316.401701742383,301.535461081631
2010-11-19,296.329741524059,302.935131730839,291.584593707328
2010-11-26,295.913456492044,299.223674818904,289.995187362203
2010-12-03,287.387136559223,295.813146845776,277.51165188409
2010-12-10,297.021878083311,298.712095622935,289.197725674369
2010-12-17,296.314695077118,302.433583499496,294.744849113016
2010-12-24,303.050487824047,304.439776424866,295.239626443236
2010-12-31,297.904602970474,302.869930460764,296.931599401669
2011-01-07,309.174391728739,310.17247270911,299.163489031143
2011-01-14,313.056375039329,313.10151438015,305.22219166576
2011-01-21,306.86225438225,322.47545082394,306.626526713519
2011-01-28,301.425471554498,312.20875852836,300.808567229947
2011-02-04,306.435938385609,308.121140442919,298.697049175995
2011-02-11,313.216870473359,313.46764458903,305.548198016133
2011-02-18,316.01550960425,316.567212658726,310.979965361571
2011-02-25,305.964483048147,313.432536212836,301.606028917781
2011-03-04,301.239898708901,310.568695811871,298.516491812712
2011-03-11,289.247880497503,302.779651779122,287.552647475566
2011-03-18,281.398650676994,290.040326703024,276.493559129288
2011-03-25,290.767571638471,295.105963839583,285.39097459848
2011-04-01,296.816243308461,298.516491812712,287.392152041536
2011-04-08,289.97512543295,298.290795108607,283.715803505796
2011-04-15,266.171646373437,290.622122651381,265.850655505378
2011-04-22,263.362976277919,266.261925055079,260.30353206673
2011-04-29,272.892392673426,272.892392673426,261.813192243071
2011-05-06,268.478768237612,273.709916290514,265.634989765901
2011-05-13,265.594865907393,273.057903589769,265.344091791722
2011-05-20,262.826319670383,269.100688044477,258.312385588301
2011-05-27,261.256473706281,262.792214390652,257.494861971213
2011-06-03,262.349848850608,267.42546679697,261.557402645087
2011-06-10,255.541331610134,264.224736449012,255.433498740395
2011-06-17,243.260923165714,257.835914768526,243.150582554819
2011-06-24,238.175224099902,247.734733389289,237.242344389605
2011-07-01,261.320671879893,261.396907211057,237.533242363783
2011-07-08,266.818643591869,276.192580035659,263.463285924188
2011-07-15,299.735254014874,301.054325863304,263.563595570456
2011-07-22,310.072163062842,310.709129316647,296.916552954729
2011-07-29,302.779651779122,314.721113928801,302.433583499496
2011-08-05,290.416487876531,308.702936391277,281.870106014456
2011-08-12,282.757846383932,288.194629211684,271.342608638578
2011-08-19,246.220057730635,283.36973522617,246.189964836754
2011-08-26,264.245701165082,269.466818253357,248.030646845781
2011-09-02,263.23257373777,273.995798782379,261.171210506953
2011-09-09,263.237589220084,270.384651516714,256.04037210032
2011-09-16,274.186387110289,274.266634827304,259.551209719717
2011-09-23,263.56861105277,280.124718169384,257.795790910018
2011-09-30,258.317401070614,274.371959955886,257.419629736511
2011-10-07,258.357524929122,261.055854413744,241.042073790255
2011-10-14,296.7560575207,300.728319512932,262.410034638369
2011-10-21,296.159215125402,297.292714128236,289.593948777129
2011-10-28,300.999155557857,302.283119030093,287.316919806835
2011-11-04,298.992962632487,300.79853626532,289.267942426757
2011-11-11,305.116866537178,308.13618688986,296.695871732938
2011-11-18,298.361011860995,310.107271439036,297.794262359578
2011-11-25,282.371654245798,295.161134145031,281.534068699456
2011-12-02,311.140460795601,312.966096357687,289.142555368921
2011-12-09,314.681391308879,316.928327385293,308.602626745008
2011-12-16,313.949130891119,319.265491988526,307.193276214936
2011-12-23,317.550247192157,318.322631468425,310.438293271722
2011-12-30,323.950002624087,324.381334103042,316.978482208427
2012-01-06,326.016381337218,336.162702057276,325.901025244009
2012-01-13,313.462629106717,324.501705678564,309.41011939747
2012-01-20,293.902248084361,321.487400808196,291.750606171902
2012-01-27,290.887943213993,295.241381862045,283.149054004379
2012-02-03,299.088256796442,299.459402487635,287.58775585176
2012-02-10,303.893088852703,308.201388159934,297.924664899727
2012-02-17,303.256122598898,307.869614004901,299.790424320321
2012-02-24,305.894266295759,309.896621181872,301.104480686439
2012-03-02,311.586838721496,313.81872835097,303.466772856062
2012-03-09,301.054325863304,312.20875852836,297.839401700399
2012-03-16,313.487706518284,313.923050383089,300.557793114275
2012-03-23,322.289877978344,325.40449249498,311.582324787414
2012-03-30,321.612787866031,330.314148131591,320.760155872749
2012-04-06,317.138977642457,324.978176498339,315.258171774923
2012-04-13,313.267025296493,327.581211819006,312.73538417127
2012-04-20,298.952838773979,312.870802193732,298.837482680771
2012-04-27,308.442131310979,309.956806969633,296.013766138313
2012-05-04,299.409247664501,308.994837461918,299.328999947486
2012-05-11,303.55203605539,309.405103915156,298.421197648757
2012-05-18,301.129558098006,319.91253936178,299.273829642039
2012-05-25,296.680825285998,308.800236748157,295.050793534135
2012-06-01,286.374009131911,300.492591844201,285.05493728348
2012-06-08,291.123670882724,294.855189723912,284.112026608557
2012-06-15,283.128992075125,293.564956898783,279.121671861522
2012-06-22,286.624783247582,293.044600608765,280.490848378264
2012-06-29,290.933082554814,290.963175448694,279.467689986325
2012-07-06,293.897232602048,300.959031699349,289.142555368921
2012-07-13,289.152586333548,297.132218694206,281.915245355277
2012-07-20,306.355690668594,307.41897291904,285.080014695047
2012-07-27,318.463064973201,318.483126902454,300.051229400619
2012-08-03,321.657927206852,322.856627479761,312.670182901195
2012-08-10,321.993964521852,325.695390469159,319.049876403871
2012-08-17,339.618369371225,339.673539676673,324.341210244534
2012-08-24,340.365676235925,341.35372625167,332.109189251566
2012-08-31,343.605677810398,345.561715912633,330.640656030195
2012-09-07,354.16828356247,357.227727773659,337.792733809139
2012-09-14,355.938748819108,357.603888947165,341.494159756446
2012-09-21,368.131386323043,368.597826178192,353.591503096426
2012-09-28,378.418140547877,383.629226671525,366.255595937823
2012-10-05,385.01349979003,388.388919386965,376.296591529298
2012-10-12,373.528045292288,382.972198488466,370.288043717816
2012-10-19,341.950568646968,380.888265587238,337.040411462125
2012-10-26,338.620288390854,344.729145848605,335.886850530037
2012-11-02,345.024056208634,348.85187231024,338.545056156152
2012-11-09,332.541523826983,344.493418179874,326.156814841994
2012-11-16,324.591984360205,335.937005353172,318.984675133797
2012-11-23,335.019172089815,340.04970085018,328.779912091915
2012-11-30,350.266238322625,350.692554319266,330.018736223331
2012-12-07,343.164315366816,354.037881022321,342.221454846716
2012-12-14,352.068401427485,359.34676905108,342.953665109652
2012-12-21,358.922960795596,370.283028235502,353.09998582971
2012-12-28,351.088777422027,358.697264091492,350.386609898148
2013-01-04,370.127548283786,371.882967093485,349.077569014344
2013-01-11,371.140675711098,373.653432350124,363.33658523141
2013-01-18,353.345744463068,372.249097302365,351.750821087399
2013-01-25,378.001855515863,380.41430250862,348.836825863299
2013-02-01,389.000808229203,389.502356460545,374.425816626391
2013-02-08,393.900934449418,394.552947150164,380.308977380038
2013-02-15,397.672577149114,397.85814999471,388.072944001219
2013-02-22,401.093136086869,405.7374727091,396.834991602772
2013-03-01,404.343168625968,405.456605699548,393.414432665016
2013-03-08,417.047385325872,423.306707253026,403.746326230671
2013-03-15,408.411727878618,421.150049858254,407.929238480067
2013-03-22,406.409547339099,410.8933885273,401.975860974032
2013-03-29,398.323586753396,410.883357562674,397.878211923964
2013-04-05,392.737342552704,408.676545344767,389.402046814277
2013-04-12,396.248180172101,397.777902277695,385.389660963537
2013-04-19,401.173383803884,402.963910989776,381.808656746575
2013-04-26,401.950783562465,410.266453238122,388.699879290397
2013-05-03,424.169370210935,424.711042300785,402.743229767986
2013-05-10,441.477799674563,441.633279626279,425.443302718545
2013-05-17,455.997620971927,461.414291715602,438.042695838098
2013-05-24,438.012101395987,461.725301773858,436.853524981586
2013-05-31,436.957847013705,447.451239109851,433.483120866964
2013-06-07,441.227025558892,441.362443581354,424.921692557949
2013-06-14,438.874764353896,446.879474126121,434.089994226889
2013-06-21,441.828883436503,456.830191035955,437.886714338151
2013-06-28,441.548016426951,443.71470478635,432.961510706368
2013-07-05,448.128329222164,449.091301826341,439.993216909789
2013-07-12,462.929017529079,462.929017529079,449.930893565609
2013-07-19,449.687141125176,465.436758685792,439.160646845761
2013-07-26,444.045726619036,457.913535215655,442.365540044039
2013-08-02,454.688580088123,454.9042458276,441.798790542622
2013-08-09,446.583560669629,456.262939986307,444.018141466312
2013-08-16,429.780691823194,445.625603547765,429.59612207406
2013-08-23,436.452286396512,440.359347118669,430.052530964582
2013-08-30,424.761197123919,438.804547601508,424.08912249392
2013-09-06,441.15179332419,443.258295895829,428.297112154883
2013-09-13,445.910482943167,450.340156922384,442.576190301203
2013-09-20,452.953223207678,454.397682113944,441.863991812697
2013-09-27,439.551854466208,452.190869896038,437.003989450988
2013-10-04,437.525599611584,448.434273643283,435.499344756961
2013-10-11,437.345042248301,438.348138710986,422.795128057057
2013-10-18,507.270896662065,509.302166999002,434.034823921441
2013-10-25,509.171764458853,521.896043088011,499.437214836728
2013-11-01,515.110095517948,522.372513907786,508.058327385273
2013-11-08,509.588049490867,517.783347591003,505.380059829904
2013-11-15,518.3801899863,521.48477353831,504.05597249916
2013-11-22,517.542604439959,525.993692138079,511.75975333258
2013-11-29,531.435490448144,535.653511073734,519.11245040406
2013-12-06,536.591406266345,536.656607536419,526.134125642855
2013-12-13,532.037348325755,547.846148577669,530.577842972549
2013-12-20,552.014014380125,552.289865907363,531.159638920906
2013-12-27,560.931541933394,561.874452608318,554.270981421166
2014-01-03,554.210795633405,562.235567334884,554.175687257211
2014-01-10,566.839780098608,575.436316783817,554.933025086538
2014-01-17,577.046286606427,582.111923742985,560.314637608843
2014-01-24,563.654948829583,585.753163902532,563.238663797569
2014-01-31,592.313414768491,595.107038417068,542.810604334991
2014-02-07,590.542949511852,592.689575941998,565.756435918908
