date,adjClose,adjHigh,adjLow
2002-09-20,2.53555150650742,2.93328507615565,2.46594813181898
2002-09-27,2.15770461534161,2.58526820271345,2.11793125837679
2002-10-04,2.00855452672353,2.16764795458282,1.92900781279388
2002-10-11,2.20742131154764,2.27702468623608,1.76991438493459
2002-10-18,2.48583481030139,3.08243516477373,2.1378179368592
2002-10-25,2.83385168374359,2.98300177236167,2.38640141788934
2002-11-01,3.15203853946217,3.33101864580387,2.63498489891948
2002-11-08,3.12220852173855,3.26141527111543,2.8437950229848
2002-11-15,3.0227751293265,3.34096198504507,2.80402166601997
2002-11-22,3.49011207366316,3.52988543062798,2.88356837994962
2002-11-29,3.65914884076365,3.79835559014053,3.23158525339181
2002-12-06,3.27135861035663,3.917675661035,3.23158525339181
2002-12-13,3.41056535973351,3.68897885848727,3.04266180780891
2002-12-20,3.33101864580387,3.47022539518075,2.99294511160288
2002-12-27,3.3807353420099,3.48016873442195,3.0327184685677
2003-01-03,3.68897885848727,3.77846891165812,3.23158525339181
2003-01-10,3.95744901799982,4.12648578510032,3.67903551924606
2003-01-17,3.82818560786415,4.03699573192946,3.7386955546933
2003-01-24,3.68897885848727,3.95744901799982,3.65914884076365
2003-01-31,3.47022539518075,3.79835559014053,3.13215186097976
2003-02-07,3.17192521794458,3.62931882304004,3.16198187870337
2003-02-14,3.13215186097976,3.57960212683401,3.13215186097976
2003-02-21,3.24152859263302,3.40062202049231,3.13215186097976
2003-02-28,3.28130194959784,3.32107530656266,2.93328507615565
2003-03-07,3.0327184685677,3.30118862808025,3.01283179008529
2003-03-14,3.08243516477373,3.16198187870337,2.78413498753756
2003-03-21,3.28130194959784,3.3807353420099,3.05260514705011
2003-03-28,3.16198187870337,3.28130194959784,3.14209520022096
2003-04-04,3.87790230407017,3.90773232179379,3.14209520022096
2003-04-11,3.29124528883905,3.90773232179379,3.19181189642699
2003-04-18,3.3807353420099,3.60943214455762,3.28130194959784
2003-04-25,3.50005541290436,3.57960212683401,3.33101864580387
2003-05-02,3.43045203821592,3.67903551924606,3.33101864580387
2003-05-09,4.95178294212038,5.04127299529123,3.42050869897472
2003-05-16,4.84240621046712,5.40917654721583,4.84240621046712
2003-05-23,5.04127299529123,5.07110301301484,4.47450265854251
2003-05-30,5.97594688396455,6.0654369371354,5.09098969149726
2003-06-06,8.15353817778857,8.65070513984885,5.98589022320576
2003-06-13,7.39784439545695,8.10382148158255,7.22880762835645
2003-06-20,7.35807103849213,7.55693782331624,6.9503941296027
2003-06-27,7.04982752201475,7.35807103849213,6.82113071946703
2003-07-04,7.00011082580873,7.07965753973837,6.84101739794944
2003-07-11,7.69614457269312,8.00438808917049,7.01005416504993
2003-07-18,7.25863764608007,7.89501135751723,6.93050745112029
2003-07-25,7.11943089670319,7.34812769925092,6.81118738022582
2003-08-01,6.97028080808511,7.70608791193432,6.91062077263788
2003-08-08,4.92195292439676,7.01999750429114,4.4546159800601
2003-08-15,6.86090407643185,7.27852432456248,4.83246287122591
2003-08-22,8.27285824868304,8.45183835502474,7.20892094987404
2003-08-29,9.4561156183865,9.4561156183865,8.15353817778857
2003-09-05,9.12798542342672,9.8140758310699,8.89928862087899
2003-09-12,8.94900531708502,9.39645558293927,8.50155505123077
2003-09-19,9.72458577789905,9.72458577789905,8.78991188922573
2003-09-26,7.90495469675843,9.4561156183865,7.85523800055241
2003-10-03,8.65070513984885,8.84957192467296,8.00438808917049
2003-10-10,7.31829768152731,9.04843870949708,7.23875096759766
2003-10-17,7.29841100304489,7.78563462586397,7.25863764608007
2003-10-24,7.51716446635142,7.81546464358758,7.29841100304489
2003-10-31,8.13365149930616,8.5512717474368,7.67625789421071
2003-11-07,8.18336819551219,8.49161171198956,8.09387814234134
2003-11-14,7.54699448407503,8.33251828413028,7.45750443090418
2003-11-21,7.46744777014539,7.75580460814035,7.26360931570067
2003-11-28,7.60665451952227,7.85523800055241,7.41773107393936
2003-12-05,7.56688116255744,7.95467139296446,7.27852432456248
2003-12-12,7.50722112711021,7.68620123345191,6.91062077263788
2003-12-19,7.65637121572829,7.78563462586397,7.29841100304489
2003-12-26,7.75580460814035,7.90495469675843,7.41773107393936
2004-01-02,7.23875096759766,7.90495469675843,7.23875096759766
2004-01-09,7.42767441318057,7.78563462586397,7.27852432456248
2004-01-16,8.49161171198956,8.5512717474368,7.41773107393936
2004-01-23,8.58110176516041,9.19758879811516,8.3722916410951
2004-01-30,8.13365149930616,8.75013853226091,7.97455807144687
2004-02-06,8.72030851453729,8.9092319601202,7.92484137524085
2004-02-13,9.01860869177346,9.46605895762771,8.49161171198956
2004-02-20,8.67059181833126,9.0882120664619,8.59104510440162
2004-02-27,8.5512717474368,8.7302518537785,7.79557796510517
2004-03-05,8.15353817778857,8.65070513984885,7.94472805372326
2004-03-12,7.63648453724588,8.24302823095942,7.25863764608007
2004-03-19,6.71175398781376,7.81546464358758,6.61232059540171
2004-03-26,6.81118738022582,6.91062077263788,6.46317050678363
2004-04-02,7.00011082580873,7.19897761063284,6.71175398781376
2004-04-09,6.75152734477859,7.10948755746199,6.72169732705497
2004-04-16,6.20464368651228,6.91062077263788,6.16487032954746
2004-04-23,6.70181064857256,6.74158400553738,6.14498365106505
2004-04-30,5.43900656493945,6.83107405870823,5.41911988645704
2004-05-07,5.02138631680882,5.76713675989923,4.9915562990852
2004-05-14,5.09098969149726,5.31968649404498,4.80263285350229
2004-05-21,5.12081970922087,5.19042308390931,4.91200958515556
2004-05-28,5.26996979783896,5.54838329659271,5.05121633453243
2004-06-04,5.22025310163293,5.5185532788691,5.14070638770328
2004-06-11,5.40917654721583,5.5185532788691,5.27991313708016
2004-06-18,5.39923320797463,5.54838329659271,5.06115967377364
2004-06-25,6.4233971498188,6.56260389919568,5.22025310163293
2004-07-02,6.15492699030625,6.4134538105776,5.8864568307937
2004-07-09,5.79696677762285,6.20464368651228,5.71742006369321
2004-07-16,5.81685345610526,6.03560691941179,5.62793001052236
2004-07-23,5.72736340293441,6.08532361561781,5.62793001052236
2004-07-30,6.2444170434771,6.34385043588916,5.24013978011534
2004-08-06,6.07538027637661,6.36373711437157,5.86657015231129
2004-08-13,5.97594688396455,6.21458702575349,5.8765134915525
2004-08-20,6.52283054223086,6.75152734477859,6.00577690168817
2004-08-27,6.30407707892434,6.7813573625022,6.17481366878866
2004-09-03,6.64215061312533,6.771414023261,6.18475700802987
2004-09-10,7.01999750429114,7.10948755746199,6.50294386374845
2004-09-17,7.14926091442681,7.40778773469816,6.85096073719064
2004-09-24,6.02566358017058,7.22880762835645,6.00577690168817
2004-10-01,5.96600354472335,6.31402041816554,5.66770336748718
2004-10-08,6.31402041816554,6.67198063084894,6.01572024092937
2004-10-15,6.64215061312533,6.69186730933135,6.03560691941179
2004-10-22,6.36373711437157,6.71175398781376,6.21458702575349
2004-10-29,6.68192397009015,6.73164066629618,6.26430372195951
2004-11-05,7.15920425366802,7.19897761063284,6.50294386374845
2004-11-12,7.53705114483383,7.53705114483383,7.11943089670319
2004-11-19,7.62654119800468,7.89501135751723,7.37795771697454
2004-11-26,7.67625789421071,7.75580460814035,7.42767441318057
2004-12-03,8.15353817778857,8.15353817778857,7.51716446635142
2004-12-10,7.45750443090418,8.16348151702978,7.07965753973837
2004-12-17,7.85523800055241,7.94472805372326,7.36801437773333
2004-12-24,7.90495469675843,7.97455807144687,7.60665451952227
2004-12-31,7.95467139296446,8.24302823095942,7.76574794738156
2005-01-07,7.69614457269312,8.15353817778857,7.53705114483383
2005-01-14,7.54699448407503,7.78563462586397,7.25863764608007
2005-01-21,7.20892094987404,7.69614457269312,7.1393175751856
2005-01-28,7.28846766380369,7.95467139296446,7.15920425366802
2005-02-04,7.54699448407503,7.54699448407503,7.25863764608007
2005-02-11,7.69614457269312,7.85523800055241,7.40778773469816
2005-02-18,8.11376482082375,8.94900531708502,7.95467139296446
2005-02-25,7.95467139296446,8.12370816006496,7.69614457269312
2005-03-04,7.55693782331624,8.00438808917049,7.25863764608007
2005-03-11,7.4873344486278,7.61659785876347,7.26858098532128
2005-03-18,7.47739110938659,7.53705114483383,7.20892094987404
2005-03-25,7.45750443090418,7.85523800055241,7.40778773469816
2005-04-01,7.55693782331624,7.69614457269312,7.42767441318057
2005-04-08,7.85523800055241,7.92484137524085,7.46744777014539
2005-04-15,7.60665451952227,8.31263160564786,7.60665451952227
2005-04-22,7.76574794738156,8.00438808917049,7.50722112711021
2005-04-29,7.93478471448205,8.00438808917049,7.60665451952227
2005-05-06,8.70042183605488,8.75013853226091,7.80552130434638
2005-05-13,8.3822349803363,8.94900531708502,8.25297157020063
2005-05-20,9.17770211963275,9.39645558293927,8.3722916410951
2005-05-27,8.99872201329105,9.30696552976842,8.71036517529608
2005-06-03,9.12798542342672,9.46605895762771,8.89928862087899
2005-06-10,8.84957192467296,9.04843870949708,8.75013853226091
2005-06-17,9.38651224369806,9.58537902852218,8.84957192467296
2005-06-24,8.77996854998453,9.37656890445686,8.70042183605488
2005-07-01,8.79985522846694,8.84957192467296,8.45183835502474
2005-07-08,8.93906197784381,8.97883533480864,8.7401951930197
2005-07-15,9.02855203101466,9.11804208418551,8.85951526391417
2005-07-22,10.012942615894,10.1223193475473,9.02855203101466
2005-07-29,10.4603928817483,10.63937298809,9.89362254499955
2005-08-05,10.8084097551905,11.0569932362206,10.1720360437533
2005-08-12,10.8581264513965,10.9476165045673,10.2814127754066
2005-08-19,10.7487497197432,11.0072765400146,10.3311294716126
2005-08-26,10.4405062032659,11.0072765400146,10.351016150095
2005-09-02,11.6734802691753,12.0712138388236,10.4603928817483
2005-09-09,12.1308738742708,12.2303072666829,11.6337069122105
2005-09-16,12.3695140160597,13.0655477629441,12.0314404818587
2005-09-23,12.6479275148135,12.7771909249492,11.8822903932407
2005-09-30,12.6877008717783,12.9561710312909,12.3844290249215
2005-10-07,11.9618371071703,13.2146978515622,11.2558600210447
2005-10-14,11.4248967881452,12.2004772489592,10.9376731653261
2005-10-21,11.1663699678739,11.5342735197985,10.9675031830498
2005-10-28,11.2359733425623,11.4547268058688,10.8481831121553
2005-11-04,12.7175308895019,13.1450944768738,11.1365399501502
2005-11-11,14.4078985605069,14.8851788440848,12.8269076211552
2005-11-18,14.0101649908587,14.3979552212657,13.0754911021853
2005-11-25,14.1891450972004,14.4178418997481,13.8610149022406
2005-12-02,14.4576152567129,14.4973886136777,13.7715248490697
2005-12-09,13.5627147250044,14.5471053098838,13.2942445654919
2005-12-16,13.0556044237029,13.8112982060345,12.7970776034316
2005-12-23,13.5030546895572,13.7516381705873,12.7274742287431
2005-12-30,13.0953777806677,13.6024880819692,12.9760577097733
2006-01-06,13.8112982060345,14.0002216516175,12.9462276920497
2006-01-13,13.1152644591502,13.9107315984466,12.8766243173612
2006-01-20,12.7970776034316,13.0257744059793,12.4590040692306
2006-01-27,13.7019214743813,13.8610149022406,12.7473609072256
2006-02-03,12.916397674326,13.8709582414818,12.7274742287431
2006-02-10,12.9561710312909,13.2833068923265,12.1706472312356
2006-02-17,12.6379841755723,13.2942445654919,12.1706472312356
2006-02-24,13.2942445654919,13.8709582414818,12.2303072666829
2006-03-03,13.8610149022406,14.0698250263059,13.3340179224567
2006-03-10,13.6323180996928,13.8610149022406,13.0655477629441
2006-03-17,15.0741022896677,15.282912413733,13.2942445654919
2006-03-24,15.3624591276626,15.5414392340043,14.3979552212657
2006-03-31,15.9292294644113,15.9988328390998,15.2729690744918
2006-04-07,16.4761131226776,16.7147532644666,15.8099093935169
2006-04-14,16.2076429631651,16.5755465150897,15.1138756466325
2006-04-21,16.8241299961198,17.3113536189389,16.0982662315118
2006-04-28,16.1280962492354,16.8141866568786,15.2331957175269
2006-05-05,18.186367472165,18.4250076139539,15.9093427859289
2006-05-12,17.6295404746575,18.812797844361,17.5798237784515
2006-05-19,16.9633367454967,17.7190305278283,16.446283104954
2006-05-26,16.4363397657128,17.0926001556324,15.7502493580696
2006-06-02,16.8837900315671,17.1622035303208,15.8397394112405
2006-06-09,15.4519491808335,16.6352065505369,14.8652921656023
2006-06-16,15.2530823960094,15.6905893226224,14.3880118820245
2006-06-23,15.5712692517279,15.8198527327581,14.5172752921601
2006-06-30,17.2318069050093,17.2318069050093,14.9348955402908
2006-07-07,16.3866230695068,17.1025434948736,16.2573596593711
2006-07-14,15.2033656998033,16.4562264441952,14.9647255580144
2006-07-21,14.7161420769843,15.720419340346,14.6863120592606
2006-07-28,15.770136036552,15.9491161428937,14.318408507336
2006-08-04,17.6394838138987,17.6991438493459,15.2133090390445
2006-08-11,16.4065097479892,17.6394838138987,16.1479829277179
2006-08-18,17.4406170290746,17.5301070822454,16.2772463378535
2006-08-25,17.0627701379088,17.410787011351,16.5656031758485
2006-09-01,17.7588038847932,17.9079539734112,17.0329401201852
2006-09-08,16.8141866568786,17.7588038847932,16.7545266214314
2006-09-15,17.2218635657681,17.5002770645218,16.5854898543309
2006-09-22,17.3710136543861,17.9178973126524,17.1025434948736
2006-09-29,16.7644699606726,17.5897671176927,16.734639942949
2006-10-06,17.0428834594264,17.2815236012153,16.2275296416475
2006-10-13,17.6693138316223,17.7786905632756,16.8539600138435
