date,adjClose,adjHigh,adjLow
1981-12-18,1.24973935732432,1.26536109929087,1.23411761535777
1981-12-25,1.20287413142466,1.23411761535777,1.1872523894581
1982-01-01,1.24973935732432,1.24973935732432,1.21849587339121
1982-01-08,1.24224092118037,1.26536109929087,1.24224092118037
1982-01-15,1.24973935732432,1.24973935732432,1.21849587339121
1982-01-22,1.31222632519054,1.3359713729797,1.22661917921382
1982-01-29,1.32784806715709,1.3359713729797,1.31222632519054
1982-02-05,1.39033503502331,1.39033503502331,1.31222632519054
1982-02-12,1.30410301936793,1.37471329305675,1.30410301936793
1982-02-19,1.24973935732432,1.28848127740137,1.24973935732432
1982-02-26,1.24224092118037,1.25723779346827,1.21849587339121
1982-03-05,1.23411761535777,1.24973935732432,1.21849587339121
1982-03-12,1.24973935732432,1.26536109929087,1.24224092118037
1982-03-19,1.25723779346827,1.26536109929087,1.24973935732432
1982-03-26,1.26536109929087,1.28098284125743,1.24973935732432
1982-04-02,1.26536109929087,1.28098284125743,1.25723779346827
1982-04-09,1.26536109929087,1.28098284125743,1.26536109929087
1982-04-16,1.28098284125743,1.28098284125743,1.25723779346827
1982-04-23,1.28098284125743,1.31222632519054,1.26536109929087
1982-04-30,1.28098284125743,1.30410301936793,1.27348440511348
1982-05-07,1.28098284125743,1.30410301936793,1.28098284125743
1982-05-14,1.28848127740137,1.30410301936793,1.28098284125743
1982-05-21,1.28098284125743,1.28848127740137,1.28098284125743
1982-05-28,1.30410301936793,1.30410301936793,1.28098284125743
1982-06-04,1.28098284125743,1.30410301936793,1.28098284125743
1982-06-11,1.28098284125743,1.30410301936793,1.28098284125743
1982-06-18,1.28098284125743,1.28098284125743,1.28098284125743
1982-06-25,1.28098284125743,1.28848127740137,1.25723779346827
1982-07-02,1.28098284125743,1.28848127740137,1.28098284125743
1982-07-09,1.27348440511348,1.29660458322398,1.27348440511348
1982-07-16,1.28848127740137,1.29660458322398,1.27348440511348
1982-07-23,1.34346980912364,1.37471329305675,1.30410301936793
1982-07-30,1.37471329305675,1.39033503502331,1.34346980912364
1982-08-06,1.37471329305675,1.39783347116725,1.3590915510902
1982-08-13,1.39783347116725,1.39783347116725,1.36721485691281
1982-08-20,1.39033503502331,1.39033503502331,1.3590915510902
1982-08-27,1.39033503502331,1.39033503502331,1.37471329305675
1982-09-03,1.39095990470197,1.40595677698986,1.37471329305675
1982-09-10,1.39095990470197,1.43720026092297,1.39095990470197
1982-09-17,1.43720026092297,1.43720026092297,1.39095990470197
1982-09-24,1.49968722878918,1.62466116452162,1.42095364927775
1982-10-01,1.51468410107708,1.57842080830062,1.49968722878918
1982-10-08,1.5621741966554,1.59341768058851,1.48469035650129
1982-10-15,1.57842080830062,1.6084145528764,1.53093071272229
1982-10-22,1.68714813238783,1.68714813238783,1.5621741966554
1982-10-29,1.59341768058851,1.67215126009994,1.57842080830062
1982-11-05,1.6084145528764,1.67215126009994,1.59341768058851
1982-11-12,1.62466116452162,1.62466116452162,1.57842080830062
1982-11-19,1.87460903598648,1.88960590827437,1.6084145528764
1982-11-26,1.73463822796616,1.9683394877858,1.68714813238783
1982-12-03,1.68714813238783,1.73463822796616,1.68714813238783
1982-12-10,1.68714813238783,1.71839161632094,1.63965803680951
1982-12-17,1.68714813238783,1.70214500467572,1.63965803680951
1982-12-24,1.63965803680951,1.70214500467572,1.63965803680951
1982-12-31,1.68714813238783,1.68714813238783,1.63965803680951
1983-01-07,1.67215126009994,1.68714813238783,1.62466116452162
1983-01-14,1.67215126009994,1.68714813238783,1.62466116452162
1983-01-21,1.63965803680951,1.70214500467572,1.63965803680951
1983-01-28,1.65590464845472,1.71839161632094,1.63965803680951
1983-02-04,1.68714813238783,1.71839161632094,1.67215126009994
1983-02-11,1.79587545647505,1.82711894040816,1.68714813238783
1983-02-18,1.84336555205337,1.88960590827437,1.78087858418716
1983-02-25,1.74963510025405,1.85961216369859,1.74963510025405
1983-03-04,1.78087858418716,1.78087858418716,1.68714813238783
1983-03-11,1.78087858418716,1.82711894040816,1.76588171189926
1983-03-18,1.81212206812026,1.81212206812026,1.76588171189926
1983-03-25,1.84336555205337,1.85961216369859,1.79587545647505
1983-04-01,1.78087858418716,1.85961216369859,1.78087858418716
1983-04-08,1.82711894040816,1.85961216369859,1.78087858418716
1983-04-15,1.85961216369859,1.87460903598648,1.79587545647505
1983-04-22,1.81212206812026,1.87460903598648,1.81212206812026
1983-04-29,1.87460903598648,1.9220991315648,1.79587545647505
1983-05-06,1.9220991315648,1.9833363600737,1.88960590827437
1983-05-13,1.87460903598648,1.9370960038527,1.85961216369859
1983-05-20,1.82711894040816,1.88960590827437,1.81212206812026
1983-05-27,1.84336555205337,1.87460903598648,1.81212206812026
1983-06-03,1.9683394877858,1.9833363600737,1.84336555205337
1983-06-10,1.9370960038527,1.99958297171891,1.87460903598648
1983-06-17,2.0145798440068,2.0145798440068,1.90585251991959
1983-06-24,2.03082645565202,2.03082645565202,1.88960590827437
1983-07-01,2.0145798440068,2.15580039138445,2.0145798440068
1983-07-08,1.9370960038527,2.03082645565202,1.9220991315648
1983-07-15,1.88960590827437,1.9683394877858,1.85961216369859
1983-07-22,1.99958297171891,2.09331342351824,1.85961216369859
1983-07-29,2.0145798440068,2.04707306729724,1.9833363600737
1983-08-05,2.12455690745134,2.12455690745134,1.99958297171891
1983-08-12,2.03082645565202,2.14080351909656,2.03082645565202
1983-08-19,2.04707306729724,2.12455690745134,2.03082645565202
1983-08-26,2.09331342351824,2.09331342351824,2.03082645565202
1983-09-02,2.07706681187302,2.12455690745134,2.07706681187302
1983-09-09,2.09331342351824,2.10956003516345,2.06206993958513
1983-09-16,2.14080351909656,2.15580039138445,2.06206993958513
1983-09-23,2.10956003516345,2.14080351909656,2.04707306729724
1983-09-30,2.10956003516345,2.12455690745134,2.07706681187302
1983-10-07,2.18704387531756,2.20204074760545,2.09331342351824
1983-10-14,2.15580039138445,2.18704387531756,2.10956003516345
1983-10-21,2.12455690745134,2.20204074760545,2.12455690745134
1983-10-28,2.15580039138445,2.17079726367234,2.10956003516345
1983-11-04,2.14080351909656,2.17079726367234,2.12455690745134
1983-11-11,2.23453397089588,2.23453397089588,2.12455690745134
1983-11-18,2.23453397089588,2.24953084318378,2.17079726367234
1983-11-25,2.18704387531756,2.24953084318378,2.15580039138445
1983-12-02,2.20204074760545,2.23453397089588,2.17079726367234
1983-12-09,2.12455690745134,2.20204074760545,2.12455690745134
1983-12-16,2.09331342351824,2.17079726367234,2.09331342351824
1983-12-23,2.15580039138445,2.15580039138445,2.07706681187302
1983-12-30,2.17079726367234,2.17079726367234,2.10956003516345
1984-01-06,2.18704387531756,2.18704387531756,2.12455690745134
1984-01-13,2.23453397089588,2.24953084318378,2.14080351909656
1984-01-20,2.18704387531756,2.24953084318378,2.14080351909656
1984-01-27,2.17079726367234,2.20204074760545,2.12455690745134
1984-02-03,2.12455690745134,2.20204074760545,2.12455690745134
1984-02-10,2.12455690745134,2.17079726367234,2.06206993958513
1984-02-17,2.12455690745134,2.12455690745134,2.10956003516345
1984-02-24,2.14080351909656,2.15580039138445,2.12455690745134
1984-03-02,2.15580039138445,2.21828735925067,2.14080351909656
1984-03-09,2.21828735925067,2.21828735925067,2.17079726367234
1984-03-16,2.23453397089588,2.23453397089588,2.18704387531756
1984-03-23,2.10956003516345,2.20204074760545,2.10956003516345
1984-03-30,2.15580039138445,2.17079726367234,2.12455690745134
1984-04-06,2.20204074760545,2.21828735925067,2.14080351909656
1984-04-13,2.14080351909656,2.21828735925067,2.14080351909656
1984-04-20,2.21828735925067,2.23453397089588,2.15580039138445
1984-04-27,2.20204074760545,2.21828735925067,2.18704387531756
1984-05-04,2.21828735925067,2.23453397089588,2.18704387531756
1984-05-11,2.21828735925067,2.21828735925067,2.18704387531756
1984-05-18,2.18704387531756,2.21828735925067,2.17079726367234
1984-05-25,2.18704387531756,2.21828735925067,2.18704387531756
1984-06-01,2.20204074760545,2.20204074760545,2.14080351909656
1984-06-08,2.32826442269521,2.32826442269521,2.20204074760545
1984-06-15,2.31201781104999,2.35825816727099,2.31201781104999
1984-06-22,2.24953084318378,2.32826442269521,2.21828735925067
1984-06-29,2.21828735925067,2.26452771547167,2.20204074760545
1984-07-06,2.15580039138445,2.28077432711688,2.15580039138445
1984-07-13,2.15580039138445,2.17079726367234,1.99958297171891
1984-07-20,2.12455690745134,2.18704387531756,2.10956003516345
1984-07-27,2.12455690745134,2.14080351909656,2.09331342351824
1984-08-03,2.21828735925067,2.23453397089588,2.10956003516345
1984-08-10,2.14080351909656,2.23453397089588,2.12455690745134
1984-08-17,2.18704387531756,2.21828735925067,2.14080351909656
1984-08-24,2.21828735925067,2.23453397089588,2.18704387531756
1984-08-31,2.28077432711688,2.28077432711688,2.18704387531756
1984-09-07,2.18704387531756,2.28077432711688,2.18704387531756
1984-09-14,2.20204074760545,2.23453397089588,2.14080351909656
1984-09-21,2.2970209387621,2.37450477891621,2.17079726367234
1984-09-28,2.49947871464864,2.65569613431418,2.28077432711688
1984-10-05,2.40574826284932,2.49947871464864,2.3895016512041
1984-10-12,2.3895016512041,2.40574826284932,2.3432612949831
1984-10-19,2.40574826284932,2.42199487449453,2.3432612949831
1984-10-26,2.45198861907032,2.45198861907032,2.3432612949831
1984-11-02,2.46823523071553,2.49947871464864,2.42199487449453
1984-11-09,2.49947871464864,2.51572532629386,2.45198861907032
1984-11-16,2.51572532629386,2.51572532629386,2.46823523071553
1984-11-23,2.49947871464864,2.51572532629386,2.46823523071553
1984-11-30,2.43699174678242,2.51572532629386,2.3895016512041
1984-12-07,2.45198861907032,2.49947871464864,2.40574826284932
1984-12-14,2.53072219858175,2.53072219858175,2.45198861907032
1984-12-21,2.46823523071553,2.62445265038107,2.45198861907032
1984-12-28,2.53072219858175,2.56196568251486,2.48448184236075
1985-01-04,2.65569613431418,2.68693961824729,2.53072219858175
1985-01-11,2.60945577809318,2.68693961824729,2.59320916644796
1985-01-18,2.65569613431418,2.65569613431418,2.49947871464864
1985-01-25,2.65569613431418,2.7031862298925,2.59320916644796
1985-02-01,2.68693961824729,2.7181831021804,2.63944952266896
1985-02-08,2.82691042626761,2.87440052184594,2.68693961824729
1985-02-15,2.81191355397972,2.85940364955804,2.79691668169183
1985-02-22,2.7644234584014,2.85940364955804,2.7644234584014
1985-03-01,2.68693961824729,2.78067007004661,2.68693961824729
1985-03-08,2.7181831021804,2.78067007004661,2.68693961824729
1985-03-15,2.68693961824729,2.73317997446829,2.65569613431418
1985-03-22,2.7031862298925,2.7181831021804,2.60945577809318
1985-03-29,2.7494265861135,2.7494265861135,2.65569613431418
1985-04-05,2.73317997446829,2.81191355397972,2.7031862298925
1985-04-12,2.59320916644796,2.7494265861135,2.59320916644796
1985-04-19,2.60945577809318,2.63944952266896,2.54571907086964
1985-04-26,2.65569613431418,2.7494265861135,2.60945577809318
1985-05-03,2.63944952266896,2.6719427459594,2.60945577809318
1985-05-10,2.7181831021804,2.73317997446829,2.65569613431418
1985-05-17,2.73317997446829,2.7494265861135,2.7031862298925
1985-05-24,2.73317997446829,2.78067007004661,2.7181831021804
1985-05-31,2.65569613431418,2.7494265861135,2.62445265038107
1985-06-07,2.7181831021804,2.78067007004661,2.65569613431418
1985-06-14,2.7031862298925,2.7494265861135,2.68693961824729
1985-06-21,2.6719427459594,2.7494265861135,2.63944952266896
1985-06-28,2.68693961824729,2.7031862298925,2.63944952266896
1985-07-05,2.7181831021804,2.7494265861135,2.65569613431418
1985-07-12,2.73317997446829,2.73317997446829,2.68693961824729
1985-07-19,2.78067007004661,2.79691668169183,2.7181831021804
1985-07-26,2.79691668169183,2.79691668169183,2.7644234584014
1985-08-02,2.7644234584014,2.79691668169183,2.7494265861135
1985-08-09,2.87440052184594,2.87440052184594,2.7494265861135
1985-08-16,2.7644234584014,2.87440052184594,2.7644234584014
1985-08-23,2.84315703791283,2.84315703791283,2.7494265861135
1985-08-30,2.85940364955804,2.87440052184594,2.81191355397972
1985-09-06,3.1243483933108,3.1243483933108,2.85940364955804
1985-09-13,2.90564400577904,3.1243483933108,2.89064713349115
1985-09-20,2.84315703791283,2.99937445757837,2.78067007004661
1985-09-27,2.84315703791283,2.87440052184594,2.81191355397972
1985-10-04,2.90564400577904,2.90564400577904,2.81191355397972
1985-10-11,2.96813097364526,3.04686455315669,2.84315703791283
1985-10-18,3.0781080370898,3.09310490937769,2.90564400577904
1985-10-25,2.99937445757837,3.0781080370898,2.99937445757837
1985-11-01,3.06186142544458,3.0781080370898,2.99937445757837
1985-11-08,3.04623968347803,3.06186142544458,2.99937445757837
1985-11-15,3.02186976601021,3.07060960094585,2.99937445757837
1985-11-22,3.07060960094585,3.07060960094585,2.90564400577904
1985-11-29,3.07060960094585,3.09310490937769,3.02186976601021
1985-12-06,3.07060960094585,3.11560021780953,3.02186976601021
1985-12-13,2.99937445757837,3.07060960094585,2.95250923167871
1985-12-20,2.99937445757837,2.99937445757837,2.85877877987938
1985-12-27,2.99937445757837,3.02186976601021,2.95250923167871
1986-01-03,3.09310490937769,3.20933066960885,3.02186976601021
1986-01-10,3.09310490937769,3.18683536117702,3.02186976601021
1986-01-17,3.13997013527735,3.16434005274518,3.09310490937769
1986-01-24,3.16434005274518,3.23370058707668,3.11560021780953
1986-01-31,3.2580705045445,3.28056581297634,3.11560021780953
1986-02-07,3.2580705045445,3.37429626477566,3.13997013527735
1986-02-14,3.30306112140818,3.35180095634383,3.20933066960885
1986-02-21,3.37429626477566,3.37429626477566,3.28056581297634
1986-02-28,3.35180095634383,3.3967915732075,3.2580705045445
1986-03-07,3.28056581297634,3.37429626477566,3.2580705045445
1986-03-14,3.56175716837431,3.56175716837431,3.2580705045445
1986-03-21,3.65548762017364,3.65548762017364,3.49052202500683
1986-03-28,3.60862239427397,3.7023528460733,3.60862239427397
1986-04-04,3.46802671657499,3.67798292860547,3.37429626477566
1986-04-11,3.51489194247465,3.53926185994247,3.20933066960885
1986-04-18,3.46802671657499,3.53926185994247,3.37429626477566
1986-04-25,3.46802671657499,3.51489194247465,3.3967915732075
1986-05-02,3.3967915732075,3.53926185994247,3.3967915732075
1986-05-09,3.35180095634383,3.44553140814315,3.30306112140818
1986-05-16,3.327431038876,3.44553140814315,3.327431038876
1986-05-23,3.3967915732075,3.46802671657499,3.327431038876
1986-05-30,3.46802671657499,3.51489194247465,3.3967915732075
1986-06-06,3.60862239427397,3.72672276354112,3.44553140814315
1986-06-13,3.56175716837431,3.6329923117418,3.49052202500683
1986-06-20,3.44553140814315,3.58425247680615,3.42116149067533
1986-06-27,3.65548762017364,3.65548762017364,3.42116149067533
1986-07-04,3.82045321534045,3.86544383220412,3.65548762017364
1986-07-11,3.79608329787262,3.82045321534045,3.56175716837431
1986-07-18,3.67798292860547,3.82045321534045,3.58425247680615
1986-07-25,3.7023528460733,3.72672276354112,3.60862239427397
1986-08-01,3.84294852377228,3.88981374967195,3.65548762017364
1986-08-08,3.84294852377228,3.91418366713977,3.7023528460733
1986-08-15,4.03040942737093,4.03040942737093,3.74921807197296
1986-08-22,4.14663518760209,4.21787033096958,3.93667897557161
1986-08-29,4.14663518760209,4.35846600866857,4.14663518760209
1986-09-05,4.05290473580277,4.26473555686924,4.05290473580277
1986-09-12,3.74921807197296,4.05290473580277,3.49052202500683
1986-09-19,3.58425247680615,3.82045321534045,3.58425247680615
1986-09-26,3.6329923117418,3.7023528460733,3.58425247680615
1986-10-03,3.72672276354112,3.74921807197296,3.58425247680615
1986-10-10,3.72672276354112,3.74921807197296,3.65548762017364
1986-10-17,3.74921807197296,3.93667897557161,3.6329923117418
1986-10-24,3.86544383220412,3.91418366713977,3.74921807197296
1986-10-31,3.74921807197296,3.88981374967195,3.7023528460733
1986-11-07,3.65548762017364,3.74921807197296,3.58425247680615
1986-11-14,3.56175716837431,3.67798292860547,3.46802671657499
1986-11-21,3.58425247680615,3.6329923117418,3.44553140814315
1986-11-28,3.60862239427397,3.6329923117418,3.56175716837431
1986-12-05,3.74921807197296,3.84294852377228,3.51489194247465
1986-12-12,3.7717133804048,3.84294852377228,3.74921807197296
1986-12-19,3.74921807197296,3.84294852377228,3.67798292860547
1986-12-26,3.72672276354112,3.74921807197296,3.65548762017364
1987-01-02,3.79608329787262,3.79608329787262,3.67798292860547
1987-01-09,3.91418366713977,3.98354420147127,3.82045321534045
1987-01-16,3.91418366713977,3.98354420147127,3.86544383220412
1987-01-23,4.14663518760209,4.14663518760209,3.86544383220412
1987-01-30,4.28910547433707,4.33409609120074,4.0772746532706
1987-02-06,4.47656637793571,4.57029682973504,4.28910547433707
1987-02-13,4.47656637793571,4.52155699479939,4.35846600866857
1987-02-20,4.52155699479939,4.52155699479939,4.42782654300007
1987-02-27,4.47656637793571,4.52155699479939,4.40533123456823
1987-03-06,4.47656637793571,4.52155699479939,4.40533123456823
1987-03-13,4.45219646046789,4.54592691226721,4.45219646046789
1987-03-20,4.40533123456823,4.57029682973504,4.38283592613639
1987-03-27,4.35846600866857,4.42782654300007,4.31160078276891
1987-04-03,4.57029682973504,4.6865225899662,4.24036563940142
1987-04-10,4.54592691226721,4.82711826766519,4.42782654300007
1987-04-17,4.31160078276891,4.49906168636755,4.19537502253774
1987-04-24,4.10164457073842,4.40533123456823,4.05290473580277
1987-05-01,4.33409609120074,4.38283592613639,4.10164457073842
1987-05-08,4.52155699479939,4.6865225899662,4.31160078276891
1987-05-15,4.28910547433707,4.54592691226721,4.28910547433707
1987-05-22,4.05290473580277,4.35846600866857,4.05290473580277
1987-05-29,4.10164457073842,4.19537502253774,4.03040942737093
1987-06-05,4.24036563940142,4.45219646046789,4.12413987917026
1987-06-12,4.38283592613639,4.47656637793571,4.24036563940142
1987-06-19,4.28910547433707,4.38283592613639,4.17100510506992
1987-06-26,4.31160078276891,4.35846600866857,4.12413987917026
1987-07-03,4.31160078276891,4.40533123456823,4.31160078276891
1987-07-10,4.24036563940142,4.40533123456823,4.21787033096958
1987-07-17,4.24036563940142,4.28910547433707,4.17100510506992
1987-07-24,4.17100510506992,4.24036563940142,4.05290473580277
1987-07-31,4.14663518760209,4.19537502253774,4.05290473580277
1987-08-07,4.10164457073842,4.17100510506992,4.03040942737093
1987-08-14,4.12413987917026,4.19537502253774,4.00791411893909
1987-08-21,4.12413987917026,4.21787033096958,4.03040942737093
1987-08-28,4.12413987917026,4.21787033096958,4.03040942737093
1987-09-04,4.12413987917026,4.19537502253774,4.05290473580277
1987-09-11,4.17100510506992,4.21787033096958,4.05290473580277
1987-09-18,4.17100510506992,4.24036563940142,4.17100510506992
1987-09-25,4.17100510506992,4.24036563940142,4.17100510506992
1987-10-02,4.17100510506992,4.24036563940142,4.17100510506992
1987-10-09,4.17100510506992,4.24036563940142,4.17100510506992
1987-10-16,4.17100510506992,4.24036563940142,4.17100510506992
1987-10-23,4.17100510506992,4.24036563940142,4.17100510506992
1987-10-30,4.17100510506992,4.24036563940142,4.17100510506992
1987-11-06,3.7023528460733,3.74921807197296,3.51489194247465
1987-11-13,3.56175716837431,3.7023528460733,3.51489194247465
1987-11-20,3.51489194247465,3.65548762017364,3.42116149067533
1987-11-27,3.53738725090649,3.56175716837431,3.44365679910716
1987-12-04,3.42116149067533,3.51489194247465,3.37429626477566
1987-12-11,3.53738725090649,3.53738725090649,3.42116149067533
1987-12-18,3.93667897557161,3.93667897557161,3.49052202500683
1987-12-25,3.74921807197296,4.00603950990311,3.74921807197296
1988-01-01,3.72484815450514,3.74921807197296,3.65548762017364
1988-01-08,3.7023528460733,4.00603950990311,3.7023528460733
1988-01-15,3.72484815450514,3.7717133804048,3.56175716837431
1988-01-22,3.67798292860547,3.72484815450514,3.63111770270581
1988-01-29,3.65548762017364,3.7717133804048,3.63111770270581
1988-02-05,4.03040942737093,4.0772746532706,3.67798292860547
1988-02-12,3.86544383220412,4.05290473580277,3.86544383220412
1988-02-19,3.79608329787262,3.88981374967195,3.74921807197296
1988-02-26,3.95917428400345,4.00603950990311,3.74921807197296
1988-03-04,3.91230905810378,3.95917428400345,3.88981374967195
1988-03-11,3.91230905810378,3.95917428400345,3.88981374967195
1988-03-18,3.95917428400345,3.98354420147127,3.86544383220412
1988-03-25,3.82624417626607,3.99359481618228,3.82624417626607
1988-04-01,3.82624417626607,3.87378697169681,3.77870138083533
1988-04-08,3.85096642989006,3.8985092253208,3.73115858540459
1988-04-15,3.92132976712756,3.99359481618228,3.85096642989006
1988-04-22,4.01641535798904,4.13622320247451,3.82624417626607
1988-04-29,3.99359481618228,4.04113761161302,3.92132976712756
1988-05-06,3.8985092253208,4.01641535798904,3.87378697169681
1988-05-13,3.8985092253208,3.94605202075154,3.82624417626607
1988-05-20,3.87378697169681,3.8985092253208,3.80342363445932
1988-05-27,3.94605202075154,3.94605202075154,3.82624417626607
1988-06-03,3.9688725625583,3.99359481618228,3.87378697169681
1988-06-10,3.99359481618228,3.99359481618228,3.8985092253208
1988-06-17,3.94605202075154,4.04113761161302,3.94605202075154
1988-06-24,4.00416766170517,4.00416766170517,3.92132976712756
1988-07-01,4.00416766170517,4.05241064558114,3.95592467782921
1988-07-08,3.90768169395324,4.0755672778416,3.90768169395324
1988-07-15,3.9308383262137,4.00416766170517,3.85943871007727
1988-07-22,4.02732429396564,4.05241064558114,3.9308383262137
1988-07-29,3.95592467782921,4.05241064558114,3.90768169395324
1988-08-05,3.95592467782921,4.02732429396564,3.90768169395324
1988-08-12,4.00416766170517,4.05241064558114,3.97908131008967
1988-08-19,3.97908131008967,4.05241064558114,3.97908131008967
1988-08-26,3.97908131008967,4.00416766170517,3.95592467782921
1988-09-02,4.00416766170517,4.02732429396564,3.95592467782921
1988-09-09,4.02732429396564,4.05241064558114,3.97908131008967
1988-09-16,4.00416766170517,4.05241064558114,4.00416766170517
1988-09-23,4.01883817872962,4.06784840042145,3.92081773534597
1988-09-30,4.0423630851417,4.06784840042145,3.92081773534597
1988-10-07,4.09137330683352,4.09137330683352,4.01883817872962
1988-10-14,4.09137330683352,4.11685862211327,4.0423630851417
1988-10-21,4.06784840042145,4.11685862211327,4.01883817872962
1988-10-28,4.01883817872962,4.09137330683352,4.01883817872962
1988-11-04,4.06784840042145,4.06784840042145,4.01883817872962
1988-11-11,4.0423630851417,4.11685862211327,4.0423630851417
1988-11-18,4.01883817872962,4.09137330683352,4.01883817872962
1988-11-25,4.01883817872962,4.06784840042145,3.99335286344987
1988-12-02,3.99335286344987,4.06784840042145,3.92081773534597
1988-12-09,4.06784840042145,4.06784840042145,3.99335286344987
1988-12-16,4.28741419360082,4.28741419360082,4.01883817872962
1988-12-23,4.18155211474648,4.3619097305724,4.01883817872962
1988-12-30,4.20544669825932,4.20544669825932,4.08199135010966
1989-01-06,4.23133249706489,4.25522708057773,4.13177173242807
1989-01-13,4.25522708057773,4.2811128793833,4.13177173242807
1989-01-20,4.23133249706489,4.38067364402012,4.18155211474648
1989-01-27,4.35478784521455,4.45434860985137,4.13177173242807
1989-02-03,4.43045402633853,4.48023440865694,4.33089326170171
1989-02-10,4.45434860985137,4.6036897568066,4.40456822753296
1989-02-17,4.57979517329376,4.57979517329376,4.45434860985137
1989-02-24,4.50412899216978,4.57979517329376,4.50412899216978
1989-03-03,4.50412899216978,4.57979517329376,4.50412899216978
1989-03-10,4.53001479097535,4.57979517329376,4.50412899216978
1989-03-17,4.54594451331725,4.67935593793058,4.53001479097535
1989-03-24,4.54594451331725,4.67121053990643,4.51967905612919
1989-03-31,4.59645500790966,4.62070004531402,4.54594451331725
1989-04-07,4.64696550250207,4.64696550250207,4.54594451331725
1989-04-14,4.62070004531402,4.64696550250207,4.5701895507216
1989-04-21,4.62070004531402,4.7479864916869,4.62070004531402
1989-04-28,4.77223152909126,4.77223152909126,4.64696550250207
1989-05-05,4.64696550250207,4.7479864916869,4.5701895507216
1989-05-12,4.82274202368367,4.84900748087173,4.64696550250207
1989-05-19,4.72172103449885,4.89951797546414,4.72172103449885
1989-05-26,4.7479864916869,4.82274202368367,4.67121053990643
1989-06-02,4.7479864916869,4.84900748087173,4.69747599709449
1989-06-09,4.84900748087173,4.84900748087173,4.67121053990643
1989-06-16,4.95002847005656,4.95002847005656,4.77223152909126
1989-06-23,4.94324178300307,5.04571362759269,4.91864854030156
1989-06-30,5.02112038489118,5.02112038489118,4.94324178300307
1989-07-07,5.1235922294808,5.1235922294808,4.96988446259637
1989-07-14,5.07235630718599,5.1748281517756,5.02112038489118
1989-07-21,5.0969495498875,5.1481854721823,4.96988446259637
1989-07-28,5.1481854721823,5.1481854721823,5.02112038489118
1989-08-04,5.1481854721823,5.32853591866003,5.1481854721823
1989-08-11,5.07235630718599,5.19942139447711,4.99447770529788
1989-08-18,5.1481854721823,5.25065731677192,4.94324178300307
1989-08-25,4.94324178300307,5.22606407407041,4.94324178300307
1989-09-01,5.09285067610391,5.19942139447711,4.91864854030156
1989-09-08,5.11779525084401,5.11779525084401,5.01385952276026
1989-09-15,5.01385952276026,5.19678640418766,5.01385952276026
1989-09-22,5.11779525084401,5.22173097892776,5.01385952276026
1989-09-29,4.98891494802016,5.16976311488589,4.90992379467651
1989-10-06,4.96189165871838,4.98891494802016,4.96189165871838
1989-10-13,4.78104349185265,4.98891494802016,4.72907562781077
1989-10-20,4.80598806659275,4.90992379467651,4.62513989972702
1989-10-27,4.80598806659275,4.8849792199364,4.78104349185265
1989-11-03,4.83301135589453,4.8849792199364,4.78104349185265
1989-11-10,4.85795593063463,4.8849792199364,4.78104349185265
1989-11-17,4.75402020255087,4.85795593063463,4.75402020255087
1989-11-24,4.75402020255087,4.80598806659275,4.72907562781077
1989-12-01,4.65008447446712,4.80598806659275,4.65008447446712
1989-12-08,4.6771077637689,4.80598806659275,4.62513989972702
1989-12-15,4.6771077637689,4.75402020255087,4.65008447446712
1989-12-22,4.57317203568514,4.72907562781077,4.46923630760139
1989-12-29,4.64720581054591,4.70001496748393,4.54158749666987
1990-01-05,4.62185741521566,4.64720581054591,4.56904825827764
1990-01-12,4.43596918279382,4.64720581054591,4.41062078746357
1990-01-19,4.43596918279382,4.54158749666987,4.41062078746357
1990-01-26,4.41062078746357,4.4634299444016,4.33035086891778
1990-02-02,4.43596918279382,4.48877833973185,4.3831600258558
1990-02-09,4.30500247358753,4.48877833973185,4.30500247358753
1990-02-16,4.27754171197976,4.33035086891778,4.22473255504174
1990-02-23,4.25219331664951,4.33035086891778,4.17192339810372
1990-03-02,4.19938415971149,4.25219331664951,4.14657500277347
1990-03-09,4.33035086891778,4.43596918279382,4.22473255504174
1990-03-16,4.33035086891778,4.43596918279382,4.33035086891778
1990-03-23,4.51032690376978,4.5640212716718,4.22473255504174
1990-03-30,4.53824797507883,4.59194234298085,4.4845536071768
1990-04-06,4.45663253586775,4.51032690376978,4.40293816796573
1990-04-13,4.43085923927478,4.51032690376978,4.43085923927478
1990-04-20,4.51032690376978,4.5640212716718,4.40293816796573
1990-04-27,4.29554943216169,4.53824797507883,4.29554943216169
1990-05-04,4.34924380006371,4.37716487137276,4.26977613556872
1990-05-11,4.45663253586775,4.51032690376978,4.29554943216169
1990-05-18,4.72510437537786,4.72510437537786,4.32347050347074
1990-05-25,4.34924380006371,4.72510437537786,4.32347050347074
1990-06-01,4.51032690376978,4.51032690376978,4.32347050347074
1990-06-08,4.53824797507883,4.5640212716718,4.45663253586775
1990-06-15,4.45663253586775,4.53824797507883,4.43085923927478
1990-06-22,4.39728585353,4.53272138404111,4.39728585353
1990-06-29,4.45189695454254,4.50650805555509,4.36888808100348
1990-07-06,4.53272138404111,4.56111915656763,4.42349918201602
1990-07-13,4.50650805555509,4.56111915656763,4.47811028302856
1990-07-20,4.56111915656763,4.58733248505365,4.47811028302856
1990-07-27,4.42349918201602,4.53272138404111,4.39728585353
1990-08-03,4.1504436769533,4.47811028302856,4.09583257594076
