date,adjClose,adjHigh,adjLow
1981-01-16,0.491890351939842,0.495955561460006,0.487825142419678
1981-01-23,0.471564304339022,0.487825142419678,0.463433885298694
1981-01-30,0.467499094818858,0.471564304339022,0.463433885298694
1981-02-06,0.471564304339022,0.47969472337935,0.463433885298694
1981-02-13,0.463433885298694,0.475629513859186,0.453352165688688
1981-02-20,0.467499094818858,0.475629513859186,0.463433885298694
1981-02-27,0.487825142419678,0.487825142419678,0.467499094818858
1981-03-06,0.495955561460006,0.495955561460006,0.47969472337935
1981-03-13,0.504085980500334,0.504085980500334,0.491890351939842
1981-03-20,0.491890351939842,0.504085980500334,0.483759932899514
1981-03-27,0.47969472337935,0.495955561460006,0.47969472337935
1981-04-03,0.495955561460006,0.495955561460006,0.47969472337935
1981-04-10,0.483759932899514,0.495955561460006,0.483759932899514
1981-04-17,0.47969472337935,0.487825142419678,0.471564304339022
1981-04-24,0.463433885298694,0.487825142419678,0.461319976348209
1981-05-01,0.471564304339022,0.471564304339022,0.463433885298694
1981-05-08,0.461319976348209,0.463433885298694,0.457417375208852
1981-05-15,0.457417375208852,0.463433885298694,0.436928719227225
1981-05-22,0.463433885298694,0.467499094818858,0.453352165688688
1981-05-29,0.47969472337935,0.47969472337935,0.461319976348209
1981-06-05,0.487825142419678,0.487825142419678,0.467499094818858
1981-06-12,0.518232909630505,0.526525937051639,0.483759932899514
1981-06-19,0.514330308491147,0.526525937051639,0.514330308491147
1981-06-26,0.508151190020498,0.522298119150669,0.504085980500334
1981-07-03,0.487825142419678,0.512216399540662,0.475629513859186
1981-07-10,0.483759932899514,0.495955561460006,0.47969472337935
1981-07-17,0.467499094818858,0.491890351939842,0.445059138267553
1981-07-24,0.449124347787717,0.463433885298694,0.449124347787717
1981-07-31,0.463433885298694,0.463433885298694,0.445059138267553
1981-08-07,0.453352165688688,0.467499094818858,0.449124347787717
1981-08-14,0.475629513859186,0.47969472337935,0.449124347787717
1981-08-21,0.453352165688688,0.483759932899514,0.449124347787717
1981-08-28,0.436928719227225,0.453352165688688,0.424733090666733
1981-09-04,0.436928719227225,0.457417375208852,0.424733090666733
1981-09-11,0.424733090666733,0.428960908567704,0.406520952016399
1981-09-18,0.394325323455907,0.436928719227225,0.390260113935743
1981-09-25,0.406520952016399,0.414651371056727,0.390260113935743
1981-10-02,0.390260113935743,0.414651371056727,0.382129694895415
1981-10-09,0.406520952016399,0.406520952016399,0.390260113935743
1981-10-16,0.394325323455907,0.420667881146569,0.394325323455907
1981-10-23,0.398390532976071,0.406520952016399,0.386194904415579
1981-10-30,0.390260113935743,0.394325323455907,0.382129694895415
1981-11-06,0.382129694895415,0.402455742496235,0.382129694895415
1981-11-13,0.406520952016399,0.416765280007212,0.390260113935743
1981-11-20,0.414651371056727,0.414651371056727,0.398390532976071
1981-11-27,0.420667881146569,0.424733090666733,0.410586161536563
1981-12-04,0.416765280007212,0.424733090666733,0.410586161536563
1981-12-11,0.416765280007212,0.428960908567704,0.414651371056727
1981-12-18,0.390260113935743,0.414651371056727,0.390260113935743
1981-12-25,0.390260113935743,0.394325323455907,0.382129694895415
1982-01-01,0.386194904415579,0.394325323455907,0.386194904415579
1982-01-08,0.390260113935743,0.390260113935743,0.382129694895415
1982-01-15,0.386194904415579,0.390260113935743,0.373999275855087
1982-01-22,0.369934066334923,0.386194904415579,0.369934066334923
1982-01-29,0.382129694895415,0.390260113935743,0.359852346724916
1982-02-05,0.378064485375251,0.378064485375251,0.365868856814759
1982-02-12,0.363754947864273,0.378064485375251,0.359852346724916
1982-02-19,0.363754947864273,0.369934066334923,0.355787137204752
1982-02-26,0.355787137204752,0.365868856814759,0.347494109783617
1982-03-05,0.339363690743289,0.363754947864273,0.339363690743289
1982-03-12,0.365868856814759,0.373999275855087,0.335461089603932
1982-03-19,0.351559319303781,0.365868856814759,0.339363690743289
1982-03-26,0.339363690743289,0.355787137204752,0.339363690743289
1982-04-02,0.365868856814759,0.365868856814759,0.335461089603932
1982-04-09,0.386194904415579,0.386194904415579,0.359852346724916
1982-04-16,0.363754947864273,0.390260113935743,0.351559319303781
1982-04-23,0.369934066334923,0.378064485375251,0.363754947864273
1982-04-30,0.365868856814759,0.373999275855087,0.359852346724916
1982-05-07,0.359852346724916,0.365868856814759,0.351559319303781
1982-05-14,0.347494109783617,0.359852346724916,0.347494109783617
1982-05-21,0.327168062182798,0.34359150864426,0.323102852662634
1982-05-28,0.313021133052627,0.331395880083768,0.304890714012299
1982-06-04,0.313021133052627,0.319200251523276,0.308955923532463
1982-06-11,0.288629875931643,0.308955923532463,0.288629875931643
1982-06-18,0.304890714012299,0.308955923532463,0.284564666411479
1982-06-25,0.319200251523276,0.319200251523276,0.304890714012299
1982-07-02,0.308955923532463,0.327168062182798,0.304890714012299
1982-07-09,0.300825504492135,0.308955923532463,0.276434247371151
1982-07-16,0.296760294971971,0.300825504492135,0.276434247371151
1982-07-23,0.296760294971971,0.304890714012299,0.288629875931643
1982-07-30,0.292695085451807,0.300825504492135,0.288629875931643
1982-08-06,0.313021133052627,0.319200251523276,0.284564666411479
1982-08-13,0.313021133052627,0.313021133052627,0.304890714012299
1982-08-20,0.323102852662634,0.327168062182798,0.313021133052627
1982-08-27,0.347494109783617,0.351559319303781,0.319200251523276
1982-09-03,0.339363690743289,0.355787137204752,0.327168062182798
1982-09-10,0.335461089603932,0.339363690743289,0.327168062182798
1982-09-17,0.351559319303781,0.382129694895415,0.335461089603932
1982-09-24,0.355787137204752,0.355787137204752,0.339363690743289
1982-10-01,0.355787137204752,0.355787137204752,0.339363690743289
1982-10-08,0.390260113935743,0.398390532976071,0.351559319303781
1982-10-15,0.382129694895415,0.390260113935743,0.378064485375251
1982-10-22,0.414651371056727,0.416765280007212,0.373999275855087
1982-10-29,0.414651371056727,0.424733090666733,0.406520952016399
1982-11-05,0.453352165688688,0.461319976348209,0.414651371056727
1982-11-12,0.461319976348209,0.467499094818858,0.449124347787717
1982-11-19,0.436928719227225,0.461319976348209,0.428960908567704
1982-11-26,0.414651371056727,0.436928719227225,0.398390532976071
1982-12-03,0.406520952016399,0.424733090666733,0.398390532976071
1982-12-10,0.386194904415579,0.424733090666733,0.382129694895415
1982-12-17,0.390260113935743,0.398390532976071,0.378064485375251
1982-12-24,0.394325323455907,0.406520952016399,0.386194904415579
1982-12-31,0.402455742496235,0.406520952016399,0.390260113935743
1983-01-07,0.420667881146569,0.420667881146569,0.390260113935743
1983-01-14,0.424733090666733,0.428960908567704,0.410586161536563
1983-01-21,0.402455742496235,0.433026118087868,0.394325323455907
1983-01-28,0.390260113935743,0.402455742496235,0.378064485375251
1983-02-04,0.382129694895415,0.398390532976071,0.382129694895415
1983-02-11,0.390260113935743,0.390260113935743,0.373999275855087
1983-02-18,0.386194904415579,0.390260113935743,0.382129694895415
1983-02-25,0.390260113935743,0.394325323455907,0.382129694895415
1983-03-04,0.406520952016399,0.406520952016399,0.369934066334923
1983-03-11,0.445059138267553,0.445059138267553,0.410586161536563
1983-03-18,0.441156537128196,0.453352165688688,0.436928719227225
1983-03-25,0.461319976348209,0.467499094818858,0.436928719227225
1983-04-01,0.461319976348209,0.463433885298694,0.449124347787717
1983-04-08,0.449124347787717,0.461319976348209,0.436928719227225
1983-04-15,0.495955561460006,0.504085980500334,0.449124347787717
1983-04-22,0.514330308491147,0.514330308491147,0.475629513859186
1983-04-29,0.550917194172623,0.56099891378263,0.512216399540662
1983-05-06,0.530591146571803,0.542624166751489,0.514330308491147
1983-05-13,0.56099891378263,0.565064123302794,0.512216399540662
1983-05-20,0.554982403692787,0.585390170903614,0.538721565612131
1983-05-27,0.58132496138345,0.585390170903614,0.534493747711161
1983-06-03,0.585390170903614,0.585390170903614,0.565064123302794
1983-06-10,0.565064123302794,0.58132496138345,0.546689376271653
1983-06-17,0.569129332822958,0.577259751863286,0.56099891378263
1983-06-24,0.585390170903614,0.589455380423778,0.56099891378263
1983-07-01,0.569129332822958,0.585390170903614,0.56099891378263
1983-07-08,0.569129332822958,0.577259751863286,0.56099891378263
1983-07-15,0.565064123302794,0.58132496138345,0.56099891378263
1983-07-22,0.565064123302794,0.569129332822958,0.558885004832145
1983-07-29,0.565064123302794,0.569129332822958,0.56099891378263
1983-08-05,0.585390170903614,0.589455380423778,0.56099891378263
1983-08-12,0.565064123302794,0.585390170903614,0.56099891378263
1983-08-19,0.624090965535575,0.644254404755588,0.569129332822958
1983-08-26,0.611895336975083,0.628156175055739,0.605716218504434
1983-09-02,0.585390170903614,0.609781428024598,0.585390170903614
1983-09-09,0.585390170903614,0.60165100898427,0.577259751863286
1983-09-16,0.589455380423778,0.605716218504434,0.577259751863286
1983-09-23,0.585390170903614,0.605716218504434,0.585390170903614
1983-09-30,0.589455380423778,0.597585799464106,0.577259751863286
1983-10-07,0.585390170903614,0.589455380423778,0.577259751863286
1983-10-14,0.609781428024598,0.609781428024598,0.585390170903614
1983-10-21,0.589455380423778,0.609781428024598,0.589455380423778
1983-10-28,0.546689376271653,0.577259751863286,0.546689376271653
1983-11-04,0.518232909630505,0.538721565612131,0.512216399540662
1983-11-11,0.550917194172623,0.554982403692787,0.514330308491147
1983-11-18,0.577259751863286,0.577259751863286,0.546689376271653
1983-11-25,0.569129332822958,0.585390170903614,0.569129332822958
1983-12-02,0.558885004832145,0.577259751863286,0.558885004832145
1983-12-09,0.538721565612131,0.558885004832145,0.534493747711161
1983-12-16,0.504085980500334,0.546689376271653,0.50002077098017
1983-12-23,0.534493747711161,0.534493747711161,0.50002077098017
1983-12-30,0.546689376271653,0.550917194172623,0.534493747711161
1984-01-06,0.538721565612131,0.550917194172623,0.526525937051639
1984-01-13,0.522298119150669,0.542624166751489,0.518232909630505
1984-01-20,0.514330308491147,0.526525937051639,0.508151190020498
1984-01-27,0.514330308491147,0.522298119150669,0.512216399540662
1984-02-03,0.512216399540662,0.522298119150669,0.504085980500334
1984-02-10,0.514330308491147,0.526525937051639,0.504085980500334
1984-02-17,0.526525937051639,0.526525937051639,0.512216399540662
1984-02-24,0.491890351939842,0.522298119150669,0.483759932899514
1984-03-02,0.491890351939842,0.50002077098017,0.47969472337935
1984-03-09,0.491890351939842,0.50002077098017,0.487825142419678
1984-03-16,0.522298119150669,0.522298119150669,0.483759932899514
1984-03-23,0.522298119150669,0.522298119150669,0.508151190020498
1984-03-30,0.508151190020498,0.526525937051639,0.504085980500334
1984-04-06,0.471564304339022,0.514330308491147,0.467499094818858
1984-04-13,0.47969472337935,0.487825142419678,0.467499094818858
1984-04-20,0.475629513859186,0.495955561460006,0.467499094818858
1984-04-27,0.471564304339022,0.47969472337935,0.463433885298694
1984-05-04,0.471564304339022,0.487825142419678,0.449124347787717
1984-05-11,0.487825142419678,0.50002077098017,0.463433885298694
1984-05-18,0.457417375208852,0.487825142419678,0.453352165688688
1984-05-25,0.449124347787717,0.467499094818858,0.436928719227225
1984-06-01,0.428960908567704,0.457417375208852,0.428960908567704
1984-06-08,0.424733090666733,0.436928719227225,0.410586161536563
1984-06-15,0.402455742496235,0.428960908567704,0.402455742496235
1984-06-22,0.449124347787717,0.449124347787717,0.402455742496235
1984-06-29,0.410586161536563,0.453352165688688,0.410586161536563
1984-07-06,0.398390532976071,0.410586161536563,0.394325323455907
1984-07-13,0.398390532976071,0.402455742496235,0.378064485375251
1984-07-20,0.402455742496235,0.414651371056727,0.398390532976071
1984-07-27,0.394325323455907,0.402455742496235,0.378064485375251
1984-08-03,0.406520952016399,0.416765280007212,0.382129694895415
1984-08-10,0.467499094818858,0.47969472337935,0.394325323455907
1984-08-17,0.463433885298694,0.471564304339022,0.449124347787717
1984-08-24,0.461319976348209,0.471564304339022,0.449124347787717
1984-08-31,0.428960908567704,0.461319976348209,0.424733090666733
1984-09-07,0.402455742496235,0.436928719227225,0.398390532976071
1984-09-14,0.453352165688688,0.453352165688688,0.398390532976071
1984-09-21,0.436928719227225,0.463433885298694,0.436928719227225
1984-09-28,0.445059138267553,0.445059138267553,0.424733090666733
1984-10-05,0.449124347787717,0.457417375208852,0.445059138267553
1984-10-12,0.428960908567704,0.449124347787717,0.428960908567704
1984-10-19,0.428960908567704,0.436928719227225,0.410586161536563
1984-10-26,0.369934066334923,0.436928719227225,0.355787137204752
1984-11-02,0.392374022886228,0.398390532976071,0.369934066334923
1984-11-09,0.398390532976071,0.412537462106241,0.396276624025585
1984-11-16,0.390260113935743,0.40456965144672,0.390260113935743
1984-11-23,0.394325323455907,0.398390532976071,0.386194904415579
1984-11-30,0.373999275855087,0.394325323455907,0.367982765765244
1984-12-07,0.361803647294595,0.373999275855087,0.349608018734103
1984-12-14,0.371885366904601,0.375950576424765,0.359852346724916
1984-12-21,0.382129694895415,0.40456965144672,0.369934066334923
1984-12-28,0.371885366904601,0.386194904415579,0.367982765765244
1985-01-04,0.375950576424765,0.390260113935743,0.371885366904601
1985-01-11,0.390260113935743,0.392374022886228,0.375950576424765
1985-01-18,0.402455742496235,0.410586161536563,0.3842436038459
1985-01-25,0.408634860966884,0.420667881146569,0.398390532976071
1985-02-01,0.430912209137382,0.453352165688688,0.40456965144672
1985-02-08,0.433026118087868,0.447173047218038,0.424733090666733
1985-02-15,0.430912209137382,0.43904262817771,0.428960908567704
1985-02-22,0.430912209137382,0.434977418657546,0.422781790097054
1985-03-01,0.420667881146569,0.433026118087868,0.406520952016399
1985-03-08,0.422781790097054,0.422781790097054,0.406520952016399
1985-03-15,0.414651371056727,0.424733090666733,0.406520952016399
1985-03-22,0.402455742496235,0.424733090666733,0.402455742496235
1985-03-29,0.428960908567704,0.434977418657546,0.402455742496235
1985-04-05,0.430912209137382,0.436928719227225,0.424733090666733
1985-04-12,0.443107837697874,0.451238256738202,0.416765280007212
1985-04-19,0.428960908567704,0.453352165688688,0.428960908567704
1985-04-26,0.428960908567704,0.434977418657546,0.426846999617218
1985-05-03,0.414651371056727,0.428960908567704,0.406520952016399
1985-05-10,0.408634860966884,0.41871658057689,0.406520952016399
1985-05-17,0.428960908567704,0.428960908567704,0.410586161536563
1985-05-24,0.41871658057689,0.434977418657546,0.416765280007212
1985-05-31,0.41871658057689,0.422781790097054,0.414651371056727
1985-06-07,0.416765280007212,0.428960908567704,0.414651371056727
1985-06-14,0.436928719227225,0.453352165688688,0.41871658057689
1985-06-21,0.443107837697874,0.443107837697874,0.430912209137382
1985-06-28,0.443107837697874,0.443107837697874,0.436928719227225
1985-07-05,0.453352165688688,0.463433885298694,0.43904262817771
1985-07-12,0.455303466258366,0.455303466258366,0.43904262817771
1985-07-19,0.461319976348209,0.463433885298694,0.445059138267553
1985-07-26,0.451238256738202,0.46554779424918,0.451238256738202
1985-08-02,0.467499094818858,0.467499094818858,0.449124347787717
1985-08-09,0.449124347787717,0.463433885298694,0.445059138267553
1985-08-16,0.443107837697874,0.455303466258366,0.441156537128196
1985-08-23,0.420667881146569,0.445059138267553,0.414651371056727
1985-08-30,0.406520952016399,0.422781790097054,0.406520952016399
1985-09-06,0.414651371056727,0.420667881146569,0.406520952016399
1985-09-13,0.388146204985257,0.414651371056727,0.382129694895415
1985-09-20,0.390260113935743,0.398390532976071,0.386194904415579
1985-09-27,0.390260113935743,0.398390532976071,0.388146204985257
1985-10-04,0.392374022886228,0.394325323455907,0.382129694895415
1985-10-11,0.371885366904601,0.396276624025585,0.363754947864273
1985-10-18,0.412537462106241,0.412537462106241,0.371885366904601
1985-10-25,0.394325323455907,0.410586161536563,0.386194904415579
1985-11-01,0.394325323455907,0.414651371056727,0.388146204985257
1985-11-08,0.426846999617218,0.428960908567704,0.388146204985257
1985-11-15,0.436928719227225,0.445059138267553,0.424733090666733
1985-11-22,0.453352165688688,0.457417375208852,0.422781790097054
1985-11-29,0.451238256738202,0.461319976348209,0.449124347787717
1985-12-06,0.457417375208852,0.461319976348209,0.445059138267553
1985-12-13,0.487825142419678,0.487825142419678,0.455303466258366
1985-12-20,0.495955561460006,0.512216399540662,0.483759932899514
1985-12-27,0.504085980500334,0.506199889450819,0.491890351939842
1986-01-03,0.516281609060826,0.522298119150669,0.497906862029685
1986-01-10,0.510102490590177,0.528477237621318,0.504085980500334
1986-01-17,0.473515604908701,0.512216399540662,0.467499094818858
1986-01-24,0.47969472337935,0.481808632329836,0.455303466258366
1986-01-31,0.497906862029685,0.502134679930655,0.47969472337935
1986-02-07,0.481808632329836,0.495955561460006,0.47969472337935
1986-02-14,0.518232909630505,0.518232909630505,0.477743422809672
1986-02-21,0.538721565612131,0.550917194172623,0.512216399540662
1986-02-28,0.528477237621318,0.544738075701974,0.516281609060826
1986-03-07,0.554982403692787,0.569129332822958,0.528477237621318
1986-03-14,0.603764917934755,0.617911847064926,0.554982403692787
1986-03-21,0.593520589943942,0.60165100898427,0.585390170903614
1986-03-28,0.591406680993457,0.597585799464106,0.571080633392637
1986-04-04,0.593520589943942,0.60165100898427,0.58132496138345
1986-04-11,0.599699708414591,0.603764917934755,0.536607656661646
1986-04-18,0.603764917934755,0.609781428024598,0.589455380423778
1986-04-25,0.617911847064926,0.628156175055739,0.599699708414591
1986-05-02,0.587504079854099,0.62197705658509,0.585390170903614
1986-05-09,0.563112822733115,0.589455380423778,0.554982403692787
1986-05-16,0.569129332822958,0.575308451293607,0.56099891378263
1986-05-23,0.613846637544762,0.62197705658509,0.569129332822958
1986-05-30,0.613846637544762,0.634172685145582,0.611895336975083
1986-06-06,0.613846637544762,0.62197705658509,0.593520589943942
1986-06-13,0.59547189051362,0.61579793811444,0.585390170903614
1986-06-20,0.593520589943942,0.613846637544762,0.58132496138345
1986-06-27,0.609781428024598,0.609781428024598,0.589455380423778
1986-07-04,0.64230310418591,0.658563942266566,0.60165100898427
1986-07-11,0.636286594096067,0.644254404755588,0.607667519074112
1986-07-18,0.617911847064926,0.634172685145582,0.60165100898427
1986-07-25,0.632058776195096,0.638237894665746,0.613846637544762
1986-08-01,0.62197705658509,0.638237894665746,0.617911847064926
1986-08-08,0.617911847064926,0.630107475625418,0.613846637544762
1986-08-15,0.64230310418591,0.64230310418591,0.60165100898427
1986-08-22,0.650433523226238,0.650433523226238,0.613846637544762
1986-08-29,0.64230310418591,0.654498732746402,0.632058776195096
1986-09-05,0.658563942266566,0.672873479777543,0.634172685145582
1986-09-12,0.56099891378263,0.658563942266566,0.554982403692787
1986-09-19,0.60165100898427,0.605716218504434,0.56099891378263
1986-09-26,0.59547189051362,0.605716218504434,0.587504079854099
1986-10-03,0.579373660813771,0.597585799464106,0.571080633392637
1986-10-10,0.565064123302794,0.575308451293607,0.548803285222138
1986-10-17,0.573194542343122,0.58132496138345,0.554982403692787
1986-10-24,0.579373660813771,0.579373660813771,0.552868494742302
1986-10-31,0.59547189051362,0.603764917934755,0.569129332822958
1986-11-07,0.617911847064926,0.617911847064926,0.585390170903614
1986-11-14,0.61579793811444,0.640189195235424,0.605716218504434
1986-11-21,0.630107475625418,0.630107475625418,0.571080633392637
1986-11-28,0.632058776195096,0.64230310418591,0.617911847064926
1986-12-05,0.64230310418591,0.65645003331608,0.617911847064926
1986-12-12,0.624090965535575,0.648482222656559,0.617911847064926
1986-12-19,0.630107475625418,0.650433523226238,0.613846637544762
1986-12-26,0.62197705658509,0.644254404755588,0.609781428024598
1987-01-02,0.597585799464106,0.624090965535575,0.585390170903614
1987-01-09,0.648482222656559,0.650433523226238,0.60165100898427
1987-01-16,0.676938689297707,0.695150827948042,0.644254404755588
1987-01-23,0.638237894665746,0.682955199387549,0.62197705658509
1987-01-30,0.678889989867385,0.682955199387549,0.634172685145582
1987-02-06,0.666694361306894,0.678889989867385,0.646368313706074
1987-02-13,0.654498732746402,0.666694361306894,0.64230310418591
1987-02-20,0.687020408907714,0.687020408907714,0.650433523226238
1987-02-27,0.658563942266566,0.691085618427878,0.654498732746402
1987-03-06,0.678889989867385,0.687020408907714,0.666694361306894
1987-03-13,0.648482222656559,0.682955199387549,0.644254404755588
1987-03-20,0.666694361306894,0.670759570827058,0.636286594096067
1987-03-27,0.648482222656559,0.672873479777543,0.644254404755588
1987-04-03,0.658563942266566,0.658563942266566,0.62197705658509
1987-04-10,0.613846637544762,0.666694361306894,0.60165100898427
1987-04-17,0.605716218504434,0.628156175055739,0.544738075701974
1987-04-24,0.585390170903614,0.62197705658509,0.569129332822958
1987-05-01,0.605716218504434,0.62197705658509,0.585390170903614
1987-05-08,0.613846637544762,0.62197705658509,0.60165100898427
1987-05-15,0.628156175055739,0.640189195235424,0.613846637544762
1987-05-22,0.632058776195096,0.644254404755588,0.619863147634604
1987-05-29,0.648482222656559,0.66262915178673,0.630107475625418
1987-06-05,0.678889989867385,0.691085618427878,0.648482222656559
1987-06-12,0.711411666028697,0.713362966598376,0.668645661876572
1987-06-19,0.727672504109353,0.731737713629517,0.703281246988369
1987-06-26,0.701329946418691,0.729623804679032,0.695150827948042
1987-07-03,0.687020408907714,0.711411666028697,0.678889989867385
1987-07-10,0.687020408907714,0.695150827948042,0.66262915178673
1987-07-17,0.697264736898527,0.703281246988369,0.668645661876572
1987-07-24,0.695150827948042,0.707346456508533,0.685069108338035
1987-07-31,0.685069108338035,0.703281246988369,0.682955199387549
1987-08-07,0.695150827948042,0.715476875548861,0.654498732746402
1987-08-14,0.762145480840344,0.772389808831157,0.703281246988369
1987-08-21,0.776455018351321,0.780520227871485,0.760194180270665
1987-08-28,0.727672504109353,0.776455018351321,0.723607294589189
1987-09-04,0.746047251140495,0.760194180270665,0.707346456508533
1987-09-11,0.750112460660659,0.756128970750501,0.743933342190009
1987-09-18,0.739868132669845,0.752063761230337,0.739868132669845
1987-09-25,0.735802923149681,0.756128970750501,0.727672504109353
1987-10-02,0.760194180270665,0.772389808831157,0.739868132669845
1987-10-09,0.727672504109353,0.764259389790829,0.725721203539675
1987-10-16,0.719542085069025,0.760194180270665,0.688971709477392
1987-10-23,0.605716218504434,0.715476875548861,0.536607656661646
1987-10-30,0.585390170903614,0.605716218504434,0.516281609060826
1987-11-06,0.589455380423778,0.605716218504434,0.565064123302794
1987-11-13,0.573194542343122,0.589455380423778,0.552868494742302
1987-11-20,0.58132496138345,0.589455380423778,0.569129332822958
1987-11-27,0.605716218504434,0.62197705658509,0.58132496138345
1987-12-04,0.56099891378263,0.60165100898427,0.548803285222138
1987-12-11,0.60165100898427,0.609781428024598,0.565064123302794
1987-12-18,0.628156175055739,0.634172685145582,0.589455380423778
1987-12-25,0.632058776195096,0.646368313706074,0.617911847064926
1988-01-01,0.60165100898427,0.626042266105254,0.60165100898427
1988-01-08,0.605716218504434,0.660677851217051,0.605716218504434
1988-01-15,0.64230310418591,0.654498732746402,0.597585799464106
1988-01-22,0.658563942266566,0.66262915178673,0.626042266105254
1988-01-29,0.678889989867385,0.699216037468205,0.660677851217051
1988-02-05,0.719125768431418,0.719125768431418,0.673923577272872
1988-02-12,0.723235058536741,0.743781509063353,0.708934728970219
1988-02-19,0.698579317904806,0.725207517787295,0.686251447588839
1988-02-26,0.731453638747385,0.733590469602153,0.690360737694162
1988-03-04,0.719125768431418,0.73967221895803,0.694470027799484
1988-03-11,0.688223906839394,0.723235058536741,0.678032867378194
1988-03-18,0.712879647471328,0.715016478326096,0.690360737694162
1988-03-25,0.729481179496831,0.735562928852708,0.694470027799484
1988-04-01,0.694470027799484,0.723235058536741,0.690360737694162
1988-04-08,0.715016478326096,0.717153309180864,0.673923577272872
1988-04-15,0.694470027799484,0.717153309180864,0.678032867378194
1988-04-22,0.682142157483517,0.692497568548929,0.673923577272872
1988-04-29,0.684278988338284,0.692497568548929,0.680169698232962
1988-05-06,0.696566014801083,0.700891478470734,0.682092347906483
1988-05-13,0.702887846318266,0.707046946000622,0.688414179423665
1988-05-20,0.682092347906483,0.700891478470734,0.677933248224126
1988-05-27,0.690410547271196,0.692573279106021,0.675936880376595
1988-06-03,0.721520612895223,0.721520612895223,0.694569646953552
1988-06-10,0.758952510036432,0.765274341553615,0.715365145365335
1988-06-17,0.756956142188901,0.786069839965398,0.752797042506545
1988-06-24,0.781910740283041,0.794388039330111,0.738323375611944
1988-07-01,0.773592540918328,0.796384407177642,0.754793410354076
1988-07-08,0.761115241871258,0.786069839965397,0.761115241871258
1988-07-15,0.783075288194101,0.786069839965397,0.761115241871258
1988-07-22,0.789064391736694,0.798547139012467,0.770597989147031
1988-07-29,0.804785788536002,0.823501737106607,0.773592540918328
1988-08-05,0.882291722326556,0.88859380605746,0.800364633824805
1988-08-12,0.828850052288491,0.88859380605746,0.816245884826683
1988-08-19,0.834900052670158,0.834900052670158,0.800364633824805
1988-08-26,0.844479219941132,0.847504220131966,0.828850052288491
1988-09-02,0.85708338740294,0.866662554673914,0.828850052288491
1988-09-09,0.872712555055582,0.875989638595652,0.854058387212106
1988-09-16,0.882291722326556,0.88859380605746,0.872712555055582
1988-09-23,0.838177136210228,0.88859380605746,0.82229588520835
1988-09-30,0.850781303672036,0.860108387593774,0.834900052670158
1988-10-07,0.866662554673914,0.872712555055582,0.838177136210228
1988-10-14,0.831875052479324,0.866662554673914,0.816245884826683
1988-10-21,0.812968801286613,0.834900052670158,0.800364633824805
1988-10-28,0.812968801286613,0.82229588520835,0.797087550284735
1988-11-04,0.827764571341017,0.846866830679656,0.808662312002378
1988-11-11,0.815029731781924,0.837443049405927,0.808662312002378
1988-11-18,0.811973370287742,0.824708209846835,0.79923853072865
1988-11-25,0.818086093276106,0.818086093276106,0.805351253717014
1988-12-02,0.811973370287742,0.827764571341017,0.808662312002378
1988-12-09,0.840499410900109,0.840499410900109,0.808662312002378
1988-12-16,0.824708209846835,0.846866830679656,0.811973370287742
1988-12-23,0.811973370287742,0.834131991120563,0.79923853072865
1988-12-30,0.818086093276106,0.821397151561471,0.805351253717014
1989-01-06,0.834131991120563,0.834131991120563,0.811973370287742
1989-01-13,0.846866830679656,0.846866830679656,0.821397151561471
1989-01-20,0.878703929577387,0.878703929577387,0.840499410900109
1989-01-27,0.90111724720139,0.907229970189754,0.878703929577387
1989-02-03,0.92952132033629,0.945901696051307,0.910020873056508
1989-02-10,0.936021469429551,0.942521618522812,0.92952132033629
1989-02-17,0.936021469429551,0.945901696051307,0.923021171243029
1989-02-24,0.923021171243029,0.936021469429551,0.919901099678264
1989-03-03,0.923021171243029,0.92952132033629,0.903520723963247
1989-03-10,0.936021469429551,0.942521618522812,0.923021171243029
1989-03-17,0.932901397864786,0.949021767616072,0.916521022149769
1989-03-24,0.949021767616072,0.952141839180838,0.923021171243029
1989-03-31,0.955521916709333,0.975022363989116,0.945901696051307
1989-04-07,0.962022065802594,0.968522214895855,0.939141540994316
1989-04-14,0.949021767616072,0.978142435553881,0.932901397864786
1989-04-21,0.994522811268898,0.997902888797394,0.945901696051307
1989-04-28,0.988022662175637,0.994522811268898,0.975022363989116
1989-05-05,0.967689394092306,1.00082944183519,0.967689394092306
1989-05-12,0.977763968606144,0.977763968606144,0.957614819578468
1989-05-19,1.0273414800295,1.0273414800295,0.977763968606144
1989-05-26,1.0371509341614,1.05385351822381,1.01063889596709
1989-06-02,1.06366297235571,1.06366297235571,1.01408546093235
1989-06-09,1.10343102964717,1.11032415957769,1.06048152777239
1989-06-16,1.12358017867485,1.12994306784148,1.09017501055002
1989-06-23,1.17978569964678,1.18986027416062,1.11350560416101
1989-06-30,1.11668704874433,1.20947918242441,1.0869935659667
1989-07-07,1.1466456519039,1.17315769009821,1.11032415957769
1989-07-14,1.15645510603579,1.16334823596631,1.13338963280674
1989-07-21,1.13338963280674,1.16334823596631,1.10687759461243
1989-07-28,1.11986849332764,1.15327366145247,1.10714271499438
1989-08-04,1.15636078556109,1.19005677514959,1.12319965295018
1989-08-11,1.16331392626983,1.24354247290912,1.13657107739006
1989-08-18,1.15636078556109,1.19700991585833,1.1435242180988
1989-08-25,1.17668535070971,1.19005677514959,1.11678136921903
1989-09-01,1.20342819958947,1.20342819958947,1.17668535070971
