date,adjClose,adjHigh,adjLow
2008-08-01,22.38,23.67,22.0
2008-08-08,24.84,25.1,22.03
2008-08-15,25.06,25.4,24.63
2008-08-22,24.93,25.74,24.78
2008-08-29,24.49,24.94,24.0
2008-09-05,24.53,25.29,23.71
2008-09-12,24.78,25.1,23.84
2008-09-19,23.57,24.74,22.52
2008-09-26,23.18,23.57,22.13
2008-10-03,21.12,23.0,21.01
2008-10-10,17.82,20.8,16.98
2008-10-17,18.79,20.23,16.8
2008-10-24,18.2,19.72,17.63
2008-10-31,20.22,20.71,17.42
2008-11-07,19.75,20.39,18.55
2008-11-14,20.01,20.89,18.6
2008-11-21,19.65,20.59,18.03
2008-11-28,20.61,20.9,19.69
2008-12-05,19.01,20.2,17.74
2008-12-12,19.04,19.99,18.33
2008-12-19,18.62,19.99,18.24
2008-12-26,18.53,19.09,18.16
2009-01-02,19.74,19.9762,18.32
2009-01-09,21.13,21.98,19.38
2009-01-16,20.96,21.61,20.25
2009-01-23,21.0,21.87,20.73
2009-01-30,22.67,23.35,20.74
2009-02-06,23.03,23.25,22.03
2009-02-13,23.17,23.41,22.61
2009-02-20,21.9,23.55,21.6
2009-02-27,21.97,22.76,21.36
2009-03-06,21.04,22.14,20.75
2009-03-13,21.45,21.61,20.0
2009-03-20,20.99,21.99,20.85
2009-03-27,22.06,23.18,20.97
2009-04-03,22.71,23.18,21.37
2009-04-10,24.25,24.28,22.28
2009-04-17,24.72,24.85,23.62
2009-04-24,25.18,25.44,24.31
2009-05-01,23.63,24.38,22.8401
2009-05-08,22.38,24.05,22.2
2009-05-15,22.31,23.19,21.78
2009-05-22,23.61,24.2,22.47
2009-05-29,23.35,24.18,22.72
2009-06-05,23.88,23.93,23.22
2009-06-12,24.09,24.38,23.59
2009-06-19,23.39,24.24,23.14
2009-06-26,23.65,24.02,22.62
2009-07-03,23.05,23.9,22.76
2009-07-10,22.37,23.21,22.03
2009-07-17,24.31,24.46,22.01
2009-07-24,24.8,24.86,24.17
2009-07-31,26.69,27.22,24.52
2009-08-07,27.17,27.35,26.26
2009-08-14,27.98,28.73,26.58
2009-08-21,28.25,28.45,27.24
2009-08-28,28.07,28.6,27.58
2009-09-04,27.49,28.21,26.5
2009-09-11,27.66,27.93,27.09
2009-09-18,27.28,28.03,27.1
2009-09-25,27.87,28.36,26.93
2009-10-02,28.47,29.03,27.4
2009-10-09,29.62,29.64,28.11
2009-10-16,29.6,30.15,29.24
2009-10-23,31.8,32.08,29.4
2009-10-30,31.05,32.49,30.5
2009-11-06,32.31,32.5,30.65
2009-11-13,32.32,32.89,31.9
2009-11-20,32.48,33.24,32.2
2009-11-27,31.94,33.21,31.91
2009-12-04,33.06,33.2,30.74
2009-12-11,33.37,33.76,32.79
2009-12-18,33.13,33.78,32.76
2009-12-25,34.06,34.17,32.97
2010-01-01,33.88,34.57,33.83
2010-01-08,33.59,34.39,32.75
2010-01-15,34.41,34.6,33.37
2010-01-22,33.04,34.97,32.72
2010-01-29,31.98,34.75,31.8
2010-02-05,32.32,32.74,31.41
2010-02-12,32.74,33.05,31.79
2010-02-19,33.1,33.24,32.25
2010-02-26,32.6,33.24,32.04
2010-03-05,33.75,34.13,32.48
2010-03-12,34.76,34.87,33.61
2010-03-19,34.305,34.91,34.07
2010-03-26,34.7,35.21,34.24
2010-04-02,35.1,35.51,34.44
2010-04-09,36.14,36.34,35.24
2010-04-16,35.32,36.27,35.19
2010-04-23,36.02,36.22,34.99
2010-04-30,35.62,36.4,34.56
2010-05-07,31.93,35.78,28.96
2010-05-14,32.63,33.48,31.985
2010-05-21,31.12,33.0,30.39
2010-05-28,30.67,31.255,29.56
2010-06-04,30.27,31.5,30.19
2010-06-11,30.71,30.83,29.5
2010-06-18,31.49,31.78,30.79
2010-06-25,30.56,31.8,30.36
2010-07-02,29.21,30.69,28.82
2010-07-09,30.69,30.73,29.015
2010-07-16,32.56,33.23,30.53
2010-07-23,33.96,34.15,32.4
2010-07-30,34.02,34.07,33.15
2010-08-06,34.7,34.77,33.88
2010-08-13,33.69,34.99,33.33
2010-08-20,34.72,35.47,33.24
2010-08-27,35.2,35.71,34.32
2010-09-03,35.53,36.21,34.67
2010-09-10,34.54,35.44,33.86
2010-09-17,35.08,35.88,34.6901
2010-09-24,34.52,35.595,33.36
2010-10-01,36.91,37.84,34.12
2010-10-08,37.75,37.99,36.55
2010-10-15,39.27,39.98,37.87
2010-10-22,41.63,41.88,38.23
2010-10-29,42.75,43.27,41.41
2010-11-05,43.35,43.6,42.47
2010-11-12,43.2,44.02,42.66
2010-11-19,43.85,44.0,42.31
2010-11-26,43.49,44.47,42.73
2010-12-03,45.18,45.48,42.36
2010-12-10,44.645,45.48,44.19
2010-12-17,45.67,45.76,44.23
2010-12-24,45.85,46.08,44.69
2010-12-31,46.26,47.08,45.4
2011-01-07,45.79,48.78,45.29
2011-01-14,46.2,46.26,43.2
2011-01-21,45.01,46.8,44.68
2011-01-28,46.22,47.47,44.335
2011-02-04,45.47,46.9,44.32
2011-02-11,49.88,50.31,45.485
2011-02-18,51.6,51.61,49.26
2011-02-25,50.29,51.24,48.04
2011-03-04,49.5,50.6,48.14
2011-03-11,48.81,50.63,47.31
2011-03-18,47.97,49.14,47.11
2011-03-25,49.36,50.05,48.1
2011-04-01,51.59,52.11,48.91
2011-04-08,51.35,52.44,51.16
2011-04-15,54.11,54.23,50.93
2011-04-22,53.33,53.8,52.405
2011-04-29,54.93,55.6471,53.02
2011-05-06,54.89,55.59,53.48
2011-05-13,55.17,55.91,54.51
2011-05-20,55.35,55.77,53.74
2011-05-27,54.32,54.97,52.32
2011-06-03,55.32,56.34,54.23
2011-06-10,53.61,55.35,53.53
2011-06-17,52.03,54.0,51.68
2011-06-24,54.45,55.1,51.77
2011-07-01,56.75,56.923,54.18
2011-07-08,58.44,58.57,56.67
2011-07-15,56.58,58.4,55.27
2011-07-22,59.82,61.46,57.5
2011-07-29,57.65,60.49,57.04
2011-08-05,52.45,58.86,51.06
2011-08-12,55.07,55.3,47.79
2011-08-19,51.05,57.99,50.96
2011-08-26,52.9,53.47,50.4
2011-09-02,53.06,55.45,52.5
2011-09-09,51.83,54.08,51.15
2011-09-16,57.66,58.04,51.0
2011-09-23,52.87,57.96,51.14
2011-09-30,52.76,55.3374,51.29
2011-10-07,56.01,56.79,50.85
2011-10-14,58.89,58.97,56.12
2011-10-21,59.08,60.0,56.22
2011-10-28,59.11,61.6,57.69
2011-11-04,59.08,59.2091,55.35
2011-11-11,58.33,59.5,56.91
2011-11-18,53.92,59.08,52.94
2011-11-25,53.4,54.51,52.24
2011-12-02,54.64,55.77,53.38
2011-12-09,54.68,56.09,52.81
2011-12-16,54.18,54.47,50.74
2011-12-23,53.32,56.7,51.15
2011-12-30,52.54,53.514,52.2
2012-01-06,51.36,54.13,51.06
2012-01-13,50.9,53.09,50.64
2012-01-20,54.75,55.49,51.7
2012-01-27,56.28,57.16,54.59
2012-02-03,59.11,59.22,54.91
2012-02-10,57.29,58.87,56.66
2012-02-17,58.02,58.88,57.04
2012-02-24,58.87,59.5,57.86
2012-03-02,58.72,59.22,57.84
2012-03-09,59.78,60.19,57.4
2012-03-16,61.74,63.26,59.72
2012-03-23,62.62,62.85,60.77
2012-03-30,63.84,64.684,62.78
2012-04-06,63.08,64.77,62.56
2012-04-13,62.48,63.52,61.24
2012-04-20,64.05,65.0,62.06
2012-04-27,58.99,61.22,56.58
2012-05-04,55.17,59.19,55.15
2012-05-11,53.48,56.31,53.39
2012-05-18,53.09,54.41,52.52
2012-05-25,52.26,55.1199,51.93
2012-06-01,50.46,52.96,50.15
2012-06-08,53.67,54.05,50.42
2012-06-15,50.39,54.15,50.041
2012-06-22,49.47,51.06,48.06
2012-06-29,49.59,49.74,46.94
2012-07-06,47.27,50.47,47.07
2012-07-13,46.04,47.44,43.18
2012-07-20,49.38,50.45,45.11
2012-07-27,50.32,50.46,46.91
2012-08-03,49.39,50.17,47.5
2012-08-10,51.79,51.88,49.17
2012-08-17,51.06,51.8,47.7
2012-08-24,49.32,51.37,48.99
2012-08-31,46.09,49.55,45.45
2012-09-07,48.26,49.09,44.77
2012-09-14,47.51,49.32,47.31
2012-09-21,46.68,47.86,46.2
2012-09-28,48.16,49.221,46.15
2012-10-05,46.72,48.37,45.04
2012-10-12,46.05,47.3,45.031
2012-10-19,41.7224,47.77,40.6
2012-10-26,44.27,45.359,41.7
2012-11-02,44.9,45.78,44.0
2012-11-09,44.34,45.48,43.52
2012-11-16,43.67,44.83,42.905
2012-11-23,46.01,46.355,44.07
2012-11-30,46.17,46.69,45.08
2012-12-07,46.33,46.47,44.44
2012-12-14,46.74,47.29,46.114
2012-12-21,47.55,48.75,46.27
2012-12-28,47.07,47.77,46.92
2013-01-04,46.8378,49.66,45.75
2013-01-11,48.46,49.4,46.71
2013-01-18,48.12,49.57,47.87
2013-01-25,49.34,49.63,45.86
2013-02-01,50.98,51.91,48.3
2013-02-08,51.66,51.81,50.13
2013-02-15,51.361,52.12,50.97
2013-02-22,52.23,52.5,50.93
2013-03-01,51.835,53.0195,51.62
2013-03-08,51.23,52.38,51.0
2013-03-15,50.1,51.64,49.64
2013-03-22,48.89,50.17,48.64
2013-03-29,46.99,48.4,46.325
2013-04-05,46.26,47.16,44.406
2013-04-12,46.55,48.47,45.48
2013-04-19,45.29,46.49,44.75
2013-04-26,45.1,46.67,44.69
2013-05-03,47.28,47.51,45.12
2013-05-10,48.4,48.46,47.1
2013-05-17,50.38,50.47,47.77
2013-05-24,49.26,51.61,48.6
2013-05-31,50.08,51.04,48.92
2013-06-07,50.91,51.01,48.73
2013-06-14,48.48,50.97,48.0
2013-06-21,49.19,49.99,48.57
2013-06-28,49.68,51.16,48.68
2013-07-05,51.45,52.23,48.83
2013-07-12,54.15,54.58,50.66
2013-07-19,56.44,57.11,53.35
2013-07-26,56.48,56.62,53.76
2013-08-02,58.64,58.73,55.89
2013-08-09,58.65,59.49,57.47
2013-08-16,56.53,59.16,56.22
2013-08-23,57.72,57.85,55.96
2013-08-30,56.07,57.67,55.38
2013-09-06,56.3,57.69,56.0
2013-09-13,57.98,58.92,56.47
2013-09-20,58.56,58.95,57.63
2013-09-27,56.49,58.65,56.26
2013-10-04,57.62,57.91,56.02
2013-10-11,59.04,59.085,55.08
2013-10-18,58.41,59.56,56.64
2013-10-25,58.52,62.32,57.81
2013-11-01,58.12,59.08,57.72
2013-11-08,59.72,61.2,58.02
2013-11-15,62.65,62.89,59.23
2013-11-22,61.43,63.29,60.81
2013-11-29,61.86,62.0125,59.37
2013-12-06,61.0,62.48,60.99
2013-12-13,60.59,61.41,59.63
2013-12-20,62.21,62.44,60.37
2013-12-27,63.98,64.33,62.09
2014-01-03,64.29,64.95,63.4501
2014-01-10,65.04,65.2,63.0401
2014-01-17,64.51,65.5,63.04
2014-01-24,64.69,65.36,64.1601
2014-01-31,65.43,68.89,63.1103
2014-02-07,64.82,65.49,62.311
2014-02-14,66.95,67.25,64.21
2014-02-21,67.4,68.14,66.11
2014-02-28,67.42,68.34,66.51
2014-03-07,69.06,69.92,66.46
2014-03-14,67.32,69.235,66.18
2014-03-21,66.86,69.24,66.74
2014-03-28,66.19,67.65,65.18
2014-04-04,65.71,68.365,65.38
2014-04-11,65.45,68.1,65.01
2014-04-18,66.96,67.22,65.14
2014-04-25,65.75,68.5,65.5
2014-05-02,63.2,66.58,60.5
2014-05-09,64.24,64.57,62.77
2014-05-16,63.61,65.95,63.51
2014-05-23,65.51,66.02,63.02
2014-05-30,64.48,66.34,64.26
2014-06-06,65.83,65.99,63.93
2014-06-13,65.82,65.8999,64.85
2014-06-20,67.53,68.13,65.36
2014-06-27,66.87,67.844,66.07
2014-07-04,67.24,67.71,66.79
2014-07-11,64.07,66.88,63.7
2014-07-18,64.52,65.02,63.7
2014-07-25,68.48,68.65,63.88
2014-08-01,66.59,68.99,66.59
2014-08-08,65.8,67.1475,65.275
2014-08-15,67.04,67.4,65.75
2014-08-22,68.15,68.51,67.06
2014-08-29,71.02,71.14,68.17
2014-09-05,71.99,72.35,70.7931
2014-09-12,71.8,72.78,70.52
2014-09-19,70.4,71.75,69.77
2014-09-26,69.76,70.66,69.08
2014-10-03,70.0,70.39,67.56
2014-10-10,66.27,70.4,66.24
2014-10-17,68.02,68.35,65.27
2014-10-24,72.7,72.755,67.33
2014-10-31,74.25,74.88,72.3
2014-11-07,74.665,74.89,73.16
2014-11-14,76.39,77.14,74.24
2014-11-21,76.72,77.39,75.81
2014-11-28,77.31,77.86,75.94
2014-12-05,77.41,77.91,75.8635
2014-12-12,76.68,78.78,76.52
2014-12-19,78.33,79.04,75.32
2014-12-26,80.06,80.82,78.43
2015-01-02,78.46,80.0,78.02
2015-01-09,80.58,81.05,77.1
2015-01-16,80.81,81.51,78.5
2015-01-23,80.06,81.57,77.42
2015-01-30,77.17,80.8,76.79
2015-02-06,76.72,78.2099,75.35
2015-02-13,80.33,80.43,75.82
2015-02-20,82.48,82.56,80.22
2015-02-27,83.49,84.58,81.87
2015-03-06,81.995,84.45,81.83
2015-03-13,81.22,82.6,80.4235
2015-03-20,85.12,86.0,81.26
2015-03-27,82.365,85.46,80.5
2015-04-03,82.49,83.81,81.22
2015-04-10,84.925,85.77,81.5901
2015-04-17,81.75,85.35,81.25
2015-04-24,87.55,88.1823,82.77
2015-05-01,83.95,88.14,83.39
2015-05-08,85.7,87.01,83.095
2015-05-15,86.86,88.49,84.5
2015-05-22,87.22,87.9,85.11
2015-05-29,84.72,87.2,82.23
2015-06-05,83.79,85.44,82.94
2015-06-12,83.71,85.307,82.55
2015-06-19,83.73,85.2,82.1
2015-06-26,79.66,84.82,79.44
2015-07-03,80.31,80.75,78.12
2015-07-10,80.9,81.86,78.5
2015-07-17,78.0,81.975,77.14
2015-07-24,83.55,86.71,76.82
2015-07-31,80.77,83.5,79.97
2015-08-07,80.86,82.99,79.28
2015-08-14,80.82,82.965,79.9
2015-08-21,76.9,82.99,76.86
2015-08-28,78.86,80.62,65.09
2015-09-04,77.61,78.94,76.31
2015-09-11,79.18,79.43,77.285
2015-09-18,79.9,80.34,78.11
2015-09-25,79.64,81.25,78.71
2015-10-02,80.52,80.56,77.63
2015-10-09,79.48,82.94,78.47
2015-10-16,80.9,81.0225,78.275
2015-10-23,80.43,82.5,79.4
2015-10-30,84.94,85.14,77.74
2015-11-06,83.67,85.618,81.22
2015-11-13,80.83,83.25,80.68
2015-11-20,84.45,85.112,80.31
2015-11-27,86.42,86.8898,83.38
2015-12-04,86.905,87.98,84.15
2015-12-11,84.31,87.465,83.83
2015-12-18,80.62,87.51,80.54
2015-12-25,82.6,83.39,80.97
2016-01-01,81.38,84.145,81.37
2016-01-08,76.71,80.5325,76.05
2016-01-15,75.95,80.49,74.1
2016-01-22,75.43,77.55,71.64
2016-01-29,78.81,79.95,74.0
2016-02-05,78.02,80.95,77.07
2016-02-12,78.67,78.89,75.2
2016-02-19,81.61,81.8,79.27
2016-02-26,82.68,84.63,81.19
2016-03-04,84.35,85.52,82.31
2016-03-11,83.0,84.58,81.8
2016-03-18,82.98,83.39,81.7732
2016-03-25,82.83,83.74,82.28
2016-04-01,86.77,87.98,82.28
2016-04-08,85.14,87.38,84.49
2016-04-15,88.4,89.2,84.055
2016-04-22,82.93,89.98,82.1
2016-04-29,82.87,84.68,81.78
2016-05-06,81.89,83.18,80.46
2016-05-13,82.42,83.2,81.14
2016-05-20,83.45,83.79,81.72
2016-05-27,83.6,86.46,82.74
2016-06-03,84.97,86.02,82.65
2016-06-10,84.4,85.82,84.0
2016-06-17,81.15,85.01,80.79
2016-06-24,78.17,82.02,78.11
2016-07-01,79.62,80.2395,76.52
2016-07-08,83.15,83.2,78.54
2016-07-15,81.16,82.8,80.86
2016-07-22,81.73,82.7397,80.92
2016-07-29,76.88,84.0,76.41
2016-08-05,75.88,77.54,74.5
2016-08-12,74.83,76.25,74.38
2016-08-19,75.97,76.715,74.51
2016-08-26,77.33,77.45,75.14
2016-09-02,77.98,78.14,75.31
2016-09-09,76.77,79.0,76.0601
2016-09-16,75.0,77.6,74.62
2016-09-23,75.7,76.67,74.54
2016-09-30,77.61,77.685,74.835
2016-10-07,78.07,79.34,77.19
2016-10-14,76.17,78.51,74.34
2016-10-21,77.67,77.88,75.65
2016-10-28,80.98,81.08,77.77
2016-11-04,82.65,84.98,81.79
2016-11-11,84.44,85.85,81.45
2016-11-18,83.41,84.95,82.08
2016-11-25,83.23,84.49,82.22
2016-12-02,81.89,83.3482,80.78
2016-12-09,85.22,85.41,81.89
2016-12-16,84.99,86.17,84.05
2016-12-23,84.89,86.5333,84.5
2016-12-30,84.46,86.7,84.29
2017-01-06,87.24,87.75,84.0
2017-01-13,90.71,92.23,86.895
2017-01-20,97.79,97.92,88.91
2017-01-27,99.46,99.74,96.25
2017-02-03,99.4,99.57,97.26
2017-02-10,101.19,101.63,98.3
2017-02-17,101.21,101.77,100.17
2017-02-24,99.45,101.36,98.51
2017-03-03,99.36,99.95,98.25
2017-03-10,99.92,100.08,98.5
2017-03-17,101.42,102.24,99.33
2017-03-24,103.38,104.35,100.68
2017-03-31,102.66,104.2,102.15
2017-04-07,103.16,103.76,102.17
2017-04-14,103.53,104.64,102.18
2017-04-21,103.41,104.45,102.06
2017-04-28,104.01,105.73,102.0
2017-05-05,106.0,106.37,103.4
2017-05-12,107.6,107.61,105.2
2017-05-19,108.43,111.24,107.39
2017-05-26,111.21,112.04,108.59
2017-06-02,112.86,113.32,110.57
2017-06-09,110.8,115.87,109.45
2017-06-16,110.0,112.32,107.26
2017-06-23,113.95,114.28,110.44
2017-06-30,109.08,114.84,108.8
2017-07-07,111.44,112.13,108.07
2017-07-14,114.08,114.79,111.37
2017-07-21,106.39,116.63,105.79
2017-07-28,106.57,107.88,104.33
2017-08-04,106.14,107.17,104.6
2017-08-11,105.94,107.54,104.91
2017-08-18,107.29,109.0,106.49
2017-08-25,108.71,109.81,106.31
2017-09-01,110.89,112.58,107.7
2017-09-08,112.63,114.4,109.44
2017-09-15,113.0,113.84,111.27
2017-09-22,111.99,113.83,109.94
2017-09-29,114.02,114.16,110.53
2017-10-06,116.75,117.11,113.49
2017-10-13,119.13,119.2,115.71
2017-10-20,118.5,118.9,113.54
2017-10-27,117.5,119.0,115.14
2017-11-03,105.65,118.39,102.25
2017-11-10,102.51,106.48,102.28
2017-11-17,102.15,104.28,100.93
2017-11-24,104.02,104.7,102.34
2017-12-01,104.3,105.65,101.27
2017-12-08,104.78,105.3,100.87
2017-12-15,107.22,108.34,104.11
2017-12-22,101.92,108.09,101.6
2017-12-29,103.62,104.23,101.34
2018-01-05,103.42,106.93,102.655
2018-01-12,103.0,104.07,100.69
2018-01-19,104.48,104.96,102.06
2018-01-26,104.58,106.5,103.29
2018-02-02,101.38,106.68,98.75
2018-02-09,97.84,103.1,95.03
2018-02-16,103.28,103.82,98.54
2018-02-23,104.31,104.51,101.73
2018-03-02,103.83,105.95,101.51
2018-03-09,105.99,106.41,103.12
2018-03-16,103.59,107.1,103.5
2018-03-23,99.36,104.195,99.35
2018-03-30,99.34,101.64,97.3
2018-04-06,98.56,100.87,97.93
2018-04-13,102.55,103.15,99.7
2018-04-20,102.23,104.93,102.1
2018-04-27,95.73,105.17,93.7592
2018-05-04,98.66,99.12,95.35
2018-05-11,100.23,100.97,98.165
2018-05-18,95.68,100.97,95.03
2018-05-25,97.06,97.79,95.37
2018-06-01,99.04,99.33,95.91
2018-06-08,99.1,100.19,97.2914
2018-06-15,99.97,100.99,98.55
2018-06-22,97.48,100.55,96.68
2018-06-29,97.68,98.9,95.67
2018-07-06,102.81,103.15,96.83
2018-07-13,109.31,110.03,101.71
2018-07-20,111.56,112.04,107.8
2018-07-27,113.58,117.62,109.79
2018-08-03,113.12,114.89,107.99
2018-08-10,113.68,114.79,112.3505
2018-08-17,114.94,115.08,112.0
2018-08-24,115.74,116.48,113.98
2018-08-31,116.19,118.01,114.44
2018-09-07,115.42,116.775,114.58
2018-09-14,120.5,120.58,115.57
2018-09-21,117.75,120.81,116.665
2018-09-28,117.67,119.23,116.25
2018-10-05,115.5,118.7725,114.07
2018-10-12,111.53,115.49,109.4
2018-10-19,110.27,113.72,110.06
2018-10-26,108.37,114.45,106.0
2018-11-02,111.0,112.42,105.12
2018-11-09,112.64,113.47,109.01
2018-11-16,114.34,114.4,110.03
2018-11-23,109.14,113.89,106.35
2018-11-30,111.81,111.99,107.62
2018-12-07,106.28,113.16,105.78
2018-12-14,107.42,111.1,105.67
2018-12-21,100.04,107.43,99.73
2018-12-28,102.91,104.06,98.57
2019-01-04,105.35,105.52,100.63
2019-01-11,105.39,109.83,103.54
2019-01-18,106.84,107.62,103.46
2019-01-25,107.99,108.69,105.88
2019-02-01,112.57,113.0,107.34
2019-02-08,116.26,116.29,112.26
2019-02-15,120.1,120.21,116.26
2019-02-22,122.76,122.95,119.31
2019-03-01,121.3,123.69,120.6
2019-03-08,118.94,122.59,117.07
2019-03-15,125.64,125.68,118.97
2019-03-22,125.43,128.11,124.08
2019-03-29,126.49,126.66,123.73
2019-04-05,123.97,128.8499,122.95
2019-04-12,130.4,131.57,123.165
2019-04-19,119.99,132.755,115.21
2019-04-26,119.65,121.5,117.12
2019-05-03,119.94,121.25,118.32
2019-05-10,118.63,119.92,115.5
2019-05-17,118.43,119.79,115.27
2019-05-24,113.93,119.79,112.6
2019-05-31,110.28,115.81,110.18
2019-06-07,111.99,113.65,108.59
2019-06-14,113.32,115.35,111.54
2019-06-21,114.18,116.0,112.01
2019-06-28,115.61,116.29,113.235
2019-07-05,119.56,120.68,116.43
2019-07-12,118.8,120.99,118.3
2019-07-19,116.08,118.9799,114.59
2019-07-26,112.49,118.0,111.515
2019-08-02,111.74,113.31,110.39
2019-08-09,111.04,112.0,107.03
2019-08-16,108.12,111.79,106.94
2019-08-23,106.8,110.0,106.51
2019-08-30,107.7,108.31,105.13
2019-09-06,107.44,109.07,106.12
2019-09-13,111.88,113.57,107.3705
2019-09-20,108.9,113.54,107.805
2019-09-27,108.17,109.59,105.36
2019-10-04,111.0,111.47,105.19
2019-10-11,111.26,111.82,108.61
2019-10-18,107.41,109.855,107.26
2019-10-25,108.32,108.71,106.14
2019-11-01,112.12,113.72,106.94
2019-11-08,115.42,115.51,111.02
2019-11-15,116.4,117.04,114.6
2019-11-22,117.12,117.94,115.59
2019-11-29,117.88,118.67,116.55
2019-12-06,112.93,118.0,112.29
2019-12-13,113.31,115.065,112.27
2019-12-20,111.68,114.49,110.12
2019-12-27,111.8,113.23,110.73
2020-01-03,112.29,112.78,110.57
2020-01-10,112.62,113.49,110.36
2020-01-17,113.68,114.71,110.3
