date,adjClose,adjHigh,adjLow
2017-01-13,66.7643946236318,68.8195539046191,65.9536437146185
2017-01-20,67.8108289364281,68.4801698031716,66.9435140105068
2017-01-27,68.1690677101781,68.3481870970532,66.9340866743555
2017-02-03,68.6168661773657,69.262638703731,67.452967256124
2017-02-10,69.6118628558112,69.6213390146535,67.9440588995598
2017-02-17,69.943528415293,70.1425277509821,68.1241059175642
2017-02-24,72.303091967035,72.672188353944,69.2233403432753
2017-03-03,73.2886124866381,74.605798565723,71.8103317072335
2017-03-10,71.9429979310262,73.5255164576965,71.1564767471122
2017-03-17,72.2083303786116,73.4023263927461,71.2986191297472
2017-03-24,73.0517085155797,73.5160402988542,71.5544754184903
2017-03-31,73.6960873168586,73.9614197644441,72.3220442847197
2017-04-07,73.819277381809,74.3973230711916,72.7085768038986
2017-04-14,74.4541800242456,74.8142740602544,73.4212787104308
2017-04-21,76.2925548396591,76.4157449046095,74.2551806885565
2017-04-28,75.5818429264838,77.2212184062082,75.392319749637
2017-05-05,73.0227037861501,75.8566515329116,71.7080093148534
2017-05-12,72.6987935540915,73.7372116509852,71.3078849105458
2017-05-19,72.2700888351904,73.1370250445237,71.0982959368608
2017-05-26,73.86105968089,74.2802376282599,71.9271250600696
2017-06-02,75.2614950959668,75.7283069009924,73.4931357643575
2017-06-09,75.5091911557763,75.766413987117,74.4136124296958
2017-06-16,78.7197131617688,78.9719820719133,75.4901376127141
2017-06-23,77.2906974320986,78.872141506267,76.4618683088898
2017-06-30,74.2611840851976,78.1195265553073,74.0515951115127
2017-07-07,74.0801754261061,74.8232636055346,73.7086313363918
2017-07-14,74.918531320846,75.3758163543404,73.6991045648607
2017-07-21,78.0433123830583,78.0433123830583,74.6613084895053
2017-07-28,77.2144832598495,77.8241966378421,76.3951809081719
2017-08-04,77.2430635744429,78.2243210421498,75.9950565038642
2017-08-11,77.2922062180064,78.4029465452225,76.8421648785309
2017-08-18,77.9816312486923,78.690206974675,77.0193088100266
2017-08-25,78.4795493264099,78.8817139276433,77.8858777722081
2017-09-01,77.397535042139,78.8146864941044,77.1102746126865
2017-09-08,78.4795493264099,78.5178507170035,76.8134388355856
2017-09-15,79.1689743570958,79.5328375677355,77.397535042139
2017-09-22,78.5465767599488,79.6094403489228,78.1635628540122
2017-09-29,77.4741378233263,79.3987827006577,76.54532910143
2017-10-06,79.2551524859315,79.4945361771419,77.4549871280295
2017-10-13,81.4096057068249,82.1373321281044,79.360481310064
2017-10-20,84.0332509624906,84.1385797866232,80.6914546331937
2017-10-27,83.9470728336549,84.4545662590209,82.1756335186981
2017-11-03,84.9907857273321,86.3887864840007,83.3438259318047
2017-11-10,85.3664757949767,86.9633695274497,84.4928676496145
2017-11-17,85.6358313643095,87.9157338618765,85.2317980103103
2017-11-24,85.3664757949767,85.8859472501185,84.7604257639778
2017-12-01,87.7521965519244,88.4736846840658,85.2606575355959
2017-12-08,88.040791804781,88.2331886400187,86.8671711098309
2017-12-15,87.367402881449,88.8584783545413,85.4722940543574
2017-12-22,87.0691877868305,87.9445933871621,85.4434345290717
2017-12-29,88.0119322794953,88.7622799369224,86.8190719010215
2018-01-05,83.4521272843613,88.0023124377334,83.0769534556478
2018-01-12,77.7571809613248,84.2072848626694,77.5070650755158
2018-01-19,79.854306465416,80.4218771293672,77.8822389042293
2018-01-26,81.71093592546,81.7686549760313,79.5176120037499
2018-02-02,78.1323547900384,81.4319605143653,77.9207182712769
2018-02-09,75.3711129836448,78.4401897264187,73.5337366086265
2018-02-16,77.8467358889326,78.3882783994643,74.5297880119259
2018-02-23,77.9724511145917,78.3882783994643,75.6805658468058
2018-03-02,76.2801307691801,79.239273773157,75.5741914250942
2018-03-09,78.6783904586777,78.6977312626253,76.067381925757
2018-03-16,79.4520226165801,79.9452131172429,77.9047583007753
2018-03-23,76.6185948382625,79.8678499014527,76.4155163968131
2018-03-30,79.4230114106588,79.8194978915838,76.2898011711539
2018-04-06,79.2199329692094,80.0129059310594,77.566294231693
2018-04-13,78.1948703599887,79.9935651271118,77.6049758395881
2018-04-20,80.912253314621,81.7874246932481,79.1522401553929
2018-04-27,83.9197483284667,84.1228267699161,80.4384036179057
2018-05-04,82.894685719246,84.316138105372,81.3377510014673
2018-05-11,81.1671528234422,82.9720489350362,79.7324642738198
2018-05-18,78.2211001994001,81.5074559318299,77.7155070097956
2018-05-25,80.6907284716994,80.9046332826859,77.8321823612428
2018-06-01,79.8545551196611,82.3317672898044,79.7281568222599
2018-06-08,77.0835155227898,80.311533579496,76.461246981738
2018-06-15,78.8044769566362,78.8919834702216,75.57645889993
2018-06-22,81.1088151477186,81.2741052289354,78.6002950916036
2018-06-29,83.0145125546896,84.1715431232078,81.0213086341331
2018-07-06,86.0286258004092,86.3008682871194,82.9367289870582
2018-07-13,85.2702360160024,86.213361773534,81.8866508240333
2018-07-20,85.1243918266934,86.2716994492576,84.4729544477798
2018-07-27,85.911950448962,86.4856042602441,83.6552546930539
2018-08-03,85.6105391243901,86.3494830168891,83.9381924203134
2018-08-10,85.6513838735459,86.7801760731573,84.8229805021214
2018-08-17,87.4594060114516,87.8894220874941,85.2311408901408
2018-08-24,86.8339280826626,87.9187413654061,85.9054842821164
2018-08-31,85.5438798545353,87.1173477691452,85.0356790373942
2018-09-07,86.2182232465109,87.7428256979342,85.3386449091514
2018-09-14,87.2150786955184,87.4007674556277,85.8566188189298
2018-09-21,86.5896007667294,87.7135064200222,84.9281750183836
2018-09-28,85.9738959305777,86.8241549900253,83.9313195693761
2018-10-05,87.0196168427719,87.4209977573869,84.791351721461
2018-10-12,85.7393417072819,89.8684733465531,84.9086288331089
2018-10-19,89.8538137075971,90.2740566910022,85.5927453177219
2018-10-26,86.2279963391483,90.68452658177,85.4656951134367
2018-11-02,85.3972834649754,88.1923879592513,84.6349822392637
2018-11-09,88.0249606663667,88.5652321580138,85.5145605766233
2018-11-16,91.6005756292678,91.8952691701663,87.6516821812286
2018-11-23,90.4709170558238,92.7793497928616,89.5082514888889
2018-11-30,93.7223691237367,93.7223691237367,89.7832987937274
2018-12-07,96.0700943328943,96.4433728180324,92.0720852947054
2018-12-14,95.4217685429177,96.4040803459126,94.0562569055746
2018-12-21,89.5770133150985,95.8736319722953,89.4886052528289
2018-12-28,88.4277085055945,89.665421377368,84.3707607592259
2019-01-04,88.2017767909057,89.2037348299605,86.443438663545
2019-01-11,89.0367418234513,89.4885070216487,87.0622950994317
2019-01-18,90.9718960753512,91.6496912194176,87.9267294860672
2019-01-25,91.6202218653277,93.1526282779997,90.431624583704
2019-02-01,93.5259067631377,94.4394567399229,90.7312296836174
2019-02-08,96.4702736048433,96.519624061977,92.2390783012145
2019-02-15,96.7762464390719,96.9637781761797,95.572095285011
2019-02-22,99.6681832271033,99.934675695625,95.3845635479032
2019-03-01,100.122207432733,100.744023192617,98.7009142672839
2019-03-08,101.198047398246,101.27700812966,99.3020028351717
2019-03-15,104.435437386213,104.968422323256,101.267138038233
2019-03-22,105.392836254606,106.310754757292,102.540379832281
2019-03-29,102.90557321507,106.093612745903,102.224536906626
2019-04-05,103.556999249234,103.606349706368,101.602721146742
2019-04-12,102.806872300803,104.178815009118,102.293627546613
2019-04-19,103.339857237846,103.626089889221,100.593800401102
2019-04-26,105.491537168873,106.537766860106,102.836482575083
2019-05-03,105.985041740209,106.912830334322,103.892582357743
2019-05-10,107.356984448525,107.386731465551,104.011023454864
2019-05-17,111.095192921518,111.572632544792,106.87607433993
2019-05-24,112.731278857973,113.296472181476,110.024300308565
2019-05-31,112.066928811049,113.534448317688,110.559746615041
2019-06-07,115.309353666934,118.274139697239,110.777891406569
2019-06-14,117.272656790681,117.708946373736,113.693099075163
2019-06-21,117.074343343838,117.736214472677,114.625172275325
2019-06-28,115.021799169011,117.788271752473,113.831918487953
2019-07-05,116.965270948074,117.842807950355,113.296472181476
2019-07-12,115.646486526567,118.293971041923,114.902811100906
2019-07-19,114.010400590112,116.340583590518,113.316303526161
2019-07-26,114.119472985875,114.843317066853,112.225579568523
2019-08-02,116.30092090115,117.193331411944,112.248286458187
2019-08-09,120.033946917808,120.78073630137,113.484869955977
2019-08-16,123.68823630137,124.773570205479,120.103647260274
2019-08-23,122.284272260274,125.351087328767,121.716712328767
2019-08-30,126.774965753425,127.252910958904,122.47345890411
2019-09-06,125.161900684932,129.338544349315,124.385239726027
2019-09-13,120.701078767123,124.828235188356,118.868955479452
2019-09-20,122.304186643836,123.08084760274,119.894546232877
2019-09-27,123.708150684932,125.291344178082,121.975599315068
2019-10-04,125.241558219178,125.415809075342,122.23448630137
2019-10-11,123.160505136986,125.371001712329,122.47345890411
2019-10-18,121.885984589041,123.220248287671,119.645616438356
2019-10-25,120.591549657534,123.180419520548,119.964246575342
2019-11-01,122.254400684932,123.637653767123,118.152037671233
2019-11-08,116.3,122.025385273973,115.9
2019-11-15,118.24,118.74,114.96
2019-11-22,119.04,120.8,117.73
2019-11-29,121.03,122.47,118.31
2019-12-06,122.67,123.67,120.09
2019-12-13,119.2,123.33,117.34
2019-12-20,122.72,123.56,118.93
2019-12-27,122.96,123.11,120.67
2020-01-03,120.98,123.82,119.575
2020-01-10,122.56,122.74,119.23
2020-01-17,124.57,124.57,122.77
