date,adjClose,adjHigh,adjLow
2019-09-13,95.5305879064567,96.179437249604,89.5611739495016
2019-09-20,95.0614199198733,96.4838973260039,93.0449958073232
2019-09-27,97.3972775552036,97.9762508152427,93.7637212335787
2019-10-04,94.7220218019193,97.8265163514395,90.0602888288456
2019-10-11,97.1277555203578,97.4072598527905,92.0218103046679
2019-10-18,103.995576260132,105.023752911581,96.0796142737352
2019-10-25,107.45943352278,107.818796235908,104.334974378086
2019-11-01,108.36,108.36,105.2
2019-11-08,110.22,111.67,108.46
2019-11-15,108.79,110.45,107.79
2019-11-22,108.35,109.45,107.3
2019-11-29,109.9,110.95,108.12
2019-12-06,112.53,113.18,108.05
2019-12-13,114.88,116.39,111.84
2019-12-20,117.03,118.15,115.425
2019-12-27,117.66,118.37,116.49
2020-01-03,117.67,118.43,116.39
2020-01-10,114.3,117.1,113.97
2020-01-17,120.75,122.34,113.58
