date,adjClose,adjHigh,adjLow
1990-10-19,0.0773001490931418,0.0783218554115903,0.05780706801748
1990-10-26,0.0779723243026474,0.0860384268167144,0.0773001490931418
1990-11-02,0.0813332003501753,0.0813332003501753,0.0712505722075916
1990-11-09,0.094776704540287,0.0974654053783093,0.0799888499311642
1990-11-16,0.0981375805878149,0.099481931006826,0.0927601789117702
1990-11-23,0.0988097557973204,0.100154106216332,0.094776704540287
1990-11-30,0.106203683101882,0.107548033520893,0.0967932301688037
1990-12-07,0.110908909568421,0.115264604926017,0.106203683101882
1990-12-14,0.120991537711005,0.12166371292051,0.106875858311387
1990-12-21,0.118302836872982,0.12166371292051,0.114269785615949
1990-12-28,0.118625480973545,0.118625480973545,0.112253259987432
1991-01-04,0.10956455914941,0.121314181811567,0.108220208730399
1991-01-11,0.110236734358915,0.113597610406443,0.105531507892376
1991-01-18,0.133762866691611,0.135107217110622,0.108892383939904
1991-01-25,0.1445176700437,0.145189845253206,0.1324185162726
1991-02-01,0.1566168238148,0.16132205028134,0.142823788515746
1991-02-08,0.158633349443317,0.161994225490845,0.151239422138756
1991-02-15,0.157288999024306,0.163338575909856,0.154600298186284
1991-02-22,0.152583772557767,0.157961174233812,0.148550721300733
1991-03-01,0.153255947767273,0.155272473395789,0.141828969205678
1991-03-08,0.149222896510239,0.163338575909856,0.142501144415183
1991-03-15,0.129057640225072,0.148550721300733,0.126368939387049
1991-03-22,0.13846809315815,0.157288999024306,0.12771328980606
1991-03-29,0.131047278845208,0.143845494834194,0.12771328980606
1991-04-05,0.135134104119002,0.143845494834194,0.112925435196938
1991-04-12,0.153255947767273,0.155944648605295,0.131746341063094
1991-04-19,0.170732503214418,0.176109904890462,0.143845494834194
1991-04-26,0.164010751119362,0.17342120405244,0.157288999024306
1991-05-03,0.165355101538373,0.166699451957384,0.151911597348261
1991-05-10,0.165355101538373,0.180142956147496,0.159977699862328
1991-05-17,0.153255947767273,0.170732503214418,0.149222896510239
1991-05-24,0.170732503214418,0.170732503214418,0.15056724692925
1991-05-31,0.17342120405244,0.181487306566507,0.169388152795406
1991-06-07,0.176109904890462,0.178798605728485,0.169388152795406
1991-06-14,0.182831656985518,0.188209058661563,0.172076853633429
1991-06-21,0.178798605728485,0.194930810756619,0.177454255309473
1991-06-28,0.164010751119362,0.180142956147496,0.157288999024306
1991-07-05,0.170732503214418,0.17342120405244,0.165355101538373
1991-07-12,0.188209058661563,0.189553409080574,0.165355101538373
1991-07-19,0.201652562851674,0.207029964527719,0.186864708242552
1991-07-26,0.196920449376755,0.207029964527719,0.189553409080574
1991-08-02,0.219129118298819,0.221817819136842,0.19627516117563
1991-08-09,0.209718665365741,0.225850870393875,0.207029964527719
1991-08-16,0.229883921650909,0.236605673745965,0.20837431494673
1991-08-23,0.246016126679043,0.248704827517065,0.215096067041786
1991-08-30,0.243972714042146,0.250049177936076,0.239294374583987
1991-09-06,0.227195220812886,0.244671776260032,0.220473468717831
1991-09-13,0.236605673745965,0.244671776260032,0.227195220812886
1991-09-20,0.242682137639895,0.246016126679043,0.227195220812886
1991-09-27,0.215096067041786,0.244671776260032,0.212407366203764
1991-10-04,0.221817819136842,0.23122827206992,0.211063015784753
1991-10-11,0.218483830097694,0.225850870393875,0.200308212432663
1991-10-18,0.241284013204123,0.247360477098054,0.217784767879808
1991-10-25,0.233916972907942,0.247360477098054,0.229883921650909
1991-11-01,0.25408222919311,0.26618138296421,0.235261323326953
1991-11-08,0.286346639249378,0.291724040925422,0.251393528355087
1991-11-15,0.275591835897288,0.297101442601467,0.275591835897288
1991-11-22,0.264837032545199,0.279624887154322,0.258115280450143
1991-11-29,0.26618138296421,0.270214434221244,0.259459630869154
1991-12-06,0.288390051886275,0.305167545115534,0.260803981288166
1991-12-13,0.29511180398133,0.299790143439489,0.285002288830366
1991-12-20,0.295757092182456,0.309200596372567,0.294412741763445
1991-12-27,0.345498057685869,0.348186758523891,0.294412741763445
1992-01-03,0.360285912294992,0.367007664390047,0.34684240810488
1992-01-10,0.388517271094226,0.40464947612236,0.352219809780925
1992-01-17,0.403305125703349,0.41674862989346,0.380451168580159
1992-01-24,0.397927724027304,0.40464947612236,0.357597211456969
1992-01-31,0.403950413904474,0.411371228217416,0.391205971932248
1992-02-07,0.459767843301818,0.469178296234896,0.40464947612236
1992-02-14,0.453046091206762,0.467833945815885,0.436913886178628
1992-02-21,0.438258236597639,0.463800894558851,0.432880834921594
1992-02-28,0.438258236597639,0.451701740787751,0.418092980312472
1992-03-06,0.419437330731483,0.443635638273684,0.415404279474449
1992-03-13,0.426159082826539,0.436913886178628,0.415404279474449
1992-03-20,0.44562527689382,0.453046091206762,0.420781681150494
1992-03-27,0.419437330731483,0.46245654413984,0.419437330731483
1992-04-03,0.430192134083572,0.449013039949728,0.41674862989346
1992-04-10,0.403305125703349,0.451701740787751,0.376418117323125
1992-04-17,0.41545805349121,0.438258236597639,0.400616424865326
1992-04-24,0.392550322351259,0.411371228217416,0.38179551899917
1992-05-01,0.396529599591532,0.405993826541371,0.354908510618947
1992-05-08,0.41674862989346,0.42750343324555,0.397927724027304
1992-05-15,0.439656361033411,0.443635638273684,0.405993826541371
1992-05-22,0.443635638273684,0.457079142463795,0.440946937435661
1992-05-29,0.492032253358085,0.492032253358085,0.430192134083572
1992-06-05,0.49740965503413,0.521607962576331,0.481277450005996
1992-06-12,0.505475757548197,0.513541860062264,0.478588749167974
1992-06-19,0.473211347491929,0.510853159224242,0.46245654413984
1992-06-26,0.482568026408247,0.508164458386219,0.459767843301818
1992-07-03,0.513541860062264,0.529674065090398,0.481277450005996
1992-07-10,0.502787056710175,0.521607962576331,0.475900048329952
1992-07-17,0.529674065090398,0.548494970956554,0.500098355872152
1992-07-24,0.556561073470621,0.561938475146666,0.516230560900286
1992-07-31,0.574091402934527,0.5780706801748,0.540428868442487
1992-08-07,0.539030744006716,0.5780706801748,0.529674065090398
1992-08-14,0.526985364252376,0.556561073470621,0.508164458386219
1992-08-21,0.508164458386219,0.540428868442487,0.505475757548197
1992-08-28,0.498807779469902,0.513541860062264,0.475900048329952
1992-09-04,0.540428868442487,0.548494970956554,0.486654851682041
1992-09-11,0.574091402934527,0.588825483526889,0.537740167604465
1992-09-18,0.586136782688867,0.594202885202934,0.561938475146666
1992-09-25,0.572693278498755,0.604957688555023,0.567315876822711
1992-10-02,0.551183671794577,0.575381979336778,0.545806270118532
1992-10-09,0.580759381012822,0.588825483526889,0.516230560900286
1992-10-16,0.611625666633318,0.621089893583157,0.5780706801748
1992-10-23,0.629155996097224,0.642599500287336,0.610335090231068
1992-10-30,0.645288201125358,0.661420406153492,0.621089893583157
1992-11-06,0.707128320399872,0.709817021237894,0.645288201125358
1992-11-13,0.758213636322296,0.782411943864497,0.704439619561849
1992-11-20,0.795855448054608,0.806610251406698,0.72863792710405
1992-11-27,0.803921550568675,0.822742456434831,0.77434584135043
1992-12-04,0.801232849730653,0.806610251406698,0.760902337160318
1992-12-11,0.771657140512407,0.811987653082742,0.760902337160318
1992-12-18,0.785100644702519,0.801232849730653,0.739392730456139
1992-12-25,0.80929895224472,0.817365054758787,0.771657140512407
1993-01-01,0.845542639541261,0.868450370681211,0.80929895224472
1993-01-08,0.873827772357256,0.892648678223412,0.820053755596809
1993-01-15,0.934377315229518,0.965243600850015,0.871139071519233
1993-01-22,0.990732484794466,1.00826281425837,0.92491308827968
1993-01-29,0.951800096659903,1.01901761761046,0.935667891631769
1993-02-05,0.954488797497925,1.01364021593442,0.941045293307814
1993-02-12,0.928892365519953,0.965243600850015,0.911469584089568
1993-02-19,0.91415828492759,0.930290489955724,0.828119858110876
1993-02-26,0.943733994145836,0.954488797497925,0.849629464815055
1993-03-05,0.989441908392216,1.00826281425837,0.911469584089568
1993-03-12,1.01364021593442,1.01632891677244,0.954488797497925
1993-03-19,0.961264323609742,1.03783852347662,0.951800096659903
1993-03-26,0.973309703364082,0.989441908392216,0.871139071519233
1993-04-02,0.911362036056047,0.99481931006826,0.903403481575501
1993-04-09,0.938464140503312,0.978687105040126,0.908780883251546
1993-04-16,0.957177498335948,1.0001967117443,0.92491308827968
1993-04-23,0.911362036056047,0.962554900011992,0.871139071519233
1993-04-30,0.887271276547367,0.957177498335948,0.833497259786921
1993-05-07,1.04859332682871,1.0593481301808,0.860384268167144
1993-05-14,1.07806148801343,1.08623513856102,1.02170631844848
1993-05-21,1.16151876202564,1.20991537711005,1.07010293353289
1993-05-28,1.16151876202564,1.20991537711005,1.11312214694124
1993-06-04,1.12129579748883,1.17765096705378,1.09698994191311
1993-06-11,1.13463175364542,1.14538655699751,1.05397072850475
1993-06-18,1.1077447452652,1.17765096705378,1.09698994191311
1993-06-25,1.14818280586905,1.16689616370169,1.07010293353289
1993-07-02,1.19378317208191,1.23142498381422,1.14000915532147
1993-07-09,1.17765096705378,1.19378317208191,1.12925435196938
1993-07-16,1.07548033520893,1.22604758213818,1.05397072850475
1993-07-23,1.13742800251696,1.15076395867356,1.01632891677244
1993-07-30,1.11570329974574,1.204537975434,1.10236734358915
1993-08-06,1.22067018046214,1.23142498381422,1.11312214694124
1993-08-13,1.14259030812597,1.27444419722258,1.11570329974574
1993-08-20,1.14259030812597,1.25831199219445,1.12387695029333
1993-08-27,1.13205060084092,1.18840577040587,1.07010293353289
1993-09-03,1.01891006957694,1.14538655699751,1.01095151509639
1993-09-10,0.962554900011992,1.03246112180057,0.881893874871323
1993-09-17,0.984064506716171,1.0001967117443,0.865761669843189
1993-09-24,1.04321592515266,1.04859332682871,0.941045293307814
1993-10-01,1.06214437905234,1.16689616370169,1.03246112180057
1993-10-08,1.02170631844848,1.08623513856102,0.957177498335948
1993-10-15,1.05397072850475,1.12387695029333,0.984064506716171
1993-10-22,1.06472553185684,1.08085773688497,0.989441908392216
1993-10-29,1.10236734358915,1.11849954861729,1.03783852347662
1993-11-05,1.15076395867356,1.16409991483015,1.05138957570025
1993-11-12,1.19916057375796,1.22067018046214,1.12925435196938
1993-11-19,1.22604758213818,1.23680238549027,1.16689616370169
1993-11-26,1.23422123268577,1.2529345905184,1.18302836872982
1993-12-03,1.31746341063094,1.32284081230698,1.18840577040587
1993-12-10,1.28519900057467,1.33897301733512,1.26368939387049
1993-12-17,1.30133120560281,1.30670860727885,1.2529345905184
1993-12-24,1.33617676846357,1.35510522236325,1.26906679554654
1993-12-31,1.39016588129106,1.41425664079974,1.33359561565907
1994-01-07,1.43296999863238,1.45189845253206,1.3604826240393
1994-01-14,1.48416286258832,1.49491766594041,1.42501144415183
1994-01-21,1.50846871816405,1.52180467432064,1.46265325588414
1994-01-28,1.51642727264459,1.53255947767273,1.45189845253206
1994-02-04,1.54331428102481,1.6132205028134,1.51642727264459
1994-02-11,1.59966945058976,1.61859790448944,1.5056724692925
1994-02-18,1.57020128940504,1.63214895671307,1.54331428102481
1994-02-25,1.57278244220954,1.59708829778526,1.52718207599668
1994-03-04,1.69925892963011,1.69925892963011,1.55944648605295
1994-03-11,1.71539113465824,1.75303294639056,1.68312672460198
1994-03-18,1.69925892963011,1.72614593801033,1.67237192124989
1994-03-25,1.41963404247579,1.72076853633429,1.38736963241952
1994-04-01,1.47340805923623,1.48416286258832,1.33359561565907
1994-04-08,1.49491766594041,1.54869168270086,1.38736963241952
1994-04-15,1.30133120560281,1.49491766594041,1.204537975434
1994-04-22,1.34435041901116,1.4088792391237,1.21529277878609
1994-04-29,1.30391235840731,1.4088792391237,1.30133120560281
1994-05-06,1.35510522236325,1.46265325588414,1.27982159889863
1994-05-13,1.0001967117443,1.35510522236325,0.946422694983858
1994-05-20,1.0001967117443,1.05397072850475,0.930505586022766
1994-05-27,1.09139744417002,1.16151876202564,0.989441908392216
1994-06-03,1.05397072850475,1.09698994191311,1.01095151509639
1994-06-10,1.01095151509639,1.08623513856102,0.965351148883536
1994-06-17,1.04880842289575,1.10215224752211,0.978687105040126
1994-06-24,0.952015192726945,1.09698994191311,0.876301377128236
1994-07-01,1.0135326679009,1.05138957570025,0.941260389374855
1994-07-08,0.983849410649129,1.0161138207054,0.962769996079034
1994-07-15,0.844467159206052,1.06988783746584,0.806610251406698
1994-07-22,0.881893874871323,0.908565787184504,0.849629464815055
1994-07-29,0.903403481575501,0.91415828492759,0.833712355853963
1994-08-05,0.897810983832415,0.957177498335948,0.876301377128236
1994-08-12,0.919750782670677,0.952015192726945,0.887056180480326
1994-08-19,0.97309460729704,1.04880842289575,0.919750782670677
1994-08-26,1.10215224752211,1.10215224752211,0.952015192726945
1994-09-02,1.05956322624784,1.14560165306455,1.03805361954366
1994-09-09,1.09440878910861,1.14000915532147,1.05397072850475
1994-09-16,1.14000915532147,1.16668106763465,1.06472553185684
1994-09-23,1.05397072850475,1.15076395867356,1.04321592515266
1994-09-30,1.17743587098674,1.18819067433883,1.0161138207054
1994-10-07,1.18819067433883,1.19894547769092,1.09698994191311
1994-10-14,1.18819067433883,1.26089314499895,1.16151876202564
1994-10-21,1.17227356537773,1.19378317208191,1.14560165306455
1994-10-28,1.29057640225072,1.31208600895489,1.16151876202564
1994-11-04,1.35510522236325,1.39812443577161,1.27982159889863
1994-11-11,1.41963404247579,1.44114364917997,1.27982159889863
1994-11-18,1.47082690643173,1.48932516819733,1.41447173686678
1994-11-25,1.39253193802852,1.48416286258832,1.27982159889863
1994-12-02,1.4088792391237,1.43598134357096,1.36586002571534
1994-12-09,1.37661482906743,1.44114364917997,1.27422910115554
1994-12-16,1.43038884582788,1.46265325588414,1.34994291675425
1994-12-23,1.51642727264459,1.53793687934877,1.40328674138061
1994-12-30,1.51126496703559,1.55686533324845,1.48416286258832
1995-01-06,1.46781556149315,1.51126496703559,1.44673614692305
1995-01-13,1.54352937709186,1.54869168270086,1.46265325588414
1995-01-20,1.5056724692925,1.6132205028134,1.49491766594041
1995-01-27,1.45706075814106,1.55385398830986,1.43598134357096
1995-02-03,1.53277457373977,1.57536359501404,1.39253193802852
1995-02-10,1.508253622097,1.63214895671307,1.5056724692925
1995-02-17,1.45189845253206,1.52718207599668,1.44114364917997
1995-02-24,1.44673614692305,1.48932516819733,1.4088792391237
1995-03-03,1.47857036484524,1.49491766594041,1.40328674138061
1995-03-10,1.49491766594041,1.53277457373977,1.44673614692305
1995-03-17,1.503091316488,1.53277457373977,1.46265325588414
1995-03-24,1.56460879166195,1.58611839836613,1.45706075814106
1995-03-31,1.64032260726066,1.71560623072529,1.51126496703559
1995-04-07,1.68850412627802,1.72076853633429,1.62397530616548
1995-04-14,1.72076853633429,1.74744044864747,1.66140202183076
1995-04-21,1.67774932292593,1.76895005535165,1.58611839836613
1995-04-28,1.71560623072529,1.76378774974265,1.64548491286966
1995-05-05,1.79045966205583,1.9143549966719,1.67774932292593
1995-05-12,1.93586460337607,1.94661940672816,1.77970485870374
1995-05-19,1.9169361494764,1.98404612239343,1.85498848216836
1995-05-26,1.97329131904134,2.07008454921015,1.89284538996772
1995-06-02,1.94102690898508,1.98404612239343,1.81756176650309
1995-06-09,1.96812901343234,2.0059859212317,1.8984378877108
1995-06-16,2.1027791514005,2.1079414570095,1.97888381678443
1995-06-23,2.23140659949149,2.23140659949149,2.09718665365741
1995-06-30,2.17505142992654,2.26367100954776,2.1027791514005
1995-07-07,2.37681154081174,2.38756634416382,2.15096067041786
1995-07-14,2.48995207207571,2.51146167877989,2.29636561173811
1995-07-21,2.29077311399502,2.50586918103681,2.05416744024906
1995-07-28,2.4116571036725,2.52737878774099,2.25850870393875
1995-08-04,2.33379232740338,2.44134036092427,2.20473468717831
1995-08-11,2.5166239843889,2.58115280450143,2.33895463301238
1995-08-18,2.84400019842649,2.85561538604675,2.51146167877989
1995-08-25,2.75839196374386,2.88228729835993,2.68353853241332
1995-09-01,2.81216598050431,2.86077769165575,2.55964319779725
1995-09-08,3.0272620475461,3.04360934864127,2.81216598050431
1995-09-15,2.97908052852874,3.1240552777149,2.97908052852874
1995-09-22,3.05995664973645,3.17825948660943,2.9145517084162
1995-09-29,2.96832572517665,3.08920971485413,2.78033176258213
1995-10-06,2.88486845116443,3.07071145308854,2.82851328159949
1995-10-13,3.03285454528918,3.10813816875381,2.62417201790979
1995-10-20,3.28580752013032,3.37700825255604,2.97391822291973
1995-10-27,3.28580752013032,3.31764173805251,3.12964777545799
1995-11-03,3.62436872965409,3.63512353300618,3.30172462909142
1995-11-10,3.78009828219235,3.84505729443897,3.43637476705957
1995-11-17,3.44153707266858,3.79644558328752,3.33915134475669
1995-11-24,3.38776305590813,3.54908510618947,3.24795061233097
1995-12-01,3.52757549948529,3.71556946207981,3.35549864585186
1995-12-08,3.43637476705957,3.68889754976663,3.29613213134833
1995-12-15,3.18342179221843,3.47380148272484,3.06253780254095
1995-12-22,3.29613213134833,3.43078226931649,2.98983533188083
1995-12-29,3.21009370453161,3.37700825255604,3.19933890117953
1996-01-05,3.07587375869754,3.30172462909142,2.93046881737729
1996-01-12,3.03801685089819,3.1240552777149,2.74763716039177
1996-01-19,3.25870541568306,3.26946021903515,2.79624887154322
1996-01-26,3.48971859168594,3.55166625899397,3.20493139892261
1996-02-02,3.63512353300618,3.69965235311872,3.45788437376375
1996-02-09,3.92550322351259,4.03305125703349,3.63512353300618
1996-02-16,3.82870999334379,3.98443954588204,3.7263242654319
1996-02-23,4.26965693077945,4.38795976765243,3.75342636987917
1996-03-01,3.9147484201605,4.34494055424408,3.62479892178818
1996-03-08,3.95776763356886,4.10833488049811,3.71040715647081
1996-03-15,3.96852243692095,4.04380606038558,3.79644558328752
1996-03-22,3.95776763356886,4.23739252072318,3.8179551899917
1996-03-29,3.87172920675215,3.94701283021677,3.48455628607693
1996-04-05,4.20512811066692,4.21588291401901,4.00078684697722
1996-04-12,4.09758007714602,4.10833488049811,3.83946479669588
1996-04-19,3.96852243692095,4.05456086373767,3.76418117323125
1996-04-26,4.40946937435661,4.46324339111706,4.00078684697722
1996-05-03,4.49550780117333,4.51701740787751,4.30192134083572
1996-05-10,4.53852701458168,4.53852701458168,4.31224595205373
1996-05-17,4.76437788497556,4.91494513190481,4.67833945815885
1996-05-24,4.79664229503183,4.86117111514436,4.69984906486302
1996-05-31,4.69984906486302,4.94720954196108,4.67833945815885
1996-06-07,4.78588749167974,4.95796434531317,4.66586388627042
1996-06-14,4.80739709838392,4.95796434531317,4.79664229503183
1996-06-21,4.50626260452542,4.77513268832765,4.28041173413154
1996-06-28,4.7213586715672,4.75362308162347,4.49550780117333
1996-07-05,4.93645473860899,5.08702198553824,4.87192591849645
1996-07-12,4.97947395201735,5.04443296426397,4.81815190173601
1996-07-19,4.60305583469422,4.75362308162347,4.00078684697722
1996-07-26,4.2266377173711,4.44173378441288,3.85021960004797
1996-08-02,4.80696690624983,4.86117111514436,4.29116653748363
1996-08-09,4.93645473860899,4.99022875536944,4.68909426151093
1996-08-16,4.87192591849645,5.08702198553824,4.82847651295401
1996-08-23,4.83966150844018,4.90419032855272,4.66758465480676
1996-08-30,4.68909426151093,4.88268072184854,4.65682985145467
1996-09-06,4.46324339111706,4.69984906486302,4.38795976765243
1996-09-13,4.83966150844018,4.91494513190481,4.57079142463795
1996-09-20,5.16230560900286,5.25909883917167,5.06551237883406
1996-09-27,5.45268529950927,5.59249774308644,5.11928639559451
1996-10-04,5.49570451291763,5.54947852967808,5.19457001905913
1996-10-11,5.53872372632599,5.75424998550186,5.50645931626972
1996-10-18,5.6247621531427,5.7323101866636,5.59249774308644
1996-10-25,5.40966608610092,5.45311549164336,5.05475757548197
1996-11-01,5.00098355872152,5.15198099778486,4.93645473860899
1996-11-08,5.54947852967808,5.59249774308644,5.11928639559451
1996-11-15,5.61400734979061,5.76457459671986,5.53872372632599
1996-11-22,5.67853616990315,5.74306499001569,5.38772628726266
1996-11-29,5.84028841231857,5.87212263024076,5.6247621531427
1996-12-06,5.59249774308644,5.92632683913529,5.33438246263629
1996-12-13,5.57098813638226,5.94783644583947,5.50645931626972
1996-12-20,5.59249774308644,5.70004577660733,5.36707706482664
1996-12-27,5.64670195198097,5.76457459671986,5.46344010286136
1997-01-03,5.64670195198097,5.72155538331151,5.35589206934047
1997-01-10,5.90481723243111,5.92632683913529,5.67853616990315
1997-01-17,6.24897093969797,6.27048054640214,5.85061302353658
1997-01-24,5.90481723243111,6.51741083136612,5.84028841231857
1997-01-31,6.00118027046583,6.15174751739508,5.63551695649479
1997-02-07,5.43160588493918,6.15174751739508,5.21650981789739
1997-02-14,5.38858667153082,5.62519234527679,4.99022875536944
1997-02-21,5.02292335755979,5.61400734979061,4.97990414415143
1997-02-28,4.78631768381382,5.32405785141829,4.63575043688457
1997-03-07,4.42065436984279,4.95839453744725,4.37763515643443
1997-03-14,4.35612554973025,4.6245654413984,4.15135409390647
1997-03-21,4.23739252072318,4.57122161677204,4.03348144916757
1997-03-28,4.38795976765243,4.60305583469422,3.95776763356886
1997-04-04,4.37763515643443,4.45248858776497,3.99046223575921
1997-04-11,4.40946937435661,4.83966150844018,4.37763515643443
1997-04-18,4.16253908939264,4.60305583469422,4.05499105587175
1997-04-25,3.99046223575921,4.33461594302607,3.89323881345633
1997-05-02,4.9256999352569,4.94720954196108,3.94744302235086
1997-05-09,5.30254824471411,5.35589206934047,4.81815190173601
1997-05-16,5.29136324922794,5.50645931626972,5.21650981789739
1997-05-23,5.79726919891022,5.81877880561439,5.17349060448904
1997-05-30,5.8291034168324,6.03387487265618,5.37740167604465
1997-06-06,5.59249774308644,5.90481723243111,5.47462509834754
1997-06-13,5.74306499001569,5.79726919891022,5.37740167604465
1997-06-20,5.96934605254364,6.012365265952,5.70004577660733
1997-06-27,5.72155538331151,6.17325712409926,5.7112307720935
1997-07-04,6.16293251288125,6.19476673080344,5.59249774308644
1997-07-11,6.51741083136612,6.64646847159119,6.19476673080344
1997-07-18,6.59312464696482,6.88307414533715,6.49590122466194
1997-07-25,6.84005493192879,6.92609335874551,6.53892043807029
1997-08-01,6.86672684424198,6.92609335874551,6.58193965147865
1997-08-08,6.63614386037318,7.16269903249147,6.55010543355647
1997-08-15,6.4313724045494,6.65765346707736,6.35651897321886
1997-08-22,6.60344925818283,6.81854532522462,6.29199015310632
1997-08-29,6.48557661344393,6.79703571852044,6.28080515762015
1997-09-05,6.74369189389407,6.77552611181626,6.50708622014811
1997-09-12,6.21627633750762,6.79703571852044,6.03387487265618
1997-09-19,6.30231476432433,6.49590122466194,5.97967066376165
1997-09-26,6.33500936651468,6.614634253669,6.21627633750762
1997-10-03,6.75401650511208,6.79703571852044,6.22746133299379
1997-10-10,7.01213178556222,7.15237442127347,6.75401650511208
1997-10-17,6.88307414533715,7.18420863919565,6.75401650511208
1997-10-24,6.90458375204133,7.3347758861249,6.75401650511208
1997-10-31,7.05515099897058,7.07666060567476,5.86179801902275
1997-11-07,7.18937094480466,7.45350891513197,7.04482638775257
1997-11-14,7.00180717434422,7.24873745930819,6.57161504026065
1997-11-21,7.3244512749069,7.42081431294162,7.01213178556222
1997-11-28,7.42081431294162,7.46899583195898,7.11967981908312
1997-12-05,7.69011458887793,7.819172229103,7.20571824589983
1997-12-12,6.58710195708765,7.7434584135043,6.53892043807029
1997-12-19,6.89684029362783,7.35628549282908,6.15174751739508
1997-12-26,6.86457588357156,7.14721211566447,6.61420406153492
1998-01-02,7.49308659146766,7.53438503633968,7.00137698221013
1998-01-09,7.00137698221013,7.63117826650848,6.90458375204133
1998-01-16,7.46985621622714,7.58213636322296,6.64646847159119
1998-01-23,7.44533526458438,7.67892959339176,7.29175667271655
1998-01-30,8.13837479259301,8.35648220457339,7.20270690096125
1998-02-06,8.51006079644122,8.54232520649749,8.0183511871837
1998-02-13,8.37325969780264,8.56684615814025,8.17967323746504
1998-02-20,8.49328330321196,8.55006866491099,8.27646646763384
1998-02-27,8.50231733802772,8.8404483554174,8.35648220457339
1998-03-06,8.30873087769011,8.67912630513606,7.88929354695863
1998-03-13,8.33196125293062,8.42101102468592,7.7434584135043
1998-03-20,8.2119376475213,8.38100315621615,8.1151444173525
1998-03-27,8.95401907881547,9.03403481575501,8.17967323746504
1998-04-03,9.12308458751031,9.28440663779165,8.63137497825279
1998-04-10,8.6468618950798,9.21213435926561,8.54232520649749
1998-04-17,9.09082017745404,9.19535686603635,8.52554771326823
1998-04-24,9.28440663779165,9.5502653766553,9.10630709428105
1998-05-01,9.50251404977202,9.6470586068241,8.95401907881547
1998-05-08,9.77611624704917,9.88065293563148,9.48573655654276
1998-05-15,9.85742256039097,9.90517388727424,9.5502653766553
1998-05-22,9.9219513805035,10.413660989761,9.76062933022216
1998-05-29,9.76062933022216,10.1632891677244,9.67157955846687
1998-06-05,9.99422365902954,10.0419749859128,9.41346427801672
1998-06-12,10.2123310710099,10.429147906588,9.84064506716171
1998-06-19,10.7285616319102,10.7298522083125,10.0664959375556
1998-06-26,11.5997007034294,11.6151876202564,10.6227343669256
1998-07-03,11.9546092140484,12.2527323629683,11.6151876202564
1998-07-10,11.9946170825182,12.2772533146111,11.679716440369
1998-07-17,12.8734996124509,12.8902771056802,11.9223448039921
1998-07-24,12.6153843320007,13.48652340352,12.2127244944985
1998-07-31,12.3572690515506,12.9057640225072,12.1236747227432
1998-08-07,12.5031041850049,12.9315755505522,11.9378317208191
1998-08-14,12.4463188233059,12.8580126956239,12.2604758213818
1998-08-21,13.2671254151374,13.4478061114525,12.3250046414943
1998-08-28,12.220467952912,13.5897695157,11.9455751792326
1998-09-04,11.5183943900876,12.3740465447799,10.5181976783433
1998-09-11,11.9700961308754,12.2604758213818,11.2125277827542
1998-09-18,11.8203892682143,12.6315165370289,11.6151876202564
1998-09-25,12.8618844248306,12.9470624673792,11.4216011599188
1998-10-02,10.7924451638216,13.208404188835,10.2368520226527
1998-10-09,9.69093820450063,10.0664959375556,7.96221111368579
1998-10-16,10.7208181734967,11.4699977750032,9.66770782926011
