date,adjClose,adjHigh,adjLow
2003-09-12,13.4748693883105,14.5091877208887,13.2335284440423
2003-09-19,15.4055969424565,15.6584303126423,13.239274657001
2003-09-26,14.9114226280025,16.037680367921,14.3655323969195
2003-10-03,15.9285023217044,16.4341690620759,14.9688847575902
2003-10-10,17.1122221912106,17.2386388763034,15.6296992478485
2003-10-17,17.0202827838703,18.0143776257371,16.8938660987774
2003-10-24,12.7853238332584,17.2214002374271,11.8429449080205
2003-10-31,13.2047973792484,14.5666498504764,11.682050945175
2003-11-07,12.5142797775989,13.5273953437706,11.7314177491934
2003-11-14,11.460869842318,12.663944577147,10.914017690123
2003-11-21,10.9370430438997,11.8580571949649,10.6434697832476
2003-11-28,11.3687684272115,11.4838951960946,11.0809515050036
2003-12-05,11.2824233505491,11.5990219649778,10.6434697832476
2003-12-12,10.7931345827957,11.386037442544,10.1311556617176
2003-12-19,10.14842467705,11.0003627667854,9.61308520174338
2003-12-26,10.6492261216918,10.8219162750165,9.98724720061363
2004-01-02,11.1154895356685,11.2824233505491,10.7643528905749
2004-01-09,11.7601994414142,12.4912544238222,11.2133472892192
2004-01-16,11.4666261807622,12.2955389167209,10.8219162750165
2004-01-23,9.2561922182056,11.8695698718532,8.83022317333793
2004-01-30,9.38283166397707,9.75123732440317,9.22165418754066
2004-02-06,9.96997818528116,10.0620796003877,9.19287249531987
2004-02-13,10.1381556954808,10.2710204139971,9.50371477130439
2004-02-20,10.1092720610208,10.4558756745415,9.93019352736841
2004-02-27,9.99373752318054,10.3345644098092,9.38140447262728
2004-03-05,9.47383210289947,10.1034953341288,9.46227864911545
2004-03-12,9.12722848937876,9.50271573735953,8.8557223254542
2004-03-19,9.20810266586692,9.45072519533142,8.9019361405903
2004-03-26,9.242763027219,9.35829756505923,8.6593136111258
2004-04-02,9.30630702303113,9.52004591803557,9.18499575829888
2004-04-09,8.78062487585805,9.39295792641131,7.50974495961543
2004-04-16,8.62465324977373,9.04057758599858,8.55533252706958
2004-04-23,7.35377333353111,8.63042997666574,7.13425771163466
2004-04-30,7.22668534190685,7.50974495961543,7.19202498055478
2004-05-07,6.98946929718352,7.3942104217752,6.67598811608061
2004-05-14,6.96624846895368,7.30295047828644,6.79209225722984
2004-05-21,7.0823526101029,7.14040468067752,6.79209225722984
2004-05-28,7.14040468067752,7.95313366872211,7.13459947362006
2004-06-04,7.43647024060805,7.72092538642366,7.05913178187306
2004-06-11,7.87766597697512,8.08084822398627,7.4596910688379
2004-06-18,8.13890029456088,8.17953674396311,7.78478266405573
2004-06-25,8.11567946633103,8.38271899097426,7.98215970400942
2004-07-02,8.24919922865265,8.38852419803172,8.01118573929673
2004-07-09,7.86025035580273,8.21436798630788,7.72092538642366
2004-07-16,7.37261296297597,7.92410763343481,7.10557343833275
2004-07-23,6.91980681249399,8.46979709683618,6.77467663605745
2004-07-30,6.65857249490822,6.94883284778129,6.53666314670153
2004-08-06,6.30357465250267,6.69920894431045,6.26962362205831
2004-08-13,6.00006920627106,6.39112430045409,5.90084627192611
2004-08-20,6.81136261062094,6.88723897217884,5.92419284471316
2004-08-27,6.44949073242171,6.85805575619503,6.40279758684762
2004-09-03,6.92809547455617,7.00397183611408,6.20435171815772
2004-09-10,7.75106216529958,7.76857209488986,7.12070470004931
2004-09-17,8.04873096833443,8.04873096833443,7.62849265816758
2004-09-24,7.59930944218377,8.30554326899194,7.55261629660968
2004-10-01,8.10126075710528,8.11293404349881,7.44172007587121
2004-10-08,8.14211725948261,8.46896927850127,7.94950803398948
2004-10-15,7.72187894931577,8.22966690743404,7.58763615579025
2004-10-22,7.52926972382263,8.46313263530451,7.44172007587121
2004-10-29,7.37751700070683,7.57012622619996,7.26662077996835
2004-11-05,7.79958387947013,7.80544822825168,7.17907113201693
2004-11-12,8.32151092102865,8.32151092102865,7.69402560140211
2004-11-19,8.14558045758196,8.5033057332569,8.09280131854795
2004-11-26,8.66750749914049,8.66750749914049,7.95205694779059
2004-12-03,9.70549723347598,10.1277303457481,8.5033057332569
2004-12-10,9.79346246519933,10.6789791312144,9.61166765297108
2004-12-17,9.811055511544,10.0514938115878,9.56475286271863
2004-12-24,9.72895462860221,9.91074944083046,9.52956677002929
2004-12-31,10.1277303457481,10.1981025311267,9.61753200175264
2005-01-07,9.7700050700731,10.5265060628939,9.72895462860221
2005-01-14,10.4502695287337,10.643793038525,9.80519116276244
2005-01-21,10.1746451360005,10.7845374092824,9.82864855788867
2005-01-28,9.96939292864602,10.2626103677239,9.73481897738377
2005-02-04,10.4046762818686,10.4223312755596,9.73481897738377
2005-02-11,10.1692763659892,10.4870662524264,9.98095643328571
2005-02-18,10.3281713092078,10.6930411788208,10.0044964248737
2005-02-25,10.4164462776626,10.4458712671475,9.62197156156966
2005-03-04,11.1579560126826,11.1814960042706,10.0927713933284
2005-03-11,10.8695911157304,11.5051708886047,10.7283511662027
2005-03-18,11.6111008507504,11.6287558444414,10.7989711409666
2005-03-25,11.6699508297203,11.8876957519087,11.3521609432831
2005-04-01,11.4168959201499,11.7052608171022,10.7989711409666
2005-04-08,11.2697709727253,11.4522059075318,11.0520260505369
2005-04-15,9.75144151530332,11.2933109643133,9.66434354642795
2005-04-22,10.7401211619967,11.1520710147856,9.6808215405395
2005-04-29,10.3458263028988,11.0520260505369,10.1810463617832
2005-05-06,10.6770319610461,10.6829439388761,10.0385383554021
2005-05-13,10.9312470077376,10.9489829412277,10.3814330695442
2005-05-20,11.9185473053537,12.1077305959149,10.9016871185874
2005-05-27,12.3855935539266,12.5393049775076,11.9835790614841
2005-06-03,12.1904982855354,12.6220726671281,12.1372904850651
2005-06-10,12.0722587289347,12.7107523345786,11.7116280813025
2005-06-17,11.2327578770695,12.291001908646,10.996278763868
2005-06-24,10.8543912959472,11.7648358817728,10.7893595398168
2005-07-01,10.2572815351135,10.8957751407574,10.0740102223823
2005-07-08,10.7834475619867,10.9075990964175,10.1922497789831
2005-07-15,11.31552556669,11.8712514827134,10.8484793181171
2005-07-22,10.824831406797,11.6761562143222,10.6415600940658
2005-07-29,11.4515010567809,11.4869729237611,10.7952715176468
2005-08-05,11.1918300176944,11.4515010567809,11.0077733967138
2005-08-12,10.8177794653789,11.3165135351329,10.6930959479404
2005-08-19,10.9365256724632,11.0374599484849,10.6693467065236
2005-08-26,10.2537349817285,11.1027703623812,10.1729875609112
2005-09-02,9.47594732532644,10.4199796716466,9.39282498036743
2005-09-09,9.60063084276494,9.94499484330939,9.32157725611686
2005-09-16,8.92377746238448,9.70156511878659,8.89409091061341
2005-09-23,8.98315056592663,9.03064904876034,8.60910001361111
2005-09-30,9.41063691143007,9.48782194603486,8.84065511742548
2005-10-07,9.37501304930479,9.80249939480824,9.15533256619885
2005-10-14,9.04846097982299,9.63031739453601,8.6031627032569
2005-10-21,8.47254187546418,9.44032346320115,8.39535684085939
2005-10-28,8.37160759944253,8.62097463431954,8.20536290952452
2005-11-04,9.29366279964138,9.36529025859815,8.29442256483774
2005-11-11,9.50257622159864,9.65180009442525,9.19219056611928
2005-11-18,10.1352854423835,10.2427266308186,9.28172488981525
2005-11-25,10.6545845198201,10.738149888603,10.0576890285136
2005-12-02,11.0724113637346,11.9080650515636,10.4456710978628
2005-12-09,11.4663623879968,11.5797725313451,11.1738835972567
2005-12-16,11.6931826746933,11.7469032689109,11.4186107486923
2005-12-23,12.1348853382601,12.2602333914344,11.3469832897356
2005-12-30,11.9319408712159,12.1886059324776,11.669306855041
2006-01-06,12.7675945590449,12.8034082885233,11.7528722238239
2006-01-13,14.4627777543552,14.5284362583989,12.8034082885233
2006-01-20,14.9223872826612,15.9490475277083,14.0986715046583
2006-01-27,15.5909102329244,15.9609257479853,14.8806045982697
2006-02-03,15.2736196757201,15.6565687369681,15.09400047138
2006-02-10,15.0700512441346,15.4352769596262,14.507244403869
2006-02-17,16.339360288138,16.4052206630627,15.0101781760213
2006-02-24,15.2975689029654,16.4411445039308,15.09400047138
2006-03-03,16.8123575262336,16.8303194466677,15.4173150391922
2006-03-10,14.5371809379257,16.8243321398563,14.0043106317167
2006-03-17,14.8066097444358,15.4173150391922,13.9444375636033
2006-03-24,14.6509397673411,15.2616450620974,14.1899171428681
2006-03-31,15.7645788342497,16.1058553224959,14.3635490403969
2006-04-07,16.285474526836,16.6087890946482,15.5669977094756
2006-04-14,15.6867438457023,16.2914618336473,15.5131119481736
2006-04-21,15.0281400964553,16.5728652537802,14.8485208921152
2006-04-28,15.9022868909105,16.2256014587226,14.7407493695111
2006-05-05,15.9022507411335,16.3646651320199,15.6740462365402
2006-05-12,14.4669645148756,16.0643960470287,14.2447653919821
2006-05-19,14.9834273410604,15.2296479907532,13.5841734050015
2006-05-26,14.5390290952735,15.6320085646414,13.5181142063034
2006-06-02,14.4849806599751,14.6831582560692,13.8363994363941
2006-06-09,13.8363994363941,14.4849806599751,12.917576036321
2006-06-16,13.0797213422163,13.9805285971899,12.6293177147295
2006-06-23,12.6052961879302,13.3019204651098,12.5752692794311
2006-06-30,13.5961841684011,13.8424048180939,12.5752692794311
2006-07-07,13.5601518782022,13.8844424899927,13.2118397396124
2006-07-14,13.4700711527048,14.0946308494865,13.1157536324152
2006-07-21,13.6862648938985,15.133561883556,13.4940926795041
2006-07-28,14.076614704387,14.4129160795772,13.3739850455076
2006-08-04,13.0677105788166,14.0405824141881,13.0677105788166
2006-08-11,11.9807364911485,13.2058343579126,11.5003059551626
2006-08-18,12.8626653464942,13.1339024320575,11.9807364911485
2006-08-25,12.392521064851,12.8506103649136,12.1333389608682
2006-09-01,13.6161016952813,13.8029539097805,12.3804660832704
2006-09-08,12.0851190345458,13.5618542781686,11.8681293660951
2006-09-15,13.3147271557664,13.5015793702657,12.0670365621749
2006-09-22,13.5739092597492,13.8632288176835,13.2122598123314
2006-09-29,13.9174762347962,14.1404933940372,13.4292494807821
2006-10-06,13.4895243886851,13.9837786334894,13.3991120268306
2006-10-13,13.0495175609934,13.4834968978948,12.494988408286
2006-10-20,13.3026721741859,13.3991120268306,12.7541705122688
2006-10-27,13.3629470820888,13.8572013268932,12.6697856412047
2006-11-03,13.7923069673783,13.8831254943803,13.1821223583799
2006-11-10,14.1979630546541,14.5309643203283,13.5077422494385
2006-11-17,15.3483310633467,15.4452041588156,13.8649617889799
2006-11-24,16.1596432378984,16.1656978063652,15.1122028931414
2006-12-01,15.6328957812865,16.1596432378984,15.184857714743
2006-12-08,15.9840607523611,16.2988983126349,15.5360226858176
2006-12-15,16.1838615117656,16.2201889225664,15.4209858849484
2006-12-22,16.0688247108963,16.510808208973,15.7358234452222
2006-12-29,16.0446064370291,16.4744807981722,16.0143335946951
2007-01-05,15.7479325821558,16.0324973000955,15.5178589804172
2007-01-12,16.2383526279668,16.541081051307,15.5541863912181
2007-01-19,15.7116051713549,16.6500632837095,15.6510594866869
2007-01-26,16.5592447567074,17.2615746988566,15.5662955281517
2007-02-02,16.0066027891113,16.8256457692468,15.8850644232106
2007-02-09,15.8364490768504,16.2375256843224,15.6359107731144
2007-02-16,16.1281411550119,16.2861410306827,15.5812185084591
2007-02-23,17.0153712260864,17.1004480822168,15.7452953024249
2007-03-02,14.973526678956,17.1490634285771,14.9066805777107
2007-03-09,14.7426037837448,15.3442186949529,14.5238347251237
2007-03-16,14.8580652313504,15.1801419009871,14.4144501958132
2007-03-23,15.2166034107572,15.4900647340336,14.6696807642045
2007-03-30,14.1592196274219,15.2105264924622,13.9404505688008
2007-04-06,14.1409888725368,14.2199888103722,13.7216815101797
2007-04-13,13.3752971673629,14.2625272384374,12.9256052135306
2007-04-20,13.1139896806766,13.8492967943753,12.2753749559623
2007-04-27,13.4299894320182,13.79460452972,13.0653743343163
2007-05-04,13.4737067541637,13.67517133182,13.0646726116495
2007-05-11,13.4981267029705,13.8277960118626,13.156247419675
2007-05-18,12.7472132771608,13.4370768309535,12.5640636611096
2007-05-25,12.3931240194619,13.2295072660955,12.3748090578568
2007-06-01,12.6556384691352,12.7777382131693,12.3992290066636
2007-06-08,12.7594232515642,12.783843200371,12.2710242754278
2007-06-15,12.7960531747744,12.9792027908256,12.4541738914789
2007-06-22,13.5469666005842,13.6568563702149,12.7288983155557
2007-06-29,13.2905571381126,13.6385414086098,13.1257224836665
2007-07-06,14.3894548344195,14.5054495912519,13.3577119973313
2007-07-13,13.9193708198882,14.4993446040502,13.7667461398456
2007-07-20,15.0365834778003,15.2624680042634,13.8155860374592
2007-07-27,14.5359745272605,15.3784627610958,14.5298695400588
2007-08-03,14.3947896382064,14.8900637849594,14.137301918954
2007-08-10,14.6216240575478,15.0201169563908,13.8982061796482
2007-08-17,14.5603174577258,15.1979060958746,13.2619662866954
2007-08-24,15.302127315572,15.3266499555008,14.5174028378504
2007-08-31,15.8293640740413,15.9090626538099,14.9281570566578
2007-09-07,15.4124791952516,16.0929824532759,15.0998155361594
2007-09-14,15.1243381760882,15.7435348342905,14.7994131970316
2007-09-21,15.5596150348244,16.0316758534539,14.9281570566578
2007-09-28,15.6822282344685,16.4546913922257,15.5902683347355
2007-10-05,15.8232334140591,16.3811234724393,15.4492631551448
2007-10-12,16.3811234724393,16.8164003311755,15.8171027540769
2007-10-19,16.4730833721723,16.8654456110331,16.1420277331335
2007-10-26,16.5221286520299,17.1351946502499,14.4806188779572
2007-11-02,17.5966677486227,17.7874008605833,16.4424300722613
2007-11-09,16.6737655939747,17.7689428174904,16.3046047321155
2007-11-16,16.3845895855183,16.7291397232536,15.7693214824196
2007-11-23,15.3817025774674,16.7783611715015,15.2832596809716
2007-11-30,15.8677643789154,17.1721327574846,15.4124659826224
2007-12-07,17.1475220333607,17.1598273954227,15.4432293877773
2007-12-14,16.9321781972762,17.4120873176931,16.4891851630451
2007-12-21,15.9785126374732,17.1721327574846,15.8123902496365
2007-12-28,15.9046804651013,16.2123145166507,15.8000848875746
2008-01-04,14.3418994832306,16.058497490876,14.2003878195179
2008-01-11,14.0957922419912,14.8279612846786,13.5851197164192
2008-01-18,12.1207816310443,14.7233657071518,11.9608119242387
2008-01-25,12.9144774840417,13.3144017510558,11.4439867176358
2008-02-01,12.9406866988256,13.0396121585395,12.3422781481599
2008-02-08,13.5713365045018,13.6640791229836,12.6377274784518
2008-02-15,14.0226839144465,14.4925798480876,13.324022855217
2008-02-22,14.6966136087475,14.7275278149081,13.9546726608932
2008-02-29,13.3363885376813,14.9068302106395,13.2683772841279
2008-03-07,13.4476796798594,14.6842479262833,13.169451824414
2008-03-14,13.7320903765369,13.9113927722683,13.0210636348432
2008-03-21,13.1570861419498,13.5898850281981,12.4089623528634
2008-03-28,12.5511677012021,13.8310158362508,12.5078878125773
2008-04-04,13.3673027438418,13.9175756135005,12.4831564476488
2008-04-11,12.699555890773,13.6578962817515,12.5882647485948
2008-04-18,12.0441747201683,12.7242872557014,11.5541845525229
2008-04-25,11.9885291490793,12.4831564476488,11.6237415163842
2008-05-02,12.1021007668788,12.3385428384168,11.6976603813533
2008-05-09,12.5874292295094,12.8176491412701,11.9652132517778
2008-05-16,13.6327520720984,13.8007503860859,12.363431477526
2008-05-23,12.8612042597113,13.6763071905396,12.574922688357
2008-05-30,13.32786624301,13.5580861547706,12.5749849099548
2008-06-06,13.8567498240818,14.1740799727249,13.091424171472
2008-06-13,12.6123178686187,13.9811930196281,12.4878746730724
2008-06-20,12.5563184306228,13.4336429592243,12.4567638741858
2008-06-27,12.1207672462107,12.6496508272826,11.7101047009079
2008-07-04,11.1625546405041,12.1581002048746,11.0941108829537
2008-07-11,10.5776716214365,11.4114410315968,10.2665636325707
2008-07-18,9.23990726931362,10.9385568885208,8.87902200222932
2008-07-25,9.31457318664141,9.48879366040624,8.92879928044784
2008-08-01,9.42687132482679,9.5510152581794,9.11326948434685
2008-08-08,9.40805521439799,9.50213576654197,8.96901263772609
2008-08-15,10.5056616560778,10.5056616560778,9.40805521439799
2008-08-22,10.1795157419786,10.5056616560778,9.81573760702191
2008-08-29,9.3516068831116,10.1857877787882,9.28888651501562
2008-09-05,9.23871022053883,9.52722391378037,9.06936522667966
2008-09-12,8.51742598743498,9.3704229935404,8.46724969295819
2008-09-19,8.05956730033428,8.59896246595977,6.89924049055853
2008-09-26,7.78986971752154,8.07211137395348,7.53898824513759
2008-10-03,6.85533623289134,7.77105360709274,6.76752771755695
2008-10-10,5.43158387711244,6.89924049055853,5.19951851515729
2008-10-17,5.51312035563722,6.0838757053107,5.06153370534612
2008-10-24,4.41551391395746,5.6072009077812,4.16463244157351
2008-10-31,4.24616892009829,4.52213853972063,3.87611874833197
2008-11-07,4.21040667883158,5.08662185258451,4.03816276924302
2008-11-14,3.106769776653,4.33161535594946,2.77504076559354
2008-11-21,2.80693778588772,3.20781953694496,2.34124128959271
2008-11-28,2.68572910876984,3.05573454418231,2.64107328035799
2008-12-05,2.88349063459375,2.92176705894676,2.45607056265176
2008-12-12,3.36194593900643,3.57884567700684,2.93452586706444
2008-12-19,2.90262884677026,3.40022236335944,2.76866136153471
2008-12-26,2.65383208847566,2.99768196724691,2.55814102759313
2009-01-02,3.24073726188855,3.27901368624156,2.54538221947546
2009-01-09,3.59798388918335,3.76384839471308,3.16246197408664
2009-01-16,2.80055838182888,3.54056925265383,2.55814102759313
2009-01-23,1.98399466229791,2.85797301835841,1.90106240953305
2009-01-30,2.41779413829874,2.85159361429957,1.99037406635675
2009-02-06,2.89727789803866,3.00648792967205,2.27744724900435
2009-02-13,2.80734022492882,3.05145676622697,2.59534428116989
2009-02-20,2.69170607378758,3.00648792967205,2.37692421790312
2009-02-27,2.76237138837389,2.82018846394451,2.44758953248942
2009-03-06,1.99790116694019,2.77521962738958,1.95293233038526
2009-03-13,2.73667491034251,2.76237138837389,1.98505292792449
2009-03-20,2.95509497360928,3.0964256027819,2.67885783477189
2009-03-27,3.91228878027837,4.21422239714715,3.03860852721128
2009-04-03,4.32343242878053,4.36840126533546,3.53968984882329
2009-04-10,4.27203947271776,4.36840126533546,3.81592698766068
2009-04-17,4.387673623859,4.48403541647669,3.60393104390175
2009-04-24,4.67675900171208,4.72204904424239,4.04719528994314
2009-05-01,5.42838098413009,5.54401513527132,4.45191481893746
2009-05-08,5.00438909661224,5.85237287164794,4.60609368712577
2009-05-15,4.65748664318854,5.0686302916907,4.35555302631976
2009-05-22,5.42195686462224,5.47977394019286,4.58039720909438
2009-05-29,5.59540809133409,5.75601107903025,5.26777799643393
2009-06-05,5.65964928641255,6.0964894129461,5.33844331102024
2009-06-12,6.12861001048533,6.28278887867364,5.46692570117717
2009-06-19,6.22497180310303,6.2635165201501,5.79455579607733
2009-06-26,6.59757073455811,6.60399485406595,5.83952463263225
2009-07-03,6.60399485406595,6.97016966601319,6.44981598587764
2009-07-10,6.42411950784626,6.80956667831703,5.94231054475779
2009-07-17,7.16289325124858,7.20143796829566,6.20569944457949
2009-07-24,7.40700979254674,7.86954639711167,6.88665611241119
2009-07-31,7.7346398874469,8.19717649201183,7.42628215107028
2009-08-07,7.94021171169798,8.01730114579213,7.50979570467228
2009-08-14,7.83742579957244,8.15863177496475,7.58688513876643
2009-08-21,8.11366293840983,8.13293529693336,7.42628215107028
2009-08-28,9.00661555000046,9.12224970114169,7.67682281187628
2009-09-04,8.78819548673368,9.18649089622015,8.40917243577075
2009-09-11,9.55266570816739,9.78393401044985,8.89740551836707
2009-09-18,9.80320636897339,10.0473229102716,9.39848683997908
2009-09-25,9.57193806669093,10.3813771246796,9.45630391554969
2009-10-02,9.25073209129861,10.0858676273186,9.10297734261815
2009-10-09,9.93168875913032,9.96380935666955,9.21244433903185
2009-10-16,9.80963048848124,10.5355559928679,9.58478630570662
2009-10-23,10.1051399858422,10.3556164054531,9.12867382064954
2009-10-30,8.96164671344553,10.5997971879463,8.85243668181215
2009-11-06,9.83532696651262,9.96702141642347,8.87170904033568
2009-11-13,10.7411278171189,10.9402755218622,9.89314404208324
2009-11-20,10.0152023127323,11.0687579120191,9.96380935666955
2009-11-27,9.98308171519309,10.4263459612345,9.84175108602047
2009-12-04,10.7218554585954,10.9980925974328,9.63617926176939
2009-12-11,10.5548283513914,10.908219165518,10.3492565271403
2009-12-18,11.2165126606996,11.2184398965519,10.4520424392659
2009-12-25,11.6083839506782,11.6340804287096,11.2614814972545
2010-01-01,11.6854733847723,11.9424381650862,11.2165126606996
2010-01-08,11.492749799537,12.2315235429393,11.2293608997153
2010-01-15,11.4156603654428,11.9809828821333,11.2614814972545
2010-01-22,11.8203798944371,13.0409626009279,11.2165126606996
2010-01-29,10.7347036976111,12.6041224743944,10.5811672413736
2010-02-05,11.576263353139,12.1223135113059,10.9595478803857
2010-02-12,12.0131034796725,12.1223135113059,11.4606292019977
2010-02-19,13.1758691105927,13.4521062494301,12.077344674751
2010-02-26,12.7904219401219,13.4039253531212,11.9552864041019
2010-03-05,12.7968460596298,13.8632498979322,12.2957647380177
2010-03-12,12.3792782916197,12.9992058241269,11.8139557749293
2010-03-19,12.160858228353,12.5848501158708,11.9360140455784
2010-03-26,12.160858228353,13.2401103056711,11.993831121149
2010-04-02,11.6340804287096,12.4499436062061,11.4863256800291
2010-04-09,12.2957647380177,12.3535818135884,11.6790492652645
2010-04-16,12.3664300526041,12.8161184181533,11.7689869383743
2010-04-23,13.3428962177967,13.4264097713987,11.9360140455784
2010-04-30,11.7898653267748,13.3801561109422,11.7561386993587
2010-05-07,11.4028121264271,12.3086129770334,10.2850153320619
2010-05-14,11.5505668751076,12.3343094550648,11.3883578575345
2010-05-21,10.5034353953286,11.865348730992,10.0473229102716
2010-05-28,9.86744756405185,10.5933730684385,9.50769687161247
2010-06-04,9.72932899463316,10.3042876905854,9.27642856933
2010-06-11,9.47557627407323,9.81605460798908,9.11582558163384
2010-06-18,9.86102344454401,10.0922917468265,9.52054511062816
2010-06-25,8.78819548673368,10.0408987907637,8.55050306494337
2010-07-02,8.46056539183352,9.14794617917307,8.1522076554569
2010-07-09,8.87170904033568,8.89098139885922,8.03014938480782
2010-07-16,9.0965532231103,9.81605460798908,8.91667787689061
2010-07-23,8.21644885053537,9.41133507899477,8.13929517524613
2010-07-30,8.06226998234706,8.70468193313168,7.88881875563521
2010-08-06,7.84384991908028,8.37705183823152,7.8181534410489
2010-08-13,7.18216560977212,7.92093935317444,6.84811139536411
2010-08-20,7.06010733912304,7.38131331451535,7.01513850256812
2010-08-27,6.82883903684057,7.16289325124858,6.32133359572072
2010-09-03,7.18216560977212,7.30942741722255,6.49478482243257
2010-09-10,6.90592847093473,7.20143796829566,6.67466016865226
2010-09-17,7.16931737075643,7.3877374340232,6.97016966601319
2010-09-24,7.46482686811735,7.70251928990767,6.93804906847396
2010-10-01,7.50979570467228,7.78609708470475,7.23355856583489
2010-10-08,7.83742579957244,7.97233230923721,7.25283092435843
2010-10-15,9.96380935666955,10.0344746712559,7.79245696301751
2010-10-22,9.75181341291062,10.4905871563129,9.526969230136
2010-10-29,9.44987979604185,9.92847669937639,8.56335130395906
2010-11-05,9.84175108602047,9.84175108602047,9.31497328637708
2010-11-12,9.05158438655538,9.7903581299577,8.99376731098476
2010-11-19,9.59121042521446,9.68114809832431,8.86528492082784
2010-11-26,8.92310199639845,9.50127275210462,8.86207286107392
2010-12-03,9.6233310227537,9.63617926176939,8.44771715281783
2010-12-10,9.79999430921947,9.85459932503616,9.48200039358108
2010-12-17,9.443455676534,9.84175108602047,9.25073209129861
2010-12-24,9.50769687161247,9.58478630570662,9.41133507899477
2010-12-31,9.65545162029293,9.88350786282147,9.45630391554969
2011-01-07,9.29248886809961,9.84817520552832,9.16079441818877
2011-01-14,9.1591883883118,9.28927680834569,8.98091907196907
2011-01-21,8.53123070641983,9.50769687161247,8.28711416512168
2011-01-28,8.86656974472941,9.11582558163384,8.51195834789629
2011-02-04,9.20576325474369,9.28285268883785,8.67256133559245
2011-02-11,9.24430797179077,9.37279036194769,9.14152205966523
2011-02-18,8.81389196476507,9.41775919850262,8.65328897706891
2011-02-25,8.24214532856675,8.74965076968661,8.01730114579213
2011-03-04,7.98999863788379,8.3192347626609,7.87597051661951
2011-03-11,8.69825781362383,9.11582558163384,8.55371512469729
2011-03-18,8.47341363084922,8.74965076968661,8.07511822136275
2011-03-25,9.26358033031431,9.32782152539277,8.47983775035706
2011-04-01,9.59763454472231,9.63617926176939,9.05158438655538
2011-04-08,10.1758053004285,10.4713147977894,9.28927680834569
2011-04-15,11.3321468118408,11.3321468118408,9.8738716835597
2011-04-22,11.659776906741,11.7497145798508,10.9723961194014
2011-04-29,11.4337633898537,11.7882592968979,11.2520690794587
2011-05-06,11.2455799969446,11.6154577002486,10.8497459635842
2011-05-13,11.1222874291766,11.5959904527063,11.0184621089509
2011-05-20,10.9860166963804,11.1612219242613,10.6096499105623
2011-05-27,10.6810298182175,11.1547328417471,10.6745407357033
2011-06-03,10.3176411974276,10.9405931187817,10.285195784857
2011-06-10,9.89909537526776,10.343597527484,9.79202551378502
2011-06-17,9.24694258260017,10.3306193624558,9.20151900500143
2011-06-24,9.96074165915176,10.2689730785718,9.17556267494501
2011-07-01,10.6161389930764,10.6226280755905,9.79851459629912
2011-07-08,10.9892612376375,11.0314402739791,10.3890211050827
2011-07-15,10.9081477062111,11.1028201816343,10.6810298182175
2011-07-22,9.45459322305154,11.1417546767189,9.07822643723343
2011-07-29,9.01333561209237,9.73362377115807,8.99386836455006
2011-08-05,7.9362292825567,9.24694258260017,7.73881064368713
