date,adjClose,adjHigh,adjLow
1989-07-14,7.91482802793419,7.92759731219544,7.66157055675264
1989-07-21,8.04677729863382,8.04677729863382,7.83395589427958
1989-07-28,8.3798427964482,8.53945884971388,7.96803337902275
1989-08-04,8.40644547199248,8.68524151169654,8.34047083664267
1989-08-11,8.19362406763824,8.52562545843086,8.14041871654968
1989-08-18,8.18085478337699,8.22022674318252,8.03400801437256
1989-08-25,8.5128561741696,8.60649759208547,8.07444408119987
1989-09-01,8.42488445147911,8.59926618679227,8.29115612685246
1989-09-08,8.21091913207647,8.45163011640444,8.03653739676331
1989-09-15,8.01086155843499,8.21091913207647,7.83647982312184
1989-09-22,7.80973415819651,8.07719080744982,7.79689623903235
1989-09-29,7.87606340721133,7.95737022858433,7.51553184401787
1989-10-06,7.87606340721133,7.97020814774849,7.54227750894321
1989-10-13,6.98061854551126,7.87606340721133,6.95387288058593
1989-10-20,7.59576883879387,7.75624282834585,7.0073642104366
1989-10-27,7.67600583356986,8.02369947759915,7.54227750894321
1989-11-03,7.35505785446589,7.6225145037192,7.30156652461523
1989-11-10,7.38180351939122,7.47594825992839,7.14109253506325
1989-11-17,7.59576883879387,7.67600583356986,7.34115010870472
1989-11-24,7.72949716342052,7.79689623903235,7.54227750894321
1989-12-01,7.65380848365465,7.82922619777666,7.57417099380785
1989-12-08,7.26423049278247,7.47946695182787,7.02208947635639
1989-12-15,7.42565783706652,7.53327606658923,7.21042137802112
1989-12-22,7.33095379508655,7.42565783706652,7.19750719047839
1989-12-29,7.27714468032519,7.33095379508655,7.18351682064044
1990-01-05,7.22333556556384,7.42565783706652,7.19750719047839
1990-01-12,7.04899403373706,7.23732593540179,7.03607984619434
1990-01-19,7.04899403373706,7.26423049278247,6.98227073143299
1990-01-26,6.88756668945301,7.03607984619434,6.79286264747303
1990-02-02,6.91447124683368,6.99518491897571,6.79286264747303
1990-02-09,6.92846161667163,6.94137580421436,6.69923478778828
1990-02-16,6.87465250191028,6.92846161667163,6.80685301731098
1990-02-23,6.71322515762623,6.83375757469166,6.61852111564625
1990-03-02,6.45316418654515,6.724305538921,6.45316418654515
1990-03-09,6.50739245702032,6.64296313320825,6.3718217808324
1990-03-16,6.60283421305662,6.61584899797066,6.44014940163111
1990-03-23,6.54860594258145,6.76551902448213,6.53450659225791
1990-03-30,6.6288637828847,6.71129075400696,6.50739245702032
1990-04-06,6.73732032383504,6.77853380939617,6.52040724193436
1990-04-13,7.11691821716123,7.15813170272235,6.76551902448213
1990-04-20,6.83276207987134,7.1711464876364,6.76551902448213
1990-04-27,6.6288637828847,6.87397556543247,6.61584899797066
1990-05-04,6.92820383590764,6.95423340573572,6.58873486273308
1990-05-11,7.25357345875865,7.26658824367269,6.90000513526055
1990-05-18,7.0767892970096,7.36202999970899,7.03666037685797
1990-05-25,7.08871951651414,7.14511691780831,7.00846167621089
1990-06-01,7.2242005923538,7.23840425353054,6.99257165624083
1990-06-08,7.75738418114217,7.89395784630312,7.25260791470728
1990-06-15,7.40229265172369,7.97590204539969,7.34766318565931
1990-06-22,7.18377478746616,7.40229265172369,7.18377478746616
1990-06-29,7.16957112628942,7.29303371959492,6.89642379596751
1990-07-06,7.16957112628942,7.2242005923538,6.99257165624083
1990-07-13,7.58038471109357,7.62081051598121,7.15646005443397
1990-07-20,7.59349578294902,7.75738418114217,7.45692211778807
1990-07-27,7.56618104991683,7.66123632086886,7.42960738475588
1990-08-03,7.30723738077166,7.6481252490134,7.16957112628942
1990-08-10,6.93794219017644,7.21108952049835,6.84179432990313
1990-08-17,7.04720112230521,7.32034845262711,6.85599799107987
1990-08-24,6.73253539777437,7.10183058836959,6.58285066075797
1990-08-31,6.93575701153387,7.14272880806853,6.85318847568228
1990-09-07,6.97759173636534,7.07337123795319,6.86750035522989
1990-09-14,6.92254604579762,7.14272880806853,6.83887659613467
1990-09-21,6.8939222867024,7.03263742693307,6.79814278511455
1990-09-28,6.92254604579762,6.92254604579762,6.71557424926295
1990-10-05,7.22419643010877,7.34859969079184,6.92254604579762
1990-10-12,7.16915073954104,7.41795726090718,7.01832554738546
1990-10-19,7.71960764521833,7.71960764521833,7.04584839266933
1990-10-26,7.8440109059014,8.14676220402391,7.6645619546506
1990-11-02,7.56878245306275,7.91336847601674,7.52804864204263
1990-11-09,7.74823140431355,7.78896521533367,7.48621391721116
1990-11-16,7.77465333578606,7.99483609805698,7.67887383419821
1990-11-23,7.76144237004981,7.87153375118526,7.67887383419821
1990-11-30,8.00731439989787,8.10373465633955,7.59630529834662
1990-12-07,8.43621829924188,8.49163223972561,8.03502137013973
1990-12-14,8.47833289400951,8.50603986425137,8.25667713207462
1990-12-21,8.50603986425137,8.58916077497696,8.33979804280021
1990-12-28,8.4096196078097,8.53374683449323,8.36750501304207
1991-01-04,7.95190045941415,8.50603986425137,7.93749283488838
1991-01-11,8.11814228086532,8.11814228086532,7.75795166772112
1991-01-18,8.71328800166049,8.72769562618626,7.95190045941415
1991-01-25,8.47833289400951,8.75540259642812,8.36750501304207
1991-02-01,8.47833289400951,8.67228168570254,8.47833289400951
1991-02-08,9.24082871506553,9.24082871506553,8.53374683449323
1991-02-15,9.1987141202979,9.29624265554925,9.03247229884673
1991-02-22,9.212013466014,9.28183503102349,9.15659952553027
1991-03-01,9.3262505984192,9.41101441634313,9.15895358935882
1991-03-08,9.22921833316418,9.49354760747958,9.22921833316418
1991-03-15,9.49354760747958,9.59169518612833,9.17345266347739
1991-03-22,10.2742669830947,10.4560630662736,9.45228101191135
1991-03-29,10.4147964707054,10.5954772404906,10.1772347178397
1991-04-05,10.4002973965868,10.6512429101774,10.2185013134079
1991-04-12,10.7070085798642,10.7070085798642,10.2887660572132
1991-04-19,10.6512429101774,10.999220689023,10.5530953315286
1991-04-26,10.1772347178397,10.6088610012154,10.1069699740343
1991-05-03,10.7070085798642,10.762774249551,9.78687503003211
1991-05-10,10.2051175526831,10.7070085798642,10.2051175526831
1991-05-17,10.4705621403922,10.4705621403922,9.95417203909249
1991-05-24,10.7906570843944,10.9300712586114,10.4560630662736
1991-05-31,11.0320249784606,11.1441618454911,10.765139234928
1991-06-07,10.765139234928,11.2977893533229,10.7371050181704
1991-06-14,10.9053103187161,10.9333445354737,10.5543219249106
1991-06-21,11.0880934119758,11.1295840527771,10.8907325260021
1991-06-28,11.0320249784606,11.1710746935784,10.8772761019585
1991-07-05,11.1856524862924,11.2562987125216,11.0454814025042
1991-07-12,11.4940288706262,11.5927093136131,11.1015498360195
1991-07-19,11.7743710382025,11.9986447722635,11.4099262203534
1991-07-26,11.5220630873839,11.7743710382025,11.437960437111
1991-08-02,11.7609146141588,11.8730514811893,11.5074852946699
1991-08-09,11.9986447722635,12.1533936487656,11.7463368214449
1991-08-16,12.0681696298224,12.0681696298224,11.8024052549601
1991-08-23,12.2924433638834,12.4752264571431,11.437960437111
1991-08-30,12.2124881316449,12.3950331655374,12.1414983962423
1991-09-06,11.8034520371822,12.3105215757723,11.6907699174955
1991-09-13,11.7054185930547,11.8181007127414,11.6490775332114
1991-09-20,11.8744417725848,11.8744417725848,11.6761212419362
1991-09-27,12.1414983962423,12.2395318403697,11.8316225671038
1991-10-04,12.1978394560856,12.7330795245975,12.0434649521148
1991-10-11,12.2260099860073,12.338692105694,12.0434649521148
1991-10-18,12.2823510458507,12.6485679348324,12.0569868064772
1991-10-25,11.6197801820928,12.2958729002131,11.4935762080437
1991-11-01,11.4372351482004,11.9443046867905,11.169051703346
1991-11-08,11.7189404474171,11.8744417725848,11.4507570025628
1991-11-15,11.8597930970255,12.4795447553024,11.7471109773388
1991-11-22,11.5780877978088,12.0006457466339,11.4654056781221
1991-11-29,12.1216726908577,12.2066376863543,11.5552393875465
1991-12-06,12.588413732786,12.7447493244999,12.036707695361
1991-12-13,12.4615326728443,12.6314626638377,12.2485537507993
1991-12-20,13.0574205079276,13.283993829252,12.4332110076788
1991-12-27,14.3874059041021,14.4735037662054,13.0007771775965
1992-01-03,15.1532237301787,15.1804125287376,14.4735037662054
1992-01-10,13.9637137932254,14.9832937391854,13.7371404719009
1992-01-17,13.5377559491354,14.4440492344332,13.3678259581421
1992-01-24,13.5377559491354,13.820972600791,12.8308471866032
1992-01-31,12.8580359851621,13.7076859401288,12.3210572136232
1992-02-07,13.0279659761554,13.3406371595832,12.7447493244999
1992-02-14,12.6881059941688,13.2273504989209,12.6881059941688
1992-02-21,12.6314626638377,13.0846093064865,12.4048893425132
1992-02-28,12.9778428125821,13.3762853550736,12.5520784957482
1992-03-06,12.9778428125821,13.121282127879,12.5794002700905
1992-03-13,12.8366803118136,13.2920432175183,12.8366803118136
1992-03-20,13.0916835390082,13.3193649918606,12.8366803118136
1992-03-27,12.9505210382398,13.2055242654344,12.8640020861559
1992-04-03,13.2920432175183,13.3762853550736,12.8936006750267
1992-04-10,13.3489635807314,13.6039668079259,12.8640020861559
1992-04-17,13.6904857600098,13.8885686239913,13.1486039022213
1992-04-24,12.7797599486006,13.4901260814998,12.6089988589613
1992-05-01,12.8070817229428,13.064361764666,12.5224799068774
1992-05-08,13.0074414014529,13.1486039022213,12.7501613597298
1992-05-15,12.6932409965167,13.2055242654344,12.6659192221744
1992-05-22,12.8070817229428,13.0074414014529,12.7501613597298
1992-05-29,13.3874822922755,13.7879625317881,12.501848848325
1992-06-05,13.3600207901375,14.0465583435876,13.215847903913
1992-06-12,13.8177124924376,13.9321354180126,13.2730593667005
1992-06-19,14.7330958970376,14.8749803247506,13.7605010296501
1992-06-26,14.8475188226126,15.0466147131131,14.6461344736006
1992-07-03,14.9894032503256,15.3052105249126,14.8749803247506
1992-07-10,14.6758844342501,15.3326720270506,14.6461344736006
1992-07-17,15.0763646737626,15.3898834898381,14.7033459363881
1992-07-24,14.7605573991756,15.1610376386881,14.3600771596631
1992-07-31,14.7903073598251,15.1335761365501,14.5889230108131
1992-08-07,15.3898834898381,15.5615178782006,14.7903073598251
1992-08-14,15.4768449132751,15.7056907644251,15.2754605642631
1992-08-21,15.7903637293506,15.9345366155751,15.5043064154131
1992-08-28,15.6649092515207,15.7223909381915,15.3326720270506
1992-09-04,16.124762744887,16.1523539544889,15.320019131496
1992-09-11,16.4696528649116,16.4972440745136,16.0097993715454
1992-09-18,16.5846162382532,16.8720246716071,16.3247990145013
1992-09-25,16.1822444315577,16.642097924924,16.0948722678181
1992-10-02,16.4121711782408,16.642097924924,16.0373905811474
1992-10-09,15.8074638344643,16.2098356411597,15.6649092515207
1992-10-16,16.4972440745136,16.6122074478552,15.864945521135
1992-10-23,16.6122074478552,16.8720246716071,16.2673173278305
1992-10-30,17.2445060012337,17.2743964783025,16.4696528649116
1992-11-06,16.4397623878428,17.3318781649733,16.3247990145013
1992-11-13,16.1822444315577,16.4972440745136,15.8074638344643
1992-11-20,15.5499458781792,16.2397261182285,15.4625737144396
1992-11-27,15.7094158898099,15.8549590076125,15.2196517473629
1992-12-04,15.970469418567,16.0282246240443,15.6239381857036
1992-12-11,16.0859798295215,16.2292127391051,15.8249263007644
1992-12-18,16.3747558569077,16.3747558569077,15.8249263007644
1992-12-25,15.6516606843327,16.4024783555368,15.6239381857036
1993-01-01,15.4783950679009,15.7972038021353,15.4206398624237
1993-01-08,14.6698221912195,15.5361502733782,14.5543117802651
1993-01-15,14.9886309254539,15.3051294514692,14.4688340761587
1993-01-22,14.3533236652043,14.8731205144994,14.1223028432953
1993-01-29,14.3533236652043,14.4688340761587,14.2077805474016
1993-02-05,14.4388013693106,14.8430878076513,14.2655357528788
1993-02-12,14.5843444871132,14.785332602174,14.2378132542498
1993-02-19,13.9767597254926,14.5843444871132,13.9490372268636
1993-02-26,14.8627300573138,14.8929199777427,13.7898267313015
1993-03-05,15.3852479108913,15.5594205287504,14.4865172027381
1993-03-12,15.3852479108913,15.7637830670385,15.2110752930321
1993-03-19,14.4865172027381,15.4154378313202,14.4865172027381
1993-03-26,14.1381719670198,14.28215466445,13.9918669680181
1993-04-02,14.0801144277334,14.3123445848789,13.9338094287317
1993-04-09,13.3834239562968,14.022056888447,12.7726586430041
1993-04-16,13.1790614180087,13.7596368108726,13.062946339436
1993-04-23,13.2371189572951,13.8176943501589,12.9770211812921
1993-04-30,13.4112915751543,13.6435217322998,12.8887737215768
1993-05-07,13.7317691920151,13.9918669680181,13.2371189572951
1993-05-14,13.4112915751543,13.7596368108726,13.062946339436
1993-05-21,13.1511937991513,13.5575965741559,12.8887737215768
1993-05-28,12.6149076453885,12.7036792177079,12.3383882491419
1993-06-04,12.2644935441277,12.5284721670775,11.9140794428669
1993-06-11,12.4116674666572,12.4700698168674,12.2060911939176
1993-06-18,12.5284721670775,12.6733099955986,12.294862766237
1993-06-25,12.6733099955986,12.848517046229,12.2644935441277
1993-07-02,12.3532651164471,13.0237240968594,12.294862766237
1993-07-09,12.3532651164471,12.381298244548,12.0612533653965
1993-07-16,11.9444486649762,12.4116674666572,11.9444486649762
1993-07-23,11.5356322135053,12.1196557156066,11.3884582909757
1993-07-30,11.3884582909757,11.7388723922365,11.2716535905555
1993-08-06,11.2716535905555,11.6524369139255,11.2716535905555
