date,adjClose,adjHigh,adjLow
1991-11-22,7.55636719240323,7.79779030466051,7.48940311747055
1991-11-29,7.57751374238197,7.84184561711622,7.53345842992626
1991-12-06,7.61870549968787,7.8390225430557,7.51054966744929
1991-12-13,7.46235146891069,7.64002650388475,7.35219294722677
1991-12-20,7.61870549968787,7.97227881928625,7.37351395142366
1991-12-27,8.17305160880695,8.17305160880695,7.59560774514124
1992-01-03,8.59591819204522,8.77181647666954,8.17305160880695
1992-01-10,8.10731184586654,8.68297895918251,8.08421409131991
1992-01-17,8.35072664378101,8.43956416126804,8.12863285006343
1992-01-24,8.19437261300383,8.32762888923438,8.17305160880695
1992-01-31,8.17305160880695,8.26188912629398,8.06289308712303
1992-02-07,7.92786006054274,8.19437261300383,7.86212029760233
1992-02-14,8.12863285006343,8.17305160880695,7.97227881928625
1992-02-21,8.35072664378101,8.46266191581467,8.10731184586654
1992-02-28,8.3720476479779,8.41824315707115,8.15173060461006
1992-03-06,8.77426340478278,8.79575139679449,8.35072664378101
1992-03-13,8.55043015466077,9.04286330492919,8.52894216264906
1992-03-20,8.72949675475838,8.72949675475838,8.28183025451436
1992-03-27,8.59519680468517,8.77426340478278,8.55043015466077
1992-04-03,8.46089685461197,8.57370881267346,8.41613020458756
1992-04-10,8.32659690453876,8.52894216264906,8.14753030444115
1992-04-17,8.63996345470957,8.72949675475838,8.21557561247824
1992-04-24,8.72949675475838,8.79664672979498,8.32659690453876
1992-05-01,8.76172874277595,8.89602869284915,8.5629648166676
1992-05-08,8.69457876773934,8.93094667986819,8.39374687957536
1992-05-15,8.49312884262954,8.86379670483158,8.4286648665944
1992-05-22,8.89602869284915,8.99809665490479,8.49312884262954
1992-05-29,8.72949675475838,8.93094667986819,8.52804682964857
1992-06-05,8.89924991544073,8.93172892973066,8.63011479170421
1992-06-12,8.82887871781255,8.96420794402059,8.66107047731458
1992-06-19,8.69625607612867,8.93172892973066,8.55822026539647
1992-06-26,8.59340586421056,8.66107047731458,8.45807663800252
1992-07-03,8.69625607612867,8.79639970352262,8.52574125110654
1992-07-10,8.45807663800252,8.69625607612867,8.32274741179448
1992-07-17,8.49326223681661,8.49326223681661,8.29026839750455
1992-07-24,8.25508279869046,8.52574125110654,8.0520889593784
1992-07-31,8.32274741179448,8.52574125110654,8.15223258677235
1992-08-07,8.32274741179448,8.42289103918843,8.18741818558644
1992-08-14,8.08727455819249,8.35522642608441,7.98442434627438
1992-08-21,8.11975357248242,8.25508279869046,8.01690336056431
1992-08-28,8.11975357248242,8.22260378440053,8.01690336056431
1992-09-04,8.32330662347302,8.42427788415122,8.11975357248242
1992-09-11,8.42427788415122,8.45975427303816,8.21960640980353
1992-09-18,8.32330662347302,8.56345448670766,8.18685897390789
1992-09-25,8.18685897390789,8.32330662347302,8.08315876023839
1992-10-02,8.11863514912533,8.32330662347302,8.11863514912533
1992-10-09,8.25508279869046,8.45975427303816,7.91396367477763
1992-10-16,8.42427788415122,8.49250170893379,8.08315876023839
1992-10-23,8.32330662347302,8.69990213627279,8.29055918757739
1992-10-30,8.42427788415122,8.49250170893379,8.21960640980353
1992-11-06,8.52797809782072,8.56345448670766,8.35878301235996
1992-11-13,8.66442574738585,8.66442574738585,8.49250170893379
1992-11-20,8.93732104651612,8.97279743540305,8.52797809782072
1992-11-27,9.00554487129868,9.14199252086381,8.83362083284661
1992-12-04,9.34793118428776,9.4524080622298,8.97279743540305
1992-12-11,9.41666597240752,9.4524080622298,9.24620369787051
1992-12-18,9.51839345882477,9.55413554864705,9.31218909446548
1992-12-25,9.4524080622298,9.55413554864705,9.41666597240752
1993-01-01,9.34793118428776,9.48540076052729,9.17746890975075
1993-01-08,9.34793118428776,9.62287033676681,9.21046160804823
1993-01-15,9.62287033676681,9.65861242658909,9.24620369787051
1993-01-22,9.41666597240752,9.62287033676681,9.34793118428776
1993-01-29,9.76033991300634,9.8290747011261,9.41666597240752
1993-02-05,10.1370065519026,10.2414834298447,9.69160512488657
1993-02-12,9.72459782318406,10.0710211553077,9.72459782318406
1993-02-19,9.31218909446548,9.76033991300634,9.31218909446548
1993-02-26,9.69160512488657,9.76033991300634,9.31218909446548
1993-03-05,9.62805805727162,9.79983923699848,9.279196396168
1993-03-12,9.24847706335904,9.69732466200019,9.10994385390189
1993-03-19,9.69732466200019,9.83585787145733,9.28172503362875
1993-03-26,10.0436576856431,10.0796763201019,9.69732466200019
1993-04-02,9.69732466200019,10.0796763201019,9.62805805727162
1993-04-09,9.73334329645905,9.76659126672876,9.62805805727162
1993-04-16,9.73334329645905,9.83585787145733,9.62805805727162
1993-04-23,9.52554348227333,9.83585787145733,9.48952484781447
1993-04-30,9.48952484781447,9.69732466200019,9.28172503362875
1993-05-07,10.0436576856431,10.2154388653699,9.31774366808761
1993-05-14,9.69732466200019,10.2154388653699,9.66407669173048
1993-05-21,9.97439108091448,10.0076390511842,9.52554348227333
1993-05-28,10.1489429248305,10.2154388653699,9.83585787145733
1993-06-04,10.1521231393269,10.4311809496438,10.0795681086446
1993-06-11,10.1521231393269,10.2553745291442,9.94003920348614
1993-06-18,9.80330087643088,10.1521231393269,9.55773000335206
1993-06-25,9.90655226624812,9.90655226624812,9.62749445593127
1993-07-02,9.83678781366891,9.90655226624812,9.55773000335206
1993-07-09,9.90655226624812,10.0125942341685,9.66098139316929
1993-07-16,10.2218875919062,10.2553745291442,9.94003920348614
1993-07-23,10.2888614663822,10.534432339461,10.185610076565
1993-07-30,10.1521231393269,10.6404743073814,10.0460811714065
1993-08-06,10.1521231393269,10.2553745291442,10.0795681086446
1993-08-13,9.94003920348614,10.2218875919062,9.87027475090693
1993-08-20,10.0460811714065,10.1521231393269,9.83678781366891
1993-08-27,10.2553745291442,10.3251389817234,9.97631671882733
1993-09-03,10.5728396839424,10.6459108779303,10.2218875919062
1993-09-10,10.4688537540366,10.6796360443863,10.3985929905867
1993-09-17,10.6093752809364,10.6459108779303,10.3985929905867
1993-09-24,10.6093752809364,10.7161716413803,10.4688537540366
1993-10-01,10.4323181570426,10.7498968078362,10.3283322271367
1993-10-08,10.3283322271367,10.4688537540366,10.117549936787
1993-10-15,10.5053893510305,10.6459108779303,10.3283322271367
1993-10-22,10.5728396839424,10.6796360443863,10.3985929905867
1993-10-29,10.6459108779303,10.6459108779303,10.151275103243
1993-11-05,10.3283322271367,10.6459108779303,10.2946070606808
1993-11-12,10.7161716413803,10.890418334736,10.2243462972309
1993-11-19,10.890418334736,10.9606790981859,10.6796360443863
1993-11-26,10.6796360443863,10.890418334736,10.3985929905867
1993-12-03,10.684851373539,10.7836219742922,10.2580714636868
1993-12-10,9.97724532231127,10.7216468882029,9.87251962672957
1993-12-17,10.4357740435069,10.6140907684162,9.97724532231127
1993-12-24,10.4725695581707,10.5433301632935,10.081971017893
1993-12-31,10.6480558588752,10.7216468882029,10.3310483479251
1994-01-07,10.684851373539,10.7556119786618,10.5801256779573
1994-01-14,11.1094150042757,11.1094150042757,10.7216468882029
1994-01-21,11.004689308694,11.1462105189395,10.7924074933256
1994-01-28,10.8603376742435,11.0386543991529,10.6140907684162
1994-02-04,10.6480558588752,11.0726194896118,10.6140907684162
1994-02-11,10.5065346486296,10.7216468882029,10.4018089530479
1994-02-18,10.5433301632935,10.8263725837846,10.4018089530479
1994-02-25,10.5801256779573,10.7924074933256,10.5065346486296
1994-03-04,10.7680199463925,10.8051018693867,10.4827743848987
1994-03-11,10.839331336766,10.9819541175129,10.7309380233983
1994-03-18,10.5540857752721,10.8764132597602,10.4485449175194
1994-03-25,10.377233527146,10.6967085560191,10.3030696811576
1994-04-01,9.98359465228445,10.5170038522779,9.62703770041715
1994-04-08,9.98359465228445,10.1262174330314,9.80674240415827
1994-04-15,9.73257855816987,9.98359465228445,9.66126716779641
1994-04-22,9.91228326191099,10.0549060426579,9.59280823303789
1994-04-29,10.1604469004106,10.2688402137783,9.91228326191099
1994-05-06,9.80674240415827,10.1604469004106,9.76966048116407
1994-05-13,9.91228326191099,9.98359465228445,9.66126716779641
1994-05-20,9.94936518490519,10.1262174330314,9.84097187153753
1994-05-27,9.91228326191099,10.0549060426579,9.73257855816987
1994-06-03,9.92283784204599,10.0321328675526,9.80674240415827
1994-06-10,9.95735206062702,10.1385517081774,9.92283784204599
1994-06-17,10.3887797928899,10.5354652218593,9.95735206062702
1994-06-24,10.2449705488023,10.3887797928899,10.2449705488023
1994-07-01,10.282360952265,10.5354652218593,10.2449705488023
1994-07-08,10.5354652218593,10.5354652218593,10.3197513557278
1994-07-15,10.3887797928899,10.5699794404403,10.3197513557278
1994-07-22,10.2104563302212,10.4635605998154,10.0666470861336
1994-07-29,10.1730659267585,10.2104563302212,9.95735206062702
1994-08-05,9.95735206062702,10.2449705488023,9.95735206062702
1994-08-12,10.0666470861336,10.1040374895964,9.95735206062702
1994-08-19,10.2104563302212,10.3887797928899,10.0321328675526
1994-08-26,10.6418840624841,10.6418840624841,10.0321328675526
1994-09-02,10.5090043209471,10.7511790879907,10.3887797928899
1994-09-09,10.1118364335072,10.5090043209471,10.1118364335072
1994-09-16,10.0364615059639,10.2191007534727,10.0364615059639
1994-09-23,10.0741489697355,10.1843123253758,9.89150972222666
1994-09-30,10.1843123253758,10.3640525372099,10.0016730778669
1994-10-07,10.1118364335072,10.2191007534727,9.96688464977
1994-10-14,10.3640525372099,10.5466917847188,10.1466248616041
1994-10-21,10.4017400009816,10.6539561046843,10.1118364335072
1994-10-28,10.4365284290785,10.4713168571755,10.1466248616041
1994-11-04,10.3263650734383,10.5466917847188,10.1466248616041
1994-11-11,10.2915766453413,10.5814802128157,10.2191007534727
1994-11-18,10.3640525372099,10.3640525372099,10.1466248616041
1994-11-25,10.2191007534727,10.4365284290785,9.96688464977
1994-12-02,10.0741489697355,10.2538891815697,10.0016730778669
1994-12-09,9.97408232512525,10.1962482854739,9.97408232512525
1994-12-16,10.3774889373372,10.4885719175115,9.90100141711583
1994-12-23,10.5967316613655,10.7428934773843,10.3044080293278
1994-12-30,10.5236507533561,10.8159743853937,10.5236507533561
1995-01-06,10.5587295892006,10.6347337335304,10.3774889373372
1995-01-13,10.7428934773843,10.8510532212383,10.4885719175115
1995-01-20,10.8159743853937,10.8890552934031,10.6698125693749
1995-01-27,10.927057365568,10.9972150372571,10.7078146415398
1995-02-03,10.8510532212383,10.9972150372571,10.5587295892006
1995-02-10,11.2895386692948,11.3275407414597,10.7428934773843
1995-02-17,11.4737025574785,11.5467834654879,11.2164577612853
1995-02-24,11.4357004853136,11.5117046296434,11.3275407414597
1995-03-03,11.2164577612853,11.4357004853136,11.1082980174314
1995-03-10,11.4936096302972,11.4936096302972,11.0515477214396
1995-03-17,11.6055986472078,11.6409635999164,11.4199326454876
1995-03-24,11.4936096302972,11.7500055374346,11.346255660678
1995-03-31,11.7500055374346,11.7883175695356,11.5289745830058
1995-04-07,11.7883175695356,11.7883175695356,11.6409635999164
1995-04-14,11.7500055374346,11.8236825222442,11.6409635999164
1995-04-21,11.714640584726,11.8236825222442,11.5289745830058
1995-04-28,11.4199326454876,11.7883175695356,11.346255660678
1995-05-05,11.2372137231598,11.6055986472078,11.1989016910588
1995-05-12,11.4936096302972,11.5672866151068,11.2725786758684
1995-05-19,11.3816206133866,11.9003065864462,11.346255660678
1995-05-26,11.307943628577,11.5672866151068,11.1989016910588
1995-06-02,11.5289745830058,11.6409635999164,11.2372137231598
1995-06-09,11.5110029944326,11.8080611362244,11.4936096302972
1995-06-16,11.7337966007765,11.7337966007765,11.4723854359997
1995-06-23,11.5110029944326,11.7724141592094,11.3981209005517
1995-06-30,11.2525624110738,11.5852675298806,11.1396803171929
1995-07-07,11.1753272942079,11.2882093880888,11.026798223312
1995-07-14,10.952533687864,11.2882093880888,10.7683576399531
1995-07-21,11.0654157817449,11.1396803171929,10.6198285690572
1995-07-28,11.2525624110738,11.3624739235367,11.0654157817449
1995-08-04,11.2882093880888,11.3981209005517,11.1753272942079
1995-08-11,11.2139448526408,11.4367384589847,11.2139448526408
1995-08-18,11.2882093880888,11.3624739235367,11.1753272942079
1995-08-25,11.7724141592094,11.7724141592094,11.2139448526408
1995-09-01,11.7724141592094,11.7724141592094,11.5496205528656
1995-09-08,11.8265015400603,11.9372814279039,11.7724141592094
1995-09-15,11.7127276011939,11.9762040912003,11.7127276011939
1995-09-22,11.9372814279039,12.2396805812067,11.6408703766467
1995-09-29,12.0121327034739,12.0510553667703,11.8654242033567
1995-10-06,12.0121327034739,12.1259066423403,11.6767989889203
1995-10-13,11.8265015400603,12.0121327034739,11.8265015400603
1995-10-20,11.9372814279039,12.0121327034739,11.8265015400603
1995-10-27,11.7905729277867,11.9762040912003,11.7127276011939
1995-11-03,11.9013528156303,11.9372814279039,11.7516502644903
1995-11-10,11.7905729277867,11.9762040912003,11.6408703766467
1995-11-17,11.7905729277867,11.8654242033567,11.6408703766467
1995-11-24,11.8265015400603,11.9013528156303,11.7516502644903
1995-12-01,12.1259066423403,12.2756091934803,11.6767989889203
1995-12-08,12.3348780968383,12.4827276630675,12.0121327034739
1995-12-15,12.5973865103473,12.6728199625051,12.371086153874
1995-12-22,12.3348780968383,12.5973865103473,11.9939188930852
1995-12-29,12.371086153874,12.4465196060318,12.1055604022787
1996-01-05,12.2564273065942,12.6366119054694,12.2564273065942
1996-01-12,12.2956527017163,12.371086153874,12.069352345243
1996-01-19,12.4103115489961,12.5581611152253,12.2202192495585
1996-01-26,12.8629122619427,12.9745537711362,12.3348780968383
1996-02-02,13.2008541276095,13.4271544840828,12.7482534146629
1996-02-09,13.4633625411185,13.6534548405561,13.1616287324874
1996-02-16,13.3879290889607,13.8797551970294,13.2762875797672
1996-02-23,13.3879290889607,13.6534548405561,13.1616287324874
1996-03-01,12.9353283760141,13.3155129748893,12.7090280195408
1996-03-08,12.6961028724752,13.1616287324874,12.6200783043765
1996-03-15,13.4928403461491,13.5323731215604,12.6200783043765
1996-03-22,13.6479304650703,14.1405696663496,13.4563485534617
1996-03-29,13.6844222577577,13.7604468258564,13.3042994172644
1996-04-05,13.836471393955,13.8760041693663,13.5323731215604
1996-04-12,13.608397689659,13.836471393955,13.1127175056558
1996-04-19,13.5688649142477,13.7209140504451,13.3803239853631
1996-04-26,13.4563485534617,13.6844222577577,13.3803239853631
1996-05-03,13.1127175056558,13.5688649142477,13.0762257129685
1996-05-10,13.3438321926757,13.3803239853631,12.9637093521825
1996-05-17,13.7209140504451,13.7999796012677,13.2647666418531
1996-05-24,13.836471393955,13.9124959620537,13.5688649142477
1996-05-31,13.836471393955,13.9885205301523,13.6479304650703
1996-06-07,14.0903934514045,14.2067923538292,13.784080550287
1996-06-14,14.0903934514045,14.2803074500974,13.8606587755664
1996-06-21,14.1271509995386,14.3599488043879,14.0505727742592
1996-06-28,14.0138152261251,14.3201281272426,13.9372370008458
1996-07-05,13.9004794527117,14.2067923538292,13.8606587755664
1996-07-12,13.6676816478624,13.977057677991,13.5175883263148
1996-07-19,13.0581189746386,13.6309240997283,12.7119853963758
1996-07-26,12.9018993950687,13.171454748052,12.8651418469346
1996-08-02,13.3613687467449,13.3613687467449,12.8283842988005
1996-08-09,13.3246111986108,13.3613687467449,13.171454748052
1996-08-16,13.3246111986108,13.3246111986108,13.0948765227727
1996-08-23,13.0948765227727,13.3613687467449,13.0948765227727
1996-08-30,13.1316340709068,13.4011894238902,13.0581189746386
1996-09-06,13.1601593258516,13.2342488927811,12.9815407493592
1996-09-13,13.3515573737528,13.4657787894358,13.1200274770982
1996-09-20,13.2342488927811,13.5830872704075,13.2342488927811
1996-09-27,13.4657787894358,13.5460424869428,13.1601593258516
1996-10-04,13.623219119161,13.7374405348439,13.3916892225063
1996-10-11,13.4657787894358,13.623219119161,13.3916892225063
1996-10-18,13.5460424869428,13.623219119161,13.3916892225063
1996-10-25,13.623219119161,13.6602639026257,13.5059106381893
1996-11-01,13.5059106381893,13.623219119161,13.3916892225063
1996-11-08,13.9288385827451,13.9288385827451,13.5059106381893
1996-11-15,13.7374405348439,13.9288385827451,13.623219119161
1996-11-22,14.0461470637168,14.2776769603715,13.5059106381893
1996-11-29,13.8917937992804,14.6635601214626,13.8917937992804
1996-12-06,13.8770287090117,14.4721620735614,13.7246364170481
1996-12-13,13.8397081477145,14.03253104775,13.6468852476789
1996-12-20,14.113392263894,14.1911434332632,13.6842058089761
1996-12-27,14.113392263894,14.3435357252268,13.7992775396425
1997-01-03,13.9952104864528,14.2657845558576,13.6064546396069
1997-01-10,13.7619569783453,14.072961655822,13.4105216927966
1997-01-17,13.9578899251556,14.072961655822,13.4913829089405
1997-01-24,13.6064546396069,14.113392263894,13.3732011314994
1997-01-31,13.7246364170481,13.7246364170481,13.3732011314994
1997-02-07,14.03253104775,14.072961655822,13.6064546396069
1997-02-14,14.1911434332632,14.3062151639295,13.7992775396425
1997-02-21,14.3839663332987,14.3839663332987,14.072961655822
1997-02-28,14.5394686720371,14.8504733495138,14.3435357252268
1997-03-07,14.9642216560207,15.004961945346,14.4534011052498
1997-03-14,14.9642216560207,15.0425683662617,14.650834815057
1997-03-21,14.8451346564545,15.1209150765026,14.6915751043822
1997-03-28,14.7291815252979,15.0801747871773,14.650834815057
1997-04-04,14.1807545536113,14.7699218146232,14.0240611331294
1997-04-11,14.1807545536113,14.7291815252979,14.0648014224547
1997-04-18,14.9861587348882,14.9861587348882,14.0648014224547
1997-04-25,14.8075282355388,14.9861587348882,14.5160784734425
1997-05-02,15.4562389963339,15.5126486277074,14.7511186041654
1997-05-09,15.7476887584302,15.982728889153,15.3951285623459
1997-05-16,15.7476887584302,15.9263192577796,15.5126486277074
1997-05-23,15.7476887584302,15.8652088237916,15.5126486277074
1997-05-30,15.7476887584302,15.8652088237916,15.5126486277074
1997-06-06,16.1549097459378,16.1549097459378,15.6246196253209
1997-06-13,16.3916464069276,16.6899345997746,15.9797246168055
1997-06-20,16.5147494706422,16.6899345997746,16.0412761486628
1997-06-27,16.33482960829,16.7798945309507,16.0412761486628
1997-07-04,16.865119728907,16.9882227926216,16.0081330161242
1997-07-11,16.543157869961,16.865119728907,15.9797246168055
1997-07-18,15.5962112260021,16.4816063381036,15.5678028266834
1997-07-25,15.7429879558157,16.2164612777952,15.506251294826
1997-08-01,15.506251294826,15.8613562863106,15.2411062345176
1997-08-08,15.3878829643312,15.6814364239584,15.1227379040227
1997-08-15,15.0043695735279,15.4778428955073,14.8575928437142
1997-08-22,14.9144096423518,15.0943295047039,14.6776729813621
1997-08-29,14.6208561827245,15.0043695735279,14.3841195217348
1997-09-05,14.6102114496034,15.001471194498,14.5529539259602
1997-09-12,14.6102114496034,14.8201557029615,14.3143809107806
1997-09-19,15.2973017333208,15.3259304951424,14.4956964023171
1997-09-26,14.7008691953716,15.3593307172675,14.7008691953716
1997-10-03,15.3879594790891,15.5645035103221,14.5529539259602
1997-10-10,15.6885614782155,15.89373427127,15.2686729714993
1997-10-17,15.6885614782155,16.0416495406814,15.4499884630358
1997-10-24,15.5072459866789,15.7744477636802,15.0300999563196
1997-10-31,14.9394422105513,15.7458190018586,14.3143809107806
1997-11-07,15.0300999563196,15.3879594790891,14.8821846869082
1997-11-14,15.4165882409107,15.4786172248574,14.6722404335501
1997-11-21,15.2686729714993,15.5072459866789,14.9108134487297
1997-11-28,15.2686729714993,15.4786172248574,14.9394422105513
1997-12-05,15.6224344434045,15.6801172782725,15.2114154478561
1997-12-12,15.9204624235556,15.9204624235556,15.1417441528382
1997-12-19,15.8050967538197,15.9829521613292,15.4109307155553
1997-12-26,15.8916210061216,15.9829521613292,15.5311032881969
1998-01-02,16.1944558891784,16.31462846182,15.8627795886876
1998-01-09,15.9541107438952,16.4011527141219,15.8627795886876
1998-01-16,16.2521387240463,16.5261321896691,15.6801172782725
1998-01-23,15.9541107438952,16.3723112966879,15.5935930259705
1998-01-30,15.9541107438952,16.5261321896691,15.6801172782725
1998-02-06,16.5261321896691,16.5549736071031,15.9541107438952
1998-02-13,17.0356638976694,17.0645053151034,16.4924838693295
1998-02-20,17.4875127708017,17.4875127708017,17.0645053151034
1998-02-27,17.7855407509528,17.9057133235944,17.3048504603865
1998-03-06,17.8478352977584,17.9349451229644,17.4800382579998
1998-03-13,17.5429509095375,17.9639817313664,17.5429509095375
1998-03-20,17.9639817313664,17.9639817313664,17.4219650411959
1998-03-27,18.026894382904,18.2398295111853,17.7220099946831
1998-04-03,18.2398295111853,18.5108378562706,17.9059085145624
1998-04-10,17.997857774502,18.360815379527,17.8768719061604
1998-04-17,17.9349451229644,18.2688661195873,17.5139143011355
1998-04-24,17.3300157812562,17.8478352977584,17.2090299129146
1998-05-01,17.3638918243919,17.5139143011355,16.8799483510253
1998-05-08,16.9380215678293,17.4219650411959,16.725086439548
1998-05-15,16.637976614342,17.2380665213166,16.5750639628044
1998-05-22,17.1799933045126,17.3009791728542,16.5460273544024
1998-05-29,16.4250414860608,17.2380665213166,16.4250414860608
1998-06-05,16.7610021734543,16.8170356994877,16.2121063577795
1998-06-12,16.6049951724216,16.9413852683984,16.1467246068879
1998-06-19,16.1808511383638,16.6342464851152,15.9663415119438
1998-06-26,16.4831147028647,16.7610021734543,15.9663415119438
1998-07-03,16.9413852683984,16.9413852683984,16.5757438597279
1998-07-10,17.0925170506489,17.185146207512,16.8195047988416
1998-07-17,17.1217683633425,17.3070266770689,16.8780074242288
1998-07-24,17.1217683633425,17.185146207512,16.970636581092
1998-07-31,16.9121339557048,17.185146207512,16.6976243292847
1998-08-07,16.5464925470343,16.9413852683984,16.2101024510575
1998-08-14,15.9663415119438,16.6049951724216,15.844461042387
1998-08-21,15.6007001032733,16.0882219815006,15.4788196337165
1998-08-28,15.6933292601365,16.0882219815006,15.6007001032733
1998-09-04,15.2321796283929,15.9397389401634,14.684158972206
1998-09-11,15.664576985586,15.7530218995573,14.8636591535124
1998-09-18,15.4778599449799,15.9397389401634,15.2616612663833
1998-09-25,15.0454625877868,15.6940586235764,14.9864993118059
1998-10-02,14.8931407915028,15.2026979904024,14.4656570406415
1998-10-09,14.4656570406415,15.0454625877868,13.8809378871645
1998-10-16,15.2026979904024,15.4778599449799,14.2494583620449
1998-10-23,15.2616612663833,15.5712184652829,15.0454625877868
1998-10-30,15.4778599449799,15.4778599449799,14.927536035825
1998-11-06,16.1559376187599,16.5834213696213,15.4778599449799
1998-11-13,16.0625790984569,16.1559376187599,15.5712184652829
1998-11-20,16.3082594150438,16.4016179353469,15.9102573021729
1998-11-27,16.3377410530343,16.6767798899243,16.2149008947408
1998-12-04,15.8473476652012,16.5834213696213,15.2580244239015
1998-12-11,15.7532540384391,15.9067752189457,15.3224042737914
1998-12-18,15.7532540384391,16.1246762493422,15.4759254542981
1998-12-25,16.0008688457079,16.0652486955977,15.5403053041879
1999-01-01,16.5604783101353,16.5604783101353,15.8473476652012
1999-01-08,16.09496247247,16.7437132675142,15.6938264846946
1999-01-15,16.0008688457079,16.1890560992321,15.5403053041879
1999-01-22,15.5700190810602,16.0652486955977,15.4115456044082
1999-01-29,15.7879201114567,15.9711550688356,15.3521180506637
1999-02-05,15.7879201114567,15.817633888329,15.1342170202672
1999-02-12,15.3818318275359,15.7879201114567,15.1639307971394
1999-02-19,15.1639307971394,15.5997328579324,14.6687011826019
1999-02-26,14.8271746592539,15.7235402615668,14.5498460751129
1999-03-05,15.0802986076771,15.2950892138811,14.5458196573553
1999-03-12,15.3899966910411,15.8295681642029,14.8605128710961
1999-03-19,14.9853911305171,15.424962603679,14.8605128710961
1999-03-26,14.0812725323093,15.0453326950392,14.0463066196714
1999-04-02,14.3310290511512,14.6107563522542,13.8914575779894
1999-04-09,14.6407271345152,14.8305420888351,14.0163358374103
1999-04-16,15.764631469304,15.794602251565,14.5158488750942
1999-04-23,15.794602251565,16.4839302435688,15.579811645361
1999-04-30,14.9853911305171,16.3890227664089,14.6756930471531
1999-05-07,16.1092954653059,16.1392662475669,14.9853911305171
1999-05-14,15.9544464236239,16.4539594613078,15.889509728725
1999-05-21,16.2042029424658,16.2341737247269,15.734660687043
1999-05-28,16.8285942395707,16.8885358040928,16.1742321602048
1999-06-04,17.0823962442312,17.3340520521898,16.7636575446718
1999-06-11,16.9213365271377,17.4900786531241,16.8005417393175
1999-06-18,17.1729923350963,17.5857078601484,16.9213365271377
1999-06-25,17.1125949411862,17.7417344610828,16.8911378301826
1999-07-02,17.9933902690414,17.9933902690414,16.9565683402519
1999-07-09,17.7115357641277,17.8675623650621,17.4900786531241
1999-07-16,17.3340520521898,17.837363668107,17.2082241482105
1999-07-23,16.5790846283139,17.3340520521898,16.4180249112204
1999-07-30,15.6328587903895,16.9867670372069,15.6026600934345
1999-08-06,15.1949776845415,15.9801438053724,15.0993484775172
1999-08-13,14.7520634625344,15.3208055885208,14.5004076545757
1999-08-20,14.7520634625344,15.003719270493,14.4400102606657
1999-08-27,14.5960368616,15.0389510836072,14.4400102606657
1999-09-03,14.8547243573548,14.9207453544986,14.188354452707
1999-09-10,14.4128915303155,14.8851955868057,14.3163993037207
1999-09-17,13.6155610263481,14.5347764481194,13.5850897968971
1999-09-24,13.2651418876618,13.8390167089886,12.9198012872173
1999-10-01,13.3006916553546,13.5190687997533,12.8233090606225
1999-10-08,13.8085454795376,13.8694879384396,13.1432569698578
1999-10-15,12.8893300577663,13.9659801650344,12.6963456045767
1999-10-22,13.046764743263,13.2651418876618,12.3814762335832
1999-10-29,13.2346706582108,13.5850897968971,12.7572880634787
1999-11-05,13.4885975703023,13.7729957118448,13.077235972714
1999-11-12,13.3311628848056,13.7120532529429,13.2041994287598
1999-11-19,13.2041994287598,13.6815820234919,13.107707202165
1999-11-26,12.8233090606225,13.3006916553546,12.8233090606225
1999-12-03,13.2769520720551,13.4667693930235,12.8537802900735
1999-12-10,12.9845307938066,13.4667693930235,12.8254946600223
1999-12-17,12.2150011142053,13.0820045532228,12.1842199270212
1999-12-24,12.4099486330376,12.5689847668219,11.4146902474199
1999-12-31,12.7280209006062,13.0512233660387,12.4099486330376
2000-01-07,12.9537496066226,13.0204421788547,12.055964980421
2000-01-14,12.6972397134221,13.1127857404068,12.3740372479896
2000-01-21,12.4099486330376,13.0820045532228,12.3124748736214
2000-01-28,11.6712001406203,12.6972397134221,11.6404189534363
2000-02-04,11.6712001406203,12.7280209006062,11.5429451940201
2000-02-11,11.0914877819873,11.9584912210048,10.9683630332511
2000-02-18,11.481382819652,11.6045075683882,11.0914877819873
2000-02-25,11.1581803542194,11.6404189534363,10.9991442204352
2000-03-03,11.3655675506436,11.6404189534363,11.0299254076192
2000-03-10,10.7474219663079,11.3655675506436,10.3578344131551
2000-03-17,12.3369391831712,12.5291357093932,10.5188639351249
2000-03-24,12.077214147736,12.5966642186064,11.9785186342707
2000-03-31,12.4044676923844,12.4356346966366,11.9785186342707
2000-04-07,12.4668017008888,12.8875562582938,12.1083811519882
2000-04-14,12.4356346966366,13.2459768071944,12.3369391831712
2000-04-21,12.8563892540416,13.0174187760114,12.4356346966366
2000-04-28,13.6355643603471,13.7654268780647,12.8563892540416
2000-05-05,13.2771438114466,13.8641223915301,13.2771438114466
2000-05-12,13.3083108156988,13.6355643603471,12.9862517717592
2000-05-19,13.0485857802636,13.6355643603471,12.8563892540416
2000-05-26,12.6278312228586,13.4070063291642,12.5291357093932
2000-06-02,12.5966642186064,12.8875562582938,12.4044676923844
2000-06-09,12.0890300128669,12.7888607448284,12.0259568127997
2000-06-16,11.6264932123746,12.4517009132529,11.5003468122403
2000-06-23,11.1376759118543,11.594956612341,11.037810011748
2000-06-30,10.5122000111886,11.3006150120277,10.5016878111774
2000-07-07,11.2690784119942,11.5003468122403,10.6436025113284
2000-07-14,11.5003468122403,11.6632859124137,11.2007491119214
2000-07-21,10.8380782115354,11.3321516120613,10.8065416115019
2000-07-28,10.5752732112557,11.3006150120277,10.5437366112221
