date,adjClose,adjHigh,adjLow
1992-01-03,0.767932527204992,0.796286958978715,0.70886079434307
1992-01-10,0.827004260066915,0.855358691840638,0.767932527204992
1992-01-17,0.855358691840638,0.91443042470256,0.827004260066915
1992-01-24,0.855358691840638,0.886075992928837,0.827004260066915
1992-01-31,0.827004260066915,0.855358691840638,0.767932527204992
1992-02-07,0.855358691840638,0.91443042470256,0.827004260066915
1992-02-14,0.922955030571916,0.954599203048667,0.922955030571916
1992-02-21,0.954599203048667,0.988880389898481,0.922955030571916
1992-02-28,1.05480574922505,1.05480574922505,0.954599203048667
1992-03-06,1.02052456237523,1.02052456237523,0.988880389898481
1992-03-13,1.02052456237523,1.02052456237523,0.988880389898481
1992-03-20,1.02052456237523,1.05480574922505,0.988880389898481
1992-03-27,1.02052456237523,1.05480574922505,0.988880389898481
1992-04-03,1.02052456237523,1.05480574922505,0.988880389898481
1992-04-10,1.02052456237523,1.05480574922505,1.02052456237523
1992-04-17,1.02052456237523,1.05480574922505,0.988880389898481
1992-04-24,0.954599203048667,1.02052456237523,0.922955030571916
1992-05-01,1.02052456237523,1.05480574922505,0.954599203048667
1992-05-08,1.13127916604386,1.1692807917766,1.02052456237523
1992-05-15,1.13127916604386,1.1692807917766,1.13127916604386
1992-05-22,1.1692807917766,1.1692807917766,1.13127916604386
1992-05-29,1.2043592155299,1.2043592155299,1.13127916604386
1992-06-05,1.24236084126264,1.27743926501594,1.1692807917766
1992-06-12,1.24236084126264,1.27743926501594,1.1692807917766
1992-06-19,1.1692807917766,1.24236084126264,1.1692807917766
1992-06-26,1.2043592155299,1.2043592155299,1.1692807917766
1992-07-03,1.1692807917766,1.2043592155299,1.1692807917766
1992-07-10,1.1692807917766,1.2043592155299,1.1692807917766
1992-07-17,1.2043592155299,1.2043592155299,1.1692807917766
1992-07-24,1.2043592155299,1.2043592155299,1.1692807917766
1992-07-31,1.2043592155299,1.24236084126264,1.1692807917766
1992-08-07,1.1692807917766,1.24236084126264,1.13127916604386
1992-08-14,1.29617948235701,1.33506486682772,1.25405364918041
1992-08-21,1.29617948235701,1.29617948235701,1.25405364918041
1992-08-28,1.29617948235701,1.29617948235701,1.25405364918041
1992-09-04,1.29617948235701,1.29617948235701,1.25405364918041
1992-09-11,1.29617948235701,1.29617948235701,1.25405364918041
1992-09-18,1.25405364918041,1.29617948235701,1.25405364918041
1992-09-25,1.25405364918041,1.29617948235701,1.2151682647097
1992-10-02,1.25405364918041,1.29617948235701,1.2151682647097
1992-10-09,1.25405364918041,1.25405364918041,1.2151682647097
1992-10-16,1.2151682647097,1.25405364918041,1.2151682647097
1992-10-23,1.17304243153309,1.25405364918041,1.13415704706238
1992-10-30,1.25405364918041,1.25405364918041,1.17304243153309
1992-11-06,1.35126711035718,1.35126711035718,1.2151682647097
1992-11-13,1.35126711035718,1.39450765788861,1.3044231838648
1992-11-20,1.3044231838648,1.35126711035718,1.3044231838648
1992-11-27,1.3044231838648,1.35126711035718,1.26118263633337
1992-12-04,1.35126711035718,1.35126711035718,1.26118263633337
1992-12-11,1.44135158438099,1.44135158438099,1.3044231838648
1992-12-18,1.44135158438099,1.44135158438099,1.39450765788861
1992-12-25,1.39450765788861,1.44135158438099,1.35126711035718
1993-01-01,1.35126711035718,1.39450765788861,1.3044231838648
1993-01-08,1.44135158438099,1.44135158438099,1.35126711035718
1993-01-15,1.39450765788861,1.44135158438099,1.39450765788861
1993-01-22,1.44135158438099,1.48459213191242,1.39450765788861
1993-01-29,1.48459213191242,1.53143605840481,1.44135158438099
1993-02-05,1.71160500645243,1.75484555398386,1.44135158438099
1993-02-12,1.91001084507296,1.96099676085519,1.76489708476967
1993-02-19,1.91001084507296,1.96099676085519,1.8119610070302
1993-02-26,1.96099676085519,1.96099676085519,1.86294692281243
1993-03-05,2.00806068311572,2.05904659889795,1.86294692281243
1993-03-12,1.96099676085519,2.00806068311572,1.91001084507296
1993-03-19,1.96099676085519,2.00806068311572,1.96099676085519
1993-03-26,1.86294692281243,2.00806068311572,1.86294692281243
1993-04-02,1.86294692281243,1.96099676085519,1.86294692281243
1993-04-09,1.91001084507296,1.96099676085519,1.86294692281243
1993-04-16,2.00806068311572,2.00806068311572,1.91001084507296
1993-04-23,2.00806068311572,2.00806068311572,1.91001084507296
1993-04-30,1.96099676085519,2.00806068311572,1.91001084507296
1993-05-07,2.00806068311572,2.00806068311572,1.91001084507296
1993-05-14,2.12572048876703,2.12572048876703,1.96099676085519
1993-05-21,2.12572048876703,2.17673778049744,2.07045175605909
1993-05-28,2.07045175605909,2.12572048876703,2.07045175605909
1993-06-04,2.01943446432868,2.12572048876703,2.01943446432868
1993-06-11,2.01943446432868,2.12572048876703,2.01943446432868
1993-06-18,2.07045175605909,2.12572048876703,2.01943446432868
1993-06-25,1.96416573162074,2.07045175605909,1.96416573162074
1993-07-02,2.01943446432868,2.07045175605909,1.80686241545198
1993-07-09,2.07045175605909,2.07045175605909,1.96416573162074
1993-07-16,2.01943446432868,2.01943446432868,1.96416573162074
1993-07-23,2.01943446432868,2.01943446432868,1.96416573162074
1993-07-30,1.96416573162074,2.01943446432868,1.96416573162074
1993-08-06,2.07045175605909,2.07045175605909,1.96416573162074
1993-08-13,2.25352327975273,2.31367893198433,2.01943446432868
1993-08-20,2.25352327975273,2.31367893198433,2.25352327975273
1993-08-27,2.25352327975273,2.31367893198433,2.19799498538511
1993-09-03,2.42936287858354,2.48489117295117,2.13783933315352
1993-09-10,2.42936287858354,2.42936287858354,2.31367893198433
1993-09-17,2.66073077178197,2.66073077178197,2.36920722635195
1993-09-24,2.48489117295117,2.66073077178197,2.42936287858354
1993-10-01,2.7162590661496,2.7162590661496,2.54504682518276
1993-10-08,2.7676007034022,2.7676007034022,2.71251310978353
1993-10-15,2.85133384570259,2.89209866498041,2.74115865846524
1993-10-22,2.83701107136173,2.86455486817107,2.80946727455239
1993-10-29,2.83701107136173,2.86455486817107,2.80946727455239
1993-11-05,2.75437968093372,2.85133384570259,2.71251310978353
1993-11-12,2.5891169000777,2.78192347774306,2.5891169000777
1993-11-19,2.5891169000777,2.63098347122789,2.56157310326836
1993-11-26,2.57589587760921,2.63098347122789,2.56157310326836
1993-12-03,2.60233792254618,2.63098347122789,2.47894171284035
1993-12-10,2.50648550964969,2.61666069688703,2.50648550964969
1993-12-17,2.46572069037187,2.5891169000777,2.45139791603101
1993-12-24,2.47894171284035,2.47894171284035,2.42385411922167
1993-12-31,2.45139791603101,2.47894171284035,2.42385411922167
1994-01-07,2.61666069688703,2.63098347122789,2.42385411922167
1994-01-14,2.60233792254618,2.61666069688703,2.52080828399054
1994-01-21,2.53402930645902,2.63098347122789,2.47894171284035
1994-01-28,2.52080828399054,2.5891169000777,2.47894171284035
1994-02-04,2.52080828399054,2.53402930645902,2.49216273530883
1994-02-11,2.41721856817215,2.52080828399054,2.36100418286582
1994-02-18,2.47343295347848,2.55775453143797,2.27668260490633
1994-02-25,2.57237027161762,2.67018330205063,2.44532576082532
1994-03-04,2.81071926531646,2.85344219814927,2.51615588631129
1994-03-11,2.79722781284294,2.86693365062278,2.75450488001013
1994-03-18,2.8804251030963,2.92314803592911,2.78261207266329
1994-03-25,2.90965658345559,2.90965658345559,2.82421071778997
1994-04-01,2.6982904947038,2.90965658345559,2.6982904947038
1994-04-08,2.6982904947038,2.71178194717732,2.6139689167443
1994-04-15,2.72639768735696,2.75450488001013,2.68479904223028
1994-04-22,2.71178194717732,2.75450488001013,2.68479904223028
1994-04-29,2.71178194717732,2.75450488001013,2.6982904947038
1994-05-06,2.82421071778997,2.82421071778997,2.68479904223028
1994-05-13,2.88868874938595,2.96076296372706,2.83148699197236
1994-05-20,3.01796472114065,3.03169314291991,2.86008787067916
1994-05-27,3.07516647855423,3.08889490033349,2.97449138550632
1994-06-03,3.07516647855423,3.08889490033349,3.00309226421311
1994-06-10,3.10262332211275,3.11749577904028,3.04542156469917
1994-06-17,3.10262332211275,3.11749577904028,3.04542156469917
1994-06-24,2.94589050679953,3.10262332211275,2.931018049872
1994-07-01,2.90356120631348,3.00309226421311,2.86008787067916
1994-07-08,3.04542156469917,3.04542156469917,2.87381629245842
1994-07-15,3.08889490033349,3.11749577904028,2.98821980728558
1994-07-22,3.07516647855423,3.10262332211275,3.04542156469917
1994-07-29,3.08889490033349,3.11749577904028,3.04542156469917
1994-08-05,3.07516647855423,3.10262332211275,3.01796472114065
1994-08-12,3.09919121666793,3.12946130368272,3.02700870147882
1994-08-19,3.09919121666793,3.12946130368272,3.04097951087026
1994-08-26,3.01303789208738,3.12946130368272,2.99790284857999
1994-09-02,2.98276780507259,3.04097951087026,2.92455609927492
1994-09-09,2.95482618628971,2.98276780507259,2.88147943698465
1994-09-16,2.96879699568115,2.99790284857999,2.89661448049204
1994-09-23,2.93969114278232,3.05611455437766,2.91058528988348
1994-09-30,2.91058528988348,2.93969114278232,2.88147943698465
1994-10-07,2.91058528988348,2.95482618628971,2.88147943698465
1994-10-14,2.92455609927492,2.92455609927492,2.86634439347725
1994-10-21,2.89661448049204,2.95482618628971,2.86634439347725
1994-10-28,2.89661448049204,2.92455609927492,2.85237358408581
1994-11-04,2.83840277469437,2.89661448049204,2.73595017249047
1994-11-11,2.93702887649994,2.95245569484115,2.79416187828814
1994-11-18,2.93702887649994,2.95245569484115,2.87769495980297
1994-11-25,2.95245569484115,2.96669583484842,2.86226814146176
1994-12-02,2.93702887649994,2.9809359748557,2.90736191815146
1994-12-09,2.89312177814418,2.99636279319691,2.89312177814418
1994-12-16,3.08536366824236,3.11503062659084,2.87769495980297
1994-12-23,3.14469758493933,3.2040315016363,3.04026989155266
1994-12-30,3.35236629337872,3.35236629337872,3.11503062659084
1995-01-06,3.1589377249466,3.30845919502296,3.13045744493206
1995-01-13,3.1589377249466,3.17436454328781,3.09960380824963
1995-01-20,3.14469758493933,3.17436454328781,3.11503062659084
1995-01-27,3.01178961153812,3.13045744493206,2.96669583484842
1995-02-03,3.17436454328781,3.17436454328781,3.01178961153812
1995-02-10,3.17080450828599,3.18979136162902,3.08536366824236
1995-02-17,3.14060637011184,3.18650754013655,3.14060637011184
1995-02-24,3.18650754013655,3.20100264646015,3.12611126378825
1995-03-03,3.20100264646015,3.24690381648486,3.15510147643544
1995-03-10,3.20100264646015,3.20100264646015,3.15510147643544
1995-03-17,3.15510147643544,3.21549775278374,3.14060637011184
1995-03-24,3.14060637011184,3.17080450828599,3.09470520008713
1995-03-31,3.20100264646015,3.20100264646015,3.11040823193769
1995-04-07,3.17080450828599,3.20100264646015,3.17080450828599
1995-04-14,3.2312007846343,3.24690381648486,3.17080450828599
1995-04-21,3.2915970609826,3.2915970609826,3.2312007846343
1995-04-28,3.2915970609826,3.2915970609826,3.24690381648486
1995-05-05,3.33629030548035,3.33629030548035,3.21549775278374
1995-05-12,3.34734663282627,3.43947543923434,3.32179519915676
1995-05-19,3.37805623496229,3.37805623496229,3.33137763971554
1995-05-26,3.363315625937,3.37805623496229,3.363315625937
1995-06-02,3.48615403448109,3.50089464350638,3.363315625937
1995-06-09,3.47018504137036,3.54757323875313,3.43947543923434
1995-06-16,3.56231384777842,3.59302344991444,3.40876583709832
1995-06-23,3.37805623496229,3.50089464350638,3.33137763971554
1995-06-30,3.47018504137036,3.48615403448109,3.31663703069025
1995-07-07,3.54757323875313,3.54757323875313,3.45421604825963
1995-07-14,3.50089464350638,3.54757323875313,3.47018504137036
1995-07-21,3.43947543923434,3.50089464350638,3.39279684398758
1995-07-28,3.51563525253167,3.56231384777842,3.43947543923434
1995-08-04,3.47018504137036,3.54757323875313,3.47018504137036
1995-08-11,3.50089464350638,3.5316042456424,3.45421604825963
1995-08-18,3.53037586155696,3.56161812581852,3.47018504137036
1995-08-25,3.57661441266408,3.59286039008009,3.51412988414094
1995-09-01,3.73407542454237,3.76406799823347,3.59286039008009
1995-09-08,3.76406799823347,3.84279850417262,3.70158346971034
1995-09-15,3.88903705527974,3.95152158380287,3.74907171138792
1995-09-22,3.85904448158863,3.90528303269575,3.84279850417262
1995-09-29,3.88903705527974,3.90528303269575,3.76406799823347
1995-10-06,3.90528303269575,3.92152901011176,3.81155623991105
1995-10-13,3.87404076843418,3.96776756121888,3.8265525267566
1995-10-20,3.88903705527974,3.90528303269575,3.8265525267566
1995-10-27,3.84279850417262,3.88903705527974,3.7965599530655
1995-11-03,3.85904448158863,3.87404076843418,3.81155623991105
1995-11-10,3.84279850417262,3.90528303269575,3.81155623991105
1995-11-17,3.65130997809932,3.87404076843418,3.57129866379662
1995-11-24,3.68306049964801,3.74656154274539,3.66782024930464
1995-12-01,3.52430789190456,3.69830074999138,3.50779762069924
1995-12-08,3.7948223354994,3.82530283618614,3.52430789190456
1995-12-15,3.92182442169416,3.9523049223809,3.7948223354994
1995-12-22,3.88880387928352,3.92182442169416,3.84181310739146
1995-12-29,3.98532546479154,3.98532546479154,3.85832337859678
1996-01-05,3.96881519358622,4.0323162366836,3.92182442169416
1996-01-12,3.96881519358622,4.06406675823229,3.93706467203753
1996-01-19,3.98532546479154,4.04882650788892,3.9523049223809
1996-01-26,4.00056571513491,4.01580596547828,3.9523049223809
1996-02-02,4.0323162366836,4.12756780132967,3.93706467203753
1996-02-09,3.98532546479154,4.04882650788892,3.9523049223809
1996-02-16,4.06329458554822,4.0955429552748,3.98331862862632
1996-02-23,4.12779132500137,4.14327054247012,4.01427706356383
1996-03-01,4.07877380301698,4.16003969472794,4.04781536807947
1996-03-08,4.01427706356383,4.0955429552748,3.99879784609508
1996-03-15,3.80530762773564,4.01427706356383,3.80530762773564
1996-03-22,3.90205273691536,3.9665494763685,3.75629010575125
1996-03-29,3.88528358465754,3.94978032411069,3.83755599746221
1996-04-05,3.86980436718878,3.90205273691536,3.85432514972003
1996-04-12,3.77305925800906,3.86980436718878,3.74081088828249
1996-04-19,3.6917933662981,3.77305925800906,3.66083493136059
1996-04-26,3.75629010575125,3.80530762773564,3.6917933662981
1996-05-03,3.83755599746221,3.86980436718878,3.74081088828249
1996-05-10,3.86980436718878,3.86980436718878,3.80530762773564
1996-05-17,3.93354232147189,3.96632184081749,3.85224911349481
