date,adjClose,adjHigh,adjLow
1981-01-23,1.46182579304743,1.54156174539547,1.46182579304743
1981-01-30,1.54156174539547,1.56388781205292,1.46182579304743
1981-02-06,1.55928084591725,1.56388781205292,1.50612354435189
1981-02-13,1.497263994091,1.57274736231381,1.48840444383011
1981-02-20,1.44410669252564,1.51959006074845,1.42638759200385
1981-02-27,1.56814039617815,1.61243814748262,1.44410669252564
1981-03-06,1.57699994643904,1.59932601309649,1.52844961100934
1981-03-13,1.65248331466185,1.67445499930887,1.55928084591725
1981-03-20,1.67906196544453,1.7322192670099,1.65673589878708
1981-03-27,1.6301572480044,1.70564061622721,1.6301572480044
1981-04-03,1.56388781205292,1.6301572480044,1.54616871153113
1981-04-10,1.60357859722172,1.61704511361828,1.497263994091
1981-04-17,1.52844961100934,1.59932601309649,1.51959006074845
1981-04-24,1.57699994643904,1.62129769774351,1.42638759200385
1981-05-01,1.53270219513457,1.5904664628356,1.52384264487368
1981-05-08,1.497263994091,1.52844961100934,1.46182579304743
1981-05-15,1.54156174539547,1.54156174539547,1.49301140996577
1981-05-22,1.60818556335739,1.6390167982653,1.55502826179203
1981-05-29,1.73647185113512,1.78537656857526,1.60357859722172
1981-06-05,1.81620780348317,1.82506735374406,1.69678106596632
1981-06-12,1.88283162144508,1.90941027222776,1.78076960243959
1981-06-19,1.78537656857526,1.92712937274955,1.7719100521787
1981-06-26,1.72761230087423,1.82967431987972,1.723359716749
1981-07-03,1.67445499930887,1.74533140139602,1.67445499930887
1981-07-10,1.62590466387917,1.66559544904798,1.60357859722172
1981-07-17,1.5904664628356,1.62590466387917,1.53730916127024
1981-07-24,1.58585949669993,1.58585949669993,1.52844961100934
1981-07-31,1.64362376440096,1.65673589878708,1.56388781205292
1981-08-07,1.63476421414007,1.67445499930887,1.60818556335739
1981-08-14,1.62129769774351,1.69678106596632,1.61243814748262
1981-08-21,1.58585949669993,1.61243814748262,1.56388781205292
1981-08-28,1.55502826179203,1.58160691257471,1.51073051048756
1981-09-04,1.42638759200385,1.55928084591725,1.40866849148206
1981-09-11,1.52844961100934,1.52844961100934,1.40866849148206
1981-09-18,1.45296624278653,1.52844961100934,1.44410669252564
1981-09-25,1.37783725657416,1.47068534330832,1.3555111899167
1981-10-02,1.48840444383011,1.51073051048756,1.32893253913402
1981-10-09,1.59471904696083,1.67020241518364,1.48415185970488
1981-10-16,1.58585949669993,1.60357859722172,1.55502826179203
1981-10-23,1.47068534330832,1.58585949669993,1.46643275918309
1981-10-30,1.60357859722172,1.60357859722172,1.43524714226475
1981-11-06,1.61243814748262,1.66559544904798,1.60357859722172
1981-11-13,1.6301572480044,1.70989320035244,1.61704511361828
1981-11-20,1.63476421414007,1.65248331466185,1.60818556335739
1981-11-27,1.65673589878708,1.68331454956976,1.6301572480044
1981-12-04,1.67906196544453,1.68792151570543,1.59932601309649
1981-12-11,1.56814039617815,1.69678106596632,1.56388781205292
1981-12-18,1.55928084591725,1.57699994643904,1.52844961100934
1981-12-25,1.52844961100934,1.55502826179203,1.51073051048756
1982-01-01,1.56388781205292,1.58160691257471,1.53270219513457
1982-01-08,1.55928084591725,1.57274736231381,1.47529230944398
1982-01-15,1.47529230944398,1.56814039617815,1.45296624278653
1982-01-22,1.48840444383011,1.50187096022666,1.4487136586613
1982-01-29,1.57699994643904,1.58160691257471,1.39094939096028
1982-02-05,1.54156174539547,1.57274736231381,1.497263994091
1982-02-12,1.47954489356921,1.53730916127024,1.46643275918309
1982-02-19,1.58585949669993,1.5904664628356,1.43524714226475
1982-02-26,1.62129769774351,1.6301572480044,1.55502826179203
1982-03-05,1.62129769774351,1.66559544904798,1.59471904696083
1982-03-12,1.57274736231381,1.66559544904798,1.55042129565636
1982-03-19,1.58585949669993,1.60357859722172,1.52844961100934
1982-03-26,1.69217409983066,1.72761230087423,1.59471904696083
1982-04-02,1.72761230087423,1.73647185113512,1.6301572480044
1982-04-09,1.7630505019178,1.76765746805347,1.69217409983066
1982-04-16,1.7719100521787,1.78076960243959,1.71450016648811
1982-04-23,1.7630505019178,1.81620780348317,1.74993836753168
1982-04-30,1.71875275061334,1.76765746805347,1.67020241518364
1982-05-07,1.7630505019178,1.7719100521787,1.69217409983066
1982-05-14,1.67445499930887,1.78076960243959,1.66559544904798
1982-05-21,1.64362376440096,1.66559544904798,1.59932601309649
1982-05-28,1.50612354435189,1.67445499930887,1.497263994091
1982-06-04,1.48415185970488,1.51959006074845,1.47954489356921
1982-06-11,1.53730916127024,1.54156174539547,1.43524714226475
1982-06-18,1.43985410840041,1.54156174539547,1.43985410840041
1982-06-25,1.44410669252564,1.51073051048756,1.42638759200385
1982-07-02,1.36011815605237,1.46182579304743,1.3555111899167
1982-07-09,1.38208984069938,1.40866849148206,1.28924175396522
1982-07-16,1.33353950526969,1.43524714226475,1.29810130422611
1982-07-23,1.41752804174296,1.44410669252564,1.32467995500879
1982-07-30,1.33353950526969,1.42213500787862,1.3158204047479
1982-08-06,1.29810130422611,1.40441590735684,1.29810130422611
1982-08-13,1.32893253913402,1.33779208939492,1.24919658678598
1982-08-20,1.53270219513457,1.54156174539547,1.32467995500879
1982-08-27,1.5904664628356,1.64787634852619,1.52384264487368
1982-09-03,1.70564061622721,1.75419095165691,1.58585949669993
1982-09-10,1.66559544904798,1.74993836753168,1.62129769774351
1982-09-17,1.68331454956976,1.76765746805347,1.62590466387917
1982-09-24,1.74533140139602,1.78962915270048,1.66134286492275
1982-10-01,1.73647185113512,1.75879791779258,1.70564061622721
1982-10-08,1.94024150713567,1.94024150713567,1.69217409983066
1982-10-15,1.93598892301045,2.14861812927189,1.9048033060921
1982-10-22,2.09085386157086,2.12629206261444,1.94910105739657
1982-10-29,2.07313476104908,2.11743251235354,1.96682015791835
1982-11-05,2.29462351757141,2.33892126887588,2.05116307640206
1982-11-12,2.43637632174571,2.47606710691451,2.24146621600605
1982-11-19,2.36975250378379,2.4540954222675,2.29462351757141
1982-11-26,2.3608929535229,2.36975250378379,2.28576396731052
1982-12-03,2.41405025508826,2.50725272383286,2.30348306783231
1982-12-10,2.1705898139189,2.47181452278928,2.16633722979368
1982-12-17,2.21949453135904,2.28576396731052,2.01997745948372
1982-12-24,2.28576396731052,2.33431430274022,2.14861812927189
1982-12-31,2.27690441704963,2.352033403262,2.25493273240261
1983-01-07,2.3123426180932,2.352033403262,2.15287071339712
1983-01-14,2.34778081913677,2.38321902018035,2.25918531652784
1983-01-21,2.21488756522337,2.38747160430558,2.20602801496248
1983-01-28,2.25918531652784,2.3608929535229,2.11317992822832
1983-02-04,2.32545475247932,2.32545475247932,2.21488756522337
1983-02-11,2.39798493728183,2.4452358720066,2.24607318214172
1983-02-18,2.54588036297035,2.5751759424997,2.38050209143367
1983-02-25,2.76417968139876,2.80576050395655,2.48681669456439
1983-03-04,2.77599241507995,2.83505608348591,2.72874148035519
1983-03-11,2.67582043346345,2.77032230291298,2.62242687722447
1983-03-18,2.71125863450702,2.73488410186941,2.61061414354327
1983-03-25,2.9768088876602,2.9768088876602,2.7051160129928
1983-04-01,2.92955795293544,2.9768088876602,2.8766369060437
1983-04-08,2.89411975189187,2.92955795293544,2.77599241507995
1983-04-15,3.23668902864641,3.27212722968999,2.90026237340609
1983-04-22,3.25417187449458,3.27212722968999,3.12423180400147
1983-04-29,3.17148273872624,3.29575269705237,3.10674895815331
1983-05-06,3.31323554290053,3.34300363177713,2.9768088876602
1983-05-13,3.20692093976981,3.34300363177713,3.17148273872624
1983-05-20,3.14218715919688,3.29575269705237,3.12423180400147
1983-05-27,3.38411194498768,3.41955014603125,3.11241907032028
1983-06-03,3.2603144960088,3.37229921130649,3.2485017623276
1983-06-10,3.19510820608862,3.27212722968999,3.1185616918345
1983-06-17,3.49656916963262,3.49656916963262,3.20125082760284
1983-06-24,3.34300363177713,3.51405201548078,3.33119089809594
1983-07-01,3.43750550122666,3.45498834707483,3.20125082760284
1983-07-08,3.18943809392165,3.34867374394411,3.16581262655927
1983-07-15,3.14218715919688,3.27779734185696,3.10674895815331
1983-07-22,3.2603144960088,3.32504827658172,3.10060633663909
1983-07-29,3.00043435502259,3.30142280921934,2.92955795293544
1983-08-05,3.02972993455194,3.05335540191432,2.92955795293544
1983-08-12,3.08312349079093,3.13628079235629,2.95318342029782
1983-08-19,3.1632138251494,3.25180932775834,3.06540439026914
1983-08-26,2.95058461888796,3.18943809392165,2.83505608348591
1983-09-02,2.87970821680081,3.02996618922557,2.80883181471367
1983-09-09,2.68479811106116,2.94137068661663,2.66707901053937
1983-09-16,2.74646058087697,2.79961788244234,2.67558417878983
1983-09-23,2.7556745131483,2.88821338505127,2.74646058087697
1983-09-30,2.61392170897401,2.76417968139876,2.49839317357196
1983-10-07,2.80883181471367,2.83505608348591,2.49839317357196
1983-10-14,2.67558417878983,2.80883181471367,2.64935991001758
1983-10-21,2.3481352011472,2.69330327931161,2.28576396731051
1983-10-28,2.32120216835409,2.4898880053215,2.26804486678873
1983-11-04,2.42751677148481,2.46295497252838,2.26804486678873
1983-11-11,2.35664036939766,2.49839317357196,2.15251633138668
1983-11-18,2.49839317357196,2.50760710584329,2.33892126887588
1983-11-25,2.45444980427793,2.56926957565911,2.39207857044124
1983-12-02,2.33892126887588,2.48067407305017,2.32120216835409
1983-12-09,2.28576396731051,2.4452358720066,2.26804486678873
1983-12-16,2.17944936417979,2.23260666574515,1.98453925844014
1983-12-23,2.31269700010363,2.31269700010363,2.16173026365801
1983-12-30,2.31269700010363,2.4452358720066,2.27725879906006
1984-01-06,2.38357340219078,2.38357340219078,2.20567363295204
1984-01-13,2.2588309345174,2.39207857044124,2.25032576626694
1984-01-20,2.26804486678873,2.37435946991945,2.2588309345174
1984-01-27,2.15251633138668,2.2588309345174,2.10857296209265
1984-02-03,2.09935902982132,2.21488756522337,2.06392082877774
1984-02-10,2.01076352721238,2.09935902982132,1.97532532616881
1984-02-17,2.06392082877774,2.10857296209265,1.95760622564702
1984-02-24,2.08163992929953,2.08163992929953,1.96682015791835
1984-03-02,2.12629206261443,2.17944936417979,2.01076352721238
1984-03-09,2.05541566052728,2.13479723086489,2.00225835896192
1984-03-16,2.13479723086489,2.17023543190846,2.0376965600055
1984-03-23,2.17944936417979,2.23260666574515,2.10857296209265
1984-03-30,2.24111183399561,2.28576396731051,2.17944936417979
1984-04-06,2.17023543190846,2.25032576626694,2.12629206261443
1984-04-13,2.01997745948371,2.19716846470158,1.94910105739656
1984-04-20,2.0376965600055,2.04620172825596,1.96682015791835
1984-04-27,2.09085386157086,2.14401116313622,1.99304442669059
1984-05-04,2.18795453243025,2.25032576626694,2.08163992929953
1984-05-11,2.22339273347382,2.24111183399561,2.14401116313622
1984-05-18,2.1170781303431,2.2588309345174,2.08163992929953
1984-05-25,1.93988712512523,2.1170781303431,1.93138195687478
1984-06-01,1.95760622564702,1.96682015791835,1.77191005217869
1984-06-08,1.93988712512523,2.04620172825596,1.91366285635299
1984-06-15,1.88672982355987,1.93138195687478,1.82506735374405
1984-06-22,2.01076352721238,2.0376965600055,1.77191005217869
1984-06-29,2.0376965600055,2.07313476104907,1.94910105739656
1984-07-06,2.02848262773417,2.05541566052728,1.96682015791835
1984-07-13,1.96682015791835,2.07313476104907,1.94910105739656
1984-07-20,1.8512916225163,2.00225835896192,1.80734825322227
1984-07-27,1.96682015791835,1.97532532616881,1.77191005217869
1984-08-03,2.33892126887588,2.33892126887588,1.93988712512523
1984-08-10,2.3034830678323,2.45444980427793,2.24111183399561
1984-08-17,2.23260666574515,2.4452358720066,2.16173026365801
1984-08-24,2.4452358720066,2.4452358720066,2.25032576626694
1984-08-31,2.32120216835409,2.41901160323435,2.29497789958184
1984-09-07,2.27725879906006,2.33892126887588,2.23260666574515
1984-09-14,2.47216890479971,2.50760710584329,2.20567363295204
1984-09-21,2.43673070375614,2.53383137461553,2.41901160323435
1984-09-28,2.4452358720066,2.50760710584329,2.38357340219078
1984-10-05,2.32120216835409,2.41901160323435,2.26804486678873
1984-10-12,2.46295497252838,2.4898880053215,2.27725879906006
1984-10-19,2.6316408094958,2.76417968139876,2.45444980427793
1984-10-26,2.55155047513732,2.69330327931161,2.54304530688686
1984-11-02,2.61392170897401,2.68479811106116,2.50760710584329
1984-11-09,2.55155047513732,2.67558417878983,2.55155047513732
1984-11-16,2.46295497252838,2.60470777670268,2.42751677148481
1984-11-23,2.64935991001758,2.65786507826804,2.43673070375614
1984-11-30,2.50760710584329,2.64014597774625,2.49839317357196
1984-12-07,2.47216890479971,2.52532620636507,2.45444980427793
1984-12-14,2.54304530688686,2.56926957565911,2.46295497252838
1984-12-21,2.60470777670268,2.70251721158294,2.50760710584329
1984-12-28,2.69330327931161,2.69330327931161,2.60470777670268
1985-01-04,2.56926957565911,2.69330327931161,2.56926957565911
1985-01-11,2.73795541262652,2.7556745131483,2.4898880053215
1985-01-18,2.69330327931161,2.73795541262652,2.65786507826804
1985-01-25,2.88821338505127,2.94137068661663,2.69330327931161
1985-02-01,2.92365158609484,3.0391801214969,2.82655091523545
1985-02-08,3.0391801214969,3.09233742306226,2.90593248557306
1985-02-15,3.02146102097511,3.10084259131271,2.93286551836617
1985-02-22,2.8527751840077,3.01224708870378,2.8527751840077
1985-03-01,3.08312349079093,3.13628079235629,2.8527751840077
1985-03-08,2.94137068661663,3.11005652358404,2.93286551836617
1985-03-15,2.88821338505127,2.95908978713842,2.88821338505127
1985-03-22,3.00374192045332,3.10084259131271,2.8527751840077
1985-03-29,2.93286551836617,3.0391801214969,2.91514641784439
1985-04-05,2.90593248557306,3.00374192045332,2.8527751840077
1985-04-12,2.99452798818199,3.02146102097511,2.86198911627903
1985-04-19,2.93286551836617,3.02146102097511,2.90593248557306
1985-04-26,3.10084259131271,3.17171899339986,2.92365158609484
1985-05-03,3.02996618922557,3.11005652358404,2.95908978713842
1985-05-10,3.23409022723655,3.2603144960088,3.0391801214969
1985-05-17,3.21637112671476,3.2603144960088,3.13628079235629
1985-05-24,3.12777562410583,3.26952842828012,3.09233742306226
1985-05-31,3.2603144960088,3.29575269705237,3.15399989287807
1985-06-07,3.3049666293237,3.36662909913952,3.28724752880191
1985-06-14,3.34890999861773,3.37584303141085,3.22487629496522
1985-06-21,3.37584303141085,3.37584303141085,3.2603144960088
1985-06-28,3.36662909913952,3.49987673506336,3.32268572984549
1985-07-05,3.37584303141085,3.39356213193263,3.31347179757416
1985-07-12,3.34890999861773,3.40206730018309,3.3049666293237
1985-07-19,3.31347179757416,3.42900033297621,3.26952842828012
1985-07-26,3.09233742306226,3.3049666293237,3.09233742306226
1985-08-02,3.14549472462762,3.20715719444343,2.98602281993153
1985-08-09,3.07461832254047,3.15399989287807,3.0391801214969
1985-08-16,2.99452798818199,3.1185616918345,2.98602281993153
1985-08-23,2.95058461888796,3.11005652358404,2.92365158609484
1985-08-30,2.92365158609484,3.00374192045332,2.92365158609484
1985-09-06,3.00374192045332,3.00374192045332,2.86198911627903
1985-09-13,2.97680888766021,3.0391801214969,2.90593248557306
1985-09-20,2.96830371940975,3.05689922201868,2.84427001575724
1985-09-27,2.95908978713842,3.04768528974735,2.88821338505127
1985-10-04,2.94137068661663,3.02146102097511,2.91514641784439
1985-10-11,2.95058461888796,2.96830371940975,2.87970821680081
1985-10-18,3.1185616918345,3.15399989287807,2.93286551836617
1985-10-25,3.05689922201868,3.1632138251494,3.04768528974735
1985-11-01,3.22487629496522,3.2603144960088,3.0391801214969
1985-11-08,3.37584303141085,3.39356213193263,3.01224708870378
1985-11-15,3.39356213193263,3.46443853401978,3.35812393088906
1985-11-22,3.49066280279203,3.49987673506336,3.37584303141085
1985-11-29,3.46443853401978,3.50838190331381,3.39356213193263
1985-12-06,3.5261010038356,3.65013470748811,3.41128123245442
1985-12-13,3.84504481322776,3.88048301427134,3.54382010435739
1985-12-20,3.73873021009704,3.89820211479313,3.7125059413248
1985-12-27,3.77416841114062,3.77416841114062,3.63241560696632
1986-01-03,3.75644931061883,3.81882054445552,3.69478684080301
1986-01-10,3.63241560696632,3.88048301427134,3.58847223767229
1986-01-17,3.73022504184659,3.76566324289016,3.57925830540096
1986-01-24,3.83653964497731,3.85425874549909,3.59697740592275
1986-01-31,3.98679761740206,4.17320255489126,3.73022504184659
1986-02-07,4.1994268236635,4.27951715802198,3.77416841114062
1986-02-14,4.41205602992495,4.41205602992495,4.14626952209814
1986-02-21,4.57152793462103,4.58924703514282,4.27951715802198
1986-02-28,4.66012343722996,4.73950500756757,4.49214636428342
1986-03-07,4.81038140965472,4.8281005101765,4.62468523618639
1986-03-14,4.96134814610034,4.9698533143508,4.64240433670818
1986-03-21,4.65090950495863,4.96134814610034,4.65090950495863
1986-03-28,4.87275264349141,4.96134814610034,4.62468523618639
1986-04-04,4.57152793462103,4.95213421382901,4.55380883409924
1986-04-11,4.7487189398389,4.80187624140426,4.46521333149031
1986-04-18,4.6069661356646,4.88125781174186,4.59775220339327
1986-04-25,4.44749423096852,4.704066806524,4.41205602992495
1986-05-02,4.12855042157636,4.47442726376164,4.12855042157636
1986-05-09,4.11083132105457,4.36811266063092,4.08460705228232
1986-05-16,4.07539312001099,4.27030322575065,4.05767401948921
1986-05-23,4.25258412522886,4.27951715802198,4.01373065019518
1986-05-30,4.42977513044673,4.53608973357746,4.28802232627244
1986-06-06,4.3858317611527,4.48293243201209,4.31495535906555
1986-06-13,4.35039356010913,4.35889872835959,4.11083132105457
1986-06-20,4.23486502470708,4.39433692940316,4.15548345436947
1986-06-27,4.3858317611527,4.42126996219628,4.16398862261993
1986-07-04,4.39433692940316,4.48293243201209,4.36811266063092
1986-07-11,4.25258412522886,4.40355086167449,4.13776435384769
1986-07-18,4.21714592418529,4.29723625854377,4.07539312001099
1986-07-25,4.39433692940316,4.46521333149031,4.20864075593483
1986-08-01,4.16398862261993,4.40355086167449,4.11083132105457
1986-08-08,4.25258412522886,4.27030322575065,4.06688795176054
1986-08-15,4.42126996219628,4.50986546480521,4.27951715802198
1986-08-22,4.527584565327,4.59775220339327,4.37661782888137
1986-08-29,4.66862860548042,4.67784253775175,4.49214636428342
1986-09-05,4.55380883409924,4.704066806524,4.50986546480521
1986-09-12,4.09311222053278,4.53608973357746,4.05767401948921
1986-09-19,4.06688795176054,4.16398862261993,4.02223581844563
1986-09-26,3.95135941635849,4.13776435384769,3.92513514758624
1986-10-03,3.96057334862982,4.11083132105457,3.80960661218419
1986-10-10,4.03144975071696,4.13776435384769,3.94285424810803
1986-10-17,4.13776435384769,4.25258412522886,4.00451671792385
1986-10-24,4.03144975071696,4.11083132105457,3.98679761740206
1986-10-31,4.15548345436947,4.25258412522886,4.04916885123875
1986-11-07,4.13776435384769,4.21714592418529,4.12855042157636
1986-11-14,4.00451671792385,4.22635985645662,3.9782924491516
1986-11-21,4.08460705228232,4.1200452533259,3.86276391374955
1986-11-28,4.07539312001099,4.11083132105457,4.03995491896742
1986-12-05,4.32346052731601,4.39433692940316,4.01373065019518
1986-12-12,4.11083132105457,4.31495535906555,4.11083132105457
1986-12-19,4.21714592418529,4.24407895697841,4.09311222053278
1986-12-26,4.15548345436947,4.26179805750019,4.10232615280411
1987-01-02,4.10232615280411,4.15548345436947,3.95135941635849
1987-01-09,4.47442726376164,4.49214636428342,4.15548345436947
1987-01-16,4.61547130391506,4.67784253775175,4.42126996219628
1987-01-23,4.89897691226365,5.16476342009046,4.57152793462103
1987-01-30,4.81959534192605,4.99678634714392,4.78415714088247
1987-02-06,4.7487189398389,4.89047174401319,4.73099983931711
1987-02-13,4.89047174401319,4.94362904557855,4.71328073879532
1987-02-20,4.95213421382901,5.16476342009046,4.88125781174186
1987-02-27,5.24485375444893,5.33344925705787,4.81959534192605
1987-03-06,5.70555036801539,5.70555036801539,5.28029195549251
1987-03-13,5.49292116175395,5.66089823470049,5.44826902843905
1987-03-20,5.47520206123216,5.75870766958075,5.40432565914502
1987-03-27,5.43054992791726,5.67861733522228,5.41283082739547
1987-04-03,5.26257285497072,5.34195442530832,5.05844881695973
1987-04-10,5.12932521904688,5.35116835757965,5.06766274923106
1987-04-17,4.94362904557855,5.15625825184,4.80187624140426
1987-04-24,4.67784253775175,4.98757241487259,4.67784253775175
1987-05-01,4.80187624140426,4.88125781174186,4.57152793462103
1987-05-08,4.704066806524,4.92590994505677,4.68634770600221
1987-05-15,4.46521333149031,4.87346140751228,4.46521333149031
1987-05-22,4.69627040229441,4.73170860333798,4.18170772314172
1987-05-29,4.78415714088247,4.96134814610034,4.76714680438156
1987-06-05,4.78415714088247,4.94433780959943,4.71328073879532
1987-06-12,5.06766274923106,5.08609061377372,4.67784253775175
1987-06-19,5.08609061377372,5.22784341794802,5.01521421168657
1987-06-26,5.10310095027464,5.24485375444893,5.05065241273015
1987-07-03,4.96134814610034,5.13853915131821,4.78415714088247
1987-07-10,4.71328073879532,5.05065241273015,4.67784253775175
1987-07-17,4.64240433670818,4.73170860333798,4.58995579916369
1987-07-24,4.78415714088247,4.90889960855585,4.53608973357746
1987-07-31,5.22784341794802,5.29871982003517,4.76714680438156
1987-08-07,5.19240521690444,5.28029195549251,5.05065241273015
1987-08-14,5.58222542838376,5.63467396592825,5.19240521690444
1987-08-21,5.52835936279752,5.6531018304709,5.29871982003517
1987-08-28,5.17397735236178,5.58222542838376,5.17397735236178
1987-09-04,5.08609061377372,5.35116835757965,5.05065241273015
1987-09-11,5.28029195549251,5.33415802107874,4.89047174401319
1987-09-18,5.1215288148173,5.38660655862323,5.05065241273015
1987-09-25,5.15696701586087,5.29871982003517,5.05065241273015
1987-10-02,5.24485375444893,5.33415802107874,4.92590994505677
1987-10-09,4.98699865352236,5.29049314300815,4.98699865352236
1987-10-16,4.3458131123552,5.16510574829101,4.32728997449926
1987-10-23,3.72172585228583,4.22042571763806,2.95657777315968
1987-10-30,3.43675450065598,3.72172585228583,3.13468486792834
1987-11-06,3.56214189537311,3.93545436600821,3.34841338165073
1987-11-13,3.56214189537311,3.63338473328057,3.17030628688207
1987-11-20,3.41965621955819,3.6861044333321,3.25864740588732
1987-11-27,3.36551166274852,3.5792401764709,3.29426882484105
1987-12-04,3.08054031111867,3.54361875751717,2.95657777315968
1987-12-11,3.09906344897461,3.25864740588732,2.99219919211341
1987-12-18,3.36551166274852,3.45527763851192,3.04491889216494
1987-12-25,3.29426882484105,3.43675450065598,3.24154912478953
1988-01-01,3.25864740588732,3.32989024379479,3.15178314902613
1988-01-08,3.42805871859906,3.71528609342931,3.32034845303771
1988-01-15,3.64347924972175,3.73395587279328,3.35625187489149
1988-01-22,3.66214902908571,3.69805245093949,3.4826319198168
1988-01-29,3.76985929464706,3.85889978084443,3.51853534167059
1988-02-05,3.67938267157553,3.85889978084443,3.67938267157553
1988-02-12,3.62624560723193,3.71528609342931,3.51853534167059
1988-02-19,3.60757582786796,3.67938267157553,3.5357689841604
1988-02-26,3.64347924972175,3.80576271650084,3.55443876352437
1988-03-04,3.91347298206218,3.96661004640578,3.64347924972175
1988-03-11,3.84166613835462,4.03841689011334,3.75118951528309
1988-03-18,3.80576271650084,3.8775695602084,3.67938267157553
1988-03-25,3.51853534167059,3.82299635899065,3.44672849796302
1988-04-01,3.49986556230662,3.59034218537815,3.39215529674528
1988-04-08,3.72779969758126,3.78136419809019,3.40206962691882
1988-04-15,3.58303077728684,3.8537486582374,3.54683854721324
1988-04-22,3.49182635750136,3.60040304772217,3.40206962691882
1988-04-29,3.47445408706603,3.54683854721324,3.43826185699242
1988-05-06,3.40206962691882,3.49182635750136,3.38324966728055
1988-05-13,3.38324966728055,3.47445408706603,3.31086520713334
1988-05-20,3.43826185699242,3.45563412742775,3.31086520713334
1988-05-27,3.54683854721324,3.60040304772217,3.32968516677161
1988-06-03,3.80018415772847,3.87256861787568,3.56421081764857
1988-06-10,3.94495307802289,3.94495307802289,3.80018415772847
1988-06-17,3.8537486582374,3.99851757853182,3.78136419809019
1988-06-24,3.92613311838461,4.0173375381701,3.78136419809019
1988-07-01,3.93626694280522,4.06310221096228,3.78136419809019
1988-07-08,3.89982002666814,4.02665529482519,3.88086763027685
1988-07-15,4.02665529482519,4.04560769121648,3.79047927825688
1988-07-22,3.86337311053105,4.02665529482519,3.84442071413977
1988-07-29,4.09954912709936,4.13599604323645,3.84442071413977
1988-08-05,4.20888987551062,4.42757137233313,4.15494843962773
1988-08-12,4.06310221096228,4.2278422719019,3.97271385894231
1988-08-19,4.20888987551062,4.31823062392188,4.00916077507939
1988-08-26,4.11850152349065,4.24533679164771,4.06310221096228
1988-09-02,4.24533679164771,4.30073610417608,4.04560769121648
1988-09-09,4.30073610417608,4.35467754005896,4.2278422719019
1988-09-16,4.30073610417608,4.35467754005896,4.20888987551062
1988-09-23,4.17244295937354,4.26428918803899,3.88086763027685
1988-09-30,4.08205460735356,4.20888987551062,4.04560769121648
1988-10-07,4.21983696710751,4.2565312016041,3.99967156012799
1988-10-14,4.18314273261092,4.42092137214881,4.12736749617611
1988-10-21,4.27414443416246,4.36661390509386,4.10975426361775
1988-10-28,4.07306002912116,4.29322543610068,4.03636579462458
1988-11-04,3.99967156012799,4.07306002912116,3.94389632369318
1988-11-11,3.8705078547,4.01728479268635,3.8705078547
1988-11-18,3.9629773256314,4.01728479268635,3.85289462214164
1988-11-25,3.85289462214164,3.94389632369318,3.83381362020341
1988-12-02,3.94389632369318,4.09067326167952,3.79711938570683
1988-12-09,4.05397902718294,4.1640617306727,3.98059055818976
1988-12-16,3.9629773256314,4.10975426361775,3.90720208919659
1988-12-23,3.98059055818976,4.07306002912116,3.88958885663823
1988-12-30,3.93802524617372,4.03636579462458,3.92628309113481
1989-01-06,4.10519160711198,4.14217531528416,3.90104153800154
1989-01-13,4.14217531528416,4.21614273162851,4.04897637069026
1989-01-20,4.12294378703462,4.1599274952068,3.99424048259544
1989-01-27,4.41881345241206,4.47502868883377,4.08596007886244
1989-02-03,4.51201239700595,4.64071570144514,4.40106127248941
1989-02-10,4.43804498066159,4.7146831177895,4.41881345241206
1989-02-17,4.64071570144514,4.65994722969467,4.36407756431723
1989-02-24,4.32709385614505,4.67769940961732,4.32709385614505
1989-03-03,4.45579716058424,4.49278086875642,4.27087861972334
1989-03-10,4.43804498066159,4.62296352152249,4.40106127248941
1989-03-17,4.45579716058424,4.56674828510078,4.40106127248941
1989-03-24,4.43804498066159,4.47502868883377,4.36407756431723
1989-03-31,4.67769940961732,4.69693093786685,4.43804498066159
1989-04-07,4.85917221979273,4.8964015503152,4.6536663153087
1989-04-14,4.8964015503152,4.91427162896598,4.74599505500442
1989-04-21,4.97086021136014,5.06318895105586,4.82194288927026
1989-04-28,4.83981296792104,4.93363088083767,4.76535430687611
1989-05-05,4.72812497635364,4.87704229844351,4.61643698478623
1989-05-12,5.06318895105586,5.06318895105586,4.63430706343701
1989-05-19,4.98873029001092,5.10041828157833,4.93363088083767
1989-05-26,5.06318895105586,5.10041828157833,5.00808954188261
1989-06-02,5.08254820292755,5.08254820292755,4.82194288927026
1989-06-09,5.10041828157833,5.26869485553989,5.00808954188261
1989-06-16,5.15700686397249,5.19423619449496,4.98873029001092
1989-06-23,5.19423619449496,5.23146552501742,5.04531887240508
1989-06-30,4.98277359712733,5.24933560366821,4.90784467085474
1989-07-07,5.09516698653622,5.11464850736709,4.92732619168561
1989-07-14,5.22704189677598,5.2450248390814,5.09516698653622
1989-07-21,5.28248930221769,5.31995376535399,5.15211297050339
1989-07-28,5.60168652813893,5.60168652813893,5.2075603759451
1989-08-04,5.69459839671695,5.78900884382041,5.50727608103547
1989-08-11,5.54474054417176,5.73206285985324,5.46981161789917
1989-08-18,5.56422206500264,5.60168652813893,5.45182867559375
1989-08-25,5.60168652813893,5.63915099127523,5.46981161789917
1989-09-01,5.58220500730806,5.67661545441152,5.50727608103547
1989-09-08,5.48929313873005,5.65713393358065,5.33943528618486
