date,adjClose,adjHigh,adjLow
2012-02-10,33.5152566697132,35.328872635989,33.4786179633238
2012-02-17,33.3412228143635,33.8450050272179,33.1855083122085
2012-02-24,33.3137437845714,33.5335760229079,32.5626503035885
2012-03-02,33.0389534866509,33.3870211973503,32.3794567716415
2012-03-09,34.3121485336829,34.3121485336829,32.965676073872
2012-03-16,34.5777791550061,34.8067710699399,33.7900469676338
2012-03-23,34.2663501506961,35.0907210444578,33.6251727888814
2012-03-30,36.8585386277469,38.0584562620001,34.3854259464617
2012-04-06,36.5562693000343,37.3714805171986,36.2448402957243
2012-04-13,35.4754274615466,36.418874151074,34.706014627369
2012-04-20,35.9059322616222,36.2173612659322,34.7426533337584
2012-04-27,36.1257644999587,36.1990419127375,34.9808049252896
2012-05-04,35.484587138144,36.5654289766316,35.2015531312858
2012-05-11,33.5976937590894,36.1440838531534,33.3595421675582
2012-05-18,32.8282809249118,33.8083663208285,32.62676803977
2012-05-25,33.3595421675582,33.5426441027393,32.3244987120573
2012-06-01,33.432819580337,34.3213082102802,33.1122308994297
2012-06-08,33.1855083122085,34.1381146783332,32.93819704408
2012-06-15,35.173158133834,35.3105532827943,32.6450873929647
2012-06-22,35.951730644609,36.8768579809416,34.7243339805637
2012-06-29,36.8585386277469,37.2066063384463,35.4296290785599
2012-07-06,37.9668594960266,38.0401369088054,36.4747481783178
2012-07-13,36.4921515638528,37.9485401428319,36.1532435297507
2012-07-20,35.5395451977281,36.6295467128131,35.5395451977281
2012-07-27,35.6677806700911,36.1624032063481,34.7792920401479
2012-08-03,35.8784532318302,36.4097144744766,34.5045017422273
2012-08-10,37.069211189486,38.3882046195048,35.2281161934181
2012-08-17,36.8310595979548,37.5445984048886,36.6295467128131
2012-08-24,36.6936644489945,37.1278331197091,36.4005547978793
2012-08-31,36.7028241255919,37.0325724830966,36.1019493408056
2012-09-07,37.3256821342119,37.6554304917166,36.730303155384
2012-09-14,38.4065239726995,38.653835240828,36.9043370107337
2012-09-21,38.1042546449868,39.1576174536824,36.9409757171231
2012-09-28,38.5164400918677,38.7912303897883,37.6829095215086
2012-10-05,38.965264245138,39.2895167966843,37.1608079554595
2012-10-12,37.8111449938716,39.3866093686162,37.692069198106
2012-10-19,38.498120738673,38.7271126536068,36.9519673290399
2012-10-26,38.3607255897127,39.0019029515274,37.4081192235881
2012-11-02,39.5240045175765,40.0735851134177,37.2707240746278
2012-11-09,36.8218999213575,44.8182975908463,36.2448402957243
2012-11-16,36.913496687331,37.3256821342119,35.8692935552328
2012-11-23,37.5546740491457,37.7836659640795,36.7944208915654
2012-11-30,37.5087413272208,38.0584562620001,36.8751787442151
2012-12-07,37.3801923973356,37.5179233936412,36.6364450172854
2012-12-14,38.0872115117043,38.7024099618692,37.0863662718837
2012-12-21,39.436975275499,39.7537565670018,37.8025674526727
2012-12-28,38.6932278954488,39.978717194301,38.6748637626081
2013-01-04,40.4378205153196,40.5847335780455,38.2341245744302
2013-01-11,39.7399834673713,40.5388232459437,39.5747062718046
2013-01-18,40.9703803677012,41.089747231166,39.510431806862
2013-01-25,41.7508560134328,42.1915952016107,40.8601955706567
2013-02-01,40.8877417699178,41.6636263824393,40.4102743160585
2013-02-08,41.6773994820698,41.6865815484902,40.3643639839566
2013-02-15,41.6406712163883,42.0722283381458,41.3192988916753
2013-02-22,41.2733885595735,42.1915952016107,40.9520162348604
2013-03-01,44.0880281421941,44.6953773088367,40.6490080429881
2013-03-08,46.5266270688653,46.7106722708782,43.416263154847
2013-03-15,49.7106090636887,49.8946542657016,46.0205027633297
2013-03-22,48.2290451874847,49.600181942481,47.6953141016473
2013-03-29,49.0756531167441,49.2044847581532,47.9529773844654
2013-04-05,47.4652575991311,49.8394407050978,46.8187988270608
2013-04-12,49.3701254399648,49.3977322202668,46.3885931673556
2013-04-19,46.2597615259465,49.3057096192603,45.8640643416188
2013-04-26,47.7413254021505,48.5419220309067,45.7628394805117
2013-05-03,49.0848553768448,49.3793277000655,47.3247390873943
2013-05-10,49.5173616015752,50.1063062480165,48.3578768288938
2013-05-17,51.367015881805,51.5326565636166,49.1334433101762
2013-05-24,50.925307396974,52.0314190610716,50.4651943919417
2013-05-31,50.9075574238161,52.1952192908631,50.2437863020279
2013-06-07,51.6450808924697,51.7557094127678,48.3170062401703
2013-06-14,51.7096141959769,52.3549472310489,50.7231765566527
2013-06-21,50.7508336867272,53.1938801766424,50.5664528195638
2013-06-28,52.0691568869456,52.5024519247796,50.0778435215808
2013-07-05,53.5165466941783,53.5949085627228,51.7557094127678
2013-07-12,55.4894219728267,56.1163169211823,53.1570040032097
2013-07-19,57.886373245951,57.9831732012118,55.286603018947
2013-07-26,57.6282400319222,58.808277581768,57.4438591647588
2013-08-02,58.4026396740085,58.9926584489314,56.9183736933431
2013-08-09,59.1032869692295,59.130944099304,57.2779163843118
2013-08-16,58.5132681943066,60.0712865218374,58.0403312700325
2013-08-23,60.2464483456426,60.5691148631786,58.3104492404268
2013-08-30,58.465880990748,61.2236669416086,58.373547003081
2013-09-06,59.8047238119196,59.9967785062669,58.4381807944479
2013-09-13,62.6486106320634,63.0502634784148,59.6754562291858
2013-09-20,62.5932102394632,64.4583567903367,62.5655100431631
2013-09-27,62.2515744850952,62.9662395496379,61.469967279494
2013-10-04,62.6670774295968,63.645817698867,61.3928683997921
2013-10-11,65.3355296731732,65.5201976485072,61.5867697738928
2013-10-18,67.4315111932142,67.4592113895144,64.9408018758968
2013-10-25,66.4250707276439,67.6161791685483,66.083434973276
2013-11-01,66.3235033412102,67.0344750462461,65.6125316361742
2013-11-08,70.2476978170579,70.2569312158246,66.3050365436768
2013-11-15,73.2762526125357,73.5532545755367,70.090730038024
2013-11-22,74.3011598756395,74.9844313843753,72.6668482939335
2013-11-29,76.1117407169188,76.8984971271022,74.0426247101719
2013-12-06,76.1857883790537,77.2594794800099,75.2139128135331
2013-12-13,75.3157283489685,76.3061158300229,73.3442093446266
2013-12-20,80.5638564027802,81.1747496153932,75.4638236732384
2013-12-27,82.1743930542144,86.1174310628983,80.2213859654062
2014-01-03,81.8411785746073,83.3776675639067,80.915582797921
2014-01-10,85.7101689211563,86.2655263871681,81.8782024056748
2014-01-17,88.1537417716083,88.579515828884,85.7564487099906
2014-01-24,86.4969253313397,90.6621063264283,85.9971036119291
2014-01-31,87.9501107007373,88.6535634910189,84.5716861158321
2014-02-07,85.9785916963953,88.5146315649383,82.3224883784842
2014-02-14,88.8664505196568,89.2089209570307,84.3402871716605
2014-02-21,90.8009456929312,91.6154699764152,88.6905873220863
2014-02-28,93.7906200516282,94.9476147724861,89.236781389909
2014-03-07,97.1984518362649,98.8491840590352,91.698773596317
2014-03-14,94.9171028092903,98.0701868303121,94.4589782485888
2014-03-21,92.2740764975513,95.4642556247029,92.1720649556948
2014-03-28,92.645027558848,94.2679384520211,90.7531771462349
2014-04-04,93.488941223298,97.689961992483,92.8768719721585
2014-04-11,91.0406642187399,93.5353101059601,90.0854652359009
2014-04-18,96.4843710432688,96.5585612555281,90.1411078950954
2014-04-25,93.2570968099876,97.4488438026402,93.1829065977282
2014-05-02,96.7162154565792,97.3746535903808,90.9293789003509
2014-05-09,92.9510621844178,96.9480598698896,91.7454712352036
2014-05-16,89.1673613591916,94.5739730775908,88.3049001416768
2014-05-23,91.4579841626986,91.8196614474629,87.9803179630422
2014-05-30,92.7653825081984,93.387968967985,91.1055806544668
2014-06-06,95.246436012124,95.5530830744069,91.7060562930392
2014-06-13,91.8454413213496,96.5752399486834,91.7246409634806
2014-06-20,90.2750366690521,92.398335266981,89.9033432602243
2014-06-27,87.5616747846092,90.3772523564798,86.4187175524637
2014-07-04,87.385120415416,89.1971257834515,86.8833343134985
2014-07-11,85.5916997178218,87.3479510745332,84.2257264403797
2014-07-18,85.5359457064977,87.0691810179124,84.0305874007451
2014-07-25,86.7904109612915,87.0320116770296,85.1642522976699
2014-08-01,84.0120027303037,87.3200740688711,83.0084305264686
2014-08-08,88.147091903513,88.3515232783683,82.3486747257993
2014-08-15,92.65387448555,93.72249303593,88.5280776475615
2014-08-22,95.6274217561725,97.6810278399461,94.484464524027
2014-08-29,95.0682757830577,96.4916089316971,94.4817219318842
2014-09-05,95.5337947125605,97.8706997386644,93.606546344419
2014-09-12,97.9172516316147,99.0624281981915,95.3662078979395
2014-09-19,98.5782885115086,100.761572290877,97.4424223235219
2014-09-26,97.6472506525031,98.3269082895771,95.9434513705229
2014-10-03,96.7627646864478,98.1779422321362,94.3979285245737
2014-10-10,88.7279079632298,96.8558684723484,88.6906664488696
2014-10-17,87.8341116185845,89.4913590076144,84.2170295363479
2014-10-24,90.9158469318929,92.0517131198797,86.1815194188496
2014-10-31,98.5224262399683,101.082780352234,90.3479138378995
2014-11-07,99.4627744775639,99.639671670775,93.1037859005559
2014-11-14,100.41243309375,102.767958877034,99.473946931872
2014-11-21,100.51484725824,102.18140502586,100.067949085918
2014-11-28,101.82368798833,103.206628781417,100.51484725824
2014-12-05,102.169423186601,102.786140026762,99.5904254913845
2014-12-12,96.8525764888534,102.982368112268,96.2825806214323
2014-12-19,104.038262096179,104.29989954352,95.7966825049421
2014-12-26,107.906758639004,108.663638397383,104.309243738068
2015-01-02,104.570881185408,108.439377728234,103.337447505087
2015-01-09,108.28052642092,110.649279738809,102.244176742984
2015-01-16,108.065609946318,109.850351104965,104.496127629025
2015-01-23,111.765910987282,111.971483267335,105.9351335894
2015-01-30,108.953308428368,112.868525943933,108.616917424644
2015-02-06,113.728191842338,114.457039017073,107.093813713338
2015-02-13,116.914562183168,117.054725101386,111.083784785286
2015-02-20,128.660214729862,129.678731935582,116.821120237689
2015-02-27,132.061501545293,134.425582765909,128.688247313506
2015-03-06,128.439343390725,134.397550182265,127.577271486447
2015-03-13,130.557041764279,132.712221524976,128.012992611979
2015-03-20,134.061551462107,134.932993713172,129.179600786791
2015-03-27,128.964082810721,134.67999434996,128.486195124654
2015-04-03,130.660115578921,133.780441058538,128.992193851078
2015-04-10,133.058924356044,133.986120170483,129.919858182856
2015-04-17,128.842268302508,132.777813952475,128.21445506787
2015-04-24,130.772559740349,131.325410200702,128.692342753938
2015-05-01,125.525165540392,131.278558466773,123.051393988984
2015-05-08,111.272868079438,127.661604607517,109.539353924096
2015-05-15,115.161561995478,116.866965110464,111.047979756583
2015-05-22,115.124080608335,115.939300778686,112.116199290146
2015-05-29,116.557985657577,116.934009484201,114.085628997529
2015-06-05,112.496928330045,117.432241054477,110.663812175256
2015-06-12,111.049236597545,112.797747391344,110.287788348633
2015-06-19,110.40059549662,111.688477102805,108.576879937496
2015-06-26,107.956440623568,112.214910460077,107.834232879915
2015-07-03,106.292535190759,107.608618583941,104.703834523276
2015-07-10,107.326600713974,107.99404300623,104.628629757951
2015-07-17,109.629746652042,110.588607409931,108.116250749883
2015-07-24,105.324273837204,110.226684476806,105.018754478073
2015-07-31,110.372393709623,111.213747021693,103.876582104704
2015-08-07,108.86829840313,120.534437624119,106.734363187042
2015-08-14,112.055100333763,113.770709042732,107.768428710256
2015-08-21,103.472356491084,114.123231380191,103.387751130094
2015-08-28,107.152957386413,107.681315721681,96.6005210595422
2015-09-04,106.247200240239,109.615484627573,100.925877006468
2015-09-11,109.011646530124,110.634461417018,106.96425798096
2015-09-18,105.294268242702,110.563699139974,104.916869431796
2015-09-25,99.7465057223877,106.237765269966,99.0577528924847
2015-10-02,100.89757209565,101.576889955281,97.5858975299523
2015-10-09,107.096347564777,107.275611999957,101.407060490373
2015-10-16,100.237124176565,107.124652475595,99.4917615250263
2015-10-23,102.586431774453,103.048745317813,98.4727847355808
2015-10-30,113.163033450087,114.17257526926,100.727742630743
2015-11-06,121.711116517102,123.777375006811,111.238299514468
2015-11-13,120.286436005933,123.664155363539,118.701361000129
2015-11-20,126.919220107601,128.834519072948,120.168498877525
2015-11-27,125.736042410411,127.909891986229,124.220808036255
2015-12-04,126.029619070404,126.777481936198,122.099479912437
2015-12-11,119.873979425396,126.029619070404,119.386263361215
2015-12-18,118.803845148649,122.658127885759,118.282983332533
2015-12-25,122.591931084038,123.472661064016,119.23000481638
2016-01-01,120.129675226035,123.453720634339,118.993249445418
2016-01-08,120.480073175058,123.377958915631,115.868078548722
2016-01-15,117.099206477723,123.037031181446,114.381254819082
2016-01-22,116.351059505484,118.301923762209,111.937939390755
2016-01-29,121.105107354398,121.199809502782,114.466486752628
2016-02-05,118.737553644779,121.218655230311,116.786689388054
2016-02-12,124.343920829156,124.656437918825,116.398410579676
2016-02-19,125.963327566534,128.058139088805,121.749081963414
2016-02-26,126.474719167812,128.529755787761,123.216965263377
2016-03-04,127.202883388866,128.18202523096,123.87988030207
2016-03-11,127.440539175782,129.227615631075,123.130413824275
2016-03-18,131.680318414362,132.554891710212,124.769288130847
2016-03-25,130.549076868642,133.15378429324,128.733386656604
2016-04-01,130.672657877838,133.752676876268,128.814189624156
2016-04-08,132.535879247259,133.828726728081,129.674503572791
2016-04-15,135.910591421465,136.642571245166,130.18784007253
2016-04-22,137.079857893091,138.106530892568,134.988486968231
2016-04-29,137.621713087259,139.646540391783,135.150187965649
2016-05-06,147.53671251739,149.076722016605,136.2623219861
2016-05-13,144.722868000306,149.618577210774,143.41100805653
2016-05-20,146.890288776979,148.078567711559,144.767642350561
2016-05-27,147.517116481276,147.993993433759,141.224574816904
2016-06-03,150.30207788378,150.693116984816,145.05643140646
2016-06-10,155.614487134447,156.625466273712,149.977801556091
2016-06-17,152.362186318509,154.975472018119,150.168552337085
2016-06-24,153.287327606327,156.024601313583,150.59774159432
2016-07-01,160.545394823128,162.891629429347,149.7107504627
2016-07-08,164.54162368494,165.400002199411,159.381815059068
2016-07-15,163.67370763142,168.108663289517,163.568794701874
2016-07-22,161.308397947101,164.636999075437,159.524878144813
2016-07-29,164.598848919238,165.256939113666,160.278343729737
2016-08-05,162.119088766323,168.912010203671,161.91880044628
2016-08-12,159.086151348528,162.462440172112,158.580661778895
2016-08-19,160.011292636346,161.64221181384,156.625466273712
2016-08-26,158.664295974017,161.785274899585,158.007100921961
2016-09-02,159.477419400871,160.190098169113,155.488331530307
2016-09-09,155.851845532901,160.209230485039,155.813580901049
2016-09-16,149.576445909185,157.96587078114,149.375556591962
2016-09-23,146.80226009992,150.858311076224,142.602716754171
2016-09-30,146.763995468068,148.801587114183,144.625959163341
2016-10-07,148.543300849183,149.299027328258,145.089917824546
2016-10-14,149.806033700296,150.542627863446,146.582238466771
2016-10-21,148.925947167702,154.660858866509,148.686793218627
2016-10-28,153.125490513451,154.426487996416,148.323279216034
2016-11-04,140.383368106759,156.444947326606,140.35466963287
2016-11-11,167.034684191627,167.556039800609,140.16334647361
2016-11-18,168.479174044037,171.234227537376,162.768177740137
2016-11-25,173.536136426684,173.872074743882,167.350367404405
2016-12-02,173.584127614855,175.887704647068,169.380099531067
2016-12-09,174.208013061079,178.056906352401,172.566714425628
2016-12-16,175.071854448159,176.079669399752,167.076522498854
2016-12-23,179.496641997534,181.569861326525,175.522971616967
2016-12-30,176.789938984684,181.051556494277,176.012481736312
2017-01-06,185.773889410313,189.354032047877,177.380230599189
2017-01-13,183.883036596372,186.84879604297,180.917181167398
2017-01-20,187.847108739305,188.403806522089,180.701220820628
2017-01-27,183.835045408201,188.806932502727,183.086382872732
2017-02-03,191.273679574721,191.417557156858,181.781022554478
2017-02-10,192.300691001582,193.020558824149,190.035506919907
2017-02-17,203.39625370674,205.061547936277,191.292876049989
2017-02-24,208.262560187289,209.193589237808,201.66857093258
2017-03-03,210.602824555295,212.39288119267,206.438895036787
2017-03-10,203.750196318234,211.623019208565,201.931170002497
2017-03-17,205.694340846164,207.417122383291,200.391253544731
2017-03-24,197.234424806309,206.695286543713,196.551086878176
2017-03-31,192.720544689481,196.281601498066,192.71092021162
2017-04-07,196.146858808012,198.389362149634,190.083437755556
2017-04-14,195.348027145545,199.958152040984,194.655064739551
2017-04-21,192.133451539958,196.185356719456,190.58391060433
2017-04-28,193.346135750449,197.869640345138,192.306692141457
2017-05-05,188.158542183348,194.27971010297,176.71503800657
2017-05-12,186.801490804941,190.564661648608,185.973785708892
2017-05-19,188.148917705487,190.449167914276,181.912256051532
2017-05-26,189.528382656664,191.998708849903,186.599376769859
2017-06-02,187.085907065174,190.899258285089,186.043269263273
2017-06-09,186.776977346092,187.8678854166,181.399669423325
2017-06-16,179.546091108834,191.567994586364,178.937885724392
2017-06-23,180.376339728867,182.674004514537,178.10763710436
2017-06-30,179.719864075818,182.509885601275,177.07465335618
2017-07-07,186.226696283978,187.250025978436,179.488166786507
2017-07-14,191.295074487663,193.505852789842,184.295885539717
2017-07-21,194.384371678481,195.147041922464,188.524361069648
2017-07-28,198.535614778642,198.762485041092,194.143020335448
2017-08-04,206.548479367325,207.91935499575,197.468359139751
2017-08-11,205.785809123342,210.931419756798,205.029607095352
2017-08-18,198.120490468626,208.817181991832,197.879139125593
2017-08-25,202.296922602399,205.695325006603,196.22829593925
2017-09-01,208.193296004565,208.996906829491,198.613867689125
2017-09-08,203.739549264013,208.996906829491,200.94143446397
2017-09-15,205.656596774077,206.79907963361,202.296922602399
2017-09-22,213.363515046859,214.476951731997,206.237520261975
2017-09-29,219.240524332762,219.811765762528,211.214098141636
2017-10-06,228.331976918368,228.448161615947,219.443847553526
2017-10-13,226.947442605544,229.406685370979,225.737185339089
2017-10-20,227.935012534971,229.367957138453,224.78844046277
2017-10-27,226.03732914117,229.23240832461,222.939070539047
2017-11-03,227.596140500363,227.964058709366,223.37476315497
2017-11-10,233.008410995948,245.382081288178,225.349903013824
2017-11-17,225.466087711404,233.163323926054,225.378949188219
2017-11-24,227.694092799159,230.268388544695,225.08848744427
2017-12-01,229.189716185428,236.182241108243,225.887690527432
2017-12-08,230.180323882827,232.792808888712,225.994520769309
2017-12-15,231.947878793872,233.055028573318,226.295587814596
2017-12-22,230.597933010162,234.385550676686,226.732620622272
2017-12-29,228.908072820481,233.637738983552,228.607005775194
2018-01-05,227.014263987219,228.674988656388,219.264215531099
2018-01-12,240.300061340567,240.85363623029,225.67403004368
2018-01-19,235.143074209991,241.2128771982,228.228244008541
2018-01-26,240.620552066196,240.999313832849,227.655245438477
2018-02-02,236.745527838136,242.19387017383,230.559085649479
2018-02-09,223.673390968541,235.079947248883,215.321208421845
2018-02-16,258.04359333221,259.529504878308,221.539699683065
2018-02-23,258.088267131876,268.716905679673,252.907414437206
2018-03-02,254.027335602407,263.478496392215,248.515375780633
2018-03-09,257.124161085312,257.474745102244,246.743952650632
2018-03-16,247.444146840006,257.343276095894,245.438027187559
2018-03-23,247.337023945943,253.043752666013,242.234078810591
2018-03-30,251.018156123736,257.611083331051,244.717382263864
2018-04-06,249.60608161109,256.221309857261,243.607199543577
2018-04-13,249.956665628023,253.639940263697,246.80140947563
2018-04-20,256.666454174316,259.372768016138,250.482541653422
2018-04-27,239.341760670897,260.727385703785,238.348439289588
2018-05-04,205.150080575055,240.734358293713,196.62894127461
2018-05-11,214.411341689024,218.920241684574,204.818973447952
2018-05-18,215.872108426243,216.904383587211,207.682076252901
2018-05-25,219.544733751983,222.846745944755,212.882405837401
2018-06-01,218.108651526132,219.49588741777,213.438941975407
2018-06-08,221.127354980471,221.479048586802,214.914101268628
2018-06-15,215.431872411281,222.065204597353,212.129860218509
2018-06-22,208.046306678335,217.307571645045,205.691913369288
2018-06-29,211.787935879021,214.220483322809,205.608874601126
2018-07-06,212.618323560635,214.415868659659,208.49579064576
2018-07-13,219.788965423046,220.77566137414,213.849251182793
2018-07-20,222.084743131038,224.693137377992,220.34581363307
2018-07-27,226.383220541748,229.040461122914,216.946499542546
2018-08-03,230.515620416134,237.070798467466,222.182435799464
2018-08-10,232.362011849371,234.550327622096,226.324604940693
2018-08-17,241.564661215026,242.39504889664,231.746548038292
2018-08-24,241.896816287672,248.119839266358,239.102903663379
2018-08-31,239.542840537959,246.038985428901,234.819985008066
2018-09-07,240.748050559072,244.530254365169,235.995799662811
2018-09-14,247.802938487543,248.704396389515,237.475366436698
2018-09-21,250.556304470738,254.114123646888,241.953260580186
2018-09-28,250.918847322618,253.486042652145,246.117604149075
2018-10-05,256.014044159847,256.16102099169,250.056583242472
2018-10-12,221.690054696745,257.033083527293,219.054270179024
2018-10-19,229.695392804468,232.527146431313,223.385187490669
2018-10-26,212.489305023364,233.105255303229,211.259598863609
2018-11-02,216.046144353968,222.121186736818,202.730043388979
2018-11-09,219.14245627813,237.169948580128,209.931908149293
2018-11-16,212.05817298329,218.505556673476,206.433859551426
2018-11-23,207.266728265204,212.557894211557,201.211282793266
2018-11-30,212.001931627607,213.005374645056,197.497668175363
2018-12-07,195.268043660156,215.897651577701,191.451025123195
2018-12-14,195.081127803965,203.718607895336,192.49381884721
2018-12-21,176.645321777509,198.829282604435,176.527269657809
2018-12-28,185.115561365971,187.96848759205,170.978820031917
2019-01-04,192.346253697586,193.526774894584,183.689098252932
2019-01-11,191.362486033421,195.573011636048,186.00095226372
2019-01-18,197.038825455654,198.376749478919,188.981768286141
2019-01-25,198.79976957451,201.210000351714,190.388556045897
2019-02-01,203.020132853778,206.433806648432,196.497753240363
2019-02-08,205.863221403216,209.070303988395,203.020132853778
2019-02-15,216.133755817101,220.993568078077,199.006360783984
2019-02-22,214.432110623988,218.086473892878,212.759531105781
2019-03-01,207.409807153229,216.2790455734,204.446809908183
2019-03-08,197.651669559543,209.770328291782,196.209677566954
2019-03-15,201.888755619959,206.955480908988,193.839279770917
2019-03-22,200.624543462073,206.915974279054,199.123291524583
2019-03-29,204.644343057852,205.069039329642,194.570152424695
2019-04-05,210.175271248605,210.382681055758,204.555453140501
2019-04-12,216.575345297905,217.297032660223,207.601908141283
2019-04-19,218.17536381023,220.239585224278,214.459370198642
2019-04-26,218.807469889173,224.284076463766,215.350639769952
2019-05-03,209.414768622377,223.192705811841,198.101057475042
2019-05-10,205.96781516064,208.495251810664,201.701099127773
2019-05-17,204.446809908183,207.933269999854,199.518357823923
2019-05-24,203.859282204001,209.760451634299,200.487084288784
2019-05-31,203.44271657918,205.307343661712,201.092096267691
2019-06-07,216.415760323601,216.951344698371,203.422880120855
2019-06-14,213.033644179222,218.290305635295,205.991701473917
2019-06-21,221.07732802993,223.775086362103,212.825361366812
2019-06-28,222.902282195812,224.578462924258,219.411065530646
2019-07-05,228.644936880842,231.15424885893,221.920377508734
2019-07-12,232.751083754077,233.504869170419,224.687563445044
2019-07-19,228.13910719356,235.89893132564,224.83633688248
2019-07-26,232.056807712708,233.951189482727,224.657808757557
2019-08-02,204.503967099557,233.256913441359,202.044246267281
2019-08-09,207.648045744038,211.466563971563,195.815598353293
2019-08-16,205.128815536788,206.537204077849,197.6603889775
2019-08-23,202.599667100376,209.096107201749,201.716944704922
2019-08-30,208.151076583327,209.366121145201,198.810903560339
2019-09-06,214.12670557615,216.317769540185,204.406349081158
2019-09-13,217.423260903857,219.982821989116,211.700002642164
2019-09-20,213.947436706365,222.53242369272,213.382739766543
2019-09-27,212.523245129742,215.222237558167,210.939703446644
2019-10-04,204.147405158136,214.37071042669,197.683766464232
2019-10-11,210.879947156716,212.841945342693,201.279103241581
2019-10-18,209.246608565344,214.624674658885,207.702904408865
2019-10-25,220.291562820412,222.651936272577,209.206771038725
2019-11-01,229.294843836265,231.217004495623,219.698979611957
2019-11-08,250.189626547835,253.107725372663,226.018207271867
2019-11-15,255.816677182743,258.11729434498,247.161974524805
2019-11-22,248.795313116176,259.750533342535,247.17193390646
2019-11-29,251.67,253.87,247.410959066172
2019-12-06,253.41,255.57,247.61
2019-12-13,251.24,256.28,250.58
2019-12-20,254.11,260.02,250.25
2019-12-27,251.07,257.43,250.87
2020-01-03,263.5,263.81,250.39
2020-01-10,270.94,279.71,262.86
2020-01-17,271.39,275.37,270.19
