date,adjClose,adjHigh,adjLow
1986-08-08,1.43914100388929,1.46224059197719,1.33830946858494
1986-08-15,1.47580701672723,1.53080603598414,1.44830750709877
1986-08-22,1.48057359839616,1.49890660481513,1.43914100388929
1986-08-29,1.53557261765308,1.54913904240312,1.43914100388929
1986-09-05,1.53557261765308,1.56747204882209,1.46664051351774
1986-09-12,1.35664247500391,1.57663855203157,1.34747597179443
1986-09-19,1.31997646216597,1.35664247500391,1.26497744290905
1986-09-26,1.41164149426083,1.46664051351774,1.3247430438349
1986-10-03,1.38414198463237,1.41640807592976,1.36140905667285
1986-10-10,1.31997646216597,1.40247499105134,1.31080995895648
1986-10-17,1.36140905667285,1.3889085663013,1.3247430438349
1986-10-24,1.32914296537545,1.35224255346336,1.28331044932803
1986-10-31,1.33390954704439,1.35224255346336,1.27891052778747
1986-11-07,1.35664247500391,1.3658089782134,1.33390954704439
1986-11-14,1.3658089782134,1.41164149426083,1.33830946858494
1986-11-21,1.3889085663013,1.3889085663013,1.31997646216597
1986-11-28,1.3889085663013,1.39807506951079,1.37057555988233
1986-12-05,1.3889085663013,1.40247499105134,1.36140905667285
1986-12-12,1.34307605025387,1.41164149426083,1.3247430438349
1986-12-19,1.39330848784186,1.40247499105134,1.301643455747
1986-12-26,1.33830946858494,1.40247499105134,1.30641003741593
1987-01-02,1.34307605025387,1.34747597179443,1.28331044932803
1987-01-09,1.40724157272027,1.41164149426083,1.34747597179443
1987-01-16,1.48974010160565,1.4941400231462,1.39807506951079
1987-01-23,1.55390562407205,1.63640415295742,1.47140709518668
1987-01-30,1.44830750709877,1.53557261765308,1.43914100388929
1987-02-06,1.42080799747031,1.47580701672723,1.39807506951079
1987-02-13,1.50330652635569,1.50330652635569,1.41164149426083
1987-02-20,1.5583055456126,1.56747204882209,1.48974010160565
1987-02-27,1.4941400231462,1.57663855203157,1.48057359839616
1987-03-06,1.4299745006798,1.51247302956517,1.42080799747031
1987-03-13,1.43914100388929,1.46664051351774,1.43474108234873
1987-03-20,1.47580701672723,1.48057359839616,1.4299745006798
1987-03-27,1.46664051351774,1.54913904240312,1.45747401030826
1987-04-03,1.51723961123411,1.51723961123411,1.3889085663013
1987-04-10,1.54473912086256,1.63640415295742,1.52163953277466
1987-04-17,1.48057359839616,1.55390562407205,1.4299745006798
1987-04-24,1.46224059197719,1.50807310802462,1.44390758555822
1987-05-01,1.51723961123411,1.51723961123411,1.40724157272027
1987-05-08,1.48497351993671,1.56307212728153,1.46224059197719
1987-05-15,1.48497351993671,1.53557261765308,1.47140709518668
1987-05-22,1.50330652635569,1.53557261765308,1.47140709518668
1987-05-29,1.54913904240312,1.57223863049102,1.51247302956517
1987-06-05,1.60413806166003,1.60413806166003,1.53997253919363
1987-06-12,1.65913708091695,1.66390366258588,1.58580505524106
1987-06-19,1.70056967542382,1.70056967542382,1.66390366258588
1987-06-26,1.74640219147125,1.75996861622129,1.69580309375489
1987-07-03,1.7189026818428,1.77830162264026,1.70496959696438
1987-07-10,1.65913708091695,1.70973617863331,1.64997057770746
1987-07-17,1.63163757128849,1.64997057770746,1.59497155845055
1987-07-24,1.4941400231462,1.66830358412643,1.48497351993671
1987-07-31,1.60890464332896,1.63163757128849,1.48497351993671
1987-08-07,1.61807114653845,1.63163757128849,1.54473912086256
1987-08-14,1.70056967542382,1.7189026818428,1.60890464332896
1987-08-21,1.70496959696438,1.71413610017386,1.66830358412643
1987-08-28,1.65473715937639,1.71413610017386,1.65473715937639
1987-09-04,1.54913904240312,1.69580309375489,1.53997253919363
1987-09-11,1.53080603598414,1.56307212728153,1.50330652635569
1987-09-18,1.622471068079,1.64997057770746,1.51723961123411
1987-09-25,1.59973814011948,1.64557065616691,1.56307212728153
1987-10-02,1.59057163690999,1.64997057770746,1.59057163690999
1987-10-09,1.53997253919363,1.60413806166003,1.53557261765308
1987-10-16,1.37974206309182,1.54473912086256,1.37497548142288
1987-10-23,1.31997646216597,1.3889085663013,0.999148849833962
1987-10-30,1.19164541723317,1.29247695253751,1.11831339155728
1987-11-06,1.21474500532107,1.28331044932803,1.1964119989021
1987-11-13,1.19164541723317,1.23307801174004,1.15937932593578
1987-11-20,1.22831143007111,1.25581093969957,1.15497940439522
1987-11-27,1.18194235192959,1.21914492686162,1.18194235192959
1987-12-04,1.08960310568509,1.17270842730514,1.07113525643619
1987-12-11,1.07113525643619,1.14500665343179,1.06190133181174
1987-12-18,1.24214754048101,1.24214754048101,1.08036918106064
1987-12-25,1.27908323897881,1.32045122129634,1.22367969123211
1988-01-01,1.30678501285215,1.32525286210105,1.26504767354964
1988-01-08,1.14500665343179,1.32525286210105,1.14500665343179
1988-01-15,1.20521184198321,1.24657982430074,1.14943893725153
1988-01-22,1.15867286187598,1.21444576660766,1.12173716337818
1988-01-29,1.16790678650043,1.22367969123211,1.14500665343179
1988-02-05,1.08480146488038,1.17714071112488,1.06190133181174
1988-02-12,1.08960310568509,1.12653880418289,1.07113525643619
1988-02-19,1.12653880418289,1.14500665343179,1.08036918106064
1988-02-26,1.19983937674716,1.24634477894666,1.10807095493399
1988-03-04,1.31145234202597,1.32558998429462,1.19053829630726
1988-03-11,1.24188026033551,1.33005450290577,1.20914045718706
1988-03-18,1.29768674297492,1.29768674297492,1.23257917989561
1988-03-25,1.21844153762696,1.29285018114617,1.19983937674716
1988-04-01,1.21397701901581,1.26494693982647,1.19537485813601
1988-04-08,1.29768674297492,1.29768674297492,1.19053829630726
1988-04-15,1.19053829630726,1.29285018114617,1.19053829630726
1988-04-22,1.19983937674716,1.21397701901581,1.15779849315881
1988-04-29,1.16709957359871,1.20914045718706,1.14403289410776
1988-05-06,1.02758336700021,1.16263505498756,1.02758336700021
1988-05-13,1.04172100926885,1.05102208970875,0.995215607069351
1988-05-20,1.03241992882895,1.05102208970875,0.953174723481001
1988-05-27,1.05057102846264,1.0644535741959,1.02311884838905
1988-06-03,1.08809142233631,1.09747152080472,1.04569337725907
1988-06-10,1.14887446041165,1.18189240702047,1.07383367266431
1988-06-17,1.08321377113273,1.15375211161522,1.08321377113273
1988-06-24,1.07383367266431,1.1207341650064,1.05507347572748
1988-07-01,1.03631327879065,1.07383367266431,1.01755308185382
1988-07-08,1.05995112693106,1.07871132386789,1.02693318032223
1988-07-15,1.07871132386789,1.08809142233631,1.05507347572748
1988-07-22,1.05057102846264,1.07871132386789,1.05057102846264
1988-07-29,1.10685161927314,1.10685161927314,1.04569337725907
1988-08-05,1.08809142233631,1.12561181620997,1.07871132386789
1988-08-12,1.05057102846264,1.10685161927314,1.04119092999423
1988-08-19,1.05507347572748,1.05995112693106,1.04119092999423
1988-08-26,1.09334427747862,1.1077353694579,1.04569337725907
1988-09-02,1.12667101679906,1.19294578249313,1.09334427747862
1988-09-09,1.12667101679906,1.13613884046964,1.1077353694579
1988-09-16,1.12667101679906,1.14068339583152,1.1028121011492
1988-09-23,1.1077353694579,1.12174774849036,1.09826754578732
1988-09-30,1.12174774849036,1.14068339583152,1.1028121011492
1988-10-07,1.13121557216094,1.14068339583152,1.12174774849036
1988-10-14,1.13613884046964,1.1501512195021,1.07933189844616
1988-10-21,1.16908686684326,1.16908686684326,1.12667101679906
1988-10-28,1.12667101679906,1.18347795882255,1.12174774849036
1988-11-04,1.12667101679906,1.1501512195021,1.12174774849036
1988-11-11,1.11227992481978,1.14068339583152,1.11227992481978
1988-11-18,1.13613884046964,1.13613884046964,1.11227992481978
1988-11-25,1.12250517438401,1.14560666414022,1.11791884067866
1988-12-02,1.12250517438401,1.14658342633709,1.11791884067866
1988-12-09,1.1274737025648,1.15613828822323,1.12250517438401
1988-12-16,1.12250517438401,1.1274737025648,1.10339545061172
1988-12-23,1.09880911690638,1.14658342633709,1.09880911690638
1988-12-30,1.06517600306715,1.09384058872558,1.06058966936181
1989-01-06,1.04606627929487,1.08428572683944,1.03651141740873
1989-01-13,1.02237022181724,1.05103480747566,0.993705636158809
1989-01-20,1.04147994558952,1.04606627929487,1.01281535993109
1989-01-27,1.01740169363644,1.04606627929487,1.00326049804495
1989-02-03,1.02237022181724,1.02695655552258,1.00326049804495
1989-02-10,0.998291969864158,1.02695655552258,0.988737107978015
1989-02-17,1.02695655552258,1.03192508370338,0.984150774272667
1989-02-24,1.00846324653825,1.02776767315651,1.00383018414986
1989-03-03,0.979506606610845,1.01348239745899,0.974873544222461
1989-03-10,1.04243903738639,1.04243903738639,0.979506606610845
1989-03-17,1.02776767315651,1.07602873970218,1.02313461076813
1989-03-24,1.06637652639304,1.07139567731379,1.02313461076813
1989-03-31,1.10498537962958,1.11965674385946,1.06637652639304
1989-04-07,1.07139567731379,1.11463759293871,1.06174346400466
1989-04-14,1.09070010393206,1.09070010393206,1.07139567731379
1989-04-21,1.08568095301131,1.10498537962958,1.07602873970218
1989-04-28,1.08104789062293,1.09070010393206,1.07139567731379
1989-05-05,1.07602873970218,1.09070010393206,1.07139567731379
1989-05-12,1.03278682407726,1.08104789062293,1.00383018414986
1989-05-19,1.03278682407726,1.04707209977478,1.02313461076813
1989-05-26,1.09185836952916,1.09185836952916,1.02313461076813
1989-06-02,1.11135584041361,1.11135584041361,1.0867890270992
1989-06-09,1.09653776254142,1.11603523342587,1.09185836952916
1989-06-16,1.11135584041361,1.11135584041361,1.0867890270992
1989-06-23,1.1257839688681,1.13553270431032,1.10160710497138
1989-06-30,1.06729155621475,1.13085331129806,1.05754282077253
1989-07-07,1.07704029165698,1.0867890270992,1.03804534988808
1989-07-14,1.12110457585583,1.1257839688681,1.07236089864471
1989-07-21,1.17959698850918,1.23808940116253,1.10628649798365
1989-07-28,1.24783813660475,1.25758687204698,1.17959698850918
1989-08-04,1.27240494991916,1.29658181381587,1.24276879417479
1989-08-11,1.32114862713028,1.34064609801473,1.2673356074892
1989-08-18,1.28683307837365,1.32582802014255,1.27708434293142
1989-08-25,1.31607928470032,1.32114862713028,1.2673356074892
1989-09-01,1.33690956777359,1.33690956777359,1.29758869813319
1989-09-08,1.26337954154604,1.33690956777359,1.26337954154604
1989-09-15,1.23349568061934,1.26337954154604,1.20911674144229
1989-09-22,1.21894695885239,1.24843761108269,1.20400502838904
1989-09-29,1.15485394133854,1.21383524579914,1.15013543698169
1989-10-06,1.16468415874864,1.21383524579914,1.15013543698169
1989-10-13,1.15013543698169,1.18434459356884,1.15013543698169
1989-10-20,1.14502372392844,1.15996565439179,1.09115413252109
1989-10-27,1.07621220205774,1.15013543698169,1.07149369770089
1989-11-03,1.16468415874864,1.17451437615874,1.07621220205774
1989-11-10,1.17962608921199,1.17962608921199,1.15013543698169
1989-11-17,1.19928652403219,1.21383524579914,1.16979587180189
1989-11-24,1.18945630662209,1.19928652403219,1.18434459356884
1989-12-01,1.22030856582589,1.22030856582589,1.18538591418599
1989-12-08,1.16554349848151,1.22030856582589,1.14570108277702
1989-12-15,1.25007218938262,1.25007218938262,1.16078131871243
1989-12-22,1.28499484102251,1.29491604887476,1.25483436915169
1989-12-29,1.33460088028373,1.34452208813597,1.28499484102251
1990-01-05,1.32944185220056,1.34452208813597,1.304837256727
1990-01-12,1.3393630600528,1.36912668360953,1.32467967243149
1990-01-19,1.31475846457924,1.33460088028373,1.29967822864383
1990-01-26,1.21554638605681,1.31475846457924,1.2004661501214
1990-02-02,1.2353888017613,1.2353888017613,1.2004661501214
1990-02-09,1.20562517820457,1.22546759390906,1.19054494226916
1990-02-16,1.15601913894335,1.22546759390906,1.15601913894335
1990-02-23,1.13736726818114,1.17070252656467,1.12109648730346
1990-03-02,1.22753909176844,1.23755818327814,1.13736726818114
1990-03-09,1.19748181723934,1.22753909176844,1.16742454271024
1990-03-16,1.19748181723934,1.20750090874904,1.16221461512519
1990-03-23,1.19227188965429,1.24236734720279,1.18225279814459
1990-03-30,1.25238643871249,1.26240553022219,1.19748181723934
1990-04-06,1.27763454931694,1.30769182384604,1.24757727478784
1990-04-13,1.28765364082664,1.29246280475129,1.27242462173189
1990-04-20,1.23234825569309,1.29246280475129,1.23234825569309
1990-04-27,1.26240553022219,1.26761545780724,1.22232916418339
1990-05-04,1.30769182384604,1.31250098777069,1.25238643871249
1990-05-11,1.29767273233634,1.33253917079009,1.27763454931694
1990-05-18,1.28244371324159,1.32773000686544,1.27242462173189
1990-05-25,1.23355054667426,1.28765364082664,1.22753909176844
1990-06-01,1.21858616299329,1.25377268678367,1.21332840656484
1990-06-08,1.21332840656484,1.24366161672896,1.20847509293858
1990-06-15,1.21858616299329,1.24366161672896,1.21858616299329
1990-06-22,1.2388083031027,1.26914151326683,1.20847509293858
1990-06-29,1.25903044321212,1.26914151326683,1.23355054667426
1990-07-06,1.28936365337624,1.30432803705721,1.25377268678367
1990-07-13,1.31969686354036,1.33991900364977,1.28936365337624
1990-07-20,1.35003007370448,1.3803632838686,1.31443910711191
1990-07-27,1.31443910711191,1.36014114375919,1.29947472343095
1990-08-03,1.28936365337624,1.3803632838686,1.28936365337624
1990-08-10,1.228697233048,1.26914151326683,1.22343947661955
1990-08-17,1.25903044321212,1.26914151326683,1.22343947661955
1990-08-24,1.21858616299329,1.28410589694779,1.21332840656484
1990-08-31,1.22001089863155,1.25063366215141,1.19959572295163
1990-09-07,1.22491054079472,1.22491054079472,1.1840801894349
1990-09-14,1.17387260159494,1.25063366215141,1.16897295943177
1990-09-21,1.14855778375185,1.17918054727172,1.14855778375185
1990-09-28,1.10241948671525,1.14324983807508,1.07710466887216
1990-10-05,1.09751984455207,1.14324983807508,1.06158913535543
1990-10-12,1.16366501375499,1.16366501375499,1.10241948671525
1990-10-19,1.22491054079472,1.24042607431146,1.09751984455207
1990-10-26,1.16366501375499,1.24042607431146,1.16366501375499
1990-11-02,1.10241948671525,1.16897295943177,1.06158913535543
1990-11-09,1.11262707455521,1.11793502023199,1.07710466887216
1990-11-16,1.16366501375499,1.16366501375499,1.09751984455207
1990-11-23,1.10772743239203,1.22491054079472,1.10241948671525
1990-11-30,1.12972415317261,1.1503546161597,1.08846322719845
1990-12-07,1.15530592727659,1.17098507914678,1.08846322719845
1990-12-14,1.18130031064032,1.22256123661448,1.16562115877014
1990-12-21,1.10909369018553,1.17593639026368,1.09341453831535
1990-12-28,1.09341453831535,1.11404500130243,1.08846322719845
1991-01-04,1.15530592727659,1.15530592727659,1.09341453831535
1991-01-11,1.09341453831535,1.1503546161597,1.08846322719845
1991-01-18,1.10909369018553,1.10909369018553,1.05751753271783
1991-01-25,1.06246884383473,1.14003938466615,1.06246884383473
1991-02-01,1.13467546428951,1.13467546428951,1.07278407532827
1991-02-08,1.2019307736274,1.2068820847443,1.12972415317261
1991-02-15,1.26382216258865,1.27908870519909,1.2019307736274
1991-02-22,1.12972415317261,1.26877347370555,1.12436023279597
1991-03-01,1.13643669455563,1.14686271927633,1.11058015324831
1991-03-08,1.1314322026897,1.16271027685178,1.12100617796901
1991-03-15,1.13643669455563,1.13643669455563,1.11058015324831
1991-03-22,1.11558464511424,1.14686271927633,1.09473259567286
1991-03-29,1.10015412852762,1.12100617796901,1.08430657095216
1991-04-05,1.11558464511424,1.1314322026897,1.08972810380692
1991-04-12,1.08430657095216,1.12601066983494,1.07388054623147
1991-04-19,1.14185822741039,1.17313630157247,1.07388054623147
1991-04-26,1.16771476871771,1.1989928428798,1.12601066983494
1991-05-03,1.15228425213109,1.17814079343841,1.15228425213109
1991-05-10,1.14185822741039,1.15728874399702,1.12601066983494
1991-05-17,1.14185822741039,1.15728874399702,1.11558464511424
1991-05-24,1.17480446552779,1.19039548605308,1.14185822741039
1991-05-31,1.25908025215101,1.25908025215101,1.16426999219988
1991-06-07,1.2536023260205,1.26413679934841,1.23801130549521
1991-06-14,1.25908025215101,1.26413679934841,1.21146443270889
1991-06-21,1.35389051210214,1.35389051210214,1.26413679934841
1991-06-28,1.32734363931583,1.34841258597163,1.31680916598792
1991-07-05,1.34841258597163,1.35389051210214,1.32734363931583
1991-07-12,1.38549393208585,1.39055047928325,1.33282156544634
1991-07-19,1.40108495261115,1.41161942593905,1.38001600595534
1991-07-26,1.41709735206956,1.42215389926696,1.39055047928325
1991-08-02,1.43268837259486,1.43816629872537,1.39602840541376
1991-08-09,1.44870077205327,1.45923524538118,1.42215389926696
1991-08-16,1.49083866536489,1.49589521256228,1.44322284592276
1991-08-23,1.47482626590647,1.5485675792018,1.43268837259486
1991-08-30,1.47201686796846,1.47711770609021,1.44013662970752
1991-09-06,1.51962469043813,1.53025143652511,1.46649096000323
1991-09-13,1.47201686796846,1.52515059840336,1.47201686796846
1991-09-20,1.51452385231638,1.51452385231638,1.46139012188148
1991-09-27,1.49837119826417,1.54640409057732,1.49327036014242
1991-10-04,1.54087818261209,1.57275842087303,1.5038971062294
1991-10-11,1.5038971062294,1.55150492869907,1.49837119826417
1991-10-18,1.54087818261209,1.58338516696001,1.49837119826417
1991-10-25,1.55150492869907,1.58891107492524,1.53577734449034
1991-11-01,1.51962469043813,1.5570308366643,1.50899794435115
1991-11-08,1.5038971062294,1.53577734449034,1.49837119826417
1991-11-15,1.46139012188148,1.51452385231638,1.46139012188148
1991-11-22,1.41335722956833,1.46649096000323,1.33386916883772
1991-11-29,1.41078174365345,1.42150849048779,1.35157010112785
1991-12-06,1.49659571832823,1.51247130364306,1.38932824998475
1991-12-13,1.44811082263698,1.49101780997437,1.42665732896828
1991-12-20,1.49101780997437,1.50732246516258,1.43738407580263
1991-12-27,1.52319805047741,1.52319805047741,1.48586897149388
1992-01-03,1.61973877198654,1.64119226565524,1.53392479731176
1992-01-10,1.63046551882089,1.69482599982698,1.61973877198654
1992-01-17,1.6090120251522,1.6467701740091,1.5875585314835
1992-01-24,1.6467701740091,1.65749692084345,1.59313643983736
1992-01-31,1.51247130364306,1.67337250615828,1.50174455680872
1992-02-07,1.55022945249997,1.58240969300301,1.49101780997437
1992-02-14,1.6090120251522,1.6090120251522,1.54465154414611
1992-02-21,1.57168294616867,1.61973877198654,1.57168294616867
1992-02-28,1.62795205709369,1.62795205709369,1.55743486727008
1992-03-06,1.64395902656286,1.66559006638605,1.60069694691647
1992-03-13,1.62232798673966,1.65477454647446,1.60069694691647
1992-03-20,1.62232798673966,1.62795205709369,1.60069694691647
1992-03-27,1.54661934735848,1.62232798673966,1.54142789780091
1992-04-03,1.50898133806612,1.54142789780091,1.45490373850813
1992-04-10,1.53580382744688,1.53580382744688,1.44408821859653
1992-04-17,1.54142789780091,1.56825038718167,1.49254174780049
1992-04-24,1.49254174780049,1.55743486727008,1.48735029824292
1992-05-01,1.47653477833132,1.53061237788931,1.46571925841973
1992-05-08,1.48735029824292,1.49816581815452,1.43327269868493
1992-05-15,1.50335726771209,1.6063210172705,1.47091070797729
1992-05-22,1.53061237788931,1.54142789780091,1.47653477833132
1992-05-29,1.55987608462155,1.57078430898953,1.51624318714962
1992-06-05,1.5655483612929,1.57078430898953,1.53805963588559
1992-06-12,1.54896786025357,1.6309977075008,1.54896786025357
1992-06-19,1.53805963588559,1.54896786025357,1.50533496278164
1992-06-26,1.52191546382097,1.5655483612929,1.51100723945299
1992-07-03,1.49442673841365,1.55464013692492,1.49442673841365
1992-07-10,1.47261028967769,1.49442673841365,1.41283322014114
1992-07-17,1.43988561657374,1.48351851404567,1.41806916783777
1992-07-24,1.42374144450912,1.45646611761307,1.41283322014114
1992-07-31,1.44555789324509,1.45646611761307,1.38534449473382
1992-08-07,1.42374144450912,1.46737434198106,1.39101677140518
1992-08-14,1.46737434198106,1.46737434198106,1.41806916783777
1992-08-21,1.42897739220576,1.51624318714962,1.42897739220576
1992-08-28,1.4755380237905,1.4755380237905,1.42374144450912
1992-09-04,1.44250359042206,1.4755380237905,1.44250359042206
1992-09-11,1.40418364771466,1.4372180810831,1.37643472368517
1992-09-18,1.38744620147465,1.43149211263257,1.37114921434622
1992-09-25,1.3821606921357,1.40946915705361,1.3544117681062
1992-10-02,1.34912625876725,1.39317216992518,1.32710330318829
1992-10-09,1.24429699021139,1.33811478097777,1.23328551242191
1992-10-16,1.24429699021139,1.28305739203037,1.23328551242191
1992-10-23,1.34912625876725,1.3544117681062,1.23328551242191
1992-10-30,1.40418364771466,1.4372180810831,1.33238881252724
1992-11-06,1.42620660329362,1.43149211263257,1.38744620147465
1992-11-13,1.4755380237905,1.49227547003051,1.42048063484309
1992-11-20,1.49227547003051,1.49227547003051,1.4755380237905
1992-11-27,1.52825716815895,1.53937014931194,1.49227547003051
1992-12-04,1.47802649334744,1.53359139911239,1.4224615875825
1992-12-11,1.48913947450043,1.5224784179594,1.47802649334744
1992-12-18,1.53937014931194,1.55048313046493,1.48913947450043
1992-12-25,1.51136543680641,1.52825716815895,1.46157928124102
1993-01-01,1.5727090927709,1.59493505507688,1.50603120585297
1993-01-08,1.54470438026537,1.58915630487733,1.53359139911239
1993-01-15,1.59493505507688,1.60026928603032,1.53359139911239
1993-01-22,1.57804332372434,1.60604803622987,1.55581736141836
1993-01-29,1.6113822671833,1.62827399853585,1.56693034257135
1993-02-05,1.57804332372434,1.60604803622987,1.56159611161792
1993-02-12,1.5727090927709,1.62827399853585,1.5727090927709
1993-02-19,1.56159611161792,1.58382207392389,1.50025245565342
1993-02-26,1.58056347213063,1.60881184056871,1.55814413210041
1993-03-05,1.57518283052338,1.5976021705536,1.55276349049315
1993-03-12,1.55814413210041,1.58639250053849,1.55814413210041
1993-03-19,1.58056347213063,1.58056347213063,1.55814413210041
1993-03-26,1.62540215219107,1.67024083225152,1.56935380211552
1993-04-02,1.58056347213063,1.63661182220618,1.56397316050827
1993-04-09,1.37878941185863,1.54155382047804,1.3451604018133
1993-04-16,1.36219910023627,1.38461844026649,1.33977976020605
