date,adjClose,adjHigh,adjLow
2006-09-29,18.2961962053028,18.4831305215767,17.3732080187007
2006-10-06,18.4422386398918,18.4422386398918,17.9515360596729
2006-10-13,19.4762190767815,19.4762190767815,18.1384703759467
2006-10-20,19.6339449061375,19.8851378936305,19.376910221261
2006-10-27,19.429485497713,19.7566205511922,19.1666091154529
2006-11-03,19.2367094840556,19.6689950904389,18.9387829174942
2006-11-10,19.8909795910141,19.9085046831647,19.230867786672
2006-11-17,20.1246474863564,20.8022843828491,19.8033541302607
2006-11-24,21.7427976616019,21.7953729380539,20.1363308811235
2006-12-01,21.2754618709173,21.7953729380539,20.539408000589
2006-12-08,20.8198094749997,21.6843806877663,20.6562419482601
2006-12-15,20.8723847514518,21.2170448970817,20.288215013096
2006-12-22,20.1772227628084,20.9074349357531,20.037022025603
2006-12-29,20.1622808624579,20.4744634174419,20.0268054140686
2007-01-05,20.3095367846202,20.9103409470422,20.0739273091606
2007-01-12,20.8219873937449,20.8632190519503,19.8854397287928
2007-01-19,20.9397921314747,21.3403282397561,20.7159631297881
2007-01-26,20.9515726052477,21.2814258708912,20.7159631297881
2007-02-02,21.8999007439727,22.035376192362,20.8160971568584
2007-02-09,22.0177054817025,22.5890584596921,21.6230596103076
2007-02-16,22.3416685104595,22.8011069876058,21.5936084258752
2007-02-23,22.9895945679735,23.2664357016386,22.2827661415946
2007-03-02,22.6774120129895,23.8083374951957,21.9705835866106
2007-03-09,22.6774120129895,23.1132895425898,21.8527788488808
2007-03-16,22.5465551698137,22.9424726728816,22.2735513430668
2007-03-23,23.6919842689909,23.8640953771574,22.4456624512333
2007-03-30,23.6801145373932,23.8225513165655,23.0866279575086
2007-04-06,23.2943482604682,24.0658808143181,22.9857352389283
2007-04-13,23.8818999745539,23.9412486325424,23.2765436630717
2007-04-20,23.7691375243759,24.0362064853239,23.0925628233075
2007-04-27,24.1549038013008,24.3448195068639,23.4605245028359
2007-05-04,24.6237581994096,24.8908271603576,23.6979191347897
2007-05-11,25.2350493766907,25.4368348138514,24.6890417231969
2007-05-18,23.5851566846116,25.2350493766907,23.4011758448474
2007-05-25,22.9857352389283,23.9649880957378,22.303225672061
2007-06-01,24.1133597407089,24.338884641065,22.8373635939571
2007-06-08,23.8878348403528,24.5822141388177,23.3536969184567
2007-06-15,23.9042248744155,24.4960023844348,23.3536969184567
2007-06-22,22.6549167977081,24.125394246847,21.9674984779888
2007-06-29,22.5234106843705,23.5037289837964,21.9376107249575
2007-07-06,24.173214651697,24.2329901577596,22.6250290446769
2007-07-13,23.5993697934965,24.2808105626096,22.6608943483144
2007-07-20,21.9794535792013,23.7009881538028,21.6566658464635
2007-07-27,20.4073577697561,22.1767127492077,20.1623379704057
2007-08-03,20.4193128709686,20.7361230531001,19.1520721424424
2007-08-10,22.4217923240642,23.8623820201717,19.7617823042805
2007-08-17,21.1485740449318,22.8521759677146,20.0367496321683
2007-08-24,23.3004922631837,23.4200432753088,21.0589107858379
2007-08-31,23.3124473643962,23.378200421065,21.8539250164699
2007-09-07,22.0272739840513,24.2210350565471,21.9674984779888
2007-09-14,22.2634428044066,22.4260815911271,21.154551595538
2007-09-21,22.7272645294984,24.0825877521693,21.6008403399898
2007-09-28,23.7271918848912,23.9018779891465,22.311632074546
2007-10-05,24.8174741217953,24.998183884818,23.7030972498215
2007-10-12,23.7934521313328,25.0945624250969,23.4922691929615
2007-10-19,24.9319236383764,25.8655907473274,23.4079379702176
2007-10-26,25.1126334013991,25.1608226715386,24.1970372687504
2007-11-02,25.0162548611203,26.6305954107905,24.4259363019126
2007-11-09,23.8898306716117,26.058347827885,23.6187660270775
2007-11-16,23.7332155436586,24.6307407000051,23.1007313730788
2007-11-23,22.7393118470333,23.7211682261237,22.2092298754998
2007-11-30,22.9862818564978,23.10976686123,21.1129239798283
2007-12-07,23.4922691929615,23.8838070128442,21.9200942546633
2007-12-14,22.8838796574515,25.3897217047007,22.8417140460795
2007-12-21,23.0706130792417,23.781404813798,21.829739373152
2007-12-28,23.1568502494008,24.535089632362,23.1568502494008
2008-01-04,21.3596746663325,23.8004333973915,21.2686015793527
2008-01-11,21.0500261706011,21.6996808577238,20.102866066011
2008-01-18,20.0117929790312,21.7239670142517,19.7567883354877
2008-01-25,22.3614786231104,23.2661379537766,19.623214474584
2008-02-01,22.1611178317548,23.7822187799955,20.8071646053216
2008-02-08,21.2018146489008,22.7075563536337,21.0196684749412
2008-02-15,21.4325331359163,21.7118239359878,20.4975161095902
2008-02-22,21.8575408751555,22.6225548057859,21.1471707967129
2008-02-29,21.7968254838356,23.2054225624567,21.3778892837284
2008-03-07,20.3396560921586,22.3918363187704,19.7507167963558
2008-03-14,19.968948499128,21.3414600489365,19.4714259962843
2008-03-21,21.8500369278584,21.9480741098117,19.1662690718847
2008-03-28,21.6355805923354,23.0632470545314,21.5804346774866
2008-04-04,23.0509924067872,23.4247591629844,21.4885248194053
2008-04-11,22.3769867808578,23.2899580377986,22.107384530486
2008-04-18,24.2764571812044,24.7972797103317,22.1135118543581
2008-04-25,25.2507016768661,25.5754498420866,23.8475445101584
2008-05-02,23.7556346520771,25.2629563246102,23.5105416971937
2008-05-09,24.1722926753789,24.8769349206688,22.9223186054734
2008-05-16,25.8573067402026,26.0717630757256,24.2703298573323
2008-05-23,25.177173790401,26.2004368770394,24.392876334774
2008-05-30,25.9185799789234,26.6232222242133,24.9994813981105
2008-06-06,25.2752109723544,26.2800920873765,24.889189568413
2008-06-13,25.7687309111029,25.7837788537375,24.7624292487862
2008-06-20,25.4909175687455,26.7071226452877,25.1266734087658
2008-06-27,25.0711107402944,25.8798562480458,23.6326549898663
2008-07-04,25.2563196351993,26.1761904798937,24.9414645138609
2008-07-11,24.3426224203351,26.1082805517619,23.435098835301
2008-07-18,24.7500819891259,25.0896316297849,22.8177358522847
2008-07-25,25.0649371104642,26.5466082697035,24.3981850888065
2008-08-01,26.5095664907225,26.830595241891,24.4414004976177
2008-08-08,28.2875718818096,28.5592115943368,25.9168980270268
2008-08-15,28.2505301028286,29.0037129421086,27.6269934899821
2008-08-22,27.5714308215106,28.4635203319693,26.565129159194
2008-08-29,28.3184400309604,28.6950314506004,26.5157401205527
2008-09-05,27.8554177936982,28.9666711631276,27.2936174791533
2008-09-12,28.6981916640207,29.4296934003899,26.8120743524005
2008-09-19,30.6312948928512,31.8744480946715,26.2118852603802
2008-09-26,29.1332952846578,30.7245313829878,27.0199348415634
2008-10-03,25.2235784649331,30.0470128879957,25.2235784649331
2008-10-10,27.6601587405008,27.6601587405008,21.1398201969535
2008-10-17,21.8670648200184,27.6539429744917,20.0209823153153
2008-10-24,17.9262691702482,22.6253882731288,17.6652069978659
2008-10-31,20.8103845984712,21.0092891107624,15.8502033232083
2008-11-07,20.5306751280616,22.3270315046919,18.7343187514313
2008-11-14,18.0195056603847,21.0092891107624,17.5035970816293
2008-11-21,13.2395815993858,18.4359619829945,11.2132418804188
2008-11-28,17.0063358009012,18.5416300051492,12.3382955280661
2008-12-05,18.6908083893676,18.6970241553767,14.358419481024
2008-12-12,17.7810469215057,19.5175052685781,16.0816194281229
2008-12-19,20.5001309109183,21.1232543251586,17.0949817482512
2008-12-26,19.3105316655503,20.3868357446927,18.1901683550979
2009-01-02,19.7511239786495,20.9910766312289,18.3349344008305
2009-01-09,19.6944763955368,20.600837725341,18.7692325380283
2009-01-16,20.3679532169885,20.4623658555098,17.9258129672383
2009-01-23,19.7951832099595,20.0469502460162,17.8817537359284
2009-01-30,20.0784211255233,22.2247351079068,19.3860617763673
2009-02-06,22.0736748862728,22.1554991729912,19.1594714439162
2009-02-13,19.4804744148886,22.4702079680621,19.3294141932545
2009-02-20,18.8510568247468,19.4741802389871,16.2200912979541
2009-02-27,18.8132917693383,19.5056511184942,17.107570100054
2009-03-06,16.5725651484335,18.7377616585212,15.7102630499392
2009-03-13,20.6440052334781,21.044551069545,15.9997951414044
2009-03-20,19.1816950383133,21.2988658860954,18.5904130898337
2009-03-27,21.095414032855,22.1571783919529,19.270705224106
2009-04-03,24.5413797971129,24.6240321124917,20.0209339329296
2009-04-10,24.6812529462156,24.7639052615944,21.5023177393357
2009-04-17,23.1935112693958,25.3297557284191,21.9537265387126
2009-04-24,24.4078645184239,24.9927885964898,20.6630788447194
2009-05-01,22.2016834848492,24.3887909071826,21.9537265387126
2009-05-08,23.1426483060857,25.1898825793164,22.1762520031942
2009-05-15,21.4450969056118,23.2062270102233,21.1462769961651
2009-05-22,21.8774320937475,23.530478401325,21.5976857955421
2009-05-29,22.7421024700188,23.2697421356568,21.2098557003027
2009-06-05,23.4541839563599,24.2107069568932,22.7293867291913
2009-06-12,23.6844910683611,23.7911510882892,22.6963004358692
2009-06-19,22.2535396979346,23.3636499539157,21.2268481317092
2009-06-26,21.8492798937333,22.1380368967342,21.0407602853309
2009-07-03,22.6385490352691,23.2609807972932,21.6824425142217
2009-07-10,22.2342892310678,23.3572331316268,21.9904499840893
2009-07-17,23.8513284478728,24.6534312339863,22.0417845624006
2009-07-24,25.654455511056,25.6672891556339,23.8769957370284
2009-07-31,26.0202143815238,26.2640536285023,24.7689340351867
2009-08-07,29.51096570669,30.1333974687141,25.6672891556339
2009-08-14,27.9131769567518,29.4532143060898,27.618003131462
2009-08-21,28.0222629356633,28.5484423633538,25.9239620471902
2009-08-28,28.3110199386641,28.4778573181758,27.1559919266606
2009-09-04,27.2458274387053,28.2981862940863,26.148550827302
2009-09-11,28.3366872278198,28.6536958292269,27.2907451947277
2009-09-18,28.9836435572221,31.1897646404838,27.9873308099425
2009-09-25,28.129661202411,30.2904953426147,27.8838177972382
2009-10-02,28.1749481454692,30.1416953868521,27.7803047845338
2009-10-09,29.5853129435662,29.9023215449733,28.1749481454692
2009-10-16,29.1906695826308,30.0187736842657,29.0224609369862
2009-10-23,29.4623912409797,30.2904953426147,28.5243045633464
2009-10-30,29.1971391459248,30.1222866969701,28.7636784052253
2009-11-06,28.977173993928,29.8829128550912,28.3366872278198
2009-11-13,30.9374516720169,31.0539038113093,28.970704430634
2009-11-20,30.5945648174337,31.817312280004,30.5492778743756
2009-11-27,30.096408443794,31.2609298367181,29.7858694056809
2009-12-04,32.2766512738797,32.3478164701139,30.0381823741478
2009-12-11,31.4744254254208,32.1537295712932,30.9324384315806
2009-12-18,31.5005452805457,32.2116583363192,31.0107979969551
2009-12-25,32.2253712602597,32.2580210791657,31.480955389202
2010-01-01,32.832657891912,33.178745972316,31.8009236144812
2010-01-08,33.1722160085348,33.3093452479402,32.2776109705094
2010-01-15,32.6498189060382,33.5574838716261,32.2710810067282
2010-01-22,32.0621221657295,33.5640138354073,32.0033524916986
2010-01-29,31.3438261497967,32.4996297390704,30.9846781418303
2010-02-05,31.8988730711993,32.486569811508,30.8540788662061
2010-02-12,31.1218073812356,32.0229423830423,30.1749626329605
2010-02-19,32.6955286525067,32.8718376745993,31.1936369828289
2010-02-26,33.681553183469,34.0472311552166,32.5322795579765
2010-03-05,35.4446434043951,35.5230029697696,33.5901336905321
2010-03-12,36.5754601161746,36.9443104252878,35.2879242736461
2010-03-19,36.8850309113232,37.0365230025661,36.0946373917948
2010-03-26,35.9036256245755,37.2802276710874,35.7455469206698
2010-04-02,35.8377594979481,36.3488806405764,35.4557359635094
2010-04-09,37.2604678330991,37.3329205723892,35.8509327232736
2010-04-16,36.1802633564104,38.4789911757054,36.114397229783
2010-04-23,39.0849595406771,39.1310658293162,35.5808816041014
2010-04-30,38.663416330262,40.1322309540522,38.2221132818586
2010-05-07,36.6083931794882,39.5657822650568,35.1066454923844
2010-05-14,37.8466763600827,40.0268451514484,37.6424913675378
2010-05-21,35.8970390119127,38.3933652110898,34.099025487239
2010-05-28,37.4844126636322,38.2089400565332,34.2569724588914
2010-06-04,38.413125049078,39.7633806449389,36.3119956096651
2010-06-11,41.5220062258895,41.5484884517273,38.2023534438704
2010-06-18,41.5751034205518,42.2520926524956,40.9379370846046
2010-06-25,39.2852869007417,42.5905872684676,38.6414834154618
2010-07-02,37.8052025995311,39.8826303406922,37.4866194315575
2010-07-09,40.1746649113346,40.3074078979903,37.320690698238
2010-07-16,40.3671422419853,41.9401466338548,39.8992232140241
2010-07-23,40.3671422419853,41.7012092578747,38.6613948634601
2010-07-30,41.9600580818532,42.1392611138383,39.9423646846872
2010-08-06,40.2742221513263,42.5175786258069,39.8494445940282
2010-08-13,39.5839586207169,40.6658139619605,38.7344035061207
2010-08-20,38.6215719674634,40.3439122193206,38.2299801568292
2010-08-27,39.2852869007417,39.2919240500745,37.4667079835592
2010-09-03,41.47554618056,42.0131552765154,38.3959088901488
2010-09-10,41.1038658179242,42.2653669511612,40.9246627859391
2010-09-17,41.6596989510306,42.0345291472481,41.0974536567044
2010-09-24,40.5619819478222,42.5231470816031,39.999736653496
2010-10-01,40.7895574240972,41.6396187619476,40.3143262824643
2010-10-08,40.1737649588827,41.7667932928071,39.2299960719779
2010-10-15,39.6985338172498,40.9769725222059,39.5378923045851
2010-10-22,39.7855479699431,40.2942460933812,39.2400361665195
2010-10-29,39.9796564644129,40.1603781661606,39.1965290901728
2010-11-05,37.9783309524659,40.1737649588827,36.746746022037
2010-11-12,36.2313545022379,38.1255856724085,35.1202507063075
2010-11-19,34.1965620084858,36.50578375304,33.8016516231852
2010-11-26,34.6985667355628,35.1068639135854,33.8752789831565
2010-12-03,36.3853026185415,36.4823568657764,34.5513120156202
2010-12-10,35.3946799571096,36.8136799856473,35.2875856153331
2010-12-17,32.6662215346067,36.9725922129064,32.0577861169505
2010-12-24,33.6464785963861,33.86957158286,32.4836909093098
2010-12-31,34.8430682511099,35.4109413075889,33.4774687581482
2011-01-07,35.160806746997,35.7083986228875,34.2278724399242
2011-01-14,36.3641567952503,36.492604272311,34.7349019546376
2011-01-21,34.9917969087591,36.4993646658405,34.6267356581654
2011-01-28,36.3438756146617,37.1551228382033,34.8363078575803
2011-02-04,36.7968219811391,37.6824335335053,36.3844379758388
2011-02-11,38.6356490211666,39.4333754576492,36.0802202670107
2011-02-18,38.8857835817586,39.5483021476509,37.5607464499741
2011-02-25,39.1967616841162,39.2035220776457,37.8176414040956
2011-03-04,38.5545242988125,40.11617520413,38.4936807570469
2011-03-11,38.3584728864566,39.0276842419431,37.7905998299775
2011-03-18,37.9410867205497,38.9400765602612,37.1747383503601
2011-03-25,38.3379456979694,38.5432175828416,37.3937634515188
2011-04-01,39.7885336843998,40.028017550084,38.2558369440205
2011-04-08,38.7690166562011,40.4522461121533,38.5466387809228
2011-04-15,39.7953760805622,40.0964415117081,38.6184839406281
2011-04-22,40.1648654733322,40.6233060162135,39.2000876144327
2011-04-29,41.287018443967,41.4922903288393,39.8569576460239
2011-05-06,41.0338497859579,42.0944211911311,40.4385613198285
2011-05-13,40.9585834281715,42.0602092103191,40.6575179970255
2011-05-20,41.7386165906859,43.0249870692185,40.7875235241113
2011-05-27,42.327062660653,42.3339050568154,41.287018443967
2011-06-03,42.2791658875161,42.7991879958591,41.7386165906859
2011-06-10,42.8128727881839,43.9623953434684,42.3475898491402
2011-06-17,41.8452219646284,43.1872575178004,41.2087927332272
2011-06-24,41.9489876001829,43.7199211136471,41.7829625832956
2011-07-01,43.1042450093568,43.1941752268374,41.5961844392975
2011-07-08,43.5815669329077,44.3355972179374,42.9105491563217
2011-07-15,42.8137012298041,44.2698789820862,42.4055563966229
2011-07-22,43.9205346757192,44.2525847094937,42.2187782526247
2011-07-29,42.3432970152902,43.9482055118671,41.3609823320405
2011-08-05,37.6461725791879,42.8967137382477,37.0927558562303
2011-08-12,38.974372714286,40.0881238692381,35.0243608541765
2011-08-19,37.4801475623006,40.8698249904157,37.3763819267461
2011-08-26,39.7076498722048,40.4547624481975,37.1550152375631
2011-09-02,40.0189467788684,41.6653615296672,39.9774405246466
2011-09-09,39.5692956914654,41.6031021483344,38.9328664600642
2011-09-16,40.0437644107424,40.0647663850837,38.6492403895485
2011-09-23,37.4395195924214,39.5885116136042,36.2284057387398
2011-09-30,38.6156301555341,39.6797301888265,37.180495242212
2011-10-07,38.5176209419413,39.9562561843203,36.2284057387398
2011-10-14,40.0017604620598,40.8838433843943,38.7416420015819
2011-10-21,42.5500000154706,42.599004622267,39.336697941252
2011-10-28,43.7331112366971,45.5112783975937,42.1439618448722
2011-11-04,44.5311862616665,44.5521882360078,42.5324983701862
2011-11-11,44.9512257484924,45.3152599704083,43.5160908351704
2011-11-18,45.3992678677735,45.6582922179828,43.7261105785834
2011-11-25,43.558094783853,44.7622079794207,42.9490375279553
2011-12-02,44.2721619114571,45.8543106451683,43.8101184759485
2011-12-09,45.413269184001,45.9033152519646,44.5381869197802
2011-12-16,46.3943370290818,46.4721680047291,44.172616451511
2011-12-23,46.9745315748168,47.7103880718466,46.0617864967702
2011-12-30,47.1726467855556,47.9934098014735,46.7481141911153
2012-01-06,47.208024501759,48.1207695798056,45.9910310643635
2012-01-13,47.0735891801862,47.5759527502739,46.8471717964847
2012-01-20,48.1702983824903,48.1702983824903,47.208024501759
2012-01-27,49.5429537711805,49.7269178954379,47.788219047494
2012-02-03,50.5901341707998,51.2198575192196,48.9486081389641
2012-02-10,48.6514353228559,50.7670227518166,48.6231331498932
2012-02-17,49.4792738820145,50.1656015763596,48.1702983824903
2012-02-24,50.0877706007122,50.6608896032066,48.736341841744
2012-03-02,51.276461865145,52.1679803134695,49.0476657443335
2012-03-09,50.5123031951525,51.804297390899,50.4910765654304
2012-03-16,51.3149886137236,52.0010943110658,50.5123031951525
2012-03-23,51.9439188362873,52.2655308819165,50.7075706635453
2012-03-30,52.865873367091,52.9159019075222,51.7009230684786
2012-04-06,52.4942327810306,53.1946323470675,52.1082983262756
2012-04-13,52.0225351141078,52.844432564049,51.0648459115675
2012-04-20,52.6228775992823,53.6520361452957,51.9725065736766
2012-04-27,53.5805668018225,53.794974832242,51.665188396742
2012-05-04,52.8301386953544,54.3452887769852,52.8086978923125
2012-05-11,52.4156165032101,53.0802813975104,51.9224780332454
2012-05-18,48.9422064104149,52.6014367962403,48.8564431982471
2012-05-25,50.7932624063696,51.2077845985139,48.4848026121867
2012-06-01,49.7283691886196,51.5329701113167,49.421051011685
2012-06-08,51.6294537250054,51.7438046745625,48.9422064104149
2012-06-15,53.453306030957,53.4605255482491,50.3215647394467
2012-06-22,53.236720512193,54.5939897631141,53.2035107326491
2012-06-29,54.1969163120467,54.2041358293389,52.040807472751
2012-07-06,55.6119417013049,55.727453977979,54.1608187255861
2012-07-13,56.8753572274283,57.3590648860012,54.9260875585522
2012-07-20,53.0706716144739,58.1820176621315,52.1971100221257
2012-07-27,56.3555519823947,56.5504789492823,52.1588465804774
2012-08-03,55.5541855629678,57.2579916439114,55.0055022487657
2012-08-10,55.0488193525185,55.994576117788,54.2907700368445
2012-08-17,55.3015024577432,55.8213077027768,54.3413066578894
2012-08-24,53.5904768595075,55.5325270110914,53.4099889272042
2012-08-31,53.7926233436873,54.0886235526647,53.1717448565638
2012-09-07,52.9984764415526,54.1427699323557,52.7818909227885
2012-09-14,54.4446926198636,54.729094309145,52.5941834731931
2012-09-21,50.4849460229461,54.524908480943,49.9890661544555
2012-09-28,50.9370717853934,50.9370717853934,48.6400541416309
2012-10-05,49.697372114167,51.1631346666171,49.595352123576
2012-10-12,48.1805631046663,50.1932519826576,48.1441013496303
2012-10-19,47.5752979710675,48.8514593973301,47.4440356529377
2012-10-26,44.5927264091168,47.9253308194138,43.2801032278182
2012-11-02,43.7395213412727,45.1469450856651,43.7176442882511
2012-11-09,44.7458657802683,45.0448521715641,43.207179717746
2012-11-16,45.1323603836507,45.4386391259537,43.7759830963088
2012-11-23,46.9481557844471,46.977325188476,44.9792210124992
2012-11-30,47.0648334005625,47.4513280039449,46.2043359817112
2012-12-07,48.0784701905653,48.4357953899189,47.4586203549521
2012-12-14,48.6935277534987,49.4233777531348,47.9763772764643
2012-12-21,49.6740333085653,50.1163666416781,48.1479833093262
2012-12-28,49.9025721973403,50.6840277525062,48.2880555314786
2013-01-04,50.6619110858505,51.0305221967779,49.5634499752871
2013-01-11,51.4875999743277,51.4875999743277,50.3596499748901
2013-01-18,52.7040166403879,53.0210221957854,51.2811777522084
2013-01-25,53.3306555289643,53.3380277511829,51.5465777520761
2013-02-01,50.2859277527047,53.75824441764,48.4797333091608
2013-02-08,48.2143333092932,51.0157777523408,47.4328777541272
2013-02-15,46.9241944210475,48.9736721978034,46.2606944213784
2013-02-22,49.4749833086646,49.5855666419428,46.444999976842
2013-03-01,49.8804555306846,49.9615499750886,48.4944777535979
2013-03-08,50.5144666414796,50.6324221969764,49.7182666418766
2013-03-15,50.2960211922421,50.9895022850336,50.0872311858103
2013-03-22,49.140219370923,50.42278655329,48.8643182909952
2013-03-29,49.8933547512664,50.1841694030822,49.155132942811
2013-04-05,50.9671319272016,51.0789837163615,48.9761700801551
2013-04-12,53.174340566624,53.2041677103999,50.7285147769938
2013-04-19,55.0087099088466,55.0385370526226,52.0931066047448
2013-04-26,52.0931066047448,55.1802159855585,51.9737980296409
2013-05-03,51.0044158569216,52.8462419850882,50.9969590709776
2013-05-10,48.8494047191072,51.6755265918811,47.6813737688399
2013-05-17,47.0001218049966,49.9530090388184,46.9106403736687
2013-05-24,47.0001218049966,48.1708371982037,45.732542762377
2013-05-31,45.4192831848698,47.6414053961801,44.8301970952942
2013-06-07,45.0389871017261,47.1492575238765,43.4197460339877
2013-06-14,46.2505213992867,46.2807455596522,44.0441576926061
2013-06-21,44.081937893063,47.0967978895203,42.3289365918647
2013-06-28,46.0918445573679,46.511204782439,43.4018942848395
2013-07-05,44.8979902229311,46.7114398448604,44.1348301737026
