date,adjClose,adjHigh,adjLow
1994-07-01,3.81209613881111,3.87458951813588,3.71835606982395
1994-07-08,3.85959110709793,3.90583620779827,3.64086427946123
1994-07-15,4.01582455540987,4.03082296644781,3.81209613881111
1994-07-22,3.96832958712304,4.03082296644781,3.90583620779827
1994-07-29,4.09331634577258,4.14081131405941,3.95333117608509
1994-08-05,3.98457786574748,4.12456303543497,3.90583620779827
1994-08-12,4.04707124507225,4.07831793473464,3.98457786574748
1994-08-19,3.99957627678542,4.10956462439702,3.95333117608509
1994-08-26,4.03082296644781,4.10956462439702,3.96832958712304
1994-09-02,4.10956462439702,4.18705641475974,3.99957627678542
1994-09-09,4.10956462439702,4.14081131405941,4.0620696561102
1994-09-16,4.01582455540987,4.12456303543497,3.90583620779827
1994-09-23,4.03082296644781,4.09331634577258,3.99957627678542
1994-09-30,4.03207283403431,4.08033071362275,3.96857562404951
1994-10-07,3.92158768866077,4.0955700440191,3.68283817911795
1994-10-14,3.84158120407993,4.00032422904191,3.82634187368358
1994-10-21,3.90507841406472,3.96857562404951,3.87332980907232
1994-10-28,3.87332980907232,3.93682701905712,3.85809047867597
1994-11-04,3.6675988487216,3.84158120407993,3.61934096913316
1994-11-11,3.52409515415597,3.69934745371399,3.44535861377483
1994-11-18,3.42884933917878,3.57235303374441,3.36535212919399
1994-11-25,3.46059794417118,3.47710721876722,3.2701063142168
1994-12-02,3.44535861377483,3.46059794417118,3.39710073418638
1994-12-09,3.52409515415597,3.54060442875201,3.31836419380524
1994-12-16,3.80983259908753,3.84158120407993,3.58759236414076
1994-12-23,3.86063036707537,3.88983908366837,3.74633538910274
1994-12-30,3.68232816136707,3.86063036707537,3.65002703714455
1995-01-06,3.68232816136707,3.87613490670218,3.63452249751774
1995-01-13,3.61772591292203,3.7469304098121,3.60222137329522
1995-01-20,3.58542478869951,3.66682362174026,3.5699202490727
1995-01-27,3.48852141603196,3.58542478869951,3.45622029180944
1995-02-03,3.32701579491937,3.48852141603196,3.23011242225181
1995-02-10,3.55312366447699,3.5699202490727,3.27921013107004
1995-02-17,3.40841462796011,3.58542478869951,3.3916180433644
1995-02-24,3.50531800062767,3.55312366447699,3.40841462796011
1995-03-03,3.48852141603196,3.53761912485019,3.47301687640515
1995-03-10,3.37611350373759,3.50531800062767,3.37611350373759
1995-03-17,3.35931691914189,3.45622029180944,3.34381237951508
1995-03-24,3.44071575218263,3.52082254025448,3.31151125529256
1995-03-31,3.42714312741408,3.4930497260182,3.39418982811202
1995-04-07,3.42714312741408,3.4930497260182,3.37837224444704
1995-04-14,3.36123652880997,3.42714312741408,3.34541894514498
1995-04-21,3.29532993020585,3.42714312741408,3.27951234654086
1995-04-28,3.52600302532026,3.55895632462232,3.29532993020585
1995-05-05,3.67495193816556,3.67495193816556,3.47723214235321
1995-05-12,3.8067651353738,3.90562503327997,3.67495193816556
1995-05-19,3.77381183607174,3.85553601834084,3.75667612043467
1995-05-26,3.78962941973673,3.85553601834084,3.75667612043467
1995-06-02,3.85553601834084,3.90562503327997,3.75667612043467
1995-06-09,3.8067651353738,3.93857833258203,3.78962941973673
1995-06-16,3.87267173397791,3.90562503327997,3.75667612043467
1995-06-23,3.72372282113261,3.92144261694496,3.52600302532026
1995-06-30,3.74608869956906,3.74608869956906,3.61172396859456
1995-07-07,3.94763579603081,3.94763579603081,3.72862128454238
1995-07-14,3.96375956374775,4.01481816151806,3.93016838100413
1995-07-21,3.86298601551688,4.030941929235,3.84686224779994
1995-07-28,3.96375956374775,3.98122697877444,3.82939483277325
1995-08-04,3.96375956374775,4.01481816151806,3.91404461328719
1995-08-11,3.96375956374775,4.01481816151806,3.93016838100413
1995-08-18,3.88045343054356,3.99735074649138,3.86298601551688
1995-08-25,3.8965771982605,3.8965771982605,3.762212467286
1995-09-01,3.96375956374775,3.99735074649138,3.8965771982605
1995-09-08,3.96375956374775,4.01481816151806,3.93016838100413
1995-09-15,4.13171547746588,4.1653066602095,3.98122697877444
1995-09-22,4.18277407523619,4.18277407523619,4.08200052700531
1995-09-29,4.11903663038607,4.22156824249325,4.06708728025176
1995-10-06,4.13544168832322,4.1532138344218,3.9987328721803
1995-10-13,3.9987328721803,4.10126448428749,3.96455566814457
1995-10-20,3.91397340617169,3.9987328721803,3.87979620213596
1995-10-27,3.87979620213596,3.89620126007311,3.84561899810023
1995-11-03,3.87979620213596,3.89620126007311,3.82784685200166
1995-11-10,3.82784685200166,3.87979620213596,3.79366964796593
1995-11-17,4.06708728025176,4.06708728025176,3.82784685200166
1995-11-24,4.06708728025176,4.10126448428749,4.03291007621603
1995-12-01,4.22156824249325,4.2379733004304,4.06708728025176
1995-12-08,4.28992265056471,4.34050491253759,4.20379609639467
1995-12-15,4.27215050446613,4.35827705863617,4.2379733004304
1995-12-22,4.25574544652898,4.30632770850186,4.18739103845753
1995-12-29,4.26804923998185,4.31960582564274,4.19837817827793
1996-01-05,4.19768146766089,4.3028847708338,4.19698475704385
1996-01-12,4.04092157882708,4.07575710967904,3.97125051712317
1996-01-19,4.07575710967904,4.24993476393883,4.05833934425306
1996-01-26,4.14542817138295,4.21509923308687,4.14542817138295
1996-02-02,4.28477029479078,4.30218806021676,4.18026370223491
1996-02-09,4.31960582564274,4.31960582564274,4.21509923308687
1996-02-16,4.47636571447655,4.52861901075449,4.30218806021676
1996-02-23,4.3544413564947,4.49378347990253,4.33702359106872
1996-03-01,4.45894794905057,4.49378347990253,4.21509923308687
1996-03-08,4.58087230703242,4.5982900724584,4.4059979421556
1996-03-15,4.56345454160645,4.6853788995883,4.56345454160645
1996-03-22,4.45894794905057,4.52861901075449,4.31960582564274
1996-03-29,4.52154553655096,4.71659259891198,4.51189795594555
1996-04-05,4.4860824343035,4.4860824343035,4.43288778093232
1996-04-12,4.4860824343035,4.50381398542723,4.39742467868486
1996-04-19,4.62793484329334,4.69886104778825,4.53927708767469
1996-04-26,4.61020329216961,4.71659259891198,4.57474018992215
1996-05-03,4.61020329216961,4.62793484329334,4.53927708767469
1996-05-10,4.53927708767469,4.59318100309083,4.39742467868486
1996-05-17,4.53927708767469,4.69886104778825,4.52154553655096
1996-05-24,4.46835088317977,4.4860824343035,4.39742467868486
1996-05-31,4.39742467868486,4.43288778093232,4.37969312756113
1996-06-07,4.52154553655096,4.53927708767469,4.37969312756113
1996-06-14,4.55700863879842,4.59318100309083,4.48537317225855
1996-06-21,4.6633979455408,4.71659259891198,4.61020329216961
1996-06-28,4.72779203255058,4.83606207909754,4.64566639441707
1996-07-05,4.81801707133971,4.8721520946132,4.74583704030841
1996-07-12,4.81801707133971,4.81873887165003,4.78120525551375
1996-07-19,4.8721520946132,4.92628711788667,4.81801707133971
1996-07-26,4.8721520946132,4.90824211012885,4.79997206358189
1996-08-02,5.06992537963897,5.08869218770711,4.85338528654505
1996-08-09,5.03455716443364,5.10745899577525,5.01651215667581
1996-08-16,5.05260217219146,5.05260217219146,4.9443321256445
1996-08-23,5.05260217219146,5.05260217219146,4.96237713340233
1996-08-30,5.05260217219146,5.05260217219146,4.99774534860767
1996-09-06,5.1428272109806,5.2150072420119,5.05260217219146
1996-09-13,5.1428272109806,5.16087221873842,5.10673719546494
1996-09-20,5.08869218770711,5.1428272109806,5.07064717994929
1996-09-27,5.20965578918491,5.22799964759754,5.10673719546494
1996-10-04,5.26468736442278,5.31971893966065,5.20965578918491
1996-10-11,5.33806279807327,5.3564066564859,5.28303122283541
1996-10-18,5.46646980696164,5.48481366537426,5.41143823172377
1996-10-25,5.48481366537426,5.50315752378688,5.41143823172377
1996-11-01,5.42978209013639,5.50315752378688,5.41143823172377
1996-11-08,5.64990839108786,5.74162768315098,5.41143823172377
1996-11-15,5.85169083362672,5.85169083362672,5.74089392881447
1996-11-22,5.79665925838885,5.94341012568983,5.7599715415636
1996-11-29,5.94341012568983,5.98009784251508,5.77831539997623
1996-12-06,6.0725508889147,6.20022414346655,5.87003469203934
1996-12-13,6.25452196436792,6.32789739801841,6.0725508889147
1996-12-20,6.25452196436792,6.38366272759278,6.05347327616557
1996-12-27,6.27258360957419,6.31130326148514,6.1623815233661
1997-01-03,6.10579126288086,6.29194343552967,5.91963909023205
1997-01-10,6.34853369601491,6.38576413054467,6.10579126288086
1997-01-17,6.31130326148514,6.47809560817847,6.19961195789586
1997-01-24,6.14302169741062,6.29194343552967,6.12515108883634
1997-01-31,6.40363473911895,6.40363473911895,6.14302169741062
1997-02-07,6.36640430458919,6.40363473911895,6.32917387005943
1997-02-14,6.62701734629752,6.66424778082728,6.29194343552967
1997-02-21,6.7387086498868,6.81316951894633,6.66424778082728
1997-02-28,6.7387086498868,6.81316951894633,6.70147821535704
1997-03-07,7.11101299518442,7.14824342971418,6.72083804131252
1997-03-14,7.09314238661013,7.27929455925894,7.03655212612489
1997-03-21,7.05591195208037,7.13037282113989,7.01868151755061
1997-03-28,6.8123926135841,7.11101299518442,6.79276905852614
1997-04-04,6.7369174018227,6.8501302194648,6.64181863500334
1997-04-11,6.75503145264544,6.94371948204894,6.75503145264544
1997-04-18,6.5104917665385,6.79276905852614,6.45313060559983
1997-04-25,6.39727894889639,6.5482293724192,6.22670497031563
1997-05-02,6.56634342324193,6.64181863500334,6.39727894889639
1997-05-09,6.49086821148053,6.6614421900613,6.45313060559983
1997-05-16,6.7746550077034,6.7746550077034,6.49086821148053
1997-05-23,6.9256054312262,6.94371948204894,6.7746550077034
1997-05-30,7.13240751145244,7.13240751145244,6.90598187616824
1997-06-06,7.07655585474901,7.13240751145244,6.86824427028754
1997-06-13,6.98145708792964,7.09466990557174,6.83050666440684
1997-06-20,7.03881824886831,7.11429346062971,6.98145708792964
1997-06-27,7.13418485206672,7.13418485206672,6.99954872361253
1997-07-04,7.30553992464477,7.3437888247738,7.13418485206672
1997-07-11,7.57328222554798,7.59317165361508,7.28718045258284
1997-07-18,7.80277562632217,7.87927342658023,7.59317165361508
1997-07-25,7.93741175477635,7.97566065490538,7.68802892593508
1997-08-01,7.8410245264512,7.97566065490538,7.55492275348605
1997-08-08,8.03226902709635,8.10876682735441,7.78441615426023
1997-08-15,7.8410245264512,8.03226902709635,7.64978002580605
1997-08-22,7.82266505438926,7.99402012696732,7.78441615426023
1997-08-29,7.45853552516089,7.8410245264512,7.38203772490283
1997-09-05,7.66966945387314,7.70791835400217,7.44017605309896
1997-09-12,7.86091395451829,7.87927342658023,7.59317165361508
1997-09-19,7.72627782606411,7.86091395451829,7.66966945387314
1997-09-26,8.05349836946356,8.05349836946356,7.70791835400217
1997-10-03,8.4019670489115,8.51812327539415,8.03491337322634
1997-10-10,8.36324830675062,8.51812327539415,8.3446633105134
1997-10-17,8.13093585378532,8.36324830675062,8.05349836946356
1997-10-24,8.05349836946356,8.18978834186987,8.03491337322634
1997-10-31,7.82118591649826,7.97606088514179,7.33797601433045
1997-11-07,7.84131966242192,7.88003840458281,7.7437484321765
1997-11-14,7.66631094785474,7.84131966242192,7.54086222325347
1997-11-21,7.77317467621877,7.82118591649826,7.66631094785474
1997-11-28,7.7437484321765,7.78246717433738,7.65701844973612
1997-12-05,7.66631094785474,7.75304093029511,7.53156972513486
1997-12-12,8.04149449777522,8.04149449777522,7.68644469377839
1997-12-19,7.84536048563436,8.08072130020339,7.84536048563436
1997-12-26,7.9238140904907,7.96304089291888,7.81554811578895
1998-01-02,7.94421202775335,8.01168212792981,7.9238140904907
1998-01-09,8.00226769534705,8.12936253521432,7.9238140904907
1998-01-16,8.17957284232238,8.21879964475056,7.88458728806253
1998-01-23,7.85477491821712,8.22821407733332,7.84536048563436
1998-01-30,8.0226656326097,8.06189243503787,7.84536048563436
1998-02-06,7.9238140904907,8.07130686762063,7.89400172064529
1998-02-13,7.88458728806253,7.98343883018152,7.88458728806253
1998-02-20,7.69786770850443,7.93322852307347,7.6492264734935
1998-02-27,7.53154606620899,7.80613368320619,7.52213163362622
1998-03-06,7.6492264734935,7.6492264734935,7.36522442391354
1998-03-13,7.65864090607626,7.70885121318432,7.60999967106533
1998-03-20,7.84536048563436,7.86575842289701,7.60058523848257
1998-03-27,8.01952748841544,8.10856268654218,7.80613368320619
1998-04-03,8.04973585920844,8.0990232010286,7.93049229028871
1998-04-10,8.14831054284876,8.14831054284876,7.94957126131586
1998-04-17,7.93049229028871,8.35658930989523,7.8700755487027
1998-04-24,7.69200515244923,7.98931911762244,7.68087575268339
1998-05-01,7.82078820688255,7.85099657767555,7.65225729614265
1998-05-08,7.79057983608955,7.8700755487027,7.79057983608955
1998-05-15,7.71108412347639,7.8700755487027,7.71108412347639
1998-05-22,7.70154463796281,7.77150086506239,7.59184055455665
1998-05-29,7.78104035057597,7.79057983608955,7.59184055455665
1998-06-05,7.80011932160313,7.85099657767555,7.75083197978297
1998-06-12,7.74129249426939,7.93049229028871,7.73175300875581
1998-06-19,7.43284912933033,7.71108412347639,7.35335341671717
1998-06-26,7.2300342632216,7.45351801460975,7.18001617302747
1998-07-03,7.51239444980133,7.65438128648142,7.2300342632216
1998-07-10,7.43172011077855,7.66406220716416,7.26069051205025
1998-07-17,7.42203919009581,7.48335168775313,7.37202109990169
1998-07-24,7.32200300970757,7.4623763596072,7.32200300970757
1998-07-31,6.77664447791357,7.30102768156164,6.71694546703671
1998-08-07,6.79761980605949,6.83795697557088,6.45394712182245
1998-08-14,6.77664447791357,6.82666256810769,6.6556329693794
1998-08-21,6.70565105957352,6.93799315595913,6.69597013889079
1998-08-28,6.6556329693794,6.79761980605949,6.61529579986801
1998-09-04,6.10059351690267,6.63627112801393,6.05057542670854
1998-09-11,5.8085524096402,6.16190601455998,5.73755899130016
1998-09-18,6.24882095471358,6.27019850008497,5.70451576102669
1998-09-25,7.11214490240427,7.35880888745876,6.20771029053783
1998-10-02,6.92796912689693,7.14338900717784,6.86548091734979
1998-10-09,6.57770626811956,6.94770224570128,6.37215294724082
1998-10-16,6.88685846272118,6.9378356862991,6.60895037289313
1998-10-23,6.61881693229531,7.0200570146506,6.5579731493152
1998-10-30,6.90659158152554,6.90659158152554,6.45437427559232
1998-11-06,6.88685846272118,7.13352244777566,6.82437025317404
1998-11-13,6.98881290987703,7.07103423822852,6.82437025317404
1998-11-20,6.92796912689693,7.02992357405278,6.82437025317404
1998-11-27,7.05130111942417,7.10227834300209,6.90659158152554
1998-12-04,6.92796912689693,7.07103423822852,6.85561435794761
1998-12-11,6.84574779854543,6.94770224570128,6.82437025317404
1998-12-18,6.87957537772989,6.96320746352772,6.74214892482255
1998-12-25,6.74241875702144,6.84779518512671,6.70060271412252
1999-01-01,6.74241875702144,6.83775933483097,6.6704951632353
1999-01-08,6.88961122802563,6.9832791641192,6.69056686382678
1999-01-15,6.72234705642996,6.93142727092454,6.69056686382678
1999-01-22,6.78423479992036,7.01505935672238,6.78423479992036
1999-01-29,6.82605084281927,6.87957537772989,6.77419894962462
1999-02-05,6.7323829067257,6.93142727092454,6.69056686382678
1999-02-12,6.76416309932887,6.96320746352772,6.6704951632353
1999-02-19,6.76416309932887,6.81601499252353,6.6704951632353
1999-02-26,6.85783103542245,6.90968292861711,6.7323829067257
1999-03-05,6.79594329193205,6.89964707832137,6.76416309932887
1999-03-12,6.78423479992036,6.89964707832137,6.76416309932887
1999-03-19,7.01986178815224,7.03007249620774,6.75412724903314
1999-03-26,7.04198498893915,7.08452960583704,6.89222793745857
1999-04-02,6.95689575514336,7.09474031389253,6.91435113824547
1999-04-09,6.93477255435646,7.06240640505014,6.84968332056067
1999-04-16,7.61548642472274,7.63760962550964,6.90243864551406
1999-04-23,7.73290956736092,7.95584335990588,7.61548642472274
1999-04-30,7.87075412611009,7.91329874300798,7.44530795713117
1999-05-07,8.06305579448856,8.15835573633984,7.8282095092122
1999-05-14,7.98817726874827,8.21111106129323,7.91329874300798
1999-05-21,8.03072188564617,8.06305579448856,7.8503327099991
1999-05-28,8.15835573633984,8.19068964518224,8.02051117759067
1999-06-04,8.07326650254406,8.23323426208013,8.04093259370166
1999-06-11,7.91329874300798,8.08347721059955,7.87075412611009
1999-06-18,7.88411632803825,8.12082987985531,7.8282095092122
1999-06-25,7.64567494007655,7.94804626539031,7.60247903646029
1999-07-02,7.7648956340574,7.92731223165451,7.62494090634075
1999-07-09,7.74243376417695,7.81845855454155,7.49535319549199
1999-07-16,7.48325834247944,7.81845855454155,7.42969542199529
1999-07-23,7.34330361476278,7.51608722922779,7.30010771114653
1999-07-30,7.13769111354943,7.33293659789488,7.06339415932947
1999-08-06,7.16015298342988,7.19298187017823,7.03056527258112
1999-08-13,7.46252430874364,7.55928313284404,7.14978596656198
1999-08-20,7.56965014971194,7.60247903646029,7.38649951837904
1999-08-27,7.42969542199529,7.61284605332819,7.42969542199529
1999-09-03,7.63530792320864,7.6888708436928,7.37613250151113
1999-09-10,7.64567494007655,7.6888708436928,7.60247903646029
1999-09-17,7.68080522512883,7.69135336688913,7.50572021235989
1999-09-24,7.49445472069677,7.70190150864944,7.49445472069677
1999-10-01,7.39424737397387,7.51555100421738,7.36260294869296
1999-10-08,7.29579805087769,7.60345218555326,7.29579805087769
1999-10-15,7.21844501130212,7.45050413002883,7.21844501130212
1999-10-22,7.11999568820594,7.26239560197006,7.0654969557777
1999-10-29,7.35029678330594,7.38369923221357,7.08659323929831
1999-11-05,7.35029678330594,7.54895345312501,7.31865235802502
1999-11-12,7.24129931844945,7.42764982288151,7.15339813711357
1999-11-19,6.98814391620213,7.19734872778151,6.98814391620213
1999-11-26,6.98814391620213,7.076045097538,6.92309704201358
1999-12-03,7.16394627887388,7.23075117668914,7.01099822334946
1999-12-10,6.97759577444182,7.23075117668914,6.96704763268152
1999-12-17,7.21594609322294,7.25000894434622,6.73498851395481
1999-12-24,7.32889133642121,7.36116140590643,7.17112655227124
1999-12-31,7.65338481291148,7.65338481291148,7.25000894434622
2000-01-07,7.88823920749837,7.94381543827847,7.44004379798141
2000-01-14,7.64262812308308,7.97787828940176,7.64262812308308
2000-01-21,7.64262812308308,7.68744766403477,7.49562002876152
2000-01-28,7.50816950022799,7.6300786516166,7.39522425702972
2000-02-04,7.48486333893311,7.56374573100809,7.42928710815301
2000-02-11,7.26076563417463,7.5296828798848,7.25000894434622
2000-02-18,7.11555032149114,7.26076563417463,6.99184838846446
2000-02-25,7.08148747036785,7.17112655227124,7.05997409071104
2000-03-03,7.18188324209965,7.21594609322294,6.99184838846446
2000-03-10,7.05997409071104,7.19443271356612,6.99184838846446
2000-03-17,7.25332913026396,7.25332913026396,6.97033500880765
2000-03-24,7.37942631091103,7.37942631091103,7.15098938944895
2000-03-31,7.34470389884879,7.40135625537139,7.26429410249414
2000-04-07,7.69923800095794,7.7211679454183,7.30998148678656
2000-04-14,8.00625722340298,8.09763199198781,7.74492538525036
2000-04-21,8.07570204752745,8.12138943181986,7.81254271400313
2000-04-28,8.31510394121971,8.31510394121971,8.08666701975763
2000-05-05,8.46313106632714,8.5892282469742,8.23469414486506
2000-05-12,8.34982635328194,8.55450583491197,8.26941655692729
2000-05-19,8.39551373757436,8.47592353392901,8.29317399675935
2000-05-26,8.14331937628022,8.40647870980454,8.09763199198781
2000-06-02,8.14331937628022,8.20179922817452,8.05194460769539
2000-06-09,8.50881845061955,8.54354086268179,8.09763199198781
2000-06-16,8.70618795076279,8.8633525527287,8.47592353392901
2000-06-23,8.72847341480058,8.7749014648793,8.5780465325455
2000-06-30,8.53904697047937,8.83247224697693,8.47404770036916
2000-07-07,9.04789839934221,9.09989781543039,8.68204536472185
2000-07-14,8.85104346700841,9.05346976535166,8.85104346700841
2000-07-21,8.96061366519421,8.98475625123515,8.75261600084152
2000-07-28,9.23918196566657,9.30975260178623,8.93832820115642
2000-08-04,9.26332455170751,9.50660753412003,9.19275391558784
2000-08-11,9.42489416598147,9.44903675202241,9.12404040147133
2000-08-18,9.42489416598147,9.49546480210114,9.35618065186496
2000-08-25,9.01261308128238,9.42489416598147,8.91418561511548
2000-09-01,8.89747151708714,9.05346976535166,8.68204536472185
2000-09-08,9.37846611590275,9.37846611590275,8.89190015107769
2000-09-15,9.17046845155005,9.33203806582402,9.14632586550911
2000-09-22,8.98382769023357,9.19727860045148,8.8308230554756
2000-09-29,9.06694131899099,9.18594492380275,8.8308230554756
2000-10-06,8.68915209736637,9.11416497169407,8.64192844466329
2000-10-13,8.54748113925713,8.71370839677197,8.50025748655405
2000-10-20,8.73637575006944,8.77226572612378,8.47759013325658
2000-10-27,8.77226572612378,8.78359940277252,8.4058101811479
2000-11-03,8.87804670817868,8.88938038482742,8.71370839677197
2000-11-10,9.03105134293665,9.05560764234225,8.84215673212434
2000-11-17,9.20861227710022,9.26716960645204,8.98382769023357
2000-11-24,9.33894955856072,9.33894955856072,9.18594492380275
2000-12-01,9.50328786996743,9.680848804131,9.30305958250638
2000-12-08,10.0586380257556,10.0586380257556,9.45606421726435
2000-12-15,10.2125871335677,10.3419799419741,10.0586380257556
2000-12-22,10.3084799705026,10.5482120628398,10.153133574668
2000-12-29,10.6076656217395,10.9797298290469,10.2720406924673
2001-01-05,10.2375192711707,10.6076656217395,10.1166942966328
2001-01-12,9.98436218166258,10.2375192711707,9.92490862276294
2001-01-19,9.93641576319513,10.0687478781653,9.84052292626022
2001-01-26,9.91340148233075,9.97285504123039,9.63723011195822
2001-02-02,9.9709371844917,10.0591585944718,9.90189434189856
2001-02-09,9.82134435887324,10.0188836029591,9.7618907999736
2001-02-16,9.87696220429549,9.91531933906945,9.68517653042567
2001-02-23,9.53174799132982,9.92490862276294,9.51256942394284
2001-03-02,10.2164228470451,10.2605335520351,9.5509265587168
2001-03-09,10.0955978725071,10.210669276829,9.98244432492388
2001-03-16,10.271081764098,10.35642638897,10.0495693107783
2001-03-23,10.1055447997543,10.5320459196514,9.92248039212724
2001-03-30,10.1328097115286,10.2340793838329,9.89326798665484
2001-04-06,10.1269672304341,10.2535543208145,10.00427512745
2001-04-13,9.88353051816404,10.1756545728881,9.79589330174682
2001-04-20,10.2340793838329,10.319769106552,9.80563077023762
2001-04-27,10.3411915372317,10.4093538166673,9.94585031650517
2001-05-04,9.96337775978861,10.4677786276122,9.88353051816404
2001-05-11,9.93027036691989,10.064647432093,9.86405558118243
2001-05-18,10.2866617136832,10.2866617136832,9.88353051816404
2001-05-25,10.4385662221397,10.5125709826698,10.1678645980955
2001-06-01,10.4677786276122,10.4677786276122,10.2866617136832
2001-06-08,10.5554158440294,10.6138406549742,10.3996163481765
2001-06-15,11.085134129929,11.0987665858161,10.5943657179926
2001-06-22,11.1305164540079,11.3576698510284,11.0613828114364
2001-06-29,11.1700213926201,11.2687837391508,10.863858118375
2001-07-06,11.1581699110365,11.2786599738039,11.1008877500487
2001-07-13,11.1403926886609,11.1403926886609,10.8480561429301
2001-07-20,11.1798976272732,11.2529817637059,11.0811352807425
2001-07-27,11.185823368065,11.2312540474692,11.1048382439099
2001-08-03,11.3379173817223,11.3556946040978,11.1087887377711
2001-08-10,11.3576698510284,11.4268034935999,11.1739718864814
2001-08-17,11.5749470133959,11.5927242357715,11.2589075044977
2001-08-24,11.7270410270532,12.0292538074371,11.5749470133959
2001-08-31,11.636179668245,11.871234052988,11.4603826914203
2001-09-07,11.4959371361714,11.646055902898,11.436679728253
2001-09-14,11.5058133708245,11.5176648524081,11.4564321975591
2001-09-21,11.2570673633763,11.8263350149431,11.1428129403506
2001-09-28,11.7060672012318,11.7762234258967,11.1147504504847
2001-10-05,11.0445942258197,11.9065135574173,10.7780005720931
2001-10-12,11.1448174039125,11.2249959463867,10.8541701874435
2001-10-19,10.4232105216448,11.1849066751496,10.4232105216448
2001-10-26,10.2828980723149,10.4632997928819,9.97020175666559
2001-11-02,10.503389064119,10.6517193676962,10.1866838213459
2001-11-09,10.5675318980983,10.8641925052528,10.4312283758922
2001-11-16,11.068647788562,11.1849066751496,10.5234336997375
2001-11-23,11.1608531124073,11.2410316548815,10.7439246915415
2001-11-30,11.6058440231391,11.6860225656133,11.0165317359538
2001-12-07,11.7060672012318,11.7261118368504,11.4254423025721
2001-12-14,11.4214333754484,11.7261118368504,11.2851298532423
2001-12-21,11.4158088422481,11.594880353499,11.346622121992
2001-12-28,11.7088349515678,11.7617424435283,11.4035994210264
2002-01-04,11.6192991959424,11.7820914788978,10.7849887457959
2002-01-11,11.3873201927309,11.6722066879029,11.3751107715092
2002-01-18,11.0698752409678,11.4483672988392,10.9518508358252
2002-01-25,11.1919694531844,11.2530165592927,11.0495262055984
2002-02-01,10.886733922643,11.1878996461105,10.8378962377564
2002-02-08,10.6221964628405,11.029177170229,10.5163814789195
2002-02-15,10.8663848872736,10.8989433438647,10.6140568486927
2002-02-22,10.8704546943475,10.9070829580124,10.6913831830965
2002-03-01,11.098363890485,11.1024336975589,10.8378962377564
2002-03-08,11.6803463020506,11.7983707071933,11.098363890485
2002-03-15,11.8634876203755,11.8634876203755,11.5175540190952
2002-03-22,12.0134108584462,12.0960340417917,11.7903282634131
2002-03-29,11.8729514467587,12.1166898376281,11.8357710142532
