date,adjClose,adjHigh,adjLow
2007-03-09,17.3255539786008,17.5627742775744,16.918890608932
2007-03-16,17.8847161118955,18.3252680957035,17.2916653644618
2007-03-23,19.6130354329882,19.7070763372242,17.7491616553393
2007-03-30,19.6384518935925,19.7740063501488,19.0284568390892
2007-04-06,20.3501127905131,20.3501127905131,19.2402606774584
2007-04-13,20.426362172326,20.570388782417,19.6977569683359
2007-04-20,19.6553962006621,20.6381660106952,19.5706746653144
2007-04-27,20.1721975662829,20.3331684834435,19.5283138976406
2007-05-04,20.7398318531124,21.3159382934766,19.9180329602399
2007-05-11,20.9770521520859,21.121078762177,19.0115125320197
2007-05-18,20.8753863096687,21.1634395298508,20.3246963299088
2007-05-25,20.7144153925081,21.8751004267713,20.64663816423
2007-06-01,20.5280280147432,20.6720546248343,20.0790038774005
2007-06-08,19.8078949642879,20.8753863096687,19.511369590571
2007-06-15,21.4938535177068,22.6291220913657,19.7570620430793
2007-06-22,24.5692452508276,25.2893783012829,21.2735775258028
2007-06-29,24.8149377033359,25.0691023093789,24.5014680225495
2007-07-06,24.8996592386836,24.992852927566,24.5268844831538
2007-07-13,25.1114630770528,25.1284073841223,24.6963275538491
2007-07-20,24.8996592386836,25.1792403053309,24.6963275538491
2007-07-27,22.400373945927,23.1713399175909,21.5616307459849
2007-08-03,23.4509209842382,23.8575843539071,22.2309308752316
2007-08-10,24.1710540346935,24.9843807740312,22.9341196186174
2007-08-17,23.5610589801902,24.6370224791057,23.0527297681041
2007-08-24,25.2724339942134,25.4164606043044,23.0527297681041
2007-08-31,25.2893783012829,25.94173412346,24.3235527983193
2007-09-07,24.9843807740312,26.2297873436422,24.9081313922183
2007-09-14,24.7047997073839,25.1792403053309,24.1032768064154
2007-09-21,25.433404911374,25.6282644426736,23.8406400468375
2007-09-28,27.0092254688408,27.5938040627398,25.1707681517961
2007-10-05,29.6864259858276,29.889757670662,27.0176976223756
2007-10-12,29.3729563050411,29.6525373716885,28.8730992464898
2007-10-19,27.6531091374832,29.5508715292713,27.4158888385097
2007-10-26,27.5006103738574,28.025883893013,26.7974216304716
2007-11-02,26.9245039334931,27.8394965152481,26.5432570244286
2007-11-09,24.154109727624,26.8990874728888,23.9168894286505
2007-11-16,26.1365936547597,26.3060367254551,23.2814779135428
2007-11-23,24.8657706245445,26.0772885800163,24.1710540346935
2007-11-30,27.6192205233441,27.9919952788739,24.4760515619452
2007-12-07,28.4325472626819,28.5172687980296,27.0939470041885
2007-12-14,28.1699105031041,29.3644841515064,28.0682446606868
2007-12-21,27.1363077718624,28.390186495008,26.2382594971769
2007-12-28,27.0431140829799,27.7039420586918,26.6449228668458
2008-01-04,25.0436858487746,27.1193634647928,24.7979933962663
2008-01-11,22.4088460994617,25.2046567659352,22.2394030287664
2008-01-18,19.9265051137747,22.9171753115478,19.2910935986671
2008-01-25,19.7401177360098,20.5026115541389,18.5794327017465
2008-02-01,19.8672000390313,19.9180329602399,19.0623454532283
2008-02-08,21.2735775258028,21.4599649035677,18.7234593118376
2008-02-15,21.6802408954717,21.739545970215,20.3501127905131
2008-02-22,20.6889989319038,22.0614878045362,20.1298367986091
2008-02-29,19.4266480552233,20.9939964591555,19.1131783744369
2008-03-07,17.8338831906869,19.4690088228972,17.5627742775744
2008-03-14,17.6813844270611,18.4777668593293,17.3848590533442
2008-03-21,18.232074406821,18.6387377764899,17.0968058331621
2008-03-28,18.4862390128641,19.5960911259187,18.0795756431952
2008-04-04,21.0194129197598,21.5023256712415,17.7915224230131
2008-04-11,20.1213646450743,21.5531585924501,19.9095608067051
2008-04-18,20.8245533884601,21.1464952227813,19.7909506572184
2008-04-25,21.2396889116637,21.5616307459849,20.2399747945611
2008-05-02,21.3244104470114,21.6039915136588,20.5110837076737
2008-05-09,20.3585849440478,21.2058002975247,20.1467811056786
2008-05-16,20.6296938571604,21.0363572268293,20.1891418733525
2008-05-23,18.3506845563078,20.7313596995776,18.1388807179386
2008-05-30,20.5449723218127,20.6720546248343,17.5797185846439
2008-06-06,18.9606796108111,20.5788609359518,18.7658200795114
2008-06-13,18.1642971785429,19.2148442168541,17.5543868455749
2008-06-20,16.7748639988409,18.2998516350992,16.5800044675413
2008-06-27,16.2326461726158,17.1561109079055,15.9954258736422
2008-07-04,14.8177965323095,16.1225081766638,14.724602843427
2008-07-11,15.2075155949088,15.4701523544866,14.2755787060843
2008-07-18,16.2580626332201,17.3001375179965,14.4619660838492
2008-07-25,15.2159877484436,16.4529221645197,15.0296003706787
2008-08-01,16.2750069402896,16.9019463018624,14.6568256151489
2008-08-08,15.3261257443956,16.5630601604717,15.0973775989568
2008-08-15,16.478338625124,16.7240310776323,15.2922371302565
2008-08-22,16.3851449362416,16.6564232924249,15.3769586656042
2008-08-29,14.9618231424005,16.4105613968459,14.7161306898923
2008-09-05,14.944878835331,15.5125131221605,14.5551597727317
2008-09-12,14.4196053161754,15.5718181969038,13.995997639437
2008-09-19,14.1908571707366,14.6229370010098,11.8949035628145
2008-09-26,13.52155704149,14.1908571707366,12.7675353768956
2008-10-03,11.5306009608194,13.6486393445115,11.4882401931456
2008-10-10,10.0056133245612,11.9626807910926,9.58200564782277
2008-10-17,9.82769810033104,11.4797680396108,8.86187259736747
2008-10-24,8.53145860951152,10.3106108518128,8.35354338528139
2008-10-31,8.0570180115645,10.268250084139,7.81979771259099
2008-11-07,7.30299634697014,8.41284846002476,6.77772282781451
2008-11-14,6.60827975711915,7.62925897959406,5.98998199215177
2008-11-21,5.5323162582036,6.55744683591054,5.08329212086088
2008-11-28,7.11660896920524,7.15049758334431,5.46453902992545
2008-12-05,6.69300129246683,6.96411020557941,5.9305074743377
2008-12-12,6.73536206014067,7.41313434292212,6.23550500158935
2008-12-19,6.90480513083603,7.40466218938735,6.26939361572842
2008-12-26,6.52355822177147,6.81161144195358,6.28464349209101
2009-01-02,7.44702295706119,7.44702295706119,6.26939361572842
2009-01-09,7.75202048431285,8.26034969639894,7.2606355792963
2009-01-16,7.74354833077808,8.04007370449497,7.08272035506616
2009-01-23,7.00647097325325,7.74354833077808,6.65064052479299
2009-01-30,7.56563310654795,8.16715600751649,6.82855574902312
2009-02-06,8.43826492062907,8.76444283171764,7.25216342576153
2009-02-13,7.76896479138238,8.43826492062907,7.44702295706119
2009-02-20,6.55744683591054,7.65035464189563,6.34564299754134
2009-02-27,6.75230636721021,7.2860520399006,6.54897468237577
2009-03-06,5.48148333699499,6.82855574902312,5.3459288804387
2009-03-13,6.25244930865889,6.3286986904718,5.371345341043
2009-03-20,6.66758483186253,7.06577604799663,5.73564794303803
2009-03-27,7.74354833077808,8.26034969639894,6.77772282781451
2009-04-03,8.69242952667211,8.70090168020688,7.30299634697014
2009-04-10,8.8279839832284,8.84492829029794,7.62493818129133
2009-04-17,10.0056133245612,10.1242234740479,8.6161801448592
2009-04-24,9.52270057307939,10.2258893164651,9.0397878215976
2009-05-01,12.5303150779221,12.860729065778,8.66701306606781
2009-05-08,12.9793392152648,13.52155704149,12.3185112395529
2009-05-15,11.7339326456539,13.0386442900082,11.0900489770115
2009-05-22,12.6743416880131,13.4622519667466,11.6492111103062
2009-05-29,14.6652977686836,14.6652977686836,12.2846226254138
2009-06-05,14.1315520959933,14.9533509888658,13.6316950374419
2009-06-12,14.2586343990148,14.614464847475,13.2504481283774
2009-06-19,14.029886253576,14.3941888555711,12.7590632233608
2009-06-26,13.4961405808856,13.9366925646936,12.5811479991307
2009-07-03,12.7082303021522,13.6316950374419,12.3523998536919
2009-07-10,12.3439277001572,12.7082303021522,11.4543515790065
2009-07-17,14.106135635389,14.3264116272929,12.2507340112747
2009-07-24,15.6311232716472,15.7857400736567,13.995997639437
2009-07-31,17.5458299705048,18.0202705684518,15.2414042090479
2009-08-07,19.0792897602979,19.3165100592714,17.5797185846439
2009-08-14,18.7404036189071,19.7824785036836,18.3506845563078
2009-08-21,19.401231594619,19.511369590571,17.7322173482697
2009-08-28,19.731645582475,20.2230304874915,18.7742922330462
2009-09-04,19.4520645158277,20.0112266491223,18.4947111663988
2009-09-11,19.5367860511753,19.985810188518,19.2148442168541
2009-09-18,20.7398318531124,21.0871901480379,19.2487328309932
2009-09-25,19.8841443461008,21.705657356076,19.8163671178227
2009-10-02,19.147066988576,20.5534444753475,19.0538732996935
2009-10-09,20.4687229399998,20.7144153925081,19.1301226815065
2009-10-16,21.0194129197598,22.1207928792796,20.4094178652564
2009-10-23,22.3325967176488,22.8493980832697,21.1888559904551
2009-10-30,19.2063720633194,23.1882842246604,18.9437353037416
2009-11-06,19.8926164996356,20.2653912551654,18.5963770088161
2009-11-13,20.062059570331,21.2142724510594,19.9010886531704
2009-11-20,21.1380230692465,21.5277421318458,20.0451152632614
2009-11-27,21.3582990611505,22.1716258004882,21.121078762177
2009-12-04,21.9005168873756,22.6248860145983,20.9431635379468
2009-12-11,21.739545970215,22.0614878045362,20.8753863096687
2009-12-18,21.3837155217548,22.3029441802771,20.7991369278558
2009-12-25,22.874814543874,23.0866183822432,21.4176041358939
2010-01-01,21.7988510449584,23.3068943741472,21.7819067378889
2010-01-08,20.536500168278,22.0530156510015,20.2484469480959
2010-01-15,19.257204984528,20.7144153925081,19.1216505279717
2010-01-22,18.4438782451902,19.36734298048,18.2574908674253
2010-01-29,18.1388807179386,19.0877619138326,18.0414509522888
2010-02-05,18.0117984149171,18.8590137683939,17.6051350452482
2010-02-12,18.08804779673,19.0623454532283,17.0883336796273
2010-02-19,19.1385948350412,19.477480976432,18.08804779673
2010-02-26,18.8420694613243,19.3842872875495,18.562488394677
2010-03-05,19.6808126612664,19.8078949642879,18.782764386581
2010-03-12,18.959025787376,19.7747482819211,18.9335318037982
2010-03-19,19.2819495793618,19.6473633439773,18.8315558694869
2010-03-26,19.4943994425103,19.9447931523852,18.9760217764279
2010-04-02,20.7606006268756,21.4234441998991,19.4774034534584
2010-04-09,20.8795725502388,21.8228499426183,20.6628736898273
2010-04-16,21.1175163969652,22.171267718182,20.8795725502388
2010-04-23,20.5481507637271,21.4871791588436,20.4631708184677
2010-04-30,20.0637650757484,21.3554602436916,19.7833312563923
2010-05-07,18.6955879570718,20.6267572130921,18.4661421048714
2010-05-14,19.3754275191471,20.1827369991116,18.6955879570718
2010-05-21,18.5086320775011,20.3017089224748,17.8032985318479
2010-05-28,18.3810245243466,18.9692855132983,17.5625744527616
2010-06-04,17.2045025464432,18.69646882277,17.085145244337
2010-06-11,17.5199468448665,17.6648807117097,16.3519503885421
2010-06-18,17.878018751185,18.5941625638219,17.3835384996024
2010-06-25,16.6759202085445,18.2275651359244,16.3604759101211
2010-07-02,15.6272810543262,17.042517636442,15.6017044895892
2010-07-09,16.0961847411718,16.6247670790704,15.6443320974842
2010-07-16,17.085145244337,17.7416104059208,15.8063170074854
2010-07-23,18.722045387507,18.7476219522441,16.8890582480198
2010-07-30,19.3358829411958,19.6769038043562,17.7245593627628
2010-08-06,20.9813086059448,20.9898341275238,19.2591532469847
2010-08-13,20.1884350990968,21.2882273827892,19.8218376711994
2010-08-20,20.1543330127808,20.9727830843658,19.6086996317241
2010-08-27,20.0200362518086,20.4953538759412,19.079325449716
2010-09-03,21.7304195283408,22.2178787621524,19.0707735333333
2010-09-10,22.1152557655605,22.5342996683109,21.0462662177279
2010-09-17,24.5953115165321,24.7150383458893,22.2862940932137
2010-09-24,25.3478801582062,25.5274704022421,23.9710216205979
2010-10-01,23.6973602963527,25.4419512384155,23.4236989721076
2010-10-08,24.193371446547,24.3130982759043,23.0730704004185
2010-10-15,23.791431376562,24.8433170916293,23.312524059133
2010-10-22,24.1848195301644,24.5097923527055,22.6796822468161
2010-10-29,24.7577979278026,25.228153328849,23.8256390420926
2010-11-05,23.3467317246636,25.0143554192825,22.7737533270254
2010-11-12,22.7994090761734,24.244682944843,22.5428515846935
2010-11-19,22.4761030389037,23.0816223168012,21.7557700914531
2010-11-26,22.6133093146086,22.7505155903134,21.4642067555803
2010-12-03,23.1964359863542,23.6680825590897,22.3646229398935
2010-12-10,23.5308762833849,23.6680825590897,22.8877218660183
2010-12-17,23.00777735726,23.6680825590897,21.8329486215371
2010-12-24,22.5790077456823,23.6080548134689,22.3474721554304
2010-12-31,21.5156591089696,22.5189800000615,21.3012743031808
2011-01-07,21.970154897242,22.1673889185677,20.3751319421729
2011-01-14,23.4108207921431,23.9339197182679,21.6099884235167
2011-01-21,22.2788690175779,23.504292567467,22.2102658797255
2011-01-28,21.4213297944225,22.3817737243566,21.2455342536757
2011-02-04,21.6528653846745,22.0687719079049,21.026861751771
2011-02-11,18.2741608454421,22.3431844593146,17.9997482940324
2011-02-18,17.9740221173377,18.9430414395033,17.8796928027906
2011-02-25,17.2708399543503,18.0083236862639,17.0564551485614
2011-03-04,17.8196650571697,17.8282404494013,16.8163441660779
2011-03-11,18.7553622841139,18.8499994332539,17.6395818203071
2011-03-18,18.3424001787756,18.7811724156976,17.9724549594101
2011-03-25,18.7811724156976,19.2027378982304,18.3079866699974
2011-04-01,19.1511176350631,19.6845270211251,18.4886575910829
2011-04-08,21.7665443022056,22.1536962759602,18.9274298280049
2011-04-15,20.3555904422998,21.8869915829293,20.0630756176852
2011-04-22,20.5104512318016,20.6395018897199,19.8049743018487
2011-04-29,21.5256497407583,22.0332489952366,20.5018478546071
2011-05-06,21.7321307934274,22.0332489952366,20.8717930739726
2011-05-13,21.6547003986765,22.024645618042,21.2933585565055
2011-05-20,23.7195109253679,24.1668865394844,21.4568227232019
2011-05-27,23.8837683782162,24.1080291141619,23.108671144555
2011-06-03,23.8320159006903,24.4099185663965,23.663820348731
2011-06-10,23.288614886668,23.9268954428211,23.0039762602754
2011-06-17,23.314491125431,24.3064136113446,23.0471033248803
2011-06-24,24.1166545270829,24.8325637995249,23.288614886668
2011-07-01,25.479469768599,25.5570984848879,24.030400397873
2011-07-08,26.4627668415916,26.4627668415916,25.2379582068113
2011-07-15,26.1004994989101,26.7474054679842,25.8072354595965
2011-07-22,25.9193658275694,26.3937635382237,25.2385619857158
2011-07-29,27.3339335466114,28.36898309713,24.6686809540261
2011-08-05,24.6514301281841,27.4719401533473,24.1209672335434
2011-08-12,24.8153129736829,25.0093847644051,22.8487188276976
2011-08-19,22.8832204793816,25.6347272011768,22.6072935200391
2011-08-26,24.2380415115899,24.3677491900322,22.8142171760136
2011-09-02,25.2843501176913,26.7543704733711,24.4628681542232
2011-09-09,25.1892311535003,26.6333099734915,24.6271645469169
2011-09-16,25.5956485459529,25.9674772241543,24.618517368354
2011-09-23,23.4943841551872,25.3794690818824,22.5518416918396
2011-09-30,22.2664847992665,25.5351182960132,22.2578376207037
2011-10-07,23.3300877624936,23.6586805478808,20.6235208723303
2011-10-14,24.2207471544642,24.8433440109874,23.6673277264436
2011-10-21,24.0564507617706,24.3591020114694,23.0706724056089
2011-10-28,23.5895031193782,25.4227049746965,23.1830857269256
2011-11-04,24.5320455827258,24.5752814755399,21.998422263819
2011-11-11,24.1948056187758,25.0249347608067,23.0966139412974
2011-11-18,23.8048135202766,24.8364132321896,23.0766254883381
2011-11-25,22.6345113260897,23.5772547602958,22.2660828575494
2011-12-02,24.3596234493727,25.0357980504585,22.6691869466582
2011-12-09,24.7063796550577,25.6079457898387,24.0215361488298
2011-12-16,24.2555965876672,24.9837846196057,23.3002832410049
2011-12-23,27.6287114047724,27.6655006343394,23.8134824254188
2011-12-30,26.6905860508154,27.9782090856584,26.5618237473311
2012-01-06,26.9021241208253,27.7666710156485,25.9915906890436
2012-01-13,26.3686802921047,27.3619894904121,25.7708553116419
2012-01-20,28.5484421439459,28.9071371322236,26.5526264399394
2012-01-27,29.2474375057178,29.5785405718203,27.8954333191327
2012-02-03,31.4731858945177,31.5007778166929,28.7875721361311
2012-02-10,30.8477689918797,31.4823832019095,29.3026213500682
2012-02-17,30.4154955444682,31.9606431862797,30.2315493966335
2012-02-24,30.3235224705508,30.8661636066632,30.1947601670665
2012-03-02,30.9397420657971,31.7031185793111,30.1303790153244
2012-03-09,29.2458752155699,30.8477689918797,28.9876334918121
2012-03-16,30.9982297696406,31.1227391721667,29.3012127278037
2012-03-23,31.4870444610393,31.7083945099746,30.7676568019997
2012-03-30,30.8414401516448,32.8059218359452,29.7531357443798
2012-04-06,30.3434025415405,31.0120641476991,29.4948940206221
2012-04-13,29.3334929432734,30.2926764886595,29.167480406572
2012-04-20,29.4580023457995,29.4948940206221,28.5633792313529
2012-04-27,37.1775853024164,39.6585504342323,28.5818250687642
2012-05-04,37.7955208556939,40.5070589551507,36.7994456354853
2012-05-11,37.9154187988672,38.4964626773222,36.8455602290135
2012-05-18,37.5557249693474,39.8614546457563,37.4173811887629
2012-05-25,41.4846883379481,42.4899864768624,37.3804895139403
2012-06-01,41.2628945041074,42.9633138968859,40.6159958220722
2012-06-08,44.220145621983,44.4142152265936,40.5808784650474
2012-06-15,46.2532557655224,46.4196011409029,43.0095209456027
2012-06-22,44.3864909973635,46.8169817598675,43.0834522235496
2012-06-29,44.4234566363369,44.8393200747882,41.2536530943641
2012-07-06,44.1000072953193,45.7634610491243,43.453108613284
2012-07-13,42.2055182979303,44.8947685332484,40.1446839251607
2012-07-20,43.5270398912309,45.0888381378589,41.1335147677004
2012-07-27,50.7353394910526,53.9652121963573,40.2555808420811
2012-08-03,53.0918989756097,54.3394892909634,50.5227870669553
2012-08-10,50.310234642858,54.9863879729987,49.4969905854422
2012-08-17,47.7041570952301,50.8554778177163,47.6163637026682
2012-08-24,49.1550584249378,49.7294296315617,46.8169817598675
2012-08-31,47.5801696325821,49.4283479506701,46.7556690295253
2012-09-07,50.1277838555105,50.3499358157498,47.2929840292702
2012-09-14,51.7675210099044,52.8050948025152,48.2008610978047
2012-09-21,55.0006750600935,55.8529678183095,50.4057054071027
2012-09-28,53.5832751469733,54.6579051464631,52.8328869576744
2012-10-05,53.3609379056996,55.4916698012397,52.0361785097768
2012-10-12,50.2574805795868,53.7870842848076,49.3866597179313
2012-10-19,48.2657094598428,51.6192961823885,47.6264898911808
2012-10-26,54.7134894567815,55.584310318437,46.978006270799
2012-11-02,54.7227535085013,56.8627494557611,53.6203313538523
2012-11-09,53.4906346297759,56.5014514386913,51.8786896305412
2012-11-16,54.082859269031,54.268814974234,51.0437325234611
2012-11-23,56.2725573798491,56.3282819786739,53.8949744966603
2012-11-30,57.4520613883061,58.325080103227,55.7245988247392
2012-12-07,55.6131496270897,57.5356482865432,55.0930533713922
2012-12-14,55.2666660792124,56.6532513614168,53.2541416101758
2012-12-21,55.8287952476737,58.0585742825698,55.2768780924395
2012-12-28,55.6133123997635,56.8967469795552,54.1892518396618
2013-01-04,60.3914103316839,60.606893179594,55.1823467039433
2013-01-11,58.6581787289285,60.7193190132863,58.3209012278517
2013-01-18,58.3115324083774,60.1478210253507,58.0773119215185
2013-01-25,62.2932806849777,62.6399270055288,57.3559128219933
2013-02-01,63.0240486039773,63.7922918008743,60.3351974148378
2013-02-08,61.506299849132,63.7922918008743,59.1266197026462
2013-02-15,60.5038361653761,61.7592579749395,60.1759274837738
2013-02-22,60.419516790107,61.0191212364656,58.7331292847233
2013-03-01,59.7168553295304,60.8223760275042,57.6088709478009
2013-03-08,60.7575517206188,62.0403225591702,59.1359885221205
2013-03-15,62.1666537776746,62.7382741924256,60.0159190590105
2013-03-22,59.0865312931976,61.5930619343294,57.6689802564526
2013-03-29,56.3406128942049,59.753061913124,55.8571435008779
2013-04-05,57.847347605447,58.5514292462144,56.0552251358138
2013-04-12,60.4853068195221,61.3865313197043,57.4061231105661
2013-04-19,57.8942863814982,60.3726537569993,56.4767353447532
2013-04-26,54.9746945111162,61.2269394811304,54.5241761385771
2013-05-03,55.3877557403664,55.7444904383552,51.3040822239156
2013-05-10,55.2657149226333,55.7914292144063,52.1020414167853
2013-05-17,54.5428577714455,57.7440822981345,53.8481638858884
2013-05-24,55.4253067612073,55.495714925284,53.42580877898
2013-05-31,54.1079995022871,56.5447882122667,53.8633797862274
2013-06-07,52.5367882491343,54.7101403418188,51.1725629095705
2013-06-14,54.5784220331712,55.2840558294973,52.4238868417221
2013-06-21,55.3499149838211,57.4668163727995,54.644281187495
2013-06-28,56.5918304653551,57.1234079252541,52.7437741627233
2013-07-05,59.1603374839822,59.1979712864529,56.5259713110313
2013-07-12,59.9788726877205,60.2046755025449,58.3323938296262
2013-07-19,60.6186473297228,62.2274923853464,59.489633255601
2013-07-26,44.4078869154574,62.0477909785487,44.3043939586629
2013-08-02,45.3205066253725,45.3675488784609,43.0436615758935
2013-08-09,47.6820277304106,49.0838868724451,45.1699714154896
2013-08-16,44.5866474771933,47.84667561622,44.3984784648397
2013-08-23,45.9508728167572,48.2747601193245,42.9872108721874
2013-08-30,44.1337262591108,46.1063414832669,44.0110277044982
2013-09-06,46.8897245627165,47.2766969272639,44.3696850179811
2013-09-13,48.3149154662934,49.5513393627741,47.6919843428757
2013-09-20,49.8533665741281,50.9954069670606,48.6358193783571
2013-09-27,49.2776272024845,50.1837088365466,48.2488470138097
2013-10-04,48.7679562833245,51.0803521202539,48.5319975244541
2013-10-11,48.8245863854534,49.3720107060326,46.1063414832669
2013-10-18,45.7099307683647,47.0265806428613,44.6056437768515
2013-10-25,47.6164775400372,48.333792167003,45.2568899513336
2013-11-01,56.7339239827876,56.8094307856261,46.9321971393131
2013-11-08,56.5168419246269,57.4559577849309,54.8377593965054
2013-11-15,57.7532658211075,58.5744023019763,55.799527297661
2013-11-22,58.7096879152582,59.3341584071852,56.9687398771587
2013-11-29,60.2614024709556,60.743947851081,57.8675989185687
2013-12-06,60.0627073144333,60.7723328734413,58.5866861516968
2013-12-13,59.3530817554254,60.6777161322402,58.7569962858587
2013-12-20,63.9703787260371,64.5380791732435,59.8734738320312
2013-12-27,65.0584712498493,65.7113267641367,63.9798404001573
2014-01-03,65.474784911134,66.00463866186,64.6610809368049
2014-01-10,65.8532518759382,68.3038254730457,64.0649954672382
2014-01-17,66.8845743550298,68.1713620353642,63.8379152883557
2014-01-24,62.7308994163032,64.6232342403245,61.6333452183709
2014-01-31,61.4819584324493,63.6297584577133,60.7344861769609
2014-02-07,70.4421638241897,71.3883312362003,59.3814667777857
2014-02-14,72.9778924883781,74.0555771706582,69.5433047827796
2014-02-21,75.6839312867285,77.3728401171674,72.0506484246077
2014-02-28,74.302526865193,76.1002449480131,73.4416091370045
2014-03-07,71.2851646674012,73.772673114467,70.5750624152948
2014-03-14,71.8350435809149,73.442017302304,69.3416271282581
2014-03-21,70.3465782460589,73.9492331966657,70.2044629889284
2014-03-28,68.4599247324517,71.1050319198709,66.2983317620876
