date,adjClose,adjHigh,adjLow
2002-07-05,26.22,27.14,24.58
2002-07-12,24.89,27.07,24.21
2002-07-19,21.19,25.42,21.15
2002-07-26,20.48,21.58,18.61
2002-08-02,20.7,21.88,20.25
2002-08-09,22.91,23.35,20.01
2002-08-16,22.49,23.35,21.63
2002-08-23,22.04,22.8,21.82
2002-08-30,22.66,23.08,21.9
2002-09-06,22.08,22.63,21.63
2002-09-13,21.34,22.5,20.92
2002-09-20,16.88,21.28,16.74
2002-09-27,16.75,17.2,16.4
2002-10-04,14.91,17.69,14.8
2002-10-11,15.81,16.71,14.0
2002-10-18,17.5,18.09,15.65
2002-10-25,18.66,18.69,17.32
2002-11-01,19.14,19.31,17.78
2002-11-08,17.07,20.0,16.87
2002-11-15,18.21,18.3,16.8
2002-11-22,19.69,19.9,17.68
2002-11-29,19.4,20.0,18.75
2002-12-06,18.57,19.72,17.9
2002-12-13,18.36,18.86,17.86
2002-12-20,18.35,18.85,18.0
2002-12-27,17.88,18.47,17.8
2003-01-03,18.43,18.66,17.58
2003-01-10,18.8,19.63,18.41
2003-01-17,18.31,19.08,17.4
2003-01-24,17.42,18.4,17.42
2003-01-31,17.25,17.8,16.8
2003-02-07,17.01,17.48,16.92
2003-02-14,17.13,17.4,16.49
2003-02-21,17.45,17.51,16.94
2003-02-28,17.35,17.5,16.58
2003-03-07,16.46,17.51,16.11
2003-03-14,16.53,16.72,15.71
2003-03-21,18.48,18.94,16.17
2003-03-28,18.38,18.56,17.48
2003-04-04,19.05,19.47,18.11
2003-04-11,19.41,20.19,18.84
2003-04-18,20.22,20.35,18.97
2003-04-25,22.79,23.23,21.2
2003-05-02,24.46,24.95,22.61
2003-05-09,25.67,25.71,23.91
2003-05-16,26.32,26.57,24.62
2003-05-23,24.56,26.24,24.17
2003-05-30,25.2,25.38,24.25
2003-06-06,26.2,26.64,24.66
2003-06-13,26.01,27.0,25.15
2003-06-20,24.8,26.6,24.631
2003-06-27,24.1,24.82,22.3
2003-07-04,23.63,24.82,23.48
2003-07-11,23.8,24.75,23.53
2003-07-18,24.1,24.8,23.25
2003-07-25,24.27,24.72,23.43
2003-08-01,23.96,24.88,23.58
2003-08-08,23.1,24.1,22.93
2003-08-15,23.4,23.68,22.66
2003-08-22,23.31,24.214,23.22
2003-08-29,23.6,23.72,23.0
2003-09-05,24.92,25.25,23.49
2003-09-12,28.25,28.39,24.9
2003-09-19,30.3,31.001,28.58
2003-09-26,28.21,30.17,28.0
2003-10-03,28.9,29.15,27.46
2003-10-10,30.3,30.85,28.54
2003-10-17,30.78,32.001,30.3
2003-10-24,31.91,32.03,30.66
2003-10-31,35.2,35.64,31.99
2003-11-07,35.79,36.25,34.68
2003-11-14,36.34,37.0,35.23
2003-11-21,35.01,36.34,34.79
2003-11-28,36.73,37.17,35.01
2003-12-05,35.12,37.25,34.87
2003-12-12,34.84,35.5,33.16
2003-12-19,35.53,36.49,34.9
2003-12-26,35.67,36.1,35.28
2004-01-02,36.84,37.19,35.5
2004-01-09,36.46,37.03,35.6
2004-01-16,37.04,37.18,36.26
2004-01-23,38.04,38.3,36.9
2004-01-30,34.61,39.96,34.57
2004-02-06,32.84,34.4,31.38
2004-02-13,32.91,33.6,32.39
2004-02-20,32.86,34.2,32.8
2004-02-27,34.25,34.53,32.02
2004-03-05,33.8,34.72,33.59
2004-03-12,32.95,33.97,32.21
2004-03-19,32.51,33.3,31.9
2004-03-26,31.95,32.28,31.02
2004-04-02,33.34,33.7,31.89
2004-04-09,33.11,34.13,33.09
2004-04-16,31.97,33.93,31.2
2004-04-23,35.54,35.83,31.9
2004-04-30,34.36,35.8,33.99
2004-05-07,34.68,35.97,34.35
2004-05-14,34.6,35.57,33.52
2004-05-21,35.69,35.99,33.64
2004-05-28,37.37,37.74,35.5
2004-06-04,37.28,38.22,36.94
2004-06-11,37.04,37.93,36.81
2004-06-18,37.41,37.79,36.15
2004-06-25,38.07,39.0,37.0
2004-07-02,38.34,39.9,38.2
2004-07-09,36.95,38.44,36.35
2004-07-16,36.0,37.96,35.82
2004-07-23,35.69,37.55,35.27
2004-07-30,36.61,37.09,35.6
2004-08-06,32.88,36.76,32.5
2004-08-13,34.1,34.45,32.38
2004-08-20,36.84,36.99,34.19
2004-08-27,37.45,37.64,36.17
2004-09-03,36.75,37.79,36.59
2004-09-10,36.92,37.33,36.12
2004-09-17,36.86,37.41,36.5
2004-09-24,36.75,36.99,35.79
2004-10-01,38.28,38.47,35.95
2004-10-08,38.5,39.4,38.26
2004-10-15,37.92,39.13,37.4
2004-10-22,38.54,39.1,37.3
2004-10-29,40.01,40.48,37.48
2004-11-05,40.85,41.2,39.5
2004-11-12,42.51,42.59,40.11
2004-11-19,41.66,42.6,40.96
2004-11-26,42.23,42.96,41.5
2004-12-03,42.16,43.0,41.66
2004-12-10,42.3,42.44,40.93
2004-12-17,42.84,43.55,42.1
2004-12-24,44.59,44.88,42.53
2004-12-31,44.82,45.15,44.08
2005-01-07,43.43,45.26,43.38
2005-01-14,41.295,44.09,41.01
2005-01-21,41.45,42.02,41.009
2005-01-28,42.96,44.0,40.68
2005-02-04,45.48,45.6,42.83
2005-02-11,44.81,45.67,43.34
2005-02-18,43.01,44.93,42.96
2005-02-25,43.93,44.1,42.25
2005-03-04,45.31,45.64,43.47
2005-03-11,44.86,45.74,44.46
2005-03-18,44.34,45.39,44.21
2005-03-25,43.45,44.55,42.78
2005-04-01,43.49,44.5,42.97
2005-04-08,43.48,44.31,42.85
2005-04-15,46.42,46.95,42.91
2005-04-22,46.59,47.89,45.1
2005-04-29,47.4,47.51,45.99
2005-05-06,47.53,48.3,46.8
2005-05-13,46.49,48.11,45.96
2005-05-20,47.35,48.95,46.28
2005-05-27,47.69,48.75,47.07
2005-06-03,46.73,48.52,46.49
2005-06-10,47.64,48.09,46.46
2005-06-17,48.6,49.19,47.45
2005-06-24,47.53,48.64,47.4
2005-07-01,48.24,50.0,47.38
2005-07-08,49.79,50.0,47.46
2005-07-15,51.39,51.76,49.85
2005-07-22,51.1,51.99,50.0
2005-07-29,51.34,52.33,50.59
2005-08-05,49.98,52.3,49.65
2005-08-12,49.38,51.08,49.24
2005-08-19,49.8,50.4,49.018
2005-08-26,47.35,50.0,47.34
2005-09-02,46.68,47.65,45.86
2005-09-09,48.34,48.71,46.64
2005-09-16,50.39,50.74,45.8
2005-09-23,48.62,50.69,47.1
2005-09-30,48.64,49.05,46.74
2005-10-07,47.65,50.0,47.03
2005-10-14,47.84,48.64,45.7
2005-10-21,48.57,49.4689,46.17
2005-10-28,49.34,49.51,47.39
2005-11-04,48.85,50.25,48.46
2005-11-11,49.65,50.18,47.96
2005-11-18,49.07,49.82,48.25
2005-11-25,49.96,50.34,48.36
2005-12-02,49.11,50.11,47.9
2005-12-09,48.52,49.3,48.04
2005-12-16,47.5,49.06,47.3
2005-12-23,48.73,48.75,46.63
2005-12-30,46.84,49.0,46.78
2006-01-06,46.7,47.34,45.68
2006-01-13,47.95,48.94,46.42
2006-01-20,46.47,48.24,46.3
2006-01-27,49.85,50.06,46.25
2006-02-03,48.86,50.09,48.75
2006-02-10,49.87,49.98,48.75
2006-02-17,51.32,51.87,49.68
2006-02-24,51.38,51.6,50.28
2006-03-03,51.85,52.1,50.6
2006-03-10,50.88,52.17,49.94
2006-03-17,51.99,52.47,50.49
2006-03-24,53.47,53.5,51.71
2006-03-31,53.05,53.54,52.62
2006-04-07,53.51,53.95,52.71
2006-04-14,53.32,54.07,52.54
2006-04-21,54.06,54.78,52.76
2006-04-28,50.77,54.65,50.25
2006-05-05,51.08,51.27,49.64
2006-05-12,49.21,51.36,48.99
2006-05-19,48.46,49.76,47.61
2006-05-26,47.8,48.77,46.31
2006-06-02,48.49,49.0,47.78
2006-06-09,46.9,48.43,46.35
2006-06-16,46.35,47.11,45.08
2006-06-23,44.65,46.65,44.62
2006-06-30,45.46,45.84,43.73
2006-07-07,44.99,46.07,44.76
2006-07-14,45.03,46.21,44.0
2006-07-21,45.32,46.94,44.94
2006-07-28,44.64,46.51,44.53
2006-08-04,44.95,46.0,44.17
2006-08-11,44.38,46.06,44.2
2006-08-18,45.84,45.95,44.25
2006-08-25,44.57,45.83,44.22
2006-09-01,45.38,45.55,44.55
2006-09-08,44.83,46.1,44.45
2006-09-15,44.95,45.87,44.56
2006-09-22,44.4,45.6,43.97
2006-09-29,44.64,45.76,44.31
2006-10-06,45.3,45.79,43.7
2006-10-13,46.8,46.84,44.9
2006-10-20,46.68,47.45,46.31
2006-10-27,45.67,47.57,45.46
2006-11-03,45.74,46.37,45.08
2006-11-10,46.98,47.06,45.59
2006-11-17,48.1,48.67,46.55
2006-11-24,48.08,48.51,47.7
2006-12-01,47.09,48.02,46.24
2006-12-08,46.57,47.99,46.3
2006-12-15,46.76,47.34,46.33
2006-12-22,46.16,47.02,45.99
2006-12-29,46.62,47.65,46.18
2007-01-05,46.5,47.5,46.4
2007-01-12,47.56,47.71,45.91
2007-01-19,46.87,47.85,46.75
2007-01-26,46.42,48.06,46.05
2007-02-02,47.4,47.63,46.29
2007-02-09,48.17,48.74,47.51
2007-02-16,50.39,50.54,48.0
2007-02-23,49.82,50.59,49.42
2007-03-02,47.56,50.05,47.44
2007-03-09,47.61,47.86,46.65
2007-03-16,46.63,47.76,46.05
2007-03-23,48.39,48.53,46.77
2007-03-30,48.59,49.04,48.02
2007-04-06,47.95,48.91,47.69
2007-04-13,48.11,48.37,47.43
2007-04-20,51.94,52.32,48.17
2007-04-27,51.92,52.24,50.88
2007-05-04,53.26,53.41,51.14
2007-05-11,52.68,53.47,52.21
2007-05-18,52.43,53.0,51.68
2007-05-25,52.86,53.48,51.89
2007-06-01,53.38,53.5,52.42
2007-06-08,53.62,53.78,52.37
2007-06-15,53.67,54.26,52.9
2007-06-22,53.69,54.5,53.23
2007-06-29,53.11,54.65,52.8
2007-07-06,54.15,54.27,53.1
2007-07-13,53.62,54.5,52.15
2007-07-20,53.65,54.67,52.27
2007-07-27,52.77,54.22,50.92
2007-08-03,51.54,53.98,51.43
2007-08-10,52.6,55.482,51.0
2007-08-17,51.98,54.61,49.97
2007-08-24,52.2,53.13,50.81
2007-08-31,49.76,52.4,49.29
2007-09-07,48.68,50.82,48.32
2007-09-14,49.14,49.48,48.11
2007-09-21,47.05,49.37,46.12
2007-09-28,47.36,47.83,46.35
2007-10-05,50.45,50.81,46.98
2007-10-12,50.48,51.43,49.91
2007-10-19,46.88,50.5664,46.8
2007-10-26,49.24,50.61,45.97
2007-11-02,49.95,51.79,49.2
2007-11-09,49.68,50.44,48.39
2007-11-16,50.76,52.19,49.57
2007-11-23,50.49,51.55,49.16
2007-11-30,51.48,53.11,49.4
2007-12-07,52.18,53.0,50.21
2007-12-14,49.84,52.97,49.47
2007-12-21,51.88,52.0,48.85
2007-12-28,50.53,52.25,50.32
2008-01-04,48.04,50.82,47.78
2008-01-11,46.9,48.93,46.0
2008-01-18,45.11,47.93,44.71
2008-01-25,46.97,47.65,43.16
2008-02-01,50.11,50.3,45.8
2008-02-08,48.38,50.5,46.95
2008-02-15,46.7,48.18,46.04
2008-02-22,46.84,48.03,45.69
2008-02-29,45.3,48.4,45.03
2008-03-07,43.16,45.31,41.96
2008-03-14,43.8,45.49,42.4
2008-03-21,45.94,46.24,42.01
2008-03-28,43.23,46.85,42.99
2008-04-04,43.23,44.07,42.15
2008-04-11,41.16,43.56,40.98
2008-04-18,43.74,43.87,39.68
2008-04-25,48.37,48.62,41.41
2008-05-02,49.67,50.47,47.14
2008-05-09,49.23,51.55,48.62
2008-05-16,50.38,51.14,49.19
2008-05-23,50.27,51.15,49.55
2008-05-30,51.25,51.73,49.94
2008-06-06,50.88,52.2,49.54
2008-06-13,49.03,50.98,48.16
2008-06-20,50.98,51.82,48.7
2008-06-27,49.66,51.56,49.25
2008-07-04,45.83,49.66,45.83
2008-07-11,48.03,48.65,43.7
2008-07-18,51.39,52.0,42.88
2008-07-25,55.49,56.2399,50.88
2008-08-01,58.59,59.23,53.85
2008-08-08,58.12,60.27,55.84
2008-08-15,57.13,60.0,55.64
2008-08-22,55.76,57.81,53.68
2008-08-29,56.05,56.59,52.95
2008-09-05,57.45,58.77,55.21
2008-09-12,57.42,61.45,55.09
2008-09-19,59.41,59.75,53.0
2008-09-26,55.0,69.9,53.95
2008-10-03,56.48,67.0,51.79
2008-10-10,49.55,63.26,43.51
2008-10-17,50.17,55.25,46.31
2008-10-24,48.34,52.53,43.49
2008-10-31,51.45,52.17,44.89
2008-11-07,47.14,55.61,45.715
2008-11-14,39.69,48.5,36.97
2008-11-21,31.99,40.85,28.56
2008-11-28,40.05,40.08,31.97
2008-12-05,37.58,39.71,33.003
2008-12-12,32.82,37.67,31.08
2008-12-19,25.06,33.29,24.56
2008-12-26,24.41,26.2398,24.15
2009-01-02,25.72,26.42,23.49
2009-01-09,24.95,26.48,24.91
2009-01-16,22.57,25.37,21.15
2009-01-23,23.83,24.01,19.76
2009-01-30,20.77,24.95,20.52
2009-02-06,23.05,23.17,19.56
2009-02-13,19.61,23.39,19.12
2009-02-20,15.99,19.23,15.06
2009-02-27,16.35,17.46,14.9
2009-03-06,12.06,16.35,11.58
2009-03-13,17.0,18.17,11.78
2009-03-20,18.31,20.58,16.94
2009-03-27,21.24,22.4,18.82
2009-04-03,21.91,21.92,19.19
2009-04-10,18.13,21.69,15.61
2009-04-17,21.16,21.46,17.3
2009-04-24,21.52,22.65,18.35
2009-05-01,20.8,21.57,18.88
2009-05-08,29.24,29.3,20.98
2009-05-15,25.34,29.27,25.11
2009-05-22,25.86,26.69,24.68
2009-05-29,26.97,27.71,25.6
2009-06-05,29.17,29.48,27.15
2009-06-12,30.04,31.82,28.44
2009-06-19,29.69,30.0,27.23
2009-06-26,28.55,29.85,26.89
2009-07-03,25.42,28.73,25.37
2009-07-10,24.0,25.65,23.73
2009-07-17,25.44,26.39,23.63
2009-07-24,32.09,32.39,25.5
2009-07-31,35.25,36.4601,31.46
2009-08-07,39.11,39.59,35.99
2009-08-14,38.32,39.75,36.25
2009-08-21,39.77,39.9,36.81
2009-08-28,39.91,40.91,38.75
2009-09-04,37.87,40.39,36.73
2009-09-11,40.55,40.81,37.64
2009-09-18,43.56,44.34,39.62
2009-09-25,41.9,44.625,41.32
2009-10-02,41.52,44.13,40.81
2009-10-09,43.73,44.16,41.33
2009-10-16,44.06,45.83,42.62
2009-10-23,43.24,45.25,42.78
2009-10-30,41.25,43.869,41.19
2009-11-06,41.35,42.13,39.95
2009-11-13,42.2,42.94,41.265
2009-11-20,38.2,43.34,37.53
2009-11-27,37.33,39.04,36.52
2009-12-04,37.5,38.5,36.67
2009-12-11,36.91,37.8,36.61
2009-12-18,39.02,39.39,36.6
2009-12-25,42.43,42.47,38.7
2010-01-01,41.66,42.68,41.59
2010-01-08,47.59,47.85,41.74
2010-01-15,45.99,47.97,44.84
2010-01-22,45.19,47.96,44.3
2010-01-29,43.39,46.24,42.93
2010-02-05,41.28,44.65,40.43
2010-02-12,40.6,42.33,39.5
2010-02-19,43.09,43.165,40.44
2010-02-26,44.56,44.85,43.11
2010-03-05,47.1,47.5,44.46
2010-03-12,46.03,47.16,45.34
2010-03-19,46.59,47.49,45.79
2010-03-26,46.44,48.71,46.23
2010-04-02,47.0,47.89,46.25
2010-04-09,48.98,49.78,46.85
2010-04-16,48.6,49.74,47.96
2010-04-23,51.66,52.16,47.31
2010-04-30,49.18,52.28,49.18
2010-05-07,45.79,49.72,44.26
2010-05-14,47.53,50.74,47.0
2010-05-21,44.39,48.24,42.56
2010-05-28,44.86,46.84,41.81
2010-06-04,41.92,45.53,41.87
2010-06-11,43.06,43.09,40.78
2010-06-18,44.87,45.29,43.23
2010-06-25,44.22,45.74,42.64
2010-07-02,39.36,44.52,38.26
2010-07-09,42.1,42.16,39.58
2010-07-16,40.21,43.2,39.97
2010-07-23,44.99,45.16,38.55
2010-07-30,43.19,46.17,42.7
2010-08-06,42.48,44.3,41.71
2010-08-13,39.58,43.31,39.52
2010-08-20,39.42,41.0497,38.75
2010-08-27,38.71,39.86,36.72
2010-09-03,40.7,41.0,36.76
2010-09-10,40.13,40.619,39.17
2010-09-17,40.23,42.2,39.78
2010-09-24,40.54,42.15,38.99
2010-10-01,42.19,42.94,39.4709
2010-10-08,44.55,44.79,41.88
2010-10-15,43.93,46.58,43.84
2010-10-22,44.29,45.565,43.49
2010-10-29,43.34,44.9,42.41
2010-11-05,47.17,47.19,42.48
2010-11-12,46.22,47.75,45.9601
2010-11-19,46.95,47.56,45.39
2010-11-26,45.48,46.93,44.99
2010-12-03,49.34,49.48,44.9
2010-12-10,51.2,51.2996,48.74
2010-12-17,51.53,53.19,50.31
2010-12-24,53.12,55.7,51.47
2010-12-31,53.05,54.17,52.5
2011-01-07,52.26,55.25,51.98
2011-01-14,55.63,55.87,51.47
2011-01-21,52.71,56.68,52.54
2011-01-28,52.42,53.52,52.0045
2011-02-04,53.98,54.1,52.14
2011-02-11,54.88,55.1,52.76
2011-02-18,55.5,56.18,54.37
2011-02-25,54.3,55.65,52.26
2011-03-04,54.09,54.7,52.29
2011-03-11,53.32,55.1,53.05
2011-03-18,53.31,53.5,51.75
2011-03-25,54.82,55.58,53.67
2011-04-01,57.4,57.99,55.65
2011-04-08,57.84,59.05,57.25
2011-04-15,57.67,58.0,56.4
2011-04-22,57.25,57.58,55.98
2011-04-29,60.44,60.73,58.6875
2011-05-06,59.2,60.655,58.73
2011-05-13,58.73,60.0,58.61
2011-05-20,58.71,59.25,57.52
2011-05-27,59.1,59.44,57.53
2011-06-03,56.43,59.66,56.281
2011-06-10,55.66,57.32,55.27
2011-06-17,56.98,57.48,55.46
2011-06-24,57.3,58.4591,56.34
2011-07-01,60.46,60.76,57.1
2011-07-08,61.05,61.63,59.96
2011-07-15,59.58,61.03,59.23
2011-07-22,62.5,63.399,58.69
2011-07-29,61.02,62.85,59.92
2011-08-05,52.25,61.65,51.54
2011-08-12,44.95,51.66,43.94
2011-08-19,40.19,46.86,40.03
2011-08-26,44.14,46.76,40.33
2011-09-02,42.865,46.59,42.61
2011-09-09,42.08,45.27,41.15
2011-09-16,42.89,44.85,41.12
2011-09-23,36.69,42.67,35.7
2011-09-30,37.0,39.23,36.03
2011-10-07,38.51,40.5,33.15
2011-10-14,40.97,43.05,39.21
2011-10-21,46.05,47.1,39.25
2011-10-28,47.46,49.15,44.41
2011-11-04,46.59,47.568,43.51
2011-11-11,46.39,48.03,44.25
2011-11-18,44.19,46.56,43.66
2011-11-25,41.94,43.49,41.03
2011-12-02,46.14,47.2,42.43
2011-12-09,47.32,47.96,45.65
2011-12-16,45.08,47.79,44.45
2011-12-23,47.78,49.13,43.91
2011-12-30,47.69,48.39,46.84
2012-01-06,51.61,52.48,47.54
2012-01-13,53.905,55.6799,51.15
2012-01-20,54.93,55.73,52.86
2012-01-27,56.57,57.49,51.96
2012-02-03,58.81,60.15,55.56
2012-02-10,57.515,59.6,56.69
2012-02-17,60.83,61.34,57.41
2012-02-24,60.85,60.96,59.0
2012-03-02,59.06,61.16,58.9
2012-03-09,62.44,62.98,58.4
2012-03-16,66.17,67.06,61.62
2012-03-23,66.32,67.22,64.31
2012-03-30,64.34,67.49,63.35
2012-04-06,63.63,64.79,62.79
2012-04-13,61.37,64.36,60.85
2012-04-20,63.23,64.31,61.04
2012-04-27,65.7,66.0694,61.36
2012-05-04,62.33,65.59,61.85
2012-05-11,62.52,63.49,61.12
2012-05-18,57.792,61.87,57.25
2012-05-25,59.96,60.82,57.61
2012-06-01,55.6,62.1,55.32
2012-06-08,56.75,57.63,54.12
2012-06-15,57.27,57.7,55.23
2012-06-22,56.77,58.77,55.57
2012-06-29,58.72,58.82,55.12
2012-07-06,57.72,58.95,57.17
2012-07-13,58.54,58.63,55.95
2012-07-20,58.05,60.18,57.7
2012-07-27,59.1,59.729,56.4001
2012-08-03,57.29,59.47,55.49
2012-08-10,55.87,57.81,55.31
2012-08-17,58.2,58.62,55.09
2012-08-24,56.63,59.37,56.11
2012-08-31,57.99,58.81,56.39
2012-09-07,60.93,61.61,57.58
2012-09-14,62.45,62.85,60.01
2012-09-21,60.58,62.45,59.62
2012-09-28,60.46,62.85,60.0
2012-10-05,61.4,62.49,59.81
2012-10-12,59.03,61.53,58.8
2012-10-19,58.0,59.65,57.09
2012-10-26,56.29,59.59,55.9
2012-11-02,56.43,58.66,55.27
2012-11-09,53.91,56.97,53.4001
2012-11-16,53.5,56.58,52.4
2012-11-23,57.13,57.14,53.41
2012-11-30,55.22,57.14,54.84
2012-12-07,54.79,56.08,54.0
2012-12-14,53.75,55.69,53.48
2012-12-21,57.15,57.2,53.51
2012-12-28,55.45,57.25,55.13
2013-01-04,60.34,60.39,55.04
2013-01-11,60.17,61.19,59.45
2013-01-18,61.48,61.65,59.3701
2013-01-25,64.15,64.24,60.5
2013-02-01,67.04,67.12,62.92
2013-02-08,67.44,67.94,66.13
2013-02-15,67.36,68.16,67.01
2013-02-22,67.46,68.5,65.89
2013-03-01,66.66,68.09,65.445
2013-03-08,68.65,69.31,66.25
2013-03-15,69.14,69.34,67.77
2013-03-22,70.74,71.15,67.98
2013-03-29,70.94,71.13,69.35
2013-04-05,67.58,71.515,67.0
2013-04-12,68.9,69.87,66.91
2013-04-19,66.99,68.85,65.59
2013-04-26,69.85,70.83,66.09
2013-05-03,71.04,71.49,69.07
2013-05-10,72.42,72.85,70.82
2013-05-17,74.77,75.24,71.88
2013-05-24,74.32,75.86,73.33
2013-05-31,77.39,78.53,75.13
2013-06-07,76.56,77.61,74.06
2013-06-14,75.91,78.11,74.66
2013-06-21,78.75,79.39,74.43
2013-06-28,83.32,83.91,78.155
2013-07-05,89.87,89.95,83.5
2013-07-12,86.94,90.91,86.333
2013-07-19,88.23,88.43,84.92
2013-07-26,89.26,91.46,85.87
2013-08-02,88.5,89.52,87.0
2013-08-09,87.05,89.11,85.715
2013-08-16,87.52,88.596,85.77
2013-08-23,88.24,89.97,85.91
2013-08-30,82.8,88.87,82.28
2013-09-06,83.07,85.02,81.64
2013-09-13,83.642,85.1,82.56
2013-09-20,82.86,86.75,79.54
2013-09-27,85.91,86.1887,81.022
2013-10-04,89.86,90.57,83.69
2013-10-11,93.5,93.93,87.1
2013-10-18,95.3,95.895,93.05
2013-10-25,96.39,100.0,93.58
2013-11-01,95.16,97.99,94.87
2013-11-08,99.17,99.45,94.53
2013-11-15,97.77,99.31,95.87
2013-11-22,102.01,102.13,97.15
2013-11-29,101.24,102.68,100.36
2013-12-06,102.58,103.36,97.0
2013-12-13,99.98,103.0,98.59
2013-12-20,104.01,105.0,100.02
2013-12-27,105.04,106.99,103.8
2014-01-03,104.11,105.984,102.53
2014-01-10,103.45,105.34,101.8
2014-01-17,104.02,104.55,101.65
2014-01-24,113.97,121.92,104.73
2014-01-31,112.23,120.4399,110.72
2014-02-07,110.87,112.84,106.52
2014-02-14,116.93,117.04,110.32
2014-02-21,119.68,120.82,116.54
2014-02-28,125.91,128.13,119.85
2014-03-07,126.8,127.0,121.89
2014-03-14,126.53,127.938,122.844
2014-03-21,131.53,134.999,125.73
2014-03-28,125.99,133.21,125.11
2014-04-04,123.59,130.17,123.21
2014-04-11,111.37,124.03,111.07
2014-04-18,114.29,115.1115,108.6
2014-04-25,107.21,118.0,106.79
2014-05-02,106.72,110.43,105.3
2014-05-09,102.81,107.52,100.4
2014-05-16,102.12,105.68,100.3
2014-05-23,106.88,107.53,101.31
2014-05-30,105.45,107.78,105.18
2014-06-06,111.31,112.03,103.8
2014-06-13,113.49,116.01,111.33
2014-06-20,119.0,120.07,112.47
2014-06-27,115.96,119.76,114.27
2014-07-04,118.7,119.16,115.33
2014-07-11,112.52,118.81,111.0
2014-07-18,110.38,114.74,108.62
2014-07-25,111.56,113.46,108.2
2014-08-01,105.69,112.24,105.67
2014-08-08,103.68,110.2275,102.36
2014-08-15,106.53,108.08,103.47
2014-08-22,109.25,109.91,106.72
2014-08-29,111.32,111.88,109.42
2014-09-05,112.15,113.47,110.93
2014-09-12,115.76,116.43,110.69
2014-09-19,114.95,117.37,113.385
2014-09-26,111.27,114.86,109.94
2014-10-03,110.95,112.79,108.29
2014-10-10,101.59,112.1,101.55
2014-10-17,100.54,102.78,91.54
2014-10-24,103.71,107.23,95.52
2014-10-31,111.99,112.43,101.65
2014-11-07,113.0,114.17,110.29
2014-11-14,111.04,115.0,110.12
2014-11-21,108.08,111.1,107.63
2014-11-28,105.15,109.64,104.95
2014-12-05,110.58,111.49,100.54
2014-12-12,108.47,114.71,108.39
2014-12-19,115.03,116.52,105.73
2014-12-26,116.95,117.655,114.12
2015-01-02,115.13,118.72,113.11
2015-01-09,109.87,114.034,107.44
2015-01-16,106.03,111.05,102.768
2015-01-23,113.85,116.998,104.23
2015-01-30,112.9,118.595,110.29
2015-02-06,125.25,127.09,112.16
2015-02-13,126.13,126.89,121.76
2015-02-20,123.08,127.218,120.24
2015-02-27,122.9,124.38,121.39
2015-03-06,126.77,128.85,122.29
2015-03-13,125.84,128.21,122.885
2015-03-20,125.88,128.6999,121.72
2015-03-27,121.73,125.94,120.02
2015-04-03,125.89,128.79,123.52
2015-04-10,126.33,126.42,122.63
2015-04-17,127.0,130.95,125.816
2015-04-24,128.76,135.0,127.11
2015-05-01,129.81,134.81,126.37
2015-05-08,131.46,132.15,128.41
2015-05-15,132.75,137.12,130.42
2015-05-22,134.56,137.0,133.0
2015-05-29,134.91,135.56,131.9
2015-06-05,141.96,142.01,132.69
2015-06-12,145.05,147.06,141.32
2015-06-19,142.44,146.41,141.155
2015-06-26,147.87,149.62,144.34
2015-07-03,143.38,149.87,141.771
2015-07-10,142.82,143.949,137.06
2015-07-17,147.79,149.535,143.14
2015-07-24,143.44,152.9899,139.02
2015-07-31,143.1,145.0,136.91
2015-08-07,145.75,149.5,141.43
2015-08-14,140.74,149.67,134.55
2015-08-21,127.06,143.15,126.43
2015-08-28,124.94,125.7,100.76
2015-09-04,122.63,125.66,118.5
2015-09-11,126.25,129.4,123.55
2015-09-18,119.71,128.74,117.26
2015-09-25,119.58,123.23,113.61
2015-10-02,114.42,119.44,108.01
2015-10-09,120.2,122.55,113.86
2015-10-16,116.97,122.05,114.71
2015-10-23,124.11,124.26,113.27
2015-10-30,122.07,129.35,120.0
2015-11-06,136.97,139.2456,122.08
2015-11-13,127.47,141.75,126.95
2015-11-20,129.14,132.49,125.25
2015-11-27,131.24,132.86,128.98
2015-12-04,129.0,134.43,124.77
2015-12-11,119.64,128.99,119.19
2015-12-18,118.82,125.71,117.93
2015-12-25,121.87,123.26,117.26
2016-01-01,118.9,123.53,118.62
2016-01-08,106.8,118.09,106.0
2016-01-15,96.6,108.26,92.97
2016-01-22,104.4,115.42,93.36
2016-01-29,101.32,103.46,94.27
2016-02-05,90.68,103.73,90.18
2016-02-12,84.5,89.24,77.871
2016-02-19,86.53,90.5,84.8
2016-02-26,90.17,91.81,80.31
2016-03-04,101.66,102.78,88.195
2016-03-11,100.31,103.04,92.55
2016-03-18,98.94,102.995,94.47
2016-03-25,99.77,101.45,96.85
2016-04-01,103.05,104.65,97.3
2016-04-08,99.11,103.98,96.34
2016-04-15,108.82,112.69,99.17
2016-04-22,107.16,115.9299,101.0
2016-04-29,104.28,107.6,101.71
2016-05-06,96.77,106.12,94.63
2016-05-13,92.1,99.69,91.37
2016-05-20,102.67,103.64,92.5101
2016-05-27,108.6,108.62,100.83
2016-06-03,106.14,110.97,103.07
2016-06-10,103.77,109.92,103.49
2016-06-17,98.61,104.95,95.9
2016-06-24,93.39,104.91,90.27
2016-07-01,93.85,96.1099,82.9
2016-07-08,94.89,96.72,87.28
2016-07-15,102.55,103.68,95.36
2016-07-22,101.01,105.26,98.055
