date,adjClose,adjHigh,adjLow
1989-07-07,4.21591743824038,4.58188249364319,4.02561560943092
1989-07-14,4.58188249364319,4.947847549046,3.65965055402811
1989-07-21,4.02561560943092,4.58188249364319,3.84995238283757
1989-07-28,3.84995238283757,4.02561560943092,3.48398732743476
1989-08-04,4.02561560943092,4.39158066483373,3.29368549862529
1989-08-11,4.39158066483373,4.58188249364319,3.84995238283757
1989-08-18,4.39158066483373,4.39158066483373,4.02561560943092
1989-08-25,4.58188249364319,4.58188249364319,4.21591743824038
1989-09-01,4.39158066483373,4.58188249364319,4.21591743824038
1989-09-08,4.58188249364319,4.75754572023654,4.39158066483373
1989-09-15,4.39158066483373,4.75754572023654,4.02561560943092
1989-09-22,4.39158066483373,4.58188249364319,4.21591743824038
1989-09-29,4.39158066483373,4.75754572023654,4.02561560943092
1989-10-06,4.02561560943092,4.39158066483373,4.02561560943092
1989-10-13,3.65965055402811,4.21591743824038,3.65965055402811
1989-10-20,3.65965055402811,3.84995238283757,3.29368549862529
1989-10-27,3.48398732743476,4.02561560943092,3.11802227203195
1989-11-03,3.29368549862529,3.84995238283757,3.11802227203195
1989-11-10,3.65965055402811,3.65965055402811,3.29368549862529
1989-11-17,3.65965055402811,4.02561560943092,3.48398732743476
1989-11-24,3.84995238283757,4.02561560943092,3.48398732743476
1989-12-01,4.39158066483373,4.75754572023654,3.84995238283757
1989-12-08,4.58188249364319,4.75754572023654,4.39158066483373
1989-12-15,4.58188249364319,4.75754572023654,4.39158066483373
1989-12-22,4.39158066483373,4.58188249364319,4.02561560943092
1989-12-29,4.75754572023654,4.75754572023654,4.02561560943092
1990-01-05,5.85544088644497,6.22140594184778,4.58188249364319
1990-01-12,6.22140594184778,6.41170777065724,5.67977765985162
1990-01-19,6.77767282606005,6.77767282606005,5.85544088644497
1990-01-26,6.9533360526534,6.9533360526534,5.85544088644497
1990-02-02,6.58737099725059,7.14363788146286,6.22140594184778
1990-02-09,6.04574271525443,6.58737099725059,5.67977765985162
1990-02-16,5.67977765985162,6.04574271525443,5.31381260444881
1990-02-23,5.48947583104216,5.67977765985162,5.31381260444881
1990-03-02,5.48947583104216,5.67977765985162,5.31381260444881
1990-03-09,5.31381260444881,5.67977765985162,5.12351077563935
1990-03-16,6.22140594184778,6.22140594184778,5.12351077563935
1990-03-23,6.22140594184778,6.77767282606005,6.04574271525443
1990-03-30,6.58737099725059,6.58737099725059,6.04574271525443
1990-04-06,6.41170777065724,6.58737099725059,6.22140594184778
1990-04-13,6.77767282606005,6.77767282606005,6.04574271525443
1990-04-20,6.22140594184778,6.77767282606005,6.04574271525443
1990-04-27,5.85544088644497,6.22140594184778,5.67977765985162
1990-05-04,5.85544088644497,5.85544088644497,5.67977765985162
1990-05-11,6.04574271525443,6.04574271525443,5.48947583104216
1990-05-18,5.85544088644497,6.04574271525443,5.48947583104216
1990-05-25,5.85544088644497,5.85544088644497,5.31381260444881
1990-06-01,5.85544088644497,6.04574271525443,5.48947583104216
1990-06-08,5.85544088644497,5.85544088644497,5.48947583104216
1990-06-15,5.67977765985162,5.85544088644497,5.48947583104216
1990-06-22,5.12351077563935,5.85544088644497,4.947847549046
1990-06-29,5.67977765985162,5.67977765985162,4.58188249364319
1990-07-06,4.947847549046,5.48947583104216,4.947847549046
1990-07-13,6.04574271525443,6.04574271525443,4.947847549046
1990-07-20,5.85544088644497,6.22140594184778,5.67977765985162
1990-07-27,5.67977765985162,5.85544088644497,5.48947583104216
1990-08-03,5.48947583104216,5.67977765985162,5.31381260444881
1990-08-10,5.48947583104216,5.48947583104216,5.12351077563935
1990-08-17,5.31381260444881,5.67977765985162,5.31381260444881
1990-08-24,4.75754572023654,5.31381260444881,4.58188249364319
1990-08-31,5.12351077563935,5.12351077563935,4.58188249364319
1990-09-07,4.21591743824038,4.75754572023654,4.21591743824038
1990-09-14,4.58188249364319,4.58188249364319,3.84995238283757
1990-09-21,4.39158066483373,4.947847549046,4.21591743824038
1990-09-28,4.02561560943092,4.39158066483373,3.84995238283757
1990-10-05,3.65965055402811,4.21591743824038,3.65965055402811
1990-10-12,4.21591743824038,4.21591743824038,3.65965055402811
1990-10-19,4.58188249364319,4.75754572023654,4.02561560943092
1990-10-26,5.31381260444881,5.31381260444881,4.39158066483373
1990-11-02,5.85544088644497,6.04574271525443,4.947847549046
1990-11-09,6.22140594184778,6.22140594184778,5.48947583104216
1990-11-16,5.85544088644497,6.04574271525443,5.48947583104216
1990-11-23,5.31381260444881,5.85544088644497,5.12351077563935
1990-11-30,5.67977765985162,6.04574271525443,4.947847549046
1990-12-07,5.31381260444881,5.85544088644497,5.31381260444881
1990-12-14,5.12351077563935,5.48947583104216,4.947847549046
1990-12-21,5.31381260444881,5.31381260444881,4.58188249364319
1990-12-28,5.31381260444881,5.48947583104216,5.31381260444881
1991-01-04,5.85544088644497,5.85544088644497,5.31381260444881
1991-01-11,5.67977765985162,6.04574271525443,5.48947583104216
1991-01-18,5.85544088644497,5.85544088644497,5.31381260444881
1991-01-25,5.85544088644497,5.85544088644497,5.48947583104216
1991-02-01,6.77767282606005,6.77767282606005,5.48947583104216
1991-02-08,7.50960293686567,7.68526616345902,6.22140594184778
1991-02-15,7.31930110805621,7.68526616345902,7.14363788146286
1991-02-22,6.77767282606005,7.14363788146286,6.58737099725059
1991-03-01,6.9533360526534,7.14363788146286,6.58737099725059
1991-03-08,6.9533360526534,8.05123121886183,6.77767282606005
1991-03-15,6.77767282606005,7.31930110805621,6.41170777065724
1991-03-22,6.58737099725059,6.9533360526534,6.41170777065724
1991-03-29,7.14363788146286,7.31930110805621,6.41170777065724
1991-04-05,8.24153304767129,8.97346315847691,6.9533360526534
1991-04-12,8.24153304767129,8.6074981030741,7.87556799226848
1991-04-19,7.68526616345902,8.24153304767129,7.50960293686567
1991-04-26,7.68526616345902,7.87556799226848,6.77767282606005
1991-05-03,7.31930110805621,7.68526616345902,7.14363788146286
1991-05-10,7.14363788146286,7.50960293686567,6.9533360526534
1991-05-17,7.50960293686567,7.50960293686567,7.14363788146286
1991-05-24,7.87556799226848,8.41719627426464,7.68526616345902
1991-05-31,6.9533360526534,8.05123121886183,6.9533360526534
1991-06-07,7.14363788146286,7.31930110805621,6.9533360526534
1991-06-14,6.9533360526534,7.14363788146286,6.22140594184778
1991-06-21,7.31930110805621,7.68526616345902,6.9533360526534
1991-06-28,6.9533360526534,7.31930110805621,6.58737099725059
1991-07-05,6.41170777065724,6.77767282606005,6.22140594184778
1991-07-12,6.77767282606005,6.9533360526534,6.04574271525443
1991-07-19,6.22140594184778,6.77767282606005,6.22140594184778
1991-07-26,6.41170777065724,6.9533360526534,6.04574271525443
1991-08-02,6.9533360526534,6.9533360526534,6.58737099725059
1991-08-09,6.58737099725059,7.14363788146286,6.22140594184778
1991-08-16,6.41170777065724,6.77767282606005,6.22140594184778
1991-08-23,6.9533360526534,6.9533360526534,5.67977765985162
1991-08-30,6.41170777065724,6.77767282606005,6.22140594184778
1991-09-06,6.41170777065724,6.58737099725059,6.04574271525443
1991-09-13,6.22140594184778,6.58737099725059,6.22140594184778
1991-09-20,6.41170777065724,6.41170777065724,6.04574271525443
1991-09-27,6.22140594184778,6.9533360526534,6.22140594184778
1991-10-04,5.85544088644497,6.41170777065724,5.67977765985162
1991-10-11,5.48947583104216,5.85544088644497,5.31381260444881
1991-10-18,5.48947583104216,5.48947583104216,5.12351077563935
1991-10-25,5.12351077563935,5.12351077563935,4.58188249364319
1991-11-01,4.75754572023654,5.12351077563935,4.39158066483373
1991-11-08,4.58188249364319,5.12351077563935,4.39158066483373
1991-11-15,5.48947583104216,6.41170777065724,4.39158066483373
1991-11-22,5.48947583104216,6.04574271525443,4.947847549046
1991-11-29,5.85544088644497,6.04574271525443,5.48947583104216
1991-12-06,5.31381260444881,5.67977765985162,5.12351077563935
1991-12-13,4.947847549046,5.31381260444881,4.947847549046
1991-12-20,4.75754572023654,5.12351077563935,4.39158066483373
1991-12-27,4.947847549046,5.12351077563935,4.58188249364319
1992-01-03,4.947847549046,4.947847549046,4.58188249364319
1992-01-10,5.31381260444881,5.67977765985162,4.58188249364319
1992-01-17,5.85544088644497,6.04574271525443,5.12351077563935
1992-01-24,6.22140594184778,6.22140594184778,5.48947583104216
1992-01-31,6.41170777065724,6.41170777065724,6.04574271525443
1992-02-07,5.67977765985162,6.41170777065724,5.31381260444881
1992-02-14,4.947847549046,5.67977765985162,4.75754572023654
1992-02-21,5.31381260444881,5.31381260444881,4.75754572023654
1992-02-28,4.947847549046,5.48947583104216,4.947847549046
1992-03-06,4.75754572023654,5.12351077563935,4.75754572023654
1992-03-13,5.12351077563935,5.48947583104216,4.947847549046
1992-03-20,5.12351077563935,5.12351077563935,4.39158066483373
1992-03-27,5.31381260444881,5.67977765985162,4.947847549046
1992-04-03,4.947847549046,5.85544088644497,4.75754572023654
1992-04-10,4.58188249364319,5.12351077563935,4.58188249364319
1992-04-17,4.947847549046,4.947847549046,4.39158066483373
1992-04-24,4.58188249364319,4.947847549046,4.39158066483373
1992-05-01,4.75754572023654,5.31381260444881,4.21591743824038
1992-05-08,4.75754572023654,4.947847549046,4.58188249364319
1992-05-15,4.75754572023654,4.947847549046,4.58188249364319
1992-05-22,4.39158066483373,4.75754572023654,4.21591743824038
1992-05-29,4.58188249364319,4.75754572023654,4.21591743824038
1992-06-05,4.39158066483373,4.75754572023654,4.39158066483373
1992-06-12,4.58188249364319,4.75754572023654,4.39158066483373
1992-06-19,4.21591743824038,4.58188249364319,4.21591743824038
1992-06-26,3.65965055402811,4.39158066483373,3.65965055402811
1992-07-03,3.48398732743476,3.84995238283757,3.29368549862529
1992-07-10,4.02561560943092,4.21591743824038,3.65965055402811
1992-07-17,4.02561560943092,4.02561560943092,3.65965055402811
1992-07-24,3.84995238283757,4.02561560943092,3.65965055402811
1992-07-31,3.84995238283757,4.21591743824038,3.84995238283757
1992-08-07,4.02561560943092,4.02561560943092,3.84995238283757
1992-08-14,3.84995238283757,4.02561560943092,3.65965055402811
1992-08-21,3.48398732743476,3.84995238283757,3.48398732743476
1992-08-28,3.29368549862529,3.65965055402811,3.11802227203195
1992-09-04,3.29368549862529,3.29368549862529,3.11802227203195
