date,adjClose,adjHigh,adjLow
2010-03-05,20.350520623203,20.3678549678565,19.5358064244887
2010-03-12,20.142508487361,20.3765221401832,19.8911604898854
2010-03-19,20.5246863111833,20.837377257947,20.0122205928762
2010-03-26,20.5507438900803,20.7157752230945,20.2467388029489
2010-04-02,20.5768014689773,20.6897176441975,20.194623645155
2010-04-09,21.2977278184602,21.3237853973572,20.5464009602641
2010-04-16,21.879680413826,22.1923713605897,21.3064136780925
2010-04-23,22.3747744128685,22.4790047284564,21.6277904844885
2010-04-30,22.8351249733817,23.2346745164686,21.7407066597088
2010-05-07,24.9805323025659,26.7350759482955,22.36174562342
2010-05-14,25.7883172483721,26.3441254062445,24.6244120576406
2010-05-21,22.7308946577938,25.8838617043277,22.0968269046341
2010-05-28,23.9034857081576,24.5201817420527,21.9578531505169
2010-06-04,23.5734230421293,24.0945746200688,23.4952503054384
2010-06-11,23.6342240595556,23.7992553925697,23.0001563063959
2010-06-18,23.9128782575529,24.2348493257951,23.4690802986246
2010-06-25,23.9650897821328,24.4001858202978,23.4777822193879
2010-07-02,22.9817727358797,24.1478301181621,22.9295612112999
2010-07-09,24.1043205143456,24.1652339596887,23.164513071909
2010-07-16,23.9476859406061,24.4959069486941,23.9302820990795
2010-07-23,24.4523973448776,24.5742242355639,23.8780705744997
2010-07-30,24.9484068283858,25.0397769964005,24.2522531673217
2010-08-06,24.1043205143456,25.2355702135748,23.7214360007603
2010-08-13,23.0600900227494,24.3740800580079,22.4596574900816
2010-08-20,23.0513881019861,23.4603783778613,22.8425420036668
2010-08-27,23.1384073096191,23.2167245964888,22.2160037087091
2010-09-03,23.9302820990795,24.0085993859493,22.2508113917623
2010-09-10,23.8171571291566,24.0434070690025,23.5909071893108
2010-09-17,23.8866142785219,24.2266062335811,23.7732836268355
2010-09-24,24.0086626726457,24.1568642940818,23.5902110356497
2010-10-01,23.5291868385878,24.1481465516444,23.4681626415259
2010-10-08,23.3635497322769,23.5553400659001,23.0584287469673
2010-10-15,24.4707030218288,24.5317272188907,23.2240658532782
2010-10-22,24.9327433710119,25.1942756441344,24.4445497945166
2010-10-29,23.6250820053994,25.2727353260711,23.2763723079027
2010-11-05,24.3660901125798,24.4968562491411,23.6948239448987
2010-11-12,23.7122594297736,24.3268602716114,23.5989287780871
2010-11-19,23.8691787936471,24.004303801427,23.2240658532782
2010-11-26,23.7907191117103,24.0609691272702,23.5216024026672
2010-12-03,24.8281304617629,24.8281304617629,23.2807311791214
2010-12-10,24.6276223857023,24.8019772344506,24.2178884911437
2010-12-17,23.964947249086,24.7235175525139,23.964947249086
2010-12-24,23.860144272778,23.999881574522,23.5020674370592
2010-12-31,23.921279342291,24.3186572941254,23.6767390642391
2011-01-07,24.8819732917806,24.8907068731396,24.008615155881
2011-01-14,26.305547053297,26.323014216015,24.6461665950877
2011-01-21,26.2094776583481,26.471485099118,25.6592620327313
2011-01-28,26.445284355041,27.0391678874527,26.2007440769891
2011-02-04,27.0391678874527,27.3273760722996,26.375415704169
2011-02-11,27.8513909538394,27.9911282555833,26.9430984925038
2011-02-18,28.0697304878143,28.1483327200453,27.2662410027866
2011-02-25,27.9736610928653,27.9823946742243,26.6810910517339
2011-03-04,27.5369820249155,28.4103401608151,27.3492100256971
2011-03-11,27.2749745841456,27.7378543961724,26.5937552381439
2011-03-18,27.0310215098256,27.2837081655046,26.3136934309241
2011-03-25,28.0282824975668,28.3694507302151,27.2672149016591
2011-04-01,29.0692830023141,29.2005015533327,27.7396016853259
2011-04-08,28.7106189628633,29.2879805873451,28.5619046050423
2011-04-15,29.0955267125178,29.2704847805426,28.5794004118448
2011-04-22,29.0080476785054,29.4979302689748,28.4919213778324
2011-04-29,28.9643081614992,29.2354931669376,28.5181650880361
2011-05-06,28.4219381506225,29.5329218825797,28.3344591166101
2011-05-13,28.1944926621903,28.6668794458572,28.0107866907643
2011-05-20,27.9582992703569,28.3432070200113,27.7133579751222
2011-05-27,27.8708202363445,27.888316043147,27.1447442540417
2011-06-03,27.302206515264,28.2732237928014,27.2409711914553
2011-06-10,27.6171310377086,27.8708202363445,27.1884837710479
2011-06-17,27.1526885806339,27.7660116528005,26.7934564955077
2011-06-24,26.3466068286434,27.5557294566291,26.3027980377744
2011-07-01,27.1789738551553,27.2753531950672,26.2064186978625
2011-07-08,27.1264033061124,27.4856353912386,26.7934564955077
2011-07-15,25.9610894689958,26.9248828681148,25.6719514492601
2011-07-22,26.7058389137696,27.0475474825481,25.3652899131768
2011-07-29,26.3027980377744,26.8810740772458,26.1626099069934
2011-08-05,25.356528155003,26.6795536392482,24.5942551938816
2011-08-12,24.6030169520555,25.1637694751792,22.9119976245103
2011-08-19,23.3588472913746,24.8045373900531,23.341323775027
2011-08-26,23.980932121715,24.532922886665,23.1310415788556
2011-09-02,23.4990354221555,24.8746314554435,23.4990354221555
2011-09-09,22.2285804869532,23.525320696677,22.1847716960842
2011-09-16,23.2725227069592,23.3515316486275,21.8343013691318
2011-09-23,21.1568388245084,23.2637439356628,20.7749622731117
2011-09-30,21.3499717930309,22.4034243486081,20.946148313393
2011-10-07,21.7625740439653,22.1839550661962,20.2394572240266
2011-10-14,22.9125930838037,23.0003807967685,22.069831039342
2011-10-21,22.6316724023165,23.193513765291,22.0434947254525
2011-10-28,23.7729126708584,24.115284751421,22.3902561916634
2011-11-04,22.1488399810102,23.7114612717831,21.1217237393225
2011-11-11,22.6316724023165,22.8204159851907,21.7537952726688
2011-11-18,20.7881304300564,22.4912120615728,20.5686611476445
2011-11-25,19.822465587444,20.6388913180163,19.7785717309616
2011-12-02,21.867919299523,21.9162025416536,19.9804834707805
2011-12-09,22.5789997745376,22.8116372138942,21.8942556134124
2011-12-16,22.359582355682,22.6850365441793,22.0171584115631
2011-12-23,23.397517335214,23.5294582224427,21.9681577235703
2011-12-30,23.3887212760655,23.6086227547799,23.0984513241624
2012-01-06,23.2479843296882,23.9252808841286,23.1424316199053
2012-01-13,23.6965833462656,24.2331429543288,23.2831685662825
2012-01-20,24.4882286696376,24.5234129062319,23.626214873077
2012-01-27,25.1127488691865,25.1699232536522,24.2771232500717
2012-02-03,25.8604138968155,25.8604138968155,24.6993340892034
2012-02-10,25.2007094606723,25.7856473940526,25.0863606917408
2012-02-17,27.0039015861305,28.1210010979997,25.1919134015237
2012-02-24,27.3293557746278,27.4612966618565,26.889552817199
2012-03-02,27.4349084844107,28.1297971571483,27.0039015861305
2012-03-09,27.865915382691,28.0594286839597,27.2413951831421
2012-03-16,29.2071751728624,29.2602791277222,27.7515666137595
2012-03-23,29.1717725362893,29.2425778094356,28.7203889199814
2012-03-30,29.3133830825819,29.5966041751673,28.9903340238518
2012-04-06,28.8354474888442,30.0214358140453,28.6938369425515
2012-04-13,28.7469408974113,29.2735551164371,28.3619372246781
2012-04-20,29.2691297868655,29.8444226311794,28.6318823285485
2012-04-27,29.9948838366154,30.0922410871916,28.7469408974113
2012-05-04,29.1452205588594,30.225000974341,29.0921166039996
2012-05-11,28.9770580351369,29.1894738545758,28.1804987122406
2012-05-18,27.7645177325059,29.0655646265698,27.7025631185029
2012-05-25,29.0478633082832,29.2824057755804,27.7645177325059
2012-06-01,27.7645177325059,29.5523508794508,27.7468164142193
2012-06-08,28.6672849651216,28.800044852271,27.4016407076309
2012-06-15,29.4053326596649,29.4676698276291,28.1585893003817
2012-06-22,29.6368707121032,30.215715843199,29.2005105363541
2012-06-29,30.3492954888365,30.3492954888365,28.871014077115
2012-07-06,30.536306992729,31.0350043364422,30.162283984944
2012-07-13,30.5630229218565,31.0260990267331,29.681397260649
2012-07-20,28.6127600955492,30.7411291160398,28.5860441664217
2012-07-27,28.7819609800233,28.871014077115,28.1496839906726
2012-08-03,28.0250096547442,28.6840025732225,27.1255733741185
2012-08-10,27.6598919566685,28.1674946100909,27.4639751430668
2012-08-17,27.7578503634693,27.8290928411426,27.3482061168477
2012-08-24,28.4613698304934,28.6661919538042,27.7667556731784
2012-08-31,28.0517255838717,28.5860441664217,27.8825246993976
2012-09-07,29.1025521295533,29.2272264654816,27.8736193896884
2012-09-14,28.4090119226317,29.1114574392624,28.1849660872797
2012-09-21,29.2514242635552,29.3948135981805,28.2745844214205
2012-09-28,27.9788439187559,29.4216990984227,27.9564393352207
2012-10-05,28.2297752543501,29.0273784282032,27.5665995817083
2012-10-12,28.5703249240852,28.6957905918823,27.6920652495054
2012-10-19,29.0453020950314,29.3051952640397,28.4538210897021
2012-10-26,29.233500596727,29.574050266462,28.7495615923667
2012-11-02,30.0400656039942,30.2282641056898,29.2424624301411
2012-11-09,30.9362489454021,31.7607376194974,29.3948135981805
2012-11-16,31.3664169492779,31.5635772843877,30.129683938135
2012-11-23,32.0654399555761,32.1192109560606,31.2947222819653
2012-11-30,32.3522186248267,32.6479591274913,31.7696994529115
2012-12-07,32.4059896253111,33.2842492998909,32.047516288748
2012-12-14,31.9726945347276,32.9909906120737,31.7203733828188
2012-12-21,31.4410178217769,32.2340271563474,31.2607884275563
2012-12-28,30.8732952299821,31.6392701554195,30.6570199569175
2013-01-04,32.423268020279,32.4593138991231,30.6299855477844
2013-01-11,33.3424379308038,33.6668508404008,31.9726945347276
2013-01-18,33.39650674907,33.6037705524236,32.6034974144995
2013-01-25,33.5226673250244,34.1805046139294,33.2883691125377
2013-02-01,33.9371949317317,34.0182981591309,32.8648300361193
2013-02-08,33.9011490528876,33.9371949317317,33.2883691125377
2013-02-15,32.8828529755414,33.9912637499978,31.7293848525298
2013-02-22,33.3424379308038,33.7839999466442,32.450302429412
2013-03-01,33.9371949317317,34.1264357956633,32.9729676726517
2013-03-08,34.1624816745074,34.6400895691919,33.387495279359
2013-03-15,34.7111002313188,35.2004995557291,33.9642293408648
2013-03-22,34.9557998935239,35.0101775962362,34.0857566501279
2013-03-29,35.9074096909883,35.9436614927964,34.7881353101612
2013-04-05,35.3908215152219,36.5146273712751,35.2095625061811
2013-04-12,36.931523092069,37.1762227542741,35.2367513575372
2013-04-19,36.9859007947812,37.1037191506578,35.9527244432485
2013-04-26,36.9677748938771,37.384670614671,36.5418162226312
2013-05-03,38.7169243311211,38.9253721915181,36.6777604794118
2013-05-10,39.6866600294896,39.8769819889824,38.3634692634915
2013-05-17,40.8557806378029,40.882969489159,39.4872751195447
2013-05-24,40.9282842414192,41.526438971254,40.3845072142968
2013-05-31,40.6926475296662,41.6442573271305,40.6745216287621
2013-06-07,40.3573183629406,40.9917248945835,38.9978757951344
2013-06-14,39.7491458176347,40.7783973019136,39.5851942537673
2013-06-21,38.8383037961491,40.5506867965421,38.4010996258359
2013-06-28,39.0204722004462,39.539652152693,38.3373406843319
2013-07-05,39.7400373974199,39.7582542378496,38.8109785355045
2013-07-12,41.0425414881444,41.3795530360941,40.0315068442953
2013-07-19,40.4140604933193,41.2429267328712,40.368518392245
2013-07-26,40.3958436528896,40.8330478232027,39.9495310623616
2013-08-02,41.2884688339455,41.3749988259867,38.9658216791571
2013-08-09,42.7640329087523,42.9644181534792,41.0880835892187
2013-08-16,41.9989256107043,43.4744896855111,41.8167572064072
2013-08-23,41.6345888021101,42.1719855947866,41.2611435733009
2013-08-30,40.496036275253,41.7803235255478,40.1319727192652
2013-09-06,41.0880835892187,41.3157940945901,40.241000509237
2013-09-13,42.0637364432568,42.1369544353251,40.7283009907318
2013-09-20,42.878286605017,43.317594557427,42.3996239818702
2013-09-27,42.5945668857522,43.1345495772561,42.3840651585557
2013-10-04,42.6037191347607,43.0796360832049,42.0774648167696
2013-10-11,42.2559336724362,42.3108471664874,40.6908990919756
2013-10-18,43.3450513044526,43.5875859031789,41.7525599769664
2013-10-25,43.4182692965209,44.0131654820761,43.2260720673415
2013-11-01,44.434168936469,45.4226118293915,42.9515045970853
2013-11-08,44.2236672092726,44.6080616676313,43.3816603004868
2013-11-15,46.6215564495105,46.6490131965361,43.8575772489309
2013-11-22,46.6581654455446,47.1249301449802,46.1639439990834
2013-11-29,46.3835979752884,46.9601896628265,45.9808990189125
2013-12-06,46.5666429554592,46.8046014296813,45.5232865684855
2013-12-13,46.6775863367081,46.9967986588607,46.0525221636289
2013-12-20,48.4057049328682,48.4148970530606,46.6592020963234
2013-12-27,48.4884340145993,48.7825818607542,48.0931728463286
2014-01-03,48.8561188222929,49.3892617934487,48.5252024953687
2014-01-10,48.7182370194078,49.1134981876785,48.4424734136376
2014-01-17,48.4792418944069,48.7917739809465,47.7346801588273
2014-01-24,46.7327390578621,49.2238036299866,46.6040493751694
2014-01-31,46.6040493751694,47.8174092405584,46.1444433655523
2014-02-07,49.370877553064,49.3984539136411,44.2784429665071
2014-02-14,49.5087593559491,49.8029072021041,48.3505522117142
2014-02-21,49.9499811251815,50.3360501732598,49.3524933126793
2014-02-28,51.1173803896088,51.659715480957,49.9407890049892
2014-03-07,50.9886907069161,52.1009372501893,50.1613998896054
2014-03-14,48.7066456058894,51.0254591876854,48.6604781692962
2014-03-21,50.017800805138,50.8488146638167,49.0113506874049
2014-03-28,48.8359144283506,50.3409728612908,48.0141340569905
2014-04-04,49.0944520732728,50.4056072725214,48.9928837127677
2014-04-11,47.3493229700476,49.1775534591407,47.0815518378067
2014-04-18,48.6420111946589,48.9097823268998,47.2477546095424
2014-04-25,47.8294643106175,49.3899236674697,47.7925303613429
2014-05-02,50.1932370641924,50.3317393739722,47.4324243559155
2014-05-09,49.6299943377546,50.5718100442571,49.2329543830526
2014-05-16,49.3068222816018,50.7564797906302,49.0852185859542
2014-05-23,49.2883553069645,49.8146640841277,48.983650225449
2014-05-30,49.9993338305007,50.0916687036872,49.2791218196459
2014-06-06,50.8488146638167,50.9134490750473,49.6115273631173
2014-06-13,49.9447175637296,51.1802968585563,49.5459018060248
2014-06-20,50.4919298824408,50.8350969297682,49.5737261612135
2014-06-27,50.8350969297682,51.3823092484794,50.287884611057
2014-07-04,51.419408388731,51.4750570991085,50.3064341811828
2014-07-11,51.5585301646746,51.5956293049262,50.6959751538247
2014-07-18,52.7828017929777,52.8199009332293,51.5956293049262
2014-07-25,52.4860086709648,52.847725288418,52.2077651190778
2014-08-01,51.8831476418762,52.9311983539841,51.5307058094859
2014-08-08,51.1968135472214,52.2170399041407,50.8120027149616
2014-08-15,51.7533006509955,52.2726886145181,51.1318900517811
2014-08-22,52.9961218494245,53.4598611025696,52.0315442028826
2014-08-29,52.6344052319713,53.4691358876325,52.3283373248955
2014-09-05,54.2667674030421,54.3038665432937,52.5787565215939
2014-09-12,53.1074192701793,54.5913848802437,52.8606029582432
2014-09-19,53.3309510243856,53.5265413093161,52.6137866463071
2014-09-26,52.7814354619618,53.7919852674361,52.5020207692039
2014-10-03,52.6137866463071,52.8000631081456,51.4681864059998
2014-10-10,50.5647455660827,52.9025151621569,50.5554317429907
2014-10-17,49.7451291339929,50.6299423277262,47.8544230463313
2014-10-24,51.9431913836882,52.0642710838832,49.3912038564996
2014-10-31,54.3834130337736,55.1750879965875,51.4681864059998
2014-11-07,54.3740992106816,54.979497711657,54.0481154024641
2014-11-14,55.0633221194844,55.4824441586212,53.2657542627421
2014-11-21,55.7898003206548,56.1157841288724,54.7745936036346
2014-11-28,56.9912834995137,57.4290331848344,55.8177417899306
2014-12-05,57.3917778924666,57.7084478775922,56.5162785218253
2014-12-12,56.4138264678141,57.5594267081214,56.3203177218041
2014-12-19,58.9759661084872,60.1261236844098,55.8340722425523
2014-12-26,59.3874045909311,59.9858605653949,59.1442818513052
2015-01-02,58.3588083848214,59.555720333749,57.8071067833626
2015-01-09,58.8450538640733,59.2938958449211,56.4418790916171
2015-01-16,59.1816853497092,59.8268956971779,57.5546331691357
2015-01-23,59.8549483209809,60.2383341796218,58.3588083848214
2015-01-30,58.3775101340234,60.0419658130009,58.1624400182005
2015-02-06,59.780141324173,60.6497726620657,57.6481419151457
2015-02-13,62.2020178458312,62.2487722188361,59.1162292275022
2015-02-20,64.2218067596465,64.5023329976764,61.9495442316042
2015-02-27,63.2025614281378,64.3246663802575,63.0622983091229
2015-03-06,61.8092811125893,63.8664735248086,61.6877197427763
2015-03-13,61.3043338841355,62.4357897108561,60.3131411764298
2015-03-20,64.1489300812094,64.5385364910397,61.5953651782255
2015-03-27,62.9660286923272,64.6746640318238,62.6562211857152
2015-04-03,63.9142274246852,64.3836327377337,63.0599097549369
2015-04-10,61.4920960093549,64.3554684189508,59.3985483131585
2015-04-17,59.4548769507243,61.7174105596182,59.0887408065465
2015-04-24,60.18714923908,60.8818691023918,59.6801915009876
2015-05-01,59.248338612983,60.6377783396066,57.0702979604379
2015-05-08,61.0977955463941,61.6798581345743,59.1356813378514
2015-05-15,60.506344851953,61.2855576716135,59.7646844573364
2015-05-22,60.4312400018652,61.2010647152648,60.2716421954287
2015-05-29,58.8634262562832,60.2998065142117,58.7507689811516
2015-06-05,58.3940209432347,59.1826218691562,57.7744059300107
2015-06-12,59.6332509696828,60.4453221612567,57.8588988863594
2015-06-19,60.2742659974947,60.3779596049349,58.5868882036956
2015-06-26,59.7369445771229,61.2075084644562,59.416437063217
2015-07-03,58.7942754185759,59.5672641285845,58.153260390764
2015-07-10,59.9254784088323,60.1234389321272,58.0495667833238
2015-07-17,60.4156663712768,60.962414483234,60.0857321657853
2015-07-24,59.0487960913836,60.981267866405,58.5161880168046
2015-07-31,61.6788430437297,62.8288994171571,58.0401400917383
2015-08-07,61.0566813990887,62.1973110809306,60.6230535861571
2015-08-14,66.2413617710972,66.8918034904946,60.8870009505503
2015-08-21,65.3458260704775,68.1502668171548,65.2798392293792
2015-08-28,66.2507884626826,66.5241625186613,61.4620291372639
2015-09-04,63.2153937721613,65.9020008740203,62.7252058097169
2015-09-11,65.6286268180416,65.9868410982895,63.9412490242425
2015-09-18,64.5142805186448,66.6906202838675,64.3818076633704
2015-09-25,64.5521299058661,66.1701912095751,64.1547113400428
2015-10-02,64.6751404143352,64.7319144951671,62.214930244953
2015-10-09,66.7095449774781,67.7977148600895,64.8360003100256
2015-10-16,66.5676097753984,67.334059866629,65.4037411183445
2015-10-23,67.4002962942662,67.5043821091247,65.9336325394422
2015-10-30,68.9994329043646,69.0845940256125,66.9046585686037
2015-11-06,63.5775081849185,69.6428724871261,60.6157936348546
2015-11-13,61.5998777026075,63.8424538954674,61.5904153558022
2015-11-20,62.8394451341039,63.0286920702102,61.4011684196958
2015-11-27,61.2403085240054,63.0570791106261,60.5211701668014
2015-12-04,61.5431036217756,62.4136395278646,60.1616009881994
2015-12-11,57.9095624485342,61.5051596110862,57.6730037784013
2015-12-18,55.609247514057,59.3817819062444,55.5807396974913
2015-12-25,58.0704223442246,58.4600291706218,55.8563152576259
2016-01-01,57.5857894626086,59.0491907129785,57.2722034803864
2016-01-08,55.2386458987036,58.0514171331808,55.1531224490066
2016-01-15,55.5522318809257,57.6808155178274,54.7540130170876
2016-01-22,56.4929898275921,56.5880158828109,53.9747993642932
2016-01-29,56.7590627822048,57.3814834438881,55.1721276600504
2016-02-05,55.6282527251008,57.9991528028105,55.3906875870537
2016-02-12,54.7064999894781,56.3789585613295,52.3641077283341
2016-02-19,56.740057571161,56.7875705987704,55.3241693484005
2016-02-26,56.5310002496796,57.6808155178274,54.9250599164814
2016-03-04,57.7853441785681,57.8138519951338,55.3336719539224
2016-03-11,59.6858652829446,59.8759173933823,56.1699012398481
2016-03-18,59.6767980042174,60.4687990010755,58.4458566958477
2016-03-25,59.7531354496977,60.1443648577842,59.1138093438003
2016-04-01,62.0337166334214,62.1291384402718,59.2092311506507
2016-04-08,61.0508720228627,62.3581507767126,60.4020037362802
2016-04-15,61.127209468343,61.8524152004057,60.8218596864218
2016-04-22,62.2531867891772,63.7322247953579,60.9936189387525
2016-04-29,62.7875489075393,63.5747788140548,61.7283668515003
2016-05-06,67.9880373808841,68.9231710880177,62.711211462059
2016-05-13,68.999508533498,70.7934385022848,68.0357482843093
2016-05-20,69.6388346393954,69.7533408076158,68.3220137048604
2016-05-27,71.0033664773556,71.1560413683162,69.147412334116
2016-06-03,71.5568129570877,72.0052954492844,70.2877029259779
2016-06-10,70.9365712125604,72.3297295925757,70.6693901533793
2016-06-17,69.7024004420904,71.2323788137965,69.3959741728024
2016-06-24,67.6723264080578,70.8706505937506,67.6340231243968
2016-07-01,71.3398658185978,71.3973207440893,65.1443096864323
2016-07-08,72.8049664186307,72.9486037323594,70.6504067126999
2016-07-15,73.2933332853084,74.4520076160534,72.7283598513087
2016-07-22,74.6722514971041,74.8829195572395,73.1688476134101
2016-07-29,76.1565037389675,77.9567580710341,74.1551571676807
2016-08-05,75.8692291115101,76.5012332919164,74.4328559742229
2016-08-12,76.6448706056452,77.296026427882,75.7830467232728
2016-08-19,75.9171082160863,76.9608726958484,75.1893458265275
2016-08-26,76.1469279180523,76.9417210540178,75.6202577677136
2016-09-02,77.0279034422551,77.0374792631703,75.6681368722899
2016-09-09,74.1168538840197,78.2057294148306,74.1072780631044
2016-09-16,72.1506354425221,74.8924953781548,71.9392472443951
2016-09-23,74.0627377801252,74.8410306914109,72.4965434030935
2016-09-30,74.0146950078237,74.8410306914109,73.2940534232999
2016-10-07,74.5912082754427,75.6097150482363,72.9577540171888
2016-10-14,73.5054416214269,75.0908531073792,72.9577540171888
2016-10-21,72.0737670068396,73.7264383740142,71.4972537392205
2016-10-28,71.4588195213793,73.0634481162523,70.6902312500985
2016-11-04,72.4677177397126,74.0867591662761,70.3826614218238
2016-11-11,73.3324876411411,74.3702115228554,72.025724234538
2016-11-18,74.1011719979665,74.5239483942205,71.5260794026015
2016-11-25,75.6769749294586,76.1285769890935,73.9666522355221
2016-12-02,72.0641584523793,76.0084700583395,72.0161156800777
2016-12-09,72.602237502157,72.8040171458237,71.0744773429666
2016-12-16,73.8921530324462,74.9912795258829,72.3398778969786
2016-12-23,73.2943824833841,74.4513577396333,72.8797996832282
2016-12-30,72.9280069855719,74.3742260558833,72.6966119343221
2017-01-06,76.0614816379134,76.186820624007,73.1594020368217
2017-01-13,74.5959796466644,76.1145096704914,73.3618727066653
2017-01-20,76.9292130801002,77.1124008290064,74.3211980233053
2017-01-27,76.9484960010377,77.4643141361155,76.4374985961943
2017-02-03,76.5531961218193,77.4209275640061,75.7433134424449
2017-02-10,77.575190931506,78.4718467550991,72.812309459947
2017-02-17,79.1081831460362,79.1081831460362,77.4305690244749
2017-02-24,80.8340045699411,80.8532874908786,78.7976317043379
2017-03-03,79.975914588223,80.7953423134615,79.0599758436924
2017-03-10,79.2817294344735,80.0241218905667,78.5971857411928
2017-03-17,79.1733354436753,80.0150903237437,79.0840794948643
2017-03-24,77.5188517138857,79.2604135347169,76.8802790462476
2017-03-31,77.0350845414326,78.0703462904823,76.4352132475908
2017-04-07,77.2769681276592,77.7752483152859,76.3239467979266
2017-04-14,77.557553087682,78.2348271291163,76.9334934352175
2017-04-21,79.8506094851097,80.0828177278872,77.7317092697651
2017-04-28,81.456716497654,81.8340548921674,80.2763245968684
2017-05-05,80.3537273444609,82.2113932866808,79.0669066657357
2017-05-12,80.4117794051553,80.8955465776084,79.9763889499475
2017-05-19,80.4988574961969,81.1664561941821,79.898986202355
2017-05-26,82.5113289336018,82.859641297768,80.5472342134422
2017-06-02,83.8562016730214,84.4850989972104,82.0372371045977
2017-06-09,81.8630809225146,84.1658126633914,81.2148329114275
2017-06-16,82.7030684413511,83.7903725457567,80.6536629913819
2017-06-23,82.3632859087244,83.1302236252247,81.9749630142938
2017-06-30,82.9069379609272,83.5573788090984,81.5380997580594
2017-07-07,84.2466519467126,84.4116891768456,82.7419007307942
2017-07-14,86.9649122077266,87.1493655825812,83.9651178482505
2017-07-21,87.3726512468787,87.6347692006194,86.5862973856568
2017-07-28,88.1784212528222,88.4696634236451,86.7707507605113
2017-08-04,87.731849924227,90.0714953631712,87.2270301614673
2017-08-11,86.6154216027391,88.0133840226892,86.4406763002454
2017-08-18,87.2076140167457,89.2414551763259,86.37271979372
2017-08-25,88.6735329432211,89.0715639100125,87.1784897996634
2017-09-01,89.6443401792976,90.5666070535702,88.6152845090566
2017-09-08,89.6055078898545,90.1297437973358,89.0230235482087
2017-09-15,89.6052022399811,90.9937622374438,89.3227817568858
2017-09-22,90.6180205241847,91.2315546771158,89.6889545211748
2017-09-29,90.9491341940206,91.2023387650715,89.7318045255065
2017-10-06,91.4555433361224,91.5334524349073,90.6277591615329
2017-10-13,92.4781002576742,92.6533957299402,91.3581569626413
2017-10-20,92.7897366528138,93.0039866744722,91.6697933577809
2017-10-27,94.0947140574608,94.1434072442014,92.546270719111
2017-11-03,90.7446228097102,93.938895859891,88.4268271208595
2017-11-10,90.3356000410895,91.251031951812,86.9757701559907
2017-11-17,89.6538954267216,91.7769183686101,89.1182703725755
2017-11-24,89.7025886134622,90.1700432061716,88.9429749003094
2017-12-01,91.2997251385526,91.9327365661799,89.1377476472717
2017-12-08,93.3448389816562,93.9194185851948,90.8614864578875
2017-12-15,92.6376297500539,93.4909185418779,91.357915577613
2017-12-22,92.1394204157448,93.6633548501019,92.1296516052682
2017-12-29,91.9147377747819,92.4227159195676,91.6656331076274
2018-01-05,93.2823712415127,93.3556373200875,91.0941576947435
2018-01-12,95.3533590625621,95.7245738606747,92.8623123910168
2018-01-19,96.1934767635538,96.3107024892736,94.7086175711033
2018-01-26,100.501522183756,100.687129582812,96.1348639006939
2018-02-02,98.4793784150895,101.253720590458,98.4500719836595
2018-02-09,92.8330059595869,99.0655070436883,89.9902821108823
2018-02-16,95.5585040825717,95.8906436387777,92.2419929257496
2018-02-23,97.5122661779013,97.5318037988546,94.0648529606922
2018-03-02,94.65977351872,98.7626739189122,92.5594792662407
2018-03-09,98.4403031731829,98.4989160360427,94.0150320272613
2018-03-16,98.6275969363254,99.3390337370345,97.5415726093312
2018-03-23,92.9631741393067,99.7056012748584,92.9435740604243
2018-03-30,94.3743798188408,95.2662814083852,92.0713705501567
2018-04-06,93.6197767818677,96.0354865041257,91.8361696035677
2018-04-13,94.3057795427523,95.6679850250804,93.4924742695264
2018-04-20,94.0901786750458,96.0403865238463,93.8647777678979
2018-04-27,92.8063735082474,94.6977811204007,91.9929702346271
2018-05-04,98.6471970152079,98.8235977251496,92.997474277351
2018-05-11,102.792613698839,102.920014211575,98.4658962855455
2018-05-18,102.038010661866,102.900414132692,101.293207664334
2018-05-25,101.391208058746,102.807313758001,100.646503061609
2018-06-01,101.156007112157,101.557808729247,99.7840015903881
2018-06-08,104.01761862899,104.919222257581,100.862005928921
2018-06-15,105.604409864796,105.968088491471,103.321815828664
2018-06-22,105.791163754169,106.154842380844,104.326620095396
2018-06-29,104.218499422601,105.653555625157,102.970197109419
2018-07-06,106.518521007519,106.970662002845,103.368277768347
2018-07-13,106.282621357784,107.285194869159,105.230902086048
2018-07-20,107.039466067351,107.275365717087,105.506118344073
2018-07-27,105.604409864796,108.071527034943,105.339022758843
2018-08-03,102.439422897515,106.036892555977,100.483421635127
2018-08-10,105.053977348747,105.732188841735,102.252669008141
2018-08-17,105.270218694337,105.535605800289,103.816192228282
2018-08-24,107.009978611134,107.059124371496,104.788590242795
2018-08-31,106.321937966073,107.521094518894,105.643726473085
2018-09-07,105.614239016868,106.459546095086,104.29713263918
2018-09-14,108.553355552825,108.681506081538,105.855053242639
2018-09-21,109.006811269809,109.253254594257,107.133842004005
2018-09-28,107.518293590144,109.006811269809,106.631097622131
2018-10-05,106.640955355109,108.021037972017,104.669408759526
2018-10-12,100.923470227917,106.936687344447,99.6518226737657
2018-10-19,102.273979645892,103.801928257469,99.7602577365228
2018-10-26,99.9278391971473,103.240037477728,98.8730617685102
2018-11-02,102.175402316112,104.314530372321,96.9508038378163
2018-11-09,105.941056313677,106.25650376897,101.820523928907
2018-11-16,106.325507899816,107.094411072093,102.362699242693
2018-11-23,101.790950729974,106.355081098749,100.302433050308
2018-11-30,106.414227496617,106.571951224264,101.652942468283
