date,adjClose,adjHigh,adjLow
1990-05-18,6.62757705428233,6.83376834041556,6.48950253231812
1990-05-25,6.7030577929561,7.04180062017498,6.60548513076806
1990-06-01,6.65448491039845,6.79646718249005,6.53865726737636
1990-06-08,6.77218074121123,7.14581829934702,6.53865726737636
1990-06-15,6.14260145575242,6.7478942999324,6.07161031970662
1990-06-22,5.69797276157082,6.21172440400754,5.69797276157082
1990-06-29,5.60456337203688,5.76896389761662,5.46444928773595
1990-07-06,5.60456337203688,5.67555450808268,5.58214511854873
1990-07-13,5.72039101505897,5.79138215110477,5.53357223599108
1990-07-20,5.67555450808268,5.7446774563378,5.5578586772699
1990-07-27,5.25334406738923,5.72039101505897,5.23092581390108
1990-08-03,4.81058356099832,5.37103989820201,4.57706008716345
1990-08-10,4.64805122320925,4.81058356099832,4.62376478193042
1990-08-17,4.57706008716345,4.76387886623134,4.39024130809555
1990-08-24,4.34353661332858,4.64805122320925,4.15671783426068
1990-08-31,4.62936934530246,4.78629711971949,4.43694600286253
1990-09-07,4.4136502789028,4.62936934530246,4.27238292568532
1990-09-14,4.48619297379826,4.55873566869372,4.39074205946213
1990-09-21,4.34301660229406,4.82027117397473,4.19984023078986
1990-09-28,4.24756568795793,4.31819936456667,3.79512835400466
1990-10-05,3.96121294494953,4.62936934530246,3.93639570722213
1990-10-12,3.45914113554147,3.98603018267692,3.31787378232399
1990-10-19,3.22242286798786,3.53168383043693,3.07733747819693
1990-10-26,3.07733747819693,3.41332469666012,3.07733747819693
1990-11-02,3.34078200176466,3.41332469666012,3.0067038015882
1990-11-09,3.81803657344533,3.91348748778146,3.29305654459659
1990-11-16,4.00893840211759,4.43846751663019,3.81803657344533
1990-11-23,3.93639570722213,4.1272975358944,3.81803657344533
1990-11-30,4.29529114512599,4.36783384002145,3.86576203061339
1990-12-07,4.49594519198993,5.03350385624959,4.25160034459917
1990-12-14,4.47248808664041,4.57022602559672,4.37475014768411
1990-12-21,4.51940229733944,4.64255210042438,4.25160034459917
1990-12-28,4.30046931407732,4.57022602559672,4.30046931407732
1991-01-04,4.42166435838314,4.49594519198993,4.10499343616472
1991-01-11,3.93297466360162,4.44707622251178,3.86064858877396
1991-01-18,4.00725549720841,4.0815363308152,3.69058457498999
1991-01-25,4.54481416146808,4.66796396455302,3.95838652773026
1991-02-01,4.71487817525205,4.78915900885884,4.44707622251178
1991-02-08,5.39904374794617,5.52219355103111,4.71487817525205
1991-02-15,5.81540736790001,6.01088324581262,5.3267176731185
1991-02-22,5.54760541515974,5.81540736790001,5.35212953724714
1991-03-01,5.4244556120748,5.71766942894371,5.18011076468405
1991-03-08,5.91928636319782,6.31390545407768,5.35103487233083
1991-03-15,6.06726852227777,6.09291876318496,5.67264943139791
1991-03-22,5.84430873593065,6.01794113591778,5.62332204503793
1991-03-29,6.53489214497039,6.60986977223757,5.79695444502507
1991-04-05,6.04161828137058,6.60986977223757,5.91928636319782
1991-04-12,6.04161828137058,6.26457806771769,5.89560921774503
1991-04-19,6.7835021722247,7.25112579491733,6.01794113591778
1991-04-26,6.98081171766463,7.10314363583738,6.56054238587758
1991-05-03,7.0538162494774,7.27677603582452,6.90583409039746
1991-05-10,6.70852454495753,7.00448886311742,6.65919715859755
1991-05-17,6.63354691769036,6.73220169041032,6.5112149995176
1991-05-24,6.90583409039746,6.98081171766463,6.53489214497039
1991-05-31,7.25112579491733,7.25112579491733,6.83085646313028
1991-06-07,7.3241303267301,7.5964174994372,7.17812126310456
1991-06-14,7.20179840855735,7.39910795399727,7.17812126310456
1991-06-21,7.07946649038459,7.22547555401014,7.02816600857021
1991-06-28,7.12682078129018,7.12682078129018,6.92951123585025
1991-07-05,7.00448886311742,7.34978056763729,6.95516147675744
1991-07-12,7.234741210264,7.31085421302979,6.90583409039746
1991-07-19,7.71144896442868,7.96182068405299,7.28681852794585
1991-07-26,7.78756196719447,7.86167199620327,7.36092855695465
1991-08-02,7.86167199620327,7.91174634012813,7.66137462050382
1991-08-09,8.31234109152702,8.41248977937674,7.8115976522784
1991-08-16,8.06196937190271,8.73697152800984,7.93578202521206
1991-08-23,8.31234109152702,8.33637677661095,7.73548464951261
1991-08-30,8.36241543545188,8.41248977937674,8.08800803074364
1991-09-06,8.16211805975243,8.48860278214253,8.16211805975243
1991-09-13,7.88771065504419,8.2121924036773,7.83563333736234
1991-09-20,7.88771065504419,7.91174634012813,7.68741327934475
1991-09-27,7.8115976522784,8.31234109152702,7.73548464951261
1991-10-04,8.06196937190271,8.31234109152702,7.68741327934475
1991-10-11,8.29697625372011,8.34568648612942,7.99253730116188
1991-10-18,8.90585415883655,9.53908718015766,8.27059154449839
1991-10-25,8.37207119535113,8.80437450798381,8.06763224279291
1991-11-01,8.67651014790936,8.72724997333573,8.32133136992476
1991-11-08,8.67651014790936,8.72724997333573,8.5486457878349
1991-11-15,8.95456439124587,9.13316857674669,8.62577032248299
1991-11-22,8.44716613698216,8.98094910046758,8.42281102077751
1991-11-29,8.49993555542559,8.72724997333573,8.19549660286737
1991-12-06,8.65012543868764,8.67651014790936,8.37207119535113
1991-12-13,8.7779897987621,8.80437450798381,8.5486457878349
1991-12-20,8.75160508954039,8.87946944961484,8.5486457878349
1991-12-27,9.6405668310104,9.6405668310104,8.65012543868764
1992-01-03,9.71769136565848,9.81917101651122,9.38686770387854
1992-01-10,9.79944123597175,9.95335916114408,9.56344229636231
1992-01-17,10.0805979792865,10.3884338296312,9.64552331079941
1992-01-24,9.97798602917165,10.1072770863164,9.54291136068453
1992-01-31,9.62089644277184,10.1339561933463,9.54291136068453
1992-02-07,9.85074721102919,9.97798602917165,9.51828449265695
1992-02-14,9.59421733574197,9.9287322931165,9.54291136068453
1992-02-21,10.0046651362015,10.3638069616036,9.49160538562708
1992-02-28,10.517724886776,10.6470159439207,10.0313442432314
1992-03-06,10.0805979792865,10.5444039938058,10.055971111259
1992-03-13,9.95335916114408,10.055971111259,9.85074721102919
1992-03-20,10.055971111259,10.1072770863164,9.9287322931165
1992-03-27,10.1585830613739,10.2611950114887,9.95335916114408
1992-04-03,9.85074721102919,10.3125009865462,9.64552331079941
1992-04-10,10.0875887772641,10.166430483051,9.80334368008492
1992-04-17,10.8407345457024,10.8407345457024,10.0875887772641
1992-04-24,10.7639676216467,10.9714457947702,10.7100232966346
1992-05-01,10.9175014697581,10.996343175545,10.5295172860171
1992-05-08,11.2826630544554,11.5938803141406,10.8926040889832
1992-05-15,11.1249796428816,11.5399359891285,11.1249796428816
1992-05-22,10.8677067082084,11.1789239678937,10.6851259158598
1992-05-29,10.6332563725789,10.8137623831963,10.5295172860171
1992-06-05,10.581386829298,10.6851259158598,10.4527503619614
1992-06-12,10.7369954591406,10.8407345457024,10.6332563725789
1992-06-19,10.581386829298,10.8137623831963,10.5295172860171
1992-06-26,10.6851259158598,10.7369954591406,10.3739086561745
1992-07-03,11.0482127188259,11.2826630544554,10.6602285350849
1992-07-10,11.4201051682006,11.4997315895569,10.9486329364859
1992-07-17,11.080645161366,11.5248767752483,11.0261639257012
1992-07-24,10.8166207116058,11.1581761505813,10.7914755259143
1992-07-31,10.7914755259143,11.0010187400097,10.529546508295
1992-08-07,10.9758735543183,11.1581761505813,10.7390897223905
1992-08-14,10.7914755259143,10.9213923186535,10.6343181153428
1992-08-21,10.2676174906758,10.7663303402229,10.1628458836281
1992-08-28,10.3723890977235,10.6343181153428,9.84853106248492
1992-09-04,10.2927626763672,10.529546508295,10.2424723049843
1992-09-11,10.2424723049843,10.3200032941996,10.1628458836281
1992-09-18,10.4247749012473,10.4520155190797,10.0580742765803
1992-09-25,10.4771607047712,10.5819323118189,10.3200032941996
1992-10-02,11.1581761505813,11.2105619541052,10.347243912032
1992-10-09,10.9896957866954,11.1854167684137,10.8166207116058
1992-10-16,11.173987138554,11.3074394967964,10.9896957866954
1992-10-23,11.2269444235708,11.3328589936045,11.0680725685203
1992-10-30,11.2799017085877,11.3328589936045,11.0680725685203
1992-11-06,11.4387735636382,11.5976454186887,11.2799017085877
1992-11-13,11.5446881336719,11.57010763048,11.3858162786213
1992-11-20,12.3411657003252,12.3920046939414,11.4387735636382
1992-11-27,12.2860901239077,12.3411657003252,12.0742609838403
1992-12-04,11.8624318437729,12.3411657003252,11.6506027037056
1992-12-11,11.8115928501568,11.9175074201905,11.7056782801231
1992-12-18,11.9175074201905,11.9175074201905,11.5446881336719
1992-12-25,11.8115928501568,12.2352511302915,11.7056782801231
1993-01-01,12.0742609838403,12.2352511302915,11.6506027037056
1993-01-08,11.5595161734766,12.3920046939414,11.5595161734766
1993-01-15,12.6854986748189,12.8439068594184,11.5595161734766
1993-01-22,12.9509394165803,13.5417591321135,12.5784661176571
1993-01-29,13.0065963463044,13.1136289034662,12.6854986748189
1993-02-05,13.4861022023894,13.4861022023894,12.9509394165803
1993-02-12,13.220661460628,13.5931347595512,13.0579719737421
1993-02-19,13.0579719737421,13.3276940177899,12.522809187933
1993-02-26,13.2720370880657,13.700167316713,13.1650045309039
1993-03-05,13.4347265749517,14.0769219179226,13.3276940177899
1993-03-12,14.1282975453603,14.2909870322462,13.3790696452275
1993-03-19,14.0769219179226,14.5564277740076,13.7558242464371
1993-03-26,14.8261498180553,14.9845580026548,13.8071998738748
1993-04-02,14.0769219179226,15.1986231169785,13.8071998738748
1993-04-09,14.6840764483335,14.7402214465183,13.8203072454903
1993-04-16,14.9000187490443,15.7119617997168,14.7920475986889
1993-04-23,13.8203072454903,15.2239322001104,13.7684810933197
1993-04-30,13.8203072454903,13.9282783958457,13.1206541911874
1993-05-07,13.5525387926089,13.9844233940305,13.3365964918982
1993-05-14,13.172480343358,13.8764522436751,13.1206541911874
1993-05-21,13.7123360951349,13.8764522436751,12.8485668922918
1993-05-28,13.8203072454903,14.2003656947413,13.3884226440688
1993-06-04,13.1206541911874,13.9282783958457,12.8485668922918
1993-06-11,13.012683040832,13.4445676422536,12.6887695897658
1993-06-18,12.9565380426472,13.4445676422536,12.9565380426472
1993-06-25,13.4445676422536,13.7684810933197,13.012683040832
1993-07-02,13.9282783958457,14.2003656947413,13.5525387926089
1993-07-09,14.0542961527605,14.2721922171444,13.7274520561847
1993-07-16,13.5095559918008,14.1632441849525,13.073763863033
1993-07-23,12.8558677986492,13.5662089685406,12.803572743197
1993-07-30,12.5856766788131,12.912520775389,12.3111276376894
1993-08-06,13.073763863033,13.2393648719648,12.3677806144293
1993-08-13,12.912520775389,13.1304168397728,12.6379717342653
1993-08-20,12.803572743197,13.073763863033,12.6379717342653
1993-08-27,13.0214688075809,13.4006079596089,12.803572743197
1993-09-03,12.803572743197,13.182711895225,12.7469197664572
1993-09-10,13.6751570007326,13.7274520561847,12.803572743197
1993-09-17,13.073763863033,13.6751570007326,12.8558677986492
1993-09-24,12.912520775389,13.2393648719648,12.6379717342653
1993-10-01,13.4572609363487,13.6185040239927,13.073763863033
1993-10-08,13.6001857123072,13.7274520561847,13.1025105227053
1993-10-15,13.0496600600927,13.6001857123072,12.9924053922624
1993-10-22,12.4991344078782,13.3227207835911,12.4418797400479
1993-10-29,12.6620900009337,12.9395549296498,12.4418797400479
1993-11-05,12.3890292774353,12.8823002618195,12.0014592182763
1993-11-12,12.6620900009337,12.719344668764,12.1688190165495
1993-11-19,12.4418797400479,12.7721951313766,12.331774609605
1993-11-26,12.8823002618195,12.9395549296498,12.3890292774353
1993-12-03,12.9395549296498,13.1597651905356,12.8294497992069
1993-12-10,12.8294497992069,13.2126156531482,12.7721951313766
1993-12-17,13.1597651905356,13.1597651905356,12.5519848704908
1993-12-24,12.7721951313766,13.3227207835911,12.6620900009337
1993-12-31,12.7721951313766,12.9924053922624,12.7721951313766
1994-01-07,13.1025105227053,13.1597651905356,12.5519848704908
1994-01-14,12.8573172211032,13.3025151858228,12.6881419945097
1994-01-21,12.6347182387433,13.3025151858228,12.35424352097
1994-01-28,12.9686167122831,13.1333399592293,12.5234187475634
1994-02-04,12.3008197652036,13.1912156946429,12.3008197652036
1994-02-11,12.6347182387433,12.7994414856896,12.3008197652036
1994-02-18,12.5768425033298,12.7994414856896,12.5234187475634
1994-02-25,12.1895202740237,12.7460177299232,12.1316445386101
1994-03-04,11.9669212916639,12.35424352097,11.6864465738905
1994-03-11,12.2429440297901,12.35424352097,11.7443223093041
1994-03-18,12.3008197652036,12.5768425033298,12.0782207828438
1994-03-25,12.2429440297901,12.4655430121499,11.9669212916639
1994-04-01,11.855621800484,12.35424352097,11.2412486091709
1994-04-08,12.2429440297901,12.35424352097,11.6330228181242
1994-04-15,13.5059003612842,13.6769750991938,12.2429440297901
1994-04-22,12.83060534322,13.451876759839,12.83060534322
1994-04-29,12.5514834024201,13.2808020219294,12.3804086645105
1994-05-06,12.5514834024201,12.7765817417748,12.3804086645105
1994-05-13,13.0016800811296,13.0016800811296,12.3804086645105
1994-05-20,13.451876759839,13.5644259295164,12.6640325720975
1994-05-27,13.7309987006389,13.7309987006389,13.2267784204843
1994-06-03,14.0146226082259,14.2397209475806,13.6184495309616
1994-06-10,13.5644259295164,14.0146226082259,13.451876759839
1994-06-17,13.7309987006389,14.1811953793484,13.451876759839
1994-06-24,13.2267784204843,13.6769750991938,13.1142292508069
1994-07-01,13.1142292508069,13.5059003612842,12.8891309114522
1994-07-08,13.1682528522521,13.5059003612842,13.0016800811296
1994-07-15,13.2595392702065,13.3141614711136,12.804354262647
1994-07-22,13.0319467664267,13.5417539748933,12.6313839597744
1994-07-29,13.0865689673339,13.0865689673339,12.7451802116643
1994-08-05,13.0319467664267,13.1457430183166,12.6905580107572
1994-08-12,12.6313839597744,12.9181505145369,12.5767617588673
1994-08-19,12.6313839597744,12.8589764635542,12.5767617588673
1994-08-26,12.7451802116643,12.804354262647,12.5175877078846
1994-09-02,12.6313839597744,12.8589764635542,12.5767617588673
1994-09-09,12.4037914559947,12.7451802116643,12.3491692550876
1994-09-16,12.4629655069775,12.6905580107572,12.4037914559947
1994-09-23,12.007780499418,12.5767617588673,12.007780499418
1994-09-30,11.7801879956383,12.0624027003251,11.6663917437484
1994-10-07,11.6663917437484,11.9486064484353,11.211206736189
1994-10-14,12.0572350117099,12.1725931729394,11.4934214408758
1994-10-21,10.9590253168048,12.2279650903296,10.9590253168048
1994-10-28,11.0190115606442,11.0743834780344,10.7283089943458
1994-11-04,10.6729370769556,11.1897416392639,10.6729370769556
1994-11-11,10.326862593267,10.9036533994147,10.096146270808
1994-11-18,9.57472738205054,10.4975926718867,9.45936922082102
1994-11-25,9.63471362588989,9.63471362588989,9.22865289836197
1994-12-02,9.63471362588989,9.75007178711942,9.22865289836197
1994-12-09,9.63471362588989,9.92080186573911,9.51935546466037
1994-12-16,10.4422207544966,10.6129508331163,9.63471362588989
1994-12-23,10.096146270808,10.6129508331163,9.98078810957847
1994-12-30,9.75007178711942,10.2668763494277,9.75007178711942
1995-01-06,10.2668763494277,10.7283089943458,9.75007178711942
1995-01-13,10.1958262092159,10.3739601843654,9.90518656555086
1995-01-20,10.2567667796618,10.6645998280304,10.1395733749581
1995-01-27,11.1333734468449,11.3115074219944,10.1395733749581
1995-02-03,11.3677602562522,11.4287008266981,10.8427338031799
1995-02-10,11.2505668515485,11.4287008266981,11.1333734468449
1995-02-17,11.6630876361053,11.9537272797703,11.2505668515485
1995-02-24,12.0146678502162,12.070920684474,11.6630876361053
1995-03-03,11.780281040809,12.070920684474,11.5458942314017
1995-03-10,11.5458942314017,11.7193404703631,11.1943140172908
1995-03-17,11.4849536609558,11.6630876361053,11.3677602562522
1995-03-24,11.4287008266981,11.6630876361053,11.3677602562522
1995-03-31,11.4287008266981,11.5458942314017,11.3115074219944
1995-04-07,11.9537272797703,12.070920684474,11.3677602562522
1995-04-14,11.7645771245787,12.0022453493176,11.5269088998397
1995-04-21,12.0640390877498,12.1210794616871,11.6457430122092
1995-04-28,11.9452049753803,12.1210794616871,11.8263708630108
1995-05-05,12.0640390877498,12.1828732001192,11.8834112369481
1995-05-12,12.1828732001192,12.4205414248582,11.9452049753803
1995-05-19,12.2399135740566,12.6582096495972,12.0640390877498
1995-05-26,12.5393755372277,13.0147119867056,12.1828732001192
1995-06-02,12.834084135904,13.0147119867056,12.4775817987956
1995-06-09,12.4205414248582,13.3712143238141,12.3587476864261
1995-06-16,12.6582096495972,12.8958778743361,12.3587476864261
1995-06-23,12.6582096495972,12.9529182482735,12.596415911165
1995-06-30,12.5393755372277,12.7770437619666,12.5393755372277
1995-07-07,12.7770437619666,12.8958778743361,12.5393755372277
1995-07-14,11.751726992106,12.3017073124887,11.631221177995
1995-07-21,11.751726992106,11.8095697828793,11.390209549773
1995-07-28,11.8722328062171,11.9300755969903,11.751726992106
1995-08-04,11.8722328062171,11.9300755969903,11.8095697828793
1995-08-11,12.1132444344391,12.2337502485501,11.8722328062171
1995-08-18,12.0505814111014,12.1132444344391,11.9300755969903
1995-08-25,12.2915930393234,12.2915930393234,11.9927386203281
1995-09-01,12.7736162957674,12.7736162957674,12.3542560626611
1995-09-08,13.2556395522115,13.4388083896602,12.7157735049942
1995-09-15,13.5593142037712,13.5593142037712,13.0772909473272
1995-09-22,13.8003258319933,13.8003258319933,13.3183025755492
1995-09-29,13.4388083896602,13.8003258319933,13.4388083896602
1995-10-06,13.9786744368776,14.1618432743263,13.3761453663225
1995-10-13,13.9049039211088,14.0903026400569,13.7376628086555
1995-10-20,13.7829310796955,14.2708224453485,13.6024112744039
1995-10-27,13.114519908751,13.7243841158172,12.7486013845113
1995-11-03,13.4170125554558,13.6024112744039,12.8071483483896
1995-11-10,13.4170125554558,13.4804384329907,13.114519908751
1995-11-17,13.3584655915775,13.6609582382823,13.2950397140426
1995-11-24,14.1488496039352,14.3342483228833,13.4170125554558
1995-12-01,14.5147681281749,14.6367409695882,14.0903026400569
1995-12-08,14.6367409695882,14.8221396885363,14.5781940057098
1995-12-15,14.1488496039352,14.700166847123,14.026876762522
1995-12-22,14.5147681281749,14.6367409695882,13.7243841158172
1995-12-29,15.7344965423073,15.7979224198422,14.5147681281749
1996-01-05,14.5147681281749,15.9174558044271,14.3927952867617
1996-01-12,14.3188786978881,14.8743524404786,14.2073965678136
1996-01-19,14.8126331357463,14.8743524404786,14.072001478959
1996-01-26,14.5657559168172,14.8126331357463,14.3781292304311
1996-02-02,14.8126331357463,14.8126331357463,14.4423173073526
1996-02-09,15.3063875736045,15.4915454878013,14.4423173073526
1996-02-16,15.18294896414,15.4915454878013,14.750913831014
1996-02-23,15.4915454878013,15.5532647925336,14.8126331357463
1996-03-01,15.18294896414,15.4915454878013,14.8718836682893
1996-03-08,15.2446682688722,15.4940142599906,15.0595103546754
1996-03-15,14.1954400884235,14.6274752215495,14.0102821742267
1996-03-22,14.6891945262817,15.0002598221324,14.1954400884235
1996-03-29,14.9977910499431,15.3681068783368,14.9360717452109
1996-04-05,15.2446682688722,15.3063875736045,15.0595103546754
1996-04-12,14.5483716459843,15.2352046421466,14.2361748295468
1996-04-19,15.1103259155716,15.1103259155716,14.6732503725592
1996-04-26,14.9230078257092,15.1103259155716,14.6732503725592
1996-05-03,15.0478865522842,15.1103259155716,14.3610535561218
1996-05-10,14.7981290991342,14.8605684624217,14.1737354662594
1996-05-17,15.1103259155716,15.1727652788591,14.7956315246027
1996-05-24,15.2352046421466,15.2976440054341,15.0453889777527
1996-05-31,15.1727652788591,15.2976440054341,14.9854471889967
1996-06-07,15.6098408218715,15.7347195484465,15.1103259155716
1996-06-14,15.2352046421466,15.4849620952966,15.1103259155716
1996-06-21,15.0478865522842,15.2976440054341,14.8605684624217
1996-06-28,15.1103259155716,15.6098408218715,14.7981290991342
1996-07-05,15.4225227320091,15.4225227320091,14.9230078257092
1996-07-12,15.2844366668622,15.410754325266,14.8605684624217
1996-07-19,14.716007204045,14.9054836916507,13.8949424244202
1996-07-26,14.7791660332469,14.9686425208526,14.5265307164393
1996-08-02,15.2844366668622,15.3501218492322,14.5265307164393
1996-08-09,15.2844366668622,15.2844366668622,15.0949601792565
1996-08-16,15.2212778376603,15.410754325266,14.9054836916507
1996-08-23,16.3581367632946,16.5476132509004,16.0423426172851
1996-08-30,16.2318191048908,16.2318191048908,16.0423426172851
1996-09-06,15.9160249588813,16.2949779340927,15.6002308128717
1996-09-13,16.5476132509004,16.6739309093042,16.2949779340927
1996-09-20,16.8634073969099,17.1185690668856,16.6739309093042
1996-09-27,16.9897250553137,17.0528838845157,16.6107720801023
1996-10-04,16.9897250553137,17.1185690668856,16.7370897385061
1996-10-11,17.2982854706694,18.064261211068,17.1706228472696
1996-10-18,17.8727672759684,17.9365985876683,17.6174420291688
1996-10-25,18.1280925227679,18.3834177695675,17.8727672759684
1996-11-01,18.2557551461677,18.4472490812673,17.9340453352003
1996-11-08,19.2770561333659,19.3408874450658,18.2557551461677
1996-11-15,19.213224821666,19.3408874450658,18.1280925227679
1996-11-22,19.4685500684655,19.7238753152651,19.1493935099661
1996-11-29,20.1706944971643,20.2983571205641,19.6600440035652
1996-12-06,19.3434406975338,20.1094164379324,18.3834177695675
1996-12-13,18.9553463223984,19.787706626965,18.7664056397668
1996-12-20,19.9766473095966,19.9766473095966,18.7664056397668
1996-12-27,19.9153692503647,19.9766473095966,19.6600440035652
1997-01-03,19.215778074134,19.9153692503647,18.638743016367
1997-01-10,19.2087635846272,19.6600440035652,18.8890472511381
1997-01-17,19.9822708430685,20.1111887194754,19.2758008803588
1997-01-24,19.6625545095794,20.5649796444277,19.3376814610341
1997-01-31,20.4979423486961,20.6938975208346,19.466599337441
1997-02-07,21.6582032363582,21.6582032363582,20.4979423486961
1997-02-14,22.3027926183926,22.4987477905311,21.2714496071375
1997-02-21,22.1738747419857,22.7565835433449,22.1119941613104
1997-02-28,21.787121112765,22.5606283712064,21.787121112765
1997-03-07,23.1433371725656,23.2052177532409,21.5292853599513
1997-03-14,22.2409120377173,23.1433371725656,21.787121112765
1997-03-21,21.9160389891719,22.1119941613104,21.4003674835444
1997-03-28,21.2095690264622,22.9473820004271,20.8846959779168
1997-04-04,20.4979423486961,21.4003674835444,19.8533529666616
1997-04-11,19.7779157388572,21.2714496071375,19.6477978721542
1997-04-18,20.2359306296518,20.5586229390753,19.4552234294338
1997-04-25,20.1682693389663,20.6262842297609,19.9080336055603
1997-05-02,21.8598016061054,21.8598016061054,20.1682693389663
1997-05-09,21.5995658726994,22.6405088063234,20.7564020964639
