date,adjClose,adjHigh,adjLow
1992-08-14,4.66636239020081,4.69255338584272,4.47429508882678
1992-08-21,4.81939607669058,4.87448748131667,4.66636239020081
1992-08-28,4.84804360709615,4.84804360709615,4.73786079784396
1992-09-04,4.98467029056886,5.01331782097442,4.90313501172224
1992-09-11,4.95822641634833,5.04196535137999,4.93178254212781
1992-09-18,4.95822641634833,5.04196535137999,4.84804360709615
1992-09-25,4.93178254212781,5.01331782097442,4.81939607669058
1992-10-02,4.90313501172224,4.95822641634833,4.84804360709615
1992-10-09,4.87448748131667,4.87448748131667,4.76650832824953
1992-10-16,4.93178254212781,4.95822641634833,4.81939607669058
1992-10-23,4.90313501172224,5.09705675600608,4.90313501172224
1992-10-30,4.90313501172224,4.95822641634833,4.90313501172224
1992-11-06,5.14994450444713,5.23368343947879,4.90313501172224
1992-11-13,5.12350063022661,5.12350063022661,5.04196535137999
1992-11-20,5.08824213126591,5.12350063022661,5.01331782097442
1992-11-27,5.17052576712991,5.22612281838937,5.00373461335153
1992-12-04,5.08824213126591,5.22612281838937,5.05933166461099
1992-12-11,5.03042119795607,5.05933166461099,4.53004773662092
1992-12-18,5.17052576712991,5.17052576712991,4.91922709543715
1992-12-25,5.17052576712991,5.31063033630376,5.17052576712991
1993-01-01,5.22612281838937,5.22612281838937,5.14383918252537
1993-01-08,5.08824213126591,5.25280940299392,5.05933166461099
1993-01-15,5.19721235173445,5.22612281838937,5.08824213126591
1993-01-22,5.22612281838937,5.25280940299392,5.17052576712991
1993-01-29,5.19721235173445,5.22612281838937,5.08824213126591
1993-02-05,5.31063033630376,5.39291397216776,5.11492871587045
1993-02-12,5.44851102342722,5.47742149008214,5.22612281838937
1993-02-19,5.66200370026355,5.69115461040352,5.3373169209083
1993-02-26,5.63285279012358,5.80327349555726,5.54988481510982
1993-03-05,5.63285279012358,5.66200370026355,5.40861501981611
1993-03-12,5.83018202799415,5.88624147057102,5.63285279012358
1993-03-19,5.88624147057102,5.94230091314789,5.77412258541729
1993-03-26,5.96920944558478,5.99836035572475,5.85933293813412
1993-04-02,5.69115461040352,5.96920944558478,5.46691684009606
1993-04-09,5.69115461040352,5.74497167527732,5.63285279012358
1993-04-16,6.05441979830162,6.05441979830162,5.66200370026355
1993-04-23,5.83018202799415,6.02751126586472,5.69115461040352
1993-04-30,6.05441979830162,6.05441979830162,5.83018202799415
1993-05-07,6.16653868345535,6.22259812603222,5.96920944558478
1993-05-14,6.24950665846912,6.50289533891655,6.16653868345535
1993-05-21,6.55123544586071,6.60771161349744,6.19568959359532
1993-05-28,6.32533077531379,6.55123544586071,6.26885460767706
1993-06-04,6.43828311058725,6.60771161349744,6.26885460767706
1993-06-11,6.38180694295052,6.58060305303181,6.26885460767706
1993-06-18,6.46539167105288,6.6912963415998,6.26885460767706
1993-06-25,6.41117455012162,6.52412688539508,6.38180694295052
1993-07-02,6.43828311058725,6.46539167105288,6.32533077531379
1993-07-09,6.41117455012162,6.43828311058725,6.32533077531379
1993-07-16,6.41117455012162,6.46539167105288,6.35243933577942
1993-07-23,6.46539167105288,6.46539167105288,6.38180694295052
1993-07-30,6.6912963415998,6.6912963415998,6.43828311058725
1993-08-06,6.66418778113417,6.6912963415998,6.52412688539508
1993-08-13,6.83361628404436,6.83361628404436,6.60771161349744
1993-08-20,6.96710224286396,7.02169266200491,6.89009245168109
1993-08-27,6.82380239261896,7.05126247237293,6.79650718304849
1993-09-03,6.88066741255746,6.91023722292547,6.82380239261896
1993-09-10,6.82380239261896,6.93753243249595,6.79650718304849
1993-09-17,6.85109760218944,6.91023722292547,6.79650718304849
1993-09-24,6.85109760218944,6.88066741255746,6.79650718304849
1993-10-01,6.93753243249595,6.99439745243444,6.73736756231246
1993-10-08,6.88066741255746,6.93753243249595,6.82380239261896
1993-10-15,7.02169266200491,7.05126247237293,6.82380239261896
1993-10-22,6.99439745243444,7.05126247237293,6.82380239261896
1993-10-29,7.07855768194341,7.07855768194341,6.99439745243444
1993-11-05,7.13769730267944,7.2218575321884,7.05126247237293
1993-11-12,6.71007235274198,7.19228772182039,6.65320733280349
1993-11-19,6.30541272948356,6.79650718304849,6.21828338994888
1993-11-26,6.24809079557916,6.30541272948356,6.13344692777037
1993-12-03,6.24809079557916,6.30541272948356,6.10363952214008
1993-12-10,6.19076886167476,6.27789820120945,6.10363952214008
1993-12-17,6.10363952214008,6.24809079557916,6.10363952214008
1993-12-24,6.01880305996158,6.13344692777037,5.75970791871371
1993-12-31,6.33522013511384,6.36273466338795,5.93396659778307
1994-01-07,6.47737853119675,6.76398820071872,6.33522013511384
1994-01-14,6.36273466338795,6.59202239900554,6.19076886167476
1994-01-21,6.30541272948356,6.53470046510114,6.24809079557916
1994-01-28,6.70666626681433,6.70666626681433,6.24809079557916
1994-02-04,6.36273466338795,6.76398820071872,6.33522013511384
1994-02-11,6.44757112556646,6.47737853119675,6.10363952214008
1994-02-18,6.7571095686502,6.82131013462312,6.44757112556646
1994-02-25,6.7571095686502,6.81486264188652,6.64160342217754
1994-03-04,6.84258411703996,6.90264731320574,6.67163502026043
1994-03-11,6.90264731320574,6.90264731320574,6.61157182409465
1994-03-18,6.84258411703996,6.95809026351261,6.72938809349676
1994-03-25,6.55612887378778,6.78483104380363,6.52609727570489
1994-04-01,6.17957883628693,6.7571095686502,6.17957883628693
1994-04-08,6.06407268981428,6.23733190952326,6.00631961657795
1994-04-15,6.12182576305061,6.12182576305061,5.94856654334163
1994-04-22,6.52609727570489,6.52609727570489,6.12182576305061
1994-04-29,6.64160342217754,6.69935649541387,6.43831260438568
1994-05-06,6.81486264188652,7.01815345967839,6.64160342217754
1994-05-13,6.58385034894122,6.90264731320574,6.58385034894122
1994-05-20,6.44524297317403,6.67047995879571,6.39965637978379
1994-05-27,6.44524297317403,6.48732290553426,6.31198985403333
1994-06-03,6.57498943128472,6.66265595703518,6.44524297317403
1994-06-10,6.66265595703518,6.92565553428657,6.62057602467496
1994-06-17,6.62057602467496,6.83798900853611,6.62057602467496
1994-06-24,6.57498943128472,6.66265595703518,6.52940283789448
1994-07-01,6.35406978639355,6.7047358893954,6.35406978639355
1994-07-08,6.57498943128472,6.66265595703518,6.39965637978379
1994-07-15,6.57498943128472,6.57498943128472,6.44524297317403
1994-07-22,6.1366568025324,6.62057602467496,6.1366568025324
1994-07-29,6.22432332828287,6.35406978639355,6.04899027678194
1994-08-05,6.22432332828287,6.26990992167311,6.1366568025324
1994-08-12,6.04899027678194,6.22432332828287,6.0034036833917
1994-08-19,5.99639036133166,6.1366568025324,5.87365722528102
1994-08-26,6.0816470963269,6.12782782778265,5.90402889842016
1994-09-02,5.95020962987591,6.03901872882928,5.81877216342492
1994-09-09,5.95020962987591,6.0816470963269,5.81877216342492
1994-09-16,6.57187332254951,6.66068242150288,5.90402889842016
1994-09-23,6.52924495505189,6.70686315295864,6.52924495505189
1994-09-30,6.3054460256894,6.61450169004713,6.21663692673603
1994-10-07,6.03901872882928,6.39425512464277,6.03901872882928
1994-10-14,6.0816470963269,6.35162675714515,6.03901872882928
1994-10-21,5.95020962987591,6.12782782778265,5.77259143196917
1994-10-28,6.03901872882928,6.03901872882928,5.81877216342492
1994-11-04,6.3054460256894,6.35162675714515,5.77259143196917
1994-11-11,5.86140053092254,6.39425512464277,5.86140053092254
1994-11-18,6.03191400091301,6.25926529423364,5.86140053092254
1994-11-25,6.21197113526862,6.25878599020108,5.98509914598055
1994-12-02,6.21197113526862,6.34521341469178,6.03191400091301
1994-12-09,5.8518568665574,6.25878599020108,5.76182829937959
1994-12-16,6.39202826962424,6.39202826962424,5.94188543373521
1994-12-23,6.21197113526862,6.34521341469178,5.89867172148986
1994-12-30,6.12194256809082,6.12194256809082,5.71861458713425
1995-01-06,5.98509914598055,6.12194256809082,5.94188543373521
1995-01-13,5.89867172148986,6.03191400091301,5.8518568665574
1995-01-20,5.98509914598055,5.98509914598055,5.89867172148986
1995-01-27,6.03191400091301,6.12194256809082,5.8518568665574
1995-02-03,5.98509914598055,6.07872885584547,5.80504201162494
1995-02-10,6.21197113526862,6.25878599020108,5.98509914598055
1995-02-17,6.39202826962424,6.61890025891231,6.16515628033617
1995-02-24,6.6104471793698,6.6104471793698,6.29305815916827
1995-03-03,6.42803969649536,6.65787312491716,6.42803969649536
1995-03-10,6.42803969649536,6.65787312491716,6.24563221362092
1995-03-17,6.42803969649536,6.56666938347994,6.38426190060549
1995-03-24,6.65787312491716,6.70529907046451,6.42803969649536
1995-03-31,6.74907686635438,6.74907686635438,6.6104471793698
1995-04-07,6.52289158759007,6.74907686635438,6.47546564204271
1995-04-14,6.56666938347994,6.6104471793698,6.42803969649536
1995-04-21,6.74907686635438,6.8402806077916,6.38426190060549
1995-04-28,6.8402806077916,6.93148434922882,6.74907686635438
1995-05-05,6.74907686635438,6.88770655333895,6.6104471793698
1995-05-12,6.6104471793698,6.65787312491716,6.42803969649536
1995-05-19,7.01539179135107,7.01539179135107,6.6104471793698
1995-05-26,6.92308400462276,7.10769957807937,6.87508395552404
1995-06-02,7.10769957807937,7.10769957807937,6.87508395552404
1995-06-09,7.34031520063469,7.47693072499258,7.01539179135107
1995-06-16,7.47693072499258,7.47693072499258,7.24431510243726
1995-06-23,7.38462293826428,7.47693072499258,7.24431510243726
1995-06-30,7.47693072499258,7.47693072499258,7.38462293826428
1995-07-07,7.47693072499258,7.47693072499258,7.38462293826428
1995-07-14,7.10769957807937,7.47693072499258,7.10769957807937
1995-07-21,7.20000736480767,7.24431510243726,7.05969952898065
1995-07-28,7.42893067589387,7.47693072499258,7.15569962717809
1995-08-04,7.15569962717809,7.42893067589387,7.15569962717809
1995-08-11,7.15569962717809,7.20000736480767,7.01539179135107
1995-08-18,7.29231515153598,7.34031520063469,7.15569962717809
1995-08-25,7.46954610205432,7.51436337866665,7.29231515153598
1995-09-01,7.42472882544199,7.51436337866665,7.32762472611529
1995-09-08,7.51436337866665,7.51436337866665,7.28280744950296
1995-09-15,7.701102031218,7.701102031218,7.42472882544199
1995-09-22,7.28280744950296,7.65628475460568,7.23799017289064
1995-09-29,7.23799017289064,7.28280744950296,7.0960687969516
1995-10-06,7.18943812322728,7.23799017289064,7.0960687969516
1995-10-13,7.14088607356393,7.23799017289064,7.05125152033928
1995-10-20,7.05125152033928,7.14088607356393,7.00269947067592
1995-10-27,6.81596081812457,7.05125152033928,6.76740876846121
1995-11-03,6.95414742101257,7.0960687969516,6.72259149184889
1995-11-10,7.37617677577864,7.51436337866665,7.05125152033928
1995-11-17,7.56291542833,7.56291542833,7.23799017289064
1995-11-24,7.88840224964498,7.93373789475789,7.51436337866665
1995-12-01,7.88840224964498,7.88840224964498,7.65039011280225
1995-12-08,8.16797206117455,8.21708567671353,7.83928863410601
1995-12-15,8.54576910378207,8.64399633486002,8.16797206117455
1995-12-22,8.68933197997292,8.68933197997292,8.50043345866916
1995-12-29,8.68933197997292,8.68933197997292,8.54576910378207
1996-01-05,8.64399633486002,8.64399633486002,8.50043345866916
1996-01-12,8.54576910378207,8.68933197997292,8.54576910378207
1996-01-19,8.64399633486002,8.64399633486002,8.54576910378207
1996-01-26,8.3115349373654,8.64399633486002,8.16797206117455
1996-02-02,8.16797206117455,8.2661992922525,7.93373789475789
1996-02-09,8.3115349373654,8.3115349373654,8.07730077094874
1996-02-16,8.59488271932104,8.59488271932104,8.3115349373654
1996-02-23,8.68503883176147,8.73466762508582,8.54576910378207
1996-03-01,8.63541003843712,8.73466762508582,8.5437876507614
1996-03-08,8.4445300641127,8.73466762508582,8.39871887027483
1996-03-15,8.49415885743705,8.58959884459926,8.39871887027483
1996-03-22,8.63541003843712,8.73466762508582,8.4445300641127
1996-03-29,8.78047881892369,8.78047881892369,8.63541003843712
1996-04-05,8.8759188060859,8.97135879324812,8.68503883176147
1996-04-12,9.16223876757254,9.20804996141041,8.78047881892369
1996-04-19,9.73487869054583,10.1166386391947,9.20804996141041
1996-04-26,9.35311874189697,9.73487869054583,9.35311874189697
1996-05-03,9.39892993573484,9.58980991005926,9.35311874189697
1996-05-10,9.44855872905919,9.5439987162214,9.35311874189697
1996-05-17,9.25767875473476,9.49818752238354,9.16223876757254
1996-05-24,9.44568569027038,9.49195027324314,9.20804996141041
1996-05-31,9.29918117752333,9.49195027324314,9.29918117752333
1996-06-07,9.15653204669068,9.34930114241048,9.15653204669068
1996-06-14,9.49195027324314,9.49195027324314,9.15653204669068
1996-06-21,9.68471936896294,9.73483933385009,9.34930114241048
1996-06-28,11.8051794218808,11.9516839346278,9.63845478599019
1996-07-05,10.0239929774298,11.8051794218808,10.0239929774298
1996-07-12,10.0239929774298,10.2167620731496,9.83122388170999
1996-07-19,9.97772839445704,10.0702575604025,9.92760842956989
1996-07-26,8.28907111595156,9.97772839445704,8.28907111595156
1996-08-02,8.82111382013822,8.91364298608373,8.050037437259
1996-08-09,8.57822475953127,9.15653204669068,8.52810479464412
1996-08-16,8.57822475953127,8.57822475953127,8.52810479464412
1996-08-23,8.67075392547677,8.77099385525107,8.52810479464412
1996-08-30,8.9162629130296,8.9162629130296,8.57332972406692
1996-09-06,9.06045073111618,9.15787493252603,8.86560232829648
1996-09-13,9.39948695202246,9.39948695202246,8.86560232829648
1996-09-20,9.15008099641324,9.35272333534573,9.1111113158493
1996-09-27,9.06045073111618,9.1111113158493,9.06045073111618
1996-10-04,9.1111113158493,9.25529913393588,9.00979014638306
1996-10-11,9.00979014638306,9.1111113158493,8.96302652970633
1996-10-18,9.15787493252603,9.20463854920276,8.81494174356335
1996-10-25,9.00979014638306,9.20463854920276,8.86560232829648
1996-11-01,9.25529913393588,9.305959718669,8.9162629130296
1996-11-08,8.9162629130296,9.15787493252603,8.9162629130296
1996-11-15,8.81494174356335,8.96302652970633,8.81494174356335
1996-11-22,8.67022540358847,8.86560232829648,8.67022540358847
1996-11-29,9.70277042892492,9.75400357903703,8.7175175421535
1996-12-06,8.91456811950779,9.70277042892492,8.91456811950779
1996-12-13,9.35990242432847,9.41113557444058,8.91456811950779
1996-12-20,9.16285184697418,9.35990242432847,9.06432655829704
1996-12-27,9.41113557444058,9.41113557444058,9.01703441973201
1997-01-03,9.26137713565133,9.45842771300561,9.2140849970863
1997-01-10,9.28502320493384,9.45842771300561,9.2140849970863
1997-01-17,9.2140849970863,9.30866927421635,8.91456811950779
1997-01-24,8.91456811950779,9.30866927421635,8.7175175421535
1997-01-31,8.9658012696199,9.16285184697418,8.91456811950779
1997-02-07,9.45842771300561,9.45842771300561,8.86727598094276
1997-02-14,9.30866927421635,9.45842771300561,9.26137713565133
1997-02-21,9.50966086311772,9.50966086311772,9.16285184697418
1997-02-28,9.75656160579498,9.85611835687452,9.45789135255636
1997-03-07,9.80434884631316,9.90788786743589,9.65700485471544
1997-03-14,9.95567510795406,9.95567510795406,9.60523534415408
1997-03-21,10.4016893527904,10.4534588633518,9.85611835687452
1997-03-28,10.107001369595,10.4016893527904,10.0552318590336
1997-04-04,9.406121841995,10.107001369595,9.406121841995
1997-04-11,9.50966086311772,9.65700485471544,9.35833460147682
1997-04-18,9.5574481036359,9.65700485471544,9.406121841995
1997-04-25,9.35833460147682,9.65700485471544,9.35833460147682
1997-05-02,9.00789483767684,9.406121841995,8.96010759715866
1997-05-09,9.11143385879956,9.406121841995,8.96010759715866
1997-05-16,9.15922109931774,9.15922109931774,8.96010759715866
1997-05-23,9.30708451744283,9.35833460147682,9.11143385879956
1997-05-30,9.30708451744283,9.35941674007551,9.25877785039728
1997-06-06,9.61302674206465,9.66133340911021,9.30708451744283
1997-06-13,10.0155823007776,10.2651667471796,9.70964007615576
1997-06-20,9.81430452142112,10.0155823007776,9.81430452142112
1997-06-27,9.56069451943197,10.0155823007776,9.48420896327652
1997-07-04,9.61302674206465,9.81430452142112,9.46005562975374
1997-07-11,9.76197229878844,9.86261118846667,9.46005562975374
1997-07-18,9.83845785494389,9.91091785551222,9.58484785295475
1997-07-25,9.70964007615576,9.91091785551222,9.66133340911021
1997-08-01,9.81430452142112,9.81430452142112,9.58484785295475
1997-08-08,9.68548674263298,9.83845785494389,9.68548674263298
1997-08-15,9.98740341166767,10.5670834162143,9.68548674263298
1997-08-22,10.6486032446614,10.6729986701933,10.0638889678231
1997-08-29,11.0795890957245,11.360136489341,10.6201419148743
1997-09-05,10.5713510638105,11.3357410638091,10.2664082446621
1997-09-12,11.0023369148736,11.0551936701926,10.4697034574277
1997-09-19,10.4453080318958,11.1812367021073,10.4453080318958
1997-09-26,10.4168467021087,10.6201419148743,9.96146542551375
1997-10-03,10.4697034574277,10.8762938829589,10.0875084574284
1997-10-10,10.4453080318958,10.5469556382786,10.1159697872156
1997-10-17,10.1403652127475,10.6486032446614,9.85981781913096
1997-10-24,10.2135514893431,10.4453080318958,9.98586085104562
1997-10-31,10.2664082446621,10.6201419148743,9.88421324466283
1997-11-07,10.2135514893431,10.4940988829596,10.0631130318965
1997-11-14,10.2135514893431,10.3680558510449,9.96146542551375
1997-11-21,11.0104687233842,11.0884989008345,10.1647606382793
1997-11-28,10.9077974372653,11.0884989008345,10.8585152199283
1997-12-05,11.063857792166,11.063857792166,10.8338741112598
1997-12-12,11.1665290782848,11.1665290782848,10.8338741112598
1997-12-19,11.7045266175475,11.729167726216,11.0392166834975
1997-12-26,11.8318390123349,12.0659295446858,11.7045266175475
1998-01-02,11.8318390123349,12.5258969064982,11.5484662626469
1998-01-09,11.113140009503,11.8318390123349,11.0884989008345
1998-01-16,11.7045266175475,11.7538088348846,10.9324385459339
1998-01-23,11.1377811181715,11.7045266175475,11.113140009503
1998-01-30,11.7045266175475,11.7045266175475,10.8338741112598
1998-02-06,11.0392166834975,11.729167726216,10.9611865060471
1998-02-13,11.5772142227602,11.6018553314287,10.7024548650277
1998-02-20,11.8605869724482,11.8605869724482,11.6018553314287
1998-02-27,11.8941810172662,12.0724486309792,11.6578727851351
1998-03-06,12.0724486309792,12.5657938875336,11.9439301187675
1998-03-13,11.9190555680169,12.4124008245713,11.8651607080572
1998-03-20,11.8651607080572,12.0226995294779,11.7366421958455
1998-03-27,11.9978249787273,12.4124008245713,11.8154116065559
1998-04-03,12.333631413861,12.540919336783,11.8154116065559
1998-04-10,12.1802383508986,12.3585059646116,12.0226995294779
1998-04-17,12.2548620031506,12.437275375322,12.0724486309792
1998-04-24,12.0475740802285,12.437275375322,11.9729504279766
1998-05-01,11.9978249787273,12.333631413861,11.6329982343845
1998-05-08,12.4621499260726,12.644563298244,12.0724486309792
1998-05-15,12.7730818104557,12.8269766704154,12.437275375322
1998-05-22,12.2878517132921,12.9306206318764,12.258575007372
1998-05-29,12.8608386720126,12.8608386720126,12.1289210240119
1998-06-05,12.6517193440124,12.9403040166527,12.4676943353722
1998-06-12,12.7562790080125,12.8357443526526,12.1038267046519
1998-06-19,12.4175056966522,12.6517193440124,12.208386368652
1998-06-26,12.6517193440124,12.6517193440124,12.233480688012
1998-07-03,12.6266250246524,12.9403040166527,12.5471596800123
1998-07-10,12.258575007372,12.7311846886525,12.208386368652
1998-07-17,12.3882289907322,12.4969710412923,12.1289210240119
1998-07-24,12.179109662732,12.3882289907322,12.0787323852919
1998-07-31,12.233480688012,12.6266250246524,11.8152420320116
1998-08-07,12.7562790080125,12.7562790080125,12.1289210240119
1998-08-14,12.1038267046519,12.7311846886525,11.9448960153717
1998-08-21,11.7985124857716,12.1038267046519,11.5517516787313
1998-08-28,12.1152227350317,12.4319329842919,11.8238493057124
1998-09-04,11.3508953334839,12.1405595549725,11.2157656271329
1998-09-11,11.4015689733655,11.7182792226257,10.4514382255851
1998-09-18,11.7985124857716,11.8238493057124,11.3508953334839
1998-09-25,11.6380459594798,11.8238493057124,11.4015689733655
1998-10-02,12.2968032779409,12.3263629012052,11.532475876393
1998-10-09,12.3770365410868,12.4826066241735,11.874522945594
1998-10-16,12.4319329842919,12.5881767072602,11.9294193887991
1998-10-23,12.7993168734337,12.8288764966979,12.1954559981776
1998-10-30,12.5375030673786,13.0653534828122,12.5375030673786
1998-11-06,13.3271672888672,13.6185407181866,12.3263629012052
1998-11-13,12.9048869565204,13.2511568290448,12.5628398873194
1998-11-20,13.1709235658989,13.3018304689264,12.8542133166388
1998-11-27,13.2335467257132,13.3954510320805,12.9438232301084
1998-12-04,12.1683868154014,13.2079828878657,11.7678866891242
1998-12-11,12.1939506532489,12.6754029327098,12.0363069865227
1998-12-18,12.9693870679558,13.0205147436508,12.0363069865227
1998-12-25,13.421014869928,13.472142545623,13.0205147436508
1999-01-01,13.7405628430215,13.7405628430215,13.3698871942331
1999-01-08,13.0460785814983,14.0601108161151,12.6754029327098
1999-01-15,13.0460785814983,13.2591105635606,12.3047272839213
1999-01-22,12.5433231038311,12.9949509058033,12.4623709506474
1999-01-29,12.7009667705573,12.7009667705573,12.3814187974638
1999-02-05,11.5292908692144,12.6498390948623,11.5292908692144
1999-02-12,10.7836789319961,11.5846791845506,10.5706469499338
1999-02-19,10.4385671210551,10.8646310851798,10.3874394453602
1999-02-26,10.3436031735873,10.9900783719365,10.0203655744127
1999-03-05,10.1022524328703,11.3133159711111,10.0203655744127
1999-03-12,10.1281114408043,10.2918851577194,9.91261970802119
1999-03-19,10.4772080479128,10.5590949063704,9.91261970802119
1999-03-26,10.3177441656534,10.5590949063704,9.80487384162966
1999-04-02,10.4513490399789,10.4513490399789,10.2918851577194
1999-04-09,10.8263046550214,10.8263046550214,10.2918851577194
1999-04-16,11.2314291126536,11.8003272872009,10.7745866391535
1999-04-23,10.9900783719365,11.6106945623518,10.9642193640026
1999-04-30,10.882332505545,11.4210618375027,10.7745866391535
1999-05-07,10.3953211894553,10.9642193640026,10.2617163151298
1999-05-14,10.8004456470874,11.0417963878045,10.2358573071958
1999-05-21,11.0288668838375,11.111659641954,10.5590949063704
1999-05-28,11.0593694789331,11.3033902396975,10.8414937996791
1999-06-04,11.3556804027185,11.4123280793245,11.0855145604435
1999-06-11,10.8937839627,11.4646182423455,10.8109912045835
1999-06-18,11.2467425630915,11.381825484229,10.6236181204251
1999-06-25,11.163949804975,11.329535321208,10.8937839627
1999-07-02,10.8676388811895,11.329535321208,10.675908283446
1999-07-09,11.111659641954,11.111659641954,10.510322767213
1999-07-16,11.2467425630915,11.438473160835,10.946074125721
1999-07-23,10.9765767208165,11.2467425630915,10.8676388811895
1999-07-30,10.8937839627,11.0288668838375,10.8109912045835
1999-08-06,10.8676388811895,10.8937839627,10.566970443819
1999-08-13,10.784846123073,10.8676388811895,10.5931155253295
1999-08-20,11.4951208374411,11.4951208374411,10.728198446467
1999-08-27,11.1820080315707,11.538880628323,10.904440456319
1999-09-03,11.1820080315707,11.2084430387376,11.0145863195141
1999-09-10,10.8471646074575,11.2084430387376,10.8471646074575
1999-09-17,10.6841487299287,11.2348780459044,10.6268728810672
1999-09-24,10.6268728810672,10.9617163051804,10.5211328523999
1999-10-01,10.5211328523999,10.9308754634858,10.4638570035384
1999-10-08,10.7414245787902,11.0145863195141,10.5475678595667
1999-10-15,10.4902920107052,10.9881513123473,10.4638570035384
1999-10-22,10.3537111403433,10.6577137227619,10.133419413953
1999-10-29,9.99683854359101,10.4374219963716,9.9131276875627
1999-11-05,9.96599770189637,10.4065811546769,9.93956269472953
1999-11-12,9.99683854359101,10.1862894282866,9.86025767322903
1999-11-19,9.96599770189637,10.1598544211198,9.80298182436756
1999-11-26,9.98362104000759,10.0639182601685,9.89886286317107
1999-12-03,10.0103867800612,10.0371525201149,9.76057320622726
1999-12-10,9.4527671956104,10.1219106969514,9.3144775386666
1999-12-17,9.14496118499355,9.59105685255421,9.14496118499355
1999-12-24,9.25648510188371,9.53752537244693,9.11819544493991
1999-12-31,9.11819544493991,9.36800901877388,8.75239699754017
2000-01-07,8.94867909126686,9.14496118499355,8.72563125748653
2000-01-14,8.39105950681603,8.94867909126686,8.39105950681603
2000-01-21,8.14124593298206,8.42228620354528,8.08325349619918
2000-01-28,7.47210243164107,8.42228620354528,7.47210243164107
2000-02-04,7.89143235914809,8.0297220160919,7.53009486842396
2000-02-11,7.0839992008633,7.91819809920173,7.0839992008633
2000-02-18,7.66838452536776,8.14124593298206,7.19106216107785
2000-02-25,7.172022280774,7.66838452536776,7.11758567902239
2000-03-03,7.172022280774,7.82526150179326,7.08583099466729
2000-03-10,7.08583099466729,7.37162315386322,6.91798480593317
2000-03-17,8.33787283495421,8.56469200891923,7.03139439291568
2000-03-24,7.91145278789997,8.41952773758162,7.71185191481075
2000-03-31,7.43059613909412,7.93867108877577,7.25821356688071
2000-04-07,7.03139439291568,7.65741531305914,6.94520310680898
2000-04-14,6.97695779116408,7.03139439291568,6.91798480593317
2000-04-21,6.71838393284395,6.97695779116408,6.69116563196815
2000-04-28,7.2037769651291,7.2037769651291,6.46434645800313
2000-05-05,7.2309952660049,7.59844232782824,7.08583099466729
2000-05-12,7.2309952660049,7.34440485298741,6.89076650505737
2000-05-19,7.31265016863231,7.62566062870404,7.08583099466729
2000-05-26,7.64631288312892,7.67401691531418,6.89830401412718
2000-06-02,8.5974846548225,8.88837699276762,7.64631288312892
2000-06-09,8.80064755751433,8.88837699276762,8.5974846548225
2000-06-16,9.29008545945374,9.29008545945374,8.80064755751433
2000-06-23,9.1192439276447,9.49324836214557,9.00381046020616
2000-06-30,8.08957739809292,9.23467739508324,8.08034272069784
2000-07-07,9.14694795982995,9.17926933071274,8.19577618813638
2000-07-14,9.1192439276447,9.43784029777508,9.00381046020616
2000-07-21,9.35011086252178,9.41013626558983,9.00381046020616
2000-07-28,9.09153989545945,9.26238142726849,9.00381046020616
2000-08-04,9.69641126483741,9.81184473227595,9.03151449239141
2000-08-11,10.042711667153,10.1581451345916,9.46554432996033
2000-08-18,10.4167161016539,10.7353124717843,9.98268626408499
2000-08-25,9.85146573122127,10.4444201338391,9.76726516941596
2000-09-01,9.26673960757328,9.87953258515637,9.26673960757328
2000-09-08,9.26673960757328,9.44449634916227,9.12172752890858
2000-09-15,10.4081250009342,10.4689365177935,9.32755112443267
2000-09-22,9.94034410201576,10.2911797762046,9.61757528176207
2000-09-29,9.64564213569718,9.94034410201576,9.35561797836777
2000-10-06,9.03284915811409,9.73452050649167,9.03284915811409
2000-10-13,9.67838679862146,9.82339887728616,8.97671545024388
2000-10-20,9.96841095595086,10.0292224728103,9.58950842782697
2000-10-27,10.0853561806805,10.0853561806805,9.79533202335106
2000-11-03,11.0489848324523,11.1706078661711,10.0853561806805
2000-11-10,11.1097963493117,11.4044983156303,10.8759058998525
2000-11-17,11.5167657313707,11.6945224729597,10.9928511245821
2000-11-24,11.8876212247383,11.920747557769,11.4759082284994
2000-12-01,11.1209832317417,12.0390558900216,11.1209832317417
2000-12-08,11.1493772314823,11.4759082284994,10.7376642352433
2000-12-15,11.3575998962468,11.3575998962468,10.2029105734617
2000-12-22,11.2392915639942,11.3575998962468,10.7376642352433
2000-12-29,11.5374285612707,12.4223748865199,11.2108975642536
2001-01-05,11.3859938959874,12.0674498897622,11.0026748994891
2001-01-12,11.8308332252571,12.1857582220148,11.2676855637348
2001-01-19,11.4191202290181,12.0674498897622,11.182503564513
2001-01-26,11.6841308932639,11.8923535580284,11.1209832317417
2001-02-02,11.1777712312229,11.8876212247383,11.0641952322604
2001-02-09,11.2866148968953,11.688863226554,11.0263365659396
2001-02-16,11.5232315614004,11.5942165607519,11.1872358978031
2001-02-23,10.9949019362026,11.6178782272025,10.7841064306719
2001-03-02,11.4260745611517,11.4644010167028,11.0092743570342
2001-03-09,11.4021205264323,11.493145858366,11.0667640403608
2001-03-16,11.1625801792384,11.4739826305905,10.8272236931668
2001-03-23,10.5206120487586,11.3781664917129,9.98883247798799
2001-03-30,11.4021205264323,11.4021205264323,10.2427452460136
2001-04-06,10.4200051029371,11.5218907000293,10.2762808946207
2001-04-13,10.8272236931668,11.2104882486772,10.3960510682177
