date,adjClose,adjHigh,adjLow
1981-12-18,1.08428552998123,1.10528596328362,1.08428552998123
1981-12-25,1.02238951603734,1.07765381420152,1.02238951603734
1982-01-01,1.05002166511943,1.05665338089914,1.00138908273496
1982-01-08,1.06383773966048,1.07765381420152,1.03620559057839
1982-01-15,1.11910203782466,1.13291811236571,1.06383773966048
1982-01-22,1.20863020085063,1.22244627539168,1.11910203782466
1982-01-29,1.18818241052989,1.20199848507093,1.18818241052989
1982-02-05,1.11910203782466,1.15391854566809,1.11910203782466
1982-02-12,1.03620559057839,1.11247032204496,1.03620559057839
1982-02-19,1.0085734414963,1.03620559057839,0.994757366955254
1982-02-26,0.807964039160323,1.02238951603734,0.807964039160323
1982-03-05,0.815148397921666,0.828964472462711,0.815148397921666
1982-03-12,0.794147964619278,0.815148397921666,0.794147964619278
1982-03-19,0.780884533059874,0.807964039160323,0.780884533059874
1982-03-26,0.759884099757485,0.794147964619278,0.759884099757485
1982-04-02,0.732251950675395,0.752699740996142,0.732251950675395
1982-04-09,0.759884099757485,0.780884533059874,0.74606802521644
1982-04-16,0.752699740996142,0.780884533059874,0.74606802521644
1982-04-23,0.780884533059874,0.794147964619278,0.759884099757485
1982-04-30,0.807964039160323,0.815148397921666,0.794147964619278
1982-05-07,0.828964472462711,0.835596188242413,0.807964039160323
1982-05-14,0.856596621544802,0.870412696085847,0.828964472462711
1982-05-21,0.863780980306145,0.890860486406594,0.863780980306145
1982-05-28,0.905229203929281,0.925676994250028,0.863780980306145
1982-06-04,0.884228770626892,0.918492635488684,0.884228770626892
1982-06-11,0.856596621544802,0.884228770626892,0.856596621544802
1982-06-18,0.884228770626892,0.890860486406594,0.856596621544802
1982-06-25,0.842780547003757,0.884228770626892,0.842780547003757
1982-07-02,0.842780547003757,0.856596621544802,0.842780547003757
1982-07-09,0.870412696085847,0.884228770626892,0.835596188242413
1982-07-16,0.939493068791073,0.953309143332118,0.870412696085847
1982-07-23,0.953309143332118,0.967125217873163,0.946677427552416
1982-07-30,0.939493068791073,0.967125217873163,0.939493068791073
1982-08-06,0.905229203929281,0.946677427552416,0.905229203929281
1982-08-13,0.905229203929281,0.925676994250028,0.905229203929281
1982-08-20,0.939493068791073,0.946677427552416,0.905229203929281
1982-08-27,0.939493068791073,0.953309143332118,0.925676994250028
1982-09-03,1.12573375360436,1.13954982814541,0.953309143332118
1982-09-10,1.1605502614478,1.18818241052989,1.12573375360436
1982-09-17,1.17436633598884,1.18818241052989,1.1605502614478
1982-09-24,1.18818241052989,1.20199848507093,1.17436633598884
1982-10-01,1.23681499291437,1.24344670869407,1.18818241052989
1982-10-08,1.31252708139929,1.32634315594034,1.24344670869407
1982-10-15,1.29871100685825,1.35397530502243,1.29871100685825
1982-10-22,1.26444714199646,1.31252708139929,1.25726278323511
1982-10-29,1.25007842447377,1.27107885777616,1.25007842447377
1982-11-05,1.29871100685825,1.31971144016064,1.25726278323511
1982-11-12,1.31971144016064,1.32634315594034,1.29871100685825
1982-11-19,1.31971144016064,1.33297487172004,1.29871100685825
1982-11-26,1.29871100685825,1.32634315594034,1.29871100685825
1982-12-03,1.29871100685825,1.36779137956347,1.29871100685825
1982-12-10,1.02957387479869,1.31252708139929,1.02957387479869
1982-12-17,1.06383773966048,1.08428552998123,1.0085734414963
1982-12-24,1.05665338089914,1.06383773966048,1.05665338089914
1982-12-31,1.02957387479869,1.06383773966048,1.02957387479869
1983-01-07,1.09146988874257,1.10528596328362,1.02957387479869
1983-01-14,1.12573375360436,1.15391854566809,1.11247032204496
1983-01-21,1.1605502614478,1.17436633598884,1.13291811236571
1983-01-28,1.19536676929123,1.21581455961198,1.1605502614478
1983-02-04,1.26444714199646,1.2782632165375,1.19536676929123
1983-02-11,1.25726278323511,1.27107885777616,1.25726278323511
1983-02-18,1.25726278323511,1.27107885777616,1.25726278323511
1983-02-25,1.26444714199646,1.2782632165375,1.25726278323511
1983-03-04,1.25007842447377,1.27107885777616,1.23681499291437
1983-03-11,1.24344670869407,1.25726278323511,1.24344670869407
1983-03-18,1.24344670869407,1.25726278323511,1.24344670869407
1983-03-25,1.24344670869407,1.25726278323511,1.24344670869407
1983-04-01,1.25007842447377,1.26444714199646,1.22244627539168
1983-04-08,1.2782632165375,1.31252708139929,1.2782632165375
1983-04-15,1.31252708139929,1.33297487172004,1.2782632165375
1983-04-22,1.2848949323172,1.31252708139929,1.2848949323172
1983-04-29,1.25726278323511,1.2782632165375,1.25726278323511
1983-05-06,1.2848949323172,1.29871100685825,1.26444714199646
1983-05-13,1.2915266480969,1.31252708139929,1.2848949323172
1983-05-20,1.44405611103004,1.45068782680974,1.2915266480969
1983-05-27,1.50595212497393,1.53358427405602,1.45068782680974
1983-06-03,1.49876776621258,1.51313648373527,1.49876776621258
1983-06-10,1.49876776621258,1.51976819951497,1.49876776621258
1983-06-17,1.51313648373527,1.51976819951497,1.49876776621258
1983-06-24,1.51976819951497,1.54740034859706,1.51313648373527
1983-07-01,1.49876776621258,1.54021598983572,1.49876776621258
1983-07-08,1.45731954258945,1.51313648373527,1.45731954258945
1983-07-15,1.40260788740691,1.48550433465318,1.39542352864556
1983-07-22,1.45068782680974,1.45731954258945,1.40260788740691
1983-07-29,1.49876776621258,1.53358427405602,1.47113561713049
1983-08-05,1.53358427405602,1.54021598983572,1.49213605043288
1983-08-12,1.60984900552259,1.63692851162303,1.53358427405602
1983-08-19,1.64411287038438,1.66456066070512,1.60984900552259
1983-08-26,1.67892937822781,1.69274545276886,1.66456066070512
1983-09-02,1.67892937822781,1.69274545276886,1.67892937822781
1983-09-09,1.70600888432826,1.73419367639199,1.68556109400751
1983-09-16,1.73419367639199,1.74082539217169,1.7131932430896
1983-09-23,1.74082539217169,1.75464146671274,1.73419367639199
1983-09-30,1.7474571079514,1.77564190001513,1.74082539217169
1983-10-07,1.76845754125378,1.78227361579483,1.7474571079514
1983-10-14,1.75464146671274,1.78227361579483,1.75464146671274
1983-10-21,1.63692851162303,1.77564190001513,1.63692851162303
1983-10-28,1.57503249767915,1.63692851162303,1.57503249767915
1983-11-04,1.49876776621258,1.51976819951497,1.45731954258945
1983-11-11,1.53358427405602,1.54740034859706,1.47831997589184
1983-11-18,1.34734358924273,1.60984900552259,1.27107885777616
1983-11-25,1.38160745410452,1.41587131896631,1.38160745410452
1983-12-02,1.45068782680974,1.47831997589184,1.38160745410452
1983-12-09,1.39542352864556,1.47113561713049,1.39542352864556
1983-12-16,1.42305567772765,1.45068782680974,1.40260788740691
1983-12-23,1.49213605043288,1.51976819951497,1.45068782680974
1983-12-30,1.70600888432826,1.7131932430896,1.54021598983572
1984-01-06,1.63029679584333,1.63029679584333,1.57503249767915
1984-01-13,1.54740034859706,1.65129722914572,1.54740034859706
1984-01-20,1.5888485722202,1.62311243708199,1.54740034859706
1984-01-27,1.57503249767915,1.5888485722202,1.53358427405602
1984-02-03,1.40260788740691,1.5888485722202,1.40260788740691
1984-02-10,1.33297487172004,1.36779137956347,1.2848949323172
1984-02-17,1.38160745410452,1.42305567772765,1.36779137956347
1984-02-24,1.37442309534318,1.38160745410452,1.33297487172004
1984-03-02,1.38823916988422,1.42305567772765,1.38160745410452
1984-03-09,1.45068782680974,1.46450390135079,1.38823916988422
1984-03-16,1.47831997589184,1.51976819951497,1.44405611103004
1984-03-23,1.42305567772765,1.49213605043288,1.42305567772765
1984-03-30,1.47831997589184,1.48550433465318,1.42305567772765
1984-04-06,1.49213605043288,1.54021598983572,1.47831997589184
1984-04-13,1.5888485722202,1.63029679584333,1.47831997589184
1984-04-20,1.58166421345885,1.63029679584333,1.56121642313811
1984-04-27,1.63029679584333,1.63692851162303,1.60266464676124
1984-05-04,1.59603293098154,1.63692851162303,1.59603293098154
1984-05-11,1.63692851162303,1.63692851162303,1.58166421345885
1984-05-18,1.65129722914572,1.67174501946647,1.65129722914572
1984-05-25,1.51313648373527,1.65792894492542,1.49876776621258
1984-06-01,1.49213605043288,1.51976819951497,1.42305567772765
1984-06-08,1.51976819951497,1.53358427405602,1.51976819951497
1984-06-15,1.51976819951497,1.51976819951497,1.49876776621258
1984-06-22,1.47831997589184,1.51976819951497,1.46450390135079
1984-06-29,1.47113561713049,1.49213605043288,1.45068782680974
1984-07-06,1.47113561713049,1.48550433465318,1.46450390135079
1984-07-13,1.49213605043288,1.49213605043288,1.45731954258945
1984-07-20,1.48550433465318,1.55403206437676,1.48550433465318
1984-07-27,1.41587131896631,1.49213605043288,1.39542352864556
1984-08-03,1.48550433465318,1.48550433465318,1.36115966378377
1984-08-10,1.60266464676124,1.60266464676124,1.51976819951497
1984-08-17,1.60984900552259,1.62311243708199,1.59603293098154
1984-08-24,1.69274545276886,1.70600888432826,1.62311243708199
1984-08-31,1.65792894492542,1.70600888432826,1.65792894492542
1984-09-07,1.66456066070512,1.68556109400751,1.65129722914572
1984-09-14,1.60984900552259,1.67174501946647,1.59603293098154
1984-09-21,1.65792894492542,1.65792894492542,1.62311243708199
1984-09-28,1.63029679584333,1.65129722914572,1.60984900552259
1984-10-05,1.61648072130229,1.62311243708199,1.60984900552259
1984-10-12,1.63029679584333,1.63029679584333,1.60984900552259
1984-10-19,1.62311243708199,1.65129722914572,1.62311243708199
1984-10-26,1.63029679584333,1.63029679584333,1.62311243708199
1984-11-02,1.53358427405602,1.63029679584333,1.49876776621258
1984-11-09,1.55403206437676,1.55403206437676,1.51976819951497
1984-11-16,1.59603293098154,1.60266464676124,1.54740034859706
1984-11-23,1.64411287038438,1.65129722914572,1.60984900552259
1984-11-30,1.65792894492542,1.68556109400751,1.63692851162303
1984-12-07,1.63029679584333,1.65792894492542,1.60984900552259
1984-12-14,1.66456066070512,1.67174501946647,1.59603293098154
1984-12-21,1.67174501946647,1.70600888432826,1.65792894492542
1984-12-28,1.67892937822781,1.67892937822781,1.63692851162303
1985-01-04,1.65792894492542,1.7131932430896,1.65792894492542
1985-01-11,1.55403206437676,1.66456066070512,1.54021598983572
1985-01-18,1.59603293098154,1.60984900552259,1.5888485722202
1985-01-25,1.73419367639199,1.7474571079514,1.67892937822781
1985-02-01,1.75464146671274,1.84472227272035,1.73419367639199
1985-02-08,1.7474571079514,1.78227361579483,1.73419367639199
1985-02-15,1.76845754125378,1.76845754125378,1.7474571079514
1985-02-22,1.79608969033587,1.79608969033587,1.77564190001513
1985-03-01,1.76845754125378,1.79608969033587,1.75464146671274
1985-03-08,1.75464146671274,1.77564190001513,1.73419367639199
1985-03-15,1.75464146671274,1.76845754125378,1.73419367639199
1985-03-22,1.67174501946647,1.75464146671274,1.66456066070512
1985-03-29,1.73419367639199,1.73419367639199,1.67174501946647
1985-04-05,1.40260788740691,1.40260788740691,1.35397530502243
1985-04-12,1.42305567772765,1.44405611103004,1.36779137956347
1985-04-19,1.51976819951497,1.53358427405602,1.38823916988422
1985-04-26,1.51976819951497,1.54740034859706,1.51976819951497
1985-05-03,1.47113561713049,1.54740034859706,1.44405611103004
1985-05-10,1.49876776621258,1.49876776621258,1.45731954258945
1985-05-17,1.47113561713049,1.49876776621258,1.44405611103004
1985-05-24,1.47113561713049,1.49213605043288,1.44405611103004
1985-05-31,1.41587131896631,1.47113561713049,1.41587131896631
1985-06-07,1.40260788740691,1.44405611103004,1.40260788740691
1985-06-14,1.44405611103004,1.47113561713049,1.41587131896631
1985-06-21,1.47113561713049,1.49213605043288,1.45731954258945
1985-06-28,1.65129722914572,1.69274545276886,1.49876776621258
1985-07-05,1.70600888432826,1.71982495886931,1.67892937822781
1985-07-12,1.78227361579483,1.78227361579483,1.67892937822781
1985-07-19,1.82372183941797,1.84472227272035,1.76845754125378
1985-07-26,1.79608969033587,1.84472227272035,1.79608969033587
1985-08-02,1.79608969033587,1.84472227272035,1.78227361579483
1985-08-09,1.67892937822781,1.78227361579483,1.67892937822781
1985-08-16,1.63692851162303,1.69274545276886,1.63692851162303
1985-08-23,1.60984900552259,1.65129722914572,1.57503249767915
1985-08-30,1.60984900552259,1.61648072130229,1.5888485722202
1985-09-06,1.57503249767915,1.61648072130229,1.56121642313811
1985-09-13,1.5888485722202,1.60984900552259,1.57503249767915
1985-09-20,1.56840078189945,1.5888485722202,1.56121642313811
1985-09-27,1.53358427405602,1.5888485722202,1.53358427405602
1985-10-04,1.56121642313811,1.57503249767915,1.53358427405602
1985-10-11,1.54740034859706,1.57503249767915,1.53358427405602
1985-10-18,1.63692851162303,1.63692851162303,1.5888485722202
1985-10-25,1.56121642313811,1.63029679584333,1.56121642313811
1985-11-01,1.53358427405602,1.57503249767915,1.51976819951497
1985-11-08,1.56121642313811,1.57503249767915,1.54740034859706
1985-11-15,1.61648072130229,1.65129722914572,1.56121642313811
1985-11-22,1.65129722914572,1.67892937822781,1.61648072130229
1985-11-29,1.66456066070512,1.66456066070512,1.63692851162303
1985-12-06,1.69274545276886,1.70600888432826,1.63692851162303
1985-12-13,1.82372183941797,1.8585383472614,1.67892937822781
1985-12-20,1.84472227272035,1.96188258482842,1.84472227272035
1985-12-27,1.82372183941797,1.8585383472614,1.78227361579483
1986-01-03,1.76845754125378,1.84472227272035,1.71982495886931
1986-01-10,1.74082539217169,1.78227361579483,1.67892937822781
1986-01-17,1.78227361579483,1.78227361579483,1.71982495886931
1986-01-24,1.78227361579483,1.79608969033587,1.74082539217169
1986-01-31,1.75464146671274,1.78227361579483,1.70600888432826
1986-02-07,1.71982495886931,1.78227361579483,1.70600888432826
1986-02-14,1.74082539217169,1.76845754125378,1.67892937822781
1986-02-21,1.8585383472614,1.89998657088453,1.71982495886931
1986-02-28,1.91325000244394,1.94143479450767,1.8585383472614
1986-03-07,1.91325000244394,1.97569865936946,1.89998657088453
1986-03-14,1.96188258482842,1.96188258482842,1.8718017788208
1986-03-21,1.78890533157453,1.80990576487692,1.59603293098154
1986-03-28,1.68556109400751,1.75464146671274,1.67174501946647
1986-04-04,1.69274545276886,1.75464146671274,1.68556109400751
1986-04-11,1.7131932430896,1.7131932430896,1.65792894492542
1986-04-18,1.7131932430896,1.74082539217169,1.68556109400751
1986-04-25,1.66456066070512,1.7131932430896,1.63029679584333
1986-05-02,1.56121642313811,1.67174501946647,1.54021598983572
1986-05-09,1.58166421345885,1.60266464676124,1.56121642313811
1986-05-16,1.61648072130229,1.61648072130229,1.57503249767915
1986-05-23,1.63029679584333,1.63029679584333,1.58166421345885
1986-05-30,1.67174501946647,1.67174501946647,1.61648072130229
1986-06-06,1.65792894492542,1.67174501946647,1.63692851162303
1986-06-13,1.61648072130229,1.65792894492542,1.54021598983572
1986-06-20,1.63029679584333,1.63029679584333,1.57503249767915
1986-06-27,1.63692851162303,1.63692851162303,1.60266464676124
1986-07-04,1.67174501946647,1.67174501946647,1.63029679584333
1986-07-11,1.60266464676124,1.67174501946647,1.56121642313811
1986-07-18,1.54021598983572,1.60266464676124,1.52695255827631
1986-07-25,1.4368717522687,1.54021598983572,1.4368717522687
1986-08-01,1.33297487172004,1.45068782680974,1.31252708139929
1986-08-08,1.33297487172004,1.36779137956347,1.32634315594034
1986-08-15,1.41587131896631,1.45068782680974,1.33297487172004
1986-08-22,1.33297487172004,1.4368717522687,1.33297487172004
1986-08-29,1.2782632165375,1.35397530502243,1.20199848507093
1986-09-05,1.36779137956347,1.36779137956347,1.25726278323511
1986-09-12,1.41587131896631,1.4368717522687,1.33297487172004
1986-09-19,1.35397530502243,1.4368717522687,1.35397530502243
1986-09-26,1.38823916988422,1.41587131896631,1.32634315594034
1986-10-03,1.32634315594034,1.38160745410452,1.31252708139929
1986-10-10,1.35397530502243,1.38160745410452,1.27107885777616
1986-10-17,1.36779137956347,1.38823916988422,1.35397530502243
1986-10-24,1.35397530502243,1.38823916988422,1.31252708139929
1986-10-31,1.33297487172004,1.35397530502243,1.29871100685825
1986-11-07,1.35397530502243,1.40923960318661,1.32634315594034
1986-11-14,1.32634315594034,1.38160745410452,1.30534272263795
1986-11-21,1.2915266480969,1.32634315594034,1.27107885777616
1986-11-28,1.38160745410452,1.40923960318661,1.2782632165375
1986-12-05,1.40923960318661,1.40923960318661,1.35397530502243
1986-12-12,1.36779137956347,1.38823916988422,1.33297487172004
1986-12-19,1.36779137956347,1.36779137956347,1.33297487172004
1986-12-26,1.38160745410452,1.40923960318661,1.33297487172004
1987-01-02,1.40923960318661,1.45068782680974,1.38160745410452
1987-01-09,1.57503249767915,1.60266464676124,1.41587131896631
1987-01-16,1.65792894492542,1.69274545276886,1.57503249767915
1987-01-23,1.58166421345885,1.65792894492542,1.58166421345885
1987-01-30,1.61648072130229,1.63029679584333,1.58166421345885
1987-02-06,1.69274545276886,1.69274545276886,1.61648072130229
1987-02-13,1.67174501946647,1.69274545276886,1.63029679584333
1987-02-20,1.7474571079514,1.75464146671274,1.67174501946647
1987-02-27,1.72700931763065,1.7474571079514,1.68556109400751
1987-03-06,1.76845754125378,1.77564190001513,1.69274545276886
1987-03-13,1.74082539217169,1.77564190001513,1.7131932430896
1987-03-20,1.63692851162303,1.74082539217169,1.63692851162303
1987-03-27,1.52695255827631,1.63692851162303,1.52695255827631
1987-04-03,1.50595212497393,1.52695255827631,1.38160745410452
1987-04-10,1.47113561713049,1.52695255827631,1.47113561713049
1987-04-17,1.46450390135079,1.48550433465318,1.46450390135079
1987-04-24,1.47113561713049,1.50595212497393,1.44405611103004
1987-05-01,1.48550433465318,1.50595212497393,1.46450390135079
1987-05-08,1.47113561713049,1.51976819951497,1.46450390135079
1987-05-15,1.46450390135079,1.48550433465318,1.46450390135079
1987-05-22,1.47113561713049,1.48550433465318,1.46450390135079
1987-05-29,1.50595212497393,1.50595212497393,1.45068782680974
1987-06-05,1.56121642313811,1.57503249767915,1.51976819951497
1987-06-12,1.51976819951497,1.57503249767915,1.50595212497393
1987-06-19,1.51976819951497,1.52695255827631,1.50595212497393
1987-06-26,1.54021598983572,1.57503249767915,1.50595212497393
1987-07-03,1.51976819951497,1.57503249767915,1.51976819951497
1987-07-10,1.52695255827631,1.56121642313811,1.47113561713049
1987-07-17,1.50595212497393,1.56121642313811,1.46450390135079
1987-07-24,1.54021598983572,1.54021598983572,1.47113561713049
1987-07-31,1.54021598983572,1.57503249767915,1.51976819951497
1987-08-07,1.50595212497393,1.57503249767915,1.50595212497393
1987-08-14,1.52695255827631,1.54021598983572,1.50595212497393
1987-08-21,1.50595212497393,1.52695255827631,1.50595212497393
1987-08-28,1.51976819951497,1.54021598983572,1.50595212497393
1987-09-04,1.47113561713049,1.54021598983572,1.47113561713049
1987-09-11,1.41587131896631,1.47113561713049,1.40923960318661
1987-09-18,1.50595212497393,1.52695255827631,1.36779137956347
1987-09-25,1.49876776621258,1.52695255827631,1.48550433465318
1987-10-02,1.61648072130229,1.61648072130229,1.50595212497393
1987-10-09,1.56121642313811,1.61648072130229,1.51976819951497
1987-10-16,1.40923960318661,1.56121642313811,1.38823916988422
1987-10-23,1.20199848507093,1.36779137956347,1.1605502614478
1987-10-30,1.1671819772275,1.20199848507093,1.14673418690675
1987-11-06,1.20199848507093,1.23681499291437,1.1671819772275
1987-11-13,1.10528596328362,1.18155069475018,1.07765381420152
1987-11-20,1.02238951603734,1.10528596328362,1.02238951603734
1987-11-27,1.0085734414963,1.02957387479869,0.973756933652865
1987-12-04,0.953309143332118,1.0085734414963,0.932861353011371
1987-12-11,1.02957387479869,1.06383773966048,0.932861353011371
1987-12-18,1.27107885777616,1.27107885777616,1.02957387479869
1987-12-25,1.23681499291437,1.2782632165375,1.22244627539168
1988-01-01,1.14673418690675,1.23681499291437,1.11247032204496
1988-01-08,1.25726278323511,1.32634315594034,1.1671819772275
1988-01-15,1.23681499291437,1.27107885777616,1.1671819772275
1988-01-22,1.25879084107935,1.27981679798529,1.22244627539168
1988-01-29,1.27981679798529,1.27981679798529,1.23831819882883
1988-02-05,1.23831819882883,1.27262370746484,1.21729224192289
1988-02-12,1.38992641441377,1.41759214718475,1.18298673328688
1988-02-19,1.46628383686166,1.52880839292407,1.38992641441377
1988-02-26,1.45245097047618,1.4729236127267,1.43861810409069
1988-03-04,1.50778243601812,1.52161530240361,1.45245097047618
1988-03-11,1.50778243601812,1.56311390156007,1.50778243601812
1988-03-18,1.52161530240361,1.54208794465413,1.50778243601812
1988-03-25,1.54208794465413,1.54208794465413,1.52161530240361
1988-04-01,1.57694676794556,1.5835865438106,1.4873097937676
1988-04-08,1.60461250071654,1.63227823348751,1.52880839292407
1988-04-15,1.57694676794556,1.63891800935255,1.54208794465413
1988-04-22,1.62000895949896,1.6405013805251,1.52308534653749
1988-04-29,1.6405013805251,1.67539388119123,1.58511645883283
1988-05-06,1.67539388119123,1.6964401514343,1.63385518992203
1988-05-13,1.60616272907589,1.6892401116143,1.57847026822976
1988-05-20,1.58511645883283,1.63385518992203,1.56462403780669
1988-05-27,1.49539288569135,1.63385518992203,1.45385419442215
1988-06-03,1.52308534653749,1.52308534653749,1.46770042484521
1988-06-10,1.53693157696055,1.53693157696055,1.49539288569135
1988-06-17,1.74462503330657,1.80000995499885,1.53693157696055
1988-06-24,1.74462503330657,1.75847126372964,1.70308634203737
1988-07-01,1.77231749415271,1.82770241584498,1.73077880288351
1988-07-08,1.77951753397271,1.81385618542192,1.77231749415271
1988-07-15,1.86924110711419,1.86924110711419,1.75847126372964
1988-07-22,1.92619478164868,1.92619478164868,1.84154864626805
1988-07-29,1.91233726523395,1.92619478164868,1.85690719957499
1988-08-05,1.98162484730764,1.98162484730764,1.89847974881921
1988-08-12,1.94005229806342,1.98162484730764,1.92619478164868
1988-08-19,1.81533465033077,1.94005229806342,1.81533465033077
1988-08-26,1.69061700259813,1.81533465033077,1.66290196976865
1988-09-02,1.67675948618339,1.7183320354276,1.67675948618339
1988-09-09,1.68396539471905,1.70447451901286,1.64904445335391
1988-09-16,1.75269867613616,1.75990458467182,1.68396539471905
1988-09-23,1.77376210108656,1.80147713391604,1.74604706825708
1988-09-30,1.87076471598973,1.89847974881921,1.78096800962222
1988-10-07,1.87076471598973,1.94005229806342,1.82919216674551
1988-10-14,1.89847974881921,1.94005229806342,1.85690719957499
1988-10-21,1.84304968316025,1.95390981447816,1.81533465033077
1988-10-28,1.84459109772001,1.85846020371791,1.78911467372843
1988-11-04,1.80298377972633,1.84459109772001,1.80298377972633
1988-11-11,1.71976914373896,1.80298377972633,1.71976914373896
1988-11-18,1.69203093174317,1.73363824973685,1.66429271974738
1988-11-25,1.69924286686207,1.69924286686207,1.66429271974738
1988-12-02,1.70590003774106,1.76137646173264,1.66429271974738
1988-12-09,1.74750735573475,1.77524556773054,1.70590003774106
1988-12-16,1.72642631461795,1.77524556773054,1.71976914373896
1988-12-23,1.73363824973685,1.74750735573475,1.71976914373896
1988-12-30,1.73363824973685,1.76137646173264,1.73363824973685
1989-01-06,1.71976914373896,1.74750735573475,1.70590003774106
1989-01-13,1.77524556773054,1.78911467372843,1.70590003774106
1989-01-20,1.78911467372843,1.81685288572422,1.71976914373896
1989-01-27,1.80489167999076,1.83265924429831,1.74935655137566
1989-02-03,1.88819437291341,1.90207815506719,1.77712411568321
1989-02-10,1.72158898706811,1.90207815506719,1.71436942034815
1989-02-17,1.70770520491433,1.76324033352943,1.70770520491433
1989-02-24,1.70770520491433,1.72158898706811,1.69382142276056
1989-03-03,1.70770520491433,1.74935655137566,1.69382142276056
1989-03-10,1.70770520491433,1.73547276922188,1.69382142276056
1989-03-17,1.69382142276056,1.73547276922188,1.69382142276056
1989-03-24,1.66605385845301,1.70770520491433,1.66605385845301
1989-03-31,1.61051872983791,1.69382142276056,1.61051872983791
1989-04-07,1.66605385845301,1.70770520491433,1.61051872983791
1989-04-14,1.67993764060678,1.69382142276056,1.63828629414546
1989-04-21,1.68180421931926,1.68180421931926,1.65400580247101
1989-04-28,1.72350184459164,1.72350184459164,1.65400580247101
1989-05-05,1.69570342774339,1.70960263616751,1.68180421931926
1989-05-12,1.68180421931926,1.69570342774339,1.65400580247101
1989-05-19,1.66790501089514,1.69570342774339,1.65400580247101
1989-05-26,1.65400580247101,1.68180421931926,1.62620738562276
1989-06-02,1.62620738562276,1.65400580247101,1.62620738562276
1989-06-09,1.62620738562276,1.64010659404688,1.59840896877451
1989-06-16,1.62620738562276,1.65400580247101,1.59840896877451
1989-06-23,1.59840896877451,1.64010659404688,1.59840896877451
1989-06-30,1.4872153013815,1.61230817719863,1.41771925926087
1989-07-07,1.73740105301577,1.73740105301577,1.47331609295737
1989-07-14,1.65400580247101,1.70960263616751,1.59840896877451
1989-07-21,1.62806059488036,1.66790501089514,1.61414554706087
1989-07-28,1.72546592961679,1.76721107307527,1.61414554706087
1989-08-04,1.75329602525578,1.80895621653374,1.69095661102446
1989-08-11,1.82287126435323,1.95534251959477,1.75329602525578
1989-08-18,1.79504116871425,1.83678631217272,1.78112612089476
1989-08-25,1.78112612089476,1.83678631217272,1.78112612089476
1989-09-01,1.79504116871425,1.80895621653374,1.69763583397781
1989-09-08,1.82287126435323,1.85070135999221,1.78112612089476
1989-09-15,1.82287126435323,1.85070135999221,1.78112612089476
1989-09-22,1.65589069051934,1.83678631217272,1.62806059488036
1989-09-29,1.72546592961679,1.73938097743629,1.60023049924138
1989-10-06,1.64197564269985,1.75329602525578,1.64197564269985
1989-10-13,1.5724004036024,1.65589069051934,1.54457030796342
1989-10-20,1.58820390331269,1.60213551649964,1.48891011668546
1989-10-27,1.53247745056487,1.58820390331269,1.51854583737792
1989-11-03,1.58820390331269,1.61606712968659,1.51854583737792
1989-11-10,1.54640906375183,1.60213551649964,1.54640906375183
1989-11-17,1.56034067693878,1.58820390331269,1.51854583737792
1989-11-24,1.4349561582562,1.53247745056487,1.4349561582562
1989-12-01,1.44888777144315,1.47675099781706,1.42102454506925
1989-12-08,1.56034067693878,1.56034067693878,1.44888777144315
1989-12-15,1.51854583737792,1.57427229012573,1.51854583737792
1989-12-22,1.47675099781706,1.53247745056487,1.47675099781706
1989-12-29,1.53247745056487,1.53247745056487,1.47675099781706
1990-01-05,1.58820390331269,1.61606712968659,1.53247745056487
1990-01-12,1.60213551649964,1.60213551649964,1.56034067693878
1990-01-19,1.79049092678725,1.79049092678725,1.58151672898295
1990-01-26,1.75076445624027,1.78535572338077,1.68771908225839
1990-02-02,1.78535572338077,1.79930381496969,1.72956335702512
1990-02-09,1.63192671590274,1.82719999814751,1.61797862431383
1990-02-16,1.72956335702512,1.75745954020295,1.63192671590274
1990-02-23,1.68771908225839,1.75745954020295,1.68771908225839
1990-03-02,1.7016671738473,1.71561526543621,1.65982289908056
1990-03-09,1.7016671738473,1.72956335702512,1.65982289908056
1990-03-16,1.75745954020295,1.78535572338077,1.69497208988462
1990-03-23,1.67377099066948,1.75745954020295,1.61797862431383
1990-03-30,1.65982289908056,1.68771908225839,1.64587480749165
1990-04-06,1.67377099066948,1.7016671738473,1.64587480749165
1990-04-13,1.67377099066948,1.68771908225839,1.64587480749165
1990-04-20,1.70372981947584,1.71769481799614,1.63192671590274
1990-04-27,1.68976482095555,1.70372981947584,1.66183482391496
1990-05-04,1.67579982243526,1.70372981947584,1.67579982243526
1990-05-11,1.67579982243526,1.71769481799614,1.65457302468441
1990-05-18,1.66183482391496,1.70372981947584,1.66183482391496
1990-05-25,1.66909662314552,1.68976482095555,1.66183482391496
1990-06-01,1.64786982539467,1.68976482095555,1.64786982539467
1990-06-08,1.63390482687437,1.67579982243526,1.61993982835408
1990-06-15,1.56407983427291,1.63390482687437,1.56407983427291
1990-06-22,1.55011483575261,1.60597482983379,1.54341163646287
1990-06-29,1.55011483575261,1.56407983427291,1.52218483871202
1990-07-06,1.42442984906997,1.56407983427291,1.39649985202938
1990-07-13,1.41046485054967,1.45235984611056,1.39649985202938
1990-07-20,1.3546048564685,1.42442984906997,1.3546048564685
1990-07-27,1.34269836890597,1.37067125159151,1.31472548622043
1990-08-03,1.38465769293428,1.41263057561982,1.31472548622043
