date,adjClose,adjHigh,adjLow
1992-01-17,1.75898741935477,1.88706902756021,1.70775477607259
1992-01-24,1.71629354995295,1.77606496711549,1.66506090667078
1992-01-31,1.86145270591912,1.86999147979949,1.71629354995295
1992-02-07,1.85291393203876,1.88706902756021,1.81022006263695
1992-02-14,1.94691634493502,1.96406979290802,1.83583638427803
1992-02-21,2.06699048074599,2.10129737669198,1.93833962094852
1992-02-28,2.0412603087865,2.08414392871899,1.98122324088101
1992-03-06,1.91260944898903,2.0412603087865,1.89545600101604
1992-03-13,1.91260944898903,1.92976289696203,1.86114910507004
1992-03-20,1.98122324088101,2.01553013682701,1.90403272500253
1992-03-27,1.85257238108355,1.98122324088101,1.84399565709705
1992-04-03,1.84399565709705,1.86972582905654,1.83541893311055
1992-04-10,1.80968876115106,1.86972582905654,1.76680514121857
1992-04-17,1.95549306892152,1.97264651689452,1.80968876115106
1992-04-24,2.0241068608135,2.0584137567595,1.92976289696203
1992-05-01,1.93833962094852,2.0241068608135,1.89545600101604
1992-05-08,1.92976289696203,1.99837668885401,1.92976289696203
1992-05-15,1.97264651689452,1.99837668885401,1.93833962094852
1992-05-22,1.99848904768353,2.02433157847254,1.96403233996485
1992-05-29,2.07601664005056,2.07601664005056,1.98126069382419
1992-06-05,2.10185917083957,2.17077258627693,2.05017410926155
1992-06-12,1.97264651689452,2.10185917083957,1.96403233996485
1992-06-19,2.02433157847254,2.03294575540221,1.92957563224616
1992-06-26,2.0071032246132,2.04155993233188,1.99848904768353
1992-07-03,1.80897715523078,2.01571740154287,1.78313462444177
1992-07-10,1.81759133216045,1.84343386294946,1.76590627058243
1992-07-17,1.87789057066814,1.91234727838682,1.80036297830111
1992-07-24,1.83481968601979,1.87789057066814,1.81759133216045
1992-07-31,1.92957563224616,1.92957563224616,1.81759133216045
1992-08-07,1.89063955252405,1.93818980917583,1.8606622168088
1992-08-14,1.84343386294946,1.92957563224616,1.8261246247997
1992-08-21,1.83477924387458,1.8693977201741,1.80881538664994
1992-08-28,1.80881538664994,1.81747000572482,1.72226919590114
1992-09-04,1.83477924387458,1.8693977201741,1.7828515294253
1992-09-11,1.81747000572482,1.83477924387458,1.7828515294253
1992-09-18,1.89951579455468,1.90401619647362,1.80881538664994
1992-09-25,1.85208848202434,1.90401619647362,1.81747000572482
1992-10-02,1.75688767220066,1.8693977201741,1.74823305312578
1992-10-09,1.75688767220066,1.80881538664994,1.71361457682626
1992-10-16,1.8261246247997,1.8261246247997,1.74823305312578
1992-10-23,1.89536157739874,1.92132543462338,1.74823305312578
1992-10-30,1.94728929184802,1.96459852999778,1.87805233924898
1992-11-06,1.99056238722242,2.00787162537218,1.9126708155485
1992-11-13,1.9992170062973,2.01660150200424,1.98190776814754
1992-11-20,1.95575576702997,2.01660150200424,1.9470635191765
1992-11-27,2.0252937498577,2.0252937498577,1.9470635191765
1992-12-04,2.0252937498577,2.03815827668083,2.00790925415077
1992-12-11,2.04267824556463,2.0513704934181,2.00790925415077
1992-12-18,1.9921725062978,2.0513704934181,1.9921725062978
1992-12-25,2.09248013950963,2.09702369083979,1.9921725062978
1993-01-01,2.00091010500963,2.09702369083979,1.97469730887413
1993-01-08,2.03586049985696,2.07954849341612,1.97469730887413
1993-01-15,2.03586049985696,2.04459809856879,1.98343490758596
1993-01-22,2.01838530243329,2.03586049985696,2.00964770372146
1993-01-29,2.0575297446623,2.06207329599246,1.9921725062978
1993-02-05,2.2630380663646,2.28051326378827,2.04879214595047
1993-02-12,2.23682527022911,2.27177566507644,2.17566207924628
1993-02-19,2.04384426652306,2.24559713403393,2.03507240271824
1993-02-26,2.09647544935199,2.10524731315681,2.01752867510861
1993-03-05,2.13156290457127,2.13156290457127,2.02630053891342
1993-03-12,2.21928154261947,2.25436899783875,2.11401917696163
1993-03-19,2.21050967881465,2.22384291179797,2.15787849598573
1993-03-26,2.24559713403393,2.25436899783875,2.20173781500983
1993-04-02,2.15787849598573,2.27191272544839,2.15787849598573
1993-04-09,2.25436899783875,2.25436899783875,2.15787849598573
1993-04-16,2.29822831686285,2.33331577208213,2.21050967881465
1993-04-23,2.08770358554717,2.29822831686285,2.08770358554717
1993-04-30,2.12279104076645,2.14033476837609,2.03507240271824
1993-05-07,2.03507240271824,2.14910663218091,2.02630053891342
1993-05-14,2.03963377189675,2.05267220478552,2.01752867510861
1993-05-21,1.98219418917056,2.05267220478552,1.8852869177
1993-05-28,1.95576493331496,1.9998136930743,1.95576493331496
1993-06-04,1.9998136930743,1.9998136930743,1.95576493331496
1993-06-11,2.10553071649673,2.10553071649673,1.9733844372187
1993-06-18,2.02624294892991,2.12315022040047,2.00862344502617
1993-06-25,2.1143404684486,2.12315022040047,2.02624294892991
1993-07-02,2.14076972430421,2.15838922820795,2.10553071649673
1993-07-09,2.10553071649673,2.15838922820795,2.10553071649673
1993-07-16,2.07910146064113,2.12315022040047,2.07029170868926
1993-07-23,2.14957947625608,2.16719898015982,2.07029170868926
1993-07-30,2.17600873211169,2.19362823601542,2.12315022040047
1993-08-06,2.22005749187103,2.29934525943785,2.18481848406356
1993-08-13,2.19362823601542,2.23767699577477,2.16709241057975
1993-08-20,2.17169195365527,2.20247351116065,2.15824713543453
1993-08-27,2.21131878630587,2.23785461174154,2.15824713543453
1993-09-03,2.26439043717721,2.29977153775811,2.21131878630587
1993-09-10,2.27323571232244,2.28208098746766,2.24669988688677
1993-09-17,2.2201640614511,2.26439043717721,2.2201640614511
1993-09-24,2.20247351116065,2.25554516203199,2.1847829608702
1993-10-01,2.14940186028931,2.25554516203199,2.14055658514408
1993-10-08,2.19787396808513,2.25554516203199,2.14940186028931
1993-10-15,2.26439043717721,2.27323571232244,2.17593768572498
1993-10-22,2.2201640614511,2.26439043717721,2.1847829608702
1993-10-29,2.38822428921034,2.39706956435557,2.2201640614511
1993-11-05,2.45014121522691,2.48127658373809,2.37053373891989
1993-11-12,2.45438694729661,2.47667704066258,2.42360538979124
1993-11-19,2.28141281920129,2.4944630435625,2.23702735579271
1993-11-26,2.34355246797331,2.34355246797331,2.19264189238412
1993-12-03,2.40569211674533,2.45007758015392,2.30804409724645
1993-12-10,2.21927317042927,2.41456920942705,2.21039607774756
1993-12-17,2.31692118992816,2.32579828260988,2.21927317042927
1993-12-24,2.26282964463801,2.34396696257324,2.23109593806779
1993-12-31,2.20873809934786,2.29889067483145,2.19070758425114
1994-01-07,1.94729563044546,2.20873809934786,1.87517357005859
1994-01-14,2.0915397512192,2.0915397512192,1.9382803728971
1994-01-21,2.16366181160607,2.16366181160607,2.06449397857412
1994-01-28,2.1997228417995,2.21775335689622,2.14563129650935
1994-02-04,2.0464634634774,2.21775335689622,2.03744820592905
1994-02-11,2.10957026631591,2.15464655405771,2.00138717573561
1994-02-18,2.12726825142109,2.23589471532345,2.0915397512192
1994-02-25,2.04579840349433,2.14537266207149,2.00053737686835
1994-03-04,2.08200722479511,2.12726825142109,2.05485060881952
1994-03-11,2.08200722479511,2.12726825142109,2.05485060881952
1994-03-18,2.03674619816913,2.18158148337227,2.01864178751874
1994-03-25,1.97338076089276,2.1182160460959,1.96432855556756
1994-04-01,1.81949327036442,1.99148517154315,1.81044106503923
1994-04-08,1.86475429699041,1.89191091296599,1.70615965969297
1994-04-15,1.96432855556756,1.97772581944885,1.85570209166521
1994-04-22,1.91906752894158,1.96432855556756,1.83759768101482
1994-04-29,1.93717193959197,1.98243296621796,1.85570209166521
1994-05-06,1.83759768101482,1.95527635024237,1.83759768101482
1994-05-13,1.90096311829119,1.91005863560359,1.83759768101482
1994-05-20,1.81910346247961,1.90096311829119,1.78272139323002
1994-05-27,1.81910346247961,1.8554855317292,1.79181691054241
1994-06-03,1.73724380666803,1.80091242785481,1.73724380666803
1994-06-10,1.70086173741843,1.77362587591762,1.66447966816884
1994-06-17,1.67357518548124,1.71905277204323,1.59171552966966
1994-06-24,1.69176622010603,1.72814828935563,1.63719311623165
1994-07-01,1.68740037179608,1.72814828935563,1.65538415085644
1994-07-08,1.67357518548124,1.71905277204323,1.65538415085644
1994-07-15,1.76453035860522,1.82819897979201,1.65538415085644
1994-07-22,1.8372944971044,1.8372944971044,1.76453035860522
1994-07-29,1.8372944971044,1.90096311829119,1.81910346247961
1994-08-05,1.75106899298287,1.8372944971044,1.73724380666803
1994-08-12,1.75543484129282,1.76453035860522,1.70086173741843
1994-08-19,1.74619867165085,1.77362587591762,1.73251413766558
1994-08-26,1.80105308018438,1.82848028445115,1.74619867165085
1994-09-02,1.82848028445115,1.84676508729566,1.79191067876213
1994-09-09,1.80105308018438,1.83762268587341,1.79191067876213
1994-09-16,1.78276827733987,1.8193378830289,1.74619867165085
1994-09-23,1.71877146738408,1.81019548160664,1.7143831147014
1994-09-30,1.66611123519189,1.74619867165085,1.65477465742829
1994-10-07,1.5907778474725,1.68220186169506,1.57249304462799
1994-10-14,1.59992024889476,1.64563225600604,1.56335064320573
1994-10-21,1.54506584036122,1.60906265031701,1.5084962346722
1994-10-28,1.62734745316153,1.64563225600604,1.49021143182769
1994-11-04,1.58163544605025,1.66391705885055,1.58163544605025
1994-11-11,1.5907778474725,1.64563225600604,1.56335064320573
1994-11-18,1.53560636143299,1.62755883816551,1.53560636143299
1994-11-25,1.50802061841324,1.54480160910624,1.47123962772023
1994-12-02,1.53560636143299,1.53560636143299,1.48043487539348
1994-12-09,1.5539968567795,1.58158259979925,1.52199739487658
1994-12-16,1.64594933351201,1.67353507653177,1.54480160910624
1994-12-23,1.7299533758151,1.80914679701909,1.6818991153758
1994-12-30,1.70112081955152,1.73956422790297,1.61462315076076
1995-01-06,1.82144868769155,1.82606189669372,1.67228826328793
1995-01-13,1.77800763625441,1.84528360086944,1.77339442725224
1995-01-20,1.72534016681293,1.79722934043014,1.6818991153758
1995-01-27,1.65306655911221,1.77800763625441,1.65306655911221
1995-02-03,1.63384485493649,1.6818991153758,1.57617974240932
1995-02-10,1.63384485493649,1.67228826328793,1.61462315076076
1995-02-17,1.66284801804187,1.68218346011212,1.62417713390136
