date,adjClose,adjHigh,adjLow
1986-01-24,0.901376764019014,0.920387803755073,0.874507827858717
1986-01-31,0.988574066275071,1.01544300243537,0.901376764019014
1986-02-07,1.14852028058778,1.14852028058778,0.996431962699309
1986-02-14,1.10264030469143,1.14852028058778,1.05346508190749
1986-02-21,1.12950924085172,1.12950924085172,1.0914871613796
1986-02-28,1.17868446363566,1.17868446363566,1.11049820111566
1986-03-07,1.04560718548325,1.17868446363566,1.0392701722379
1986-03-14,1.2674026490706,1.28641368880666,1.02025913250184
1986-03-21,1.35764171768443,1.35764171768443,1.2674026490706
1986-03-28,1.33229366470302,1.35764171768443,1.27221877913707
1986-04-04,1.33963509038728,1.37665275742049,1.31961963821231
1986-04-11,1.32060978613069,1.33963509038728,1.28255917761751
1986-04-18,1.2381668010188,1.32060978613069,1.20645796059115
1986-04-25,1.25719210527539,1.31426801804516,1.24450856910433
1986-05-02,1.17956886390851,1.28255917761751,1.17956886390851
1986-05-09,1.21914149676221,1.22548326484774,1.17322709582298
1986-05-16,1.2381668010188,1.25085033718986,1.19377442442009
1986-05-23,1.39671100315704,1.39671100315704,1.23030300859275
1986-05-30,1.45378691592681,1.4728122201834,1.38250544264546
1986-06-06,1.42207807549916,1.46012868401234,1.37134393081492
1986-06-13,1.35231862655833,1.43958135541522,1.29524271378857
1986-06-20,1.40891422606045,1.44699298892695,1.34544962128295
1986-06-27,1.49916089405405,1.50411113322669,1.36131577247732
1986-07-04,1.50411113322669,1.53267020537657,1.48507175179344
1986-07-11,1.36131577247732,1.49459144251007,1.34227639104407
1986-07-18,1.29467793746095,1.36131577247732,1.28515824674433
1986-07-25,1.2756385560277,1.30419762817758,1.25659917459445
1986-08-01,1.2756385560277,1.32323700961083,1.14236288599496
1986-08-08,1.21852041172795,1.26611886531108,1.1994810302947
1986-08-15,1.33275670032745,1.34227639104407,1.20900072101133
1986-08-22,1.3517960817607,1.3517960817607,1.30419762817758
1986-08-29,1.44699298892695,1.46603237036019,1.33275670032745
1986-09-05,1.34227639104407,1.46603237036019,1.30419762817758
1986-09-12,1.11380381384508,1.33275670032745,1.10428412312846
1986-09-19,1.12488638943762,1.15348519594875,1.04862290540795
1986-09-26,1.18208400245987,1.19161693796358,1.12488638943762
1986-10-03,1.13441932494133,1.18208400245987,1.07722171191908
1986-10-10,1.15348519594875,1.19161693796358,1.11535345393391
1986-10-17,1.1058205184302,1.16301813145245,1.1058205184302
1986-10-24,1.08675464742279,1.1058205184302,1.06768877641537
1986-10-31,1.02002409889682,1.1058205184302,0.98189235688199
1986-11-07,0.91516180835603,1.02955703440053,0.91516180835603
1986-11-14,0.924694743859738,0.962826485874573,0.924694743859738
1986-11-21,0.953293550370864,0.962826485874573,0.891520128306832
1986-11-28,0.953293550370864,0.972359421378281,0.91516180835603
1986-12-05,1.06768877641537,1.09628758292649,0.924694743859738
1986-12-12,1.03413284344231,1.07722171191908,1.02002409889682
1986-12-19,1.00248349757,1.03112588321486,1.00248349757
1986-12-26,0.992936035688382,1.01203095945162,0.964293650043524
1987-01-02,1.04067334509648,1.04067334509648,0.983388573806762
1987-01-09,1.17433781143914,1.17433781143914,1.03112588321486
1987-01-16,1.12660050203105,1.19343273520238,1.12660050203105
1987-01-23,1.09795811638619,1.14569542579429,1.03112588321486
1987-01-30,1.05976826885971,1.13614796391267,1.04525612679965
1987-02-06,1.10750557826781,1.12660050203105,1.00248349757
1987-02-13,1.16479034955752,1.16479034955752,1.07886319262295
1987-02-20,1.202980197084,1.24117004461048,1.14569542579429
1987-02-27,1.22207512084724,1.28394267384013,1.16479034955752
1987-03-06,1.32709720154505,1.33664466342667,1.22207512084724
1987-03-13,1.28890735401857,1.32709720154505,1.26981243025533
1987-03-20,1.28394267384013,1.29845481590019,1.26026496837372
1987-03-27,1.35573958718991,1.41302435847962,1.27935989213695
1987-04-03,1.26981243025533,1.34619212530829,1.2507175064921
1987-04-10,1.16631794345858,1.27935989213695,1.15524288767591
1987-04-17,1.10895804459996,1.16631794345858,1.07071811202755
1987-04-24,1.06612932011886,1.10895804459996,1.03247817945514
1987-05-01,1.05159814574135,1.08983807831376,1.05159814574135
1987-05-08,0.984678263739624,1.05159814574135,0.970147089362107
1987-05-15,1.00838702193452,1.04203816259824,0.946438331167211
1987-05-22,0.984678263739624,0.994238246882727,0.955998314310314
1987-05-29,1.03247817945514,1.03247817945514,0.975118280596521
1987-06-05,1.05159814574135,1.05159814574135,0.984678263739624
1987-06-12,1.09173344888474,1.11088666728623,1.04203816259824
1987-06-19,1.082156839684,1.12046327648697,1.082156839684
1987-06-26,1.00554396607805,1.09173344888474,1.00554396607805
1987-07-03,1.00554396607805,1.02469718447954,1.00554396607805
1987-07-10,0.948084310873589,1.01512057527879,0.938507701672846
1987-07-17,0.952681083289946,0.957660920074332,0.928931092472102
1987-07-24,0.938507701672846,0.957660920074332,0.938507701672846
1987-07-31,0.995967356877306,1.05342701208177,0.928931092472102
1987-08-07,1.06300362128251,1.06300362128251,0.948084310873589
1987-08-14,1.10131005808548,1.12046327648697,1.02469718447954
1987-08-21,1.12046327648697,1.1491931040892,1.02469718447954
1987-08-28,1.05342701208177,1.12046327648697,1.05342701208177
1987-09-04,1.00554396607805,1.06300362128251,0.986390747676562
1987-09-11,1.0074592879182,1.01512057527879,0.957660920074332
1987-09-18,1.02664898864045,1.02664898864045,0.988269587195946
1987-09-25,1.0074592879182,1.02664898864045,0.988269587195946
1987-10-02,1.01705413827932,1.03624383900157,0.997864437557072
1987-10-09,1.03624383900157,1.03624383900157,1.01705413827932
1987-10-16,1.01206481609154,1.0458386893627,1.0074592879182
1987-10-23,0.863536532501312,1.0074592879182,0.834751981417935
1987-10-30,0.844346831779061,0.873131382862438,0.719613777084427
1987-11-06,0.815562280695684,0.863536532501312,0.815562280695684
1987-11-13,0.882726233223564,0.882726233223564,0.796372579973432
1987-11-20,0.825157131056809,0.892321083584689,0.825157131056809
1987-11-27,0.873131382862438,0.892321083584689,0.834751981417935
1987-12-04,0.815562280695684,0.863536532501312,0.796372579973432
1987-12-11,0.873131382862438,0.930700485029192,0.801361902161218
1987-12-18,0.882726233223564,0.901915933945815,0.853941682140187
1987-12-25,0.932659854471359,0.951889954563552,0.884584604240876
1988-01-01,0.923044804425262,0.951889954563552,0.884584604240876
1988-01-08,0.951889954563552,0.999965204794034,0.923044804425262
1988-01-15,0.932659854471359,0.942274904517455,0.903814704333069
1988-01-22,0.961505004609648,0.971120054655745,0.923044804425262
1988-01-29,0.951889954563552,0.961505004609648,0.942274904517455
1988-02-05,1.00958025484013,1.04304062900055,0.951889954563552
1988-02-12,1.0241951309102,1.02881035493232,0.980735104701841
1988-02-19,0.999965204794034,1.02881035493232,0.999965204794034
1988-02-26,1.0865006552089,1.0865006552089,1.00958025484013
1988-03-04,1.02881035493232,1.11534580534719,1.02881035493232
1988-03-11,1.03842540497842,1.04804045502452,1.00958025484013
1988-03-18,0.975735278677871,1.03842540497842,0.971120054655745
1988-03-25,0.923044804425262,0.975735278677871,0.903814704333069
1988-04-01,0.923044804425262,0.923044804425262,0.903814704333069
1988-04-08,0.925352416436325,0.925352416436325,0.903814704333069
1988-04-15,0.940003829696567,0.954269679449961,0.925352416436325
1988-04-22,0.934991504107537,0.934991504107537,0.915713328765114
1988-04-29,0.963908767121172,0.973547854792384,0.915713328765114
1988-05-06,1.03138238081965,1.03138238081965,0.973547854792384
1988-05-13,0.973547854792384,1.03138238081965,0.963908767121172
1988-05-20,0.963908767121172,0.992826030134808,0.963908767121172
1988-05-27,0.963908767121172,0.973547854792384,0.963908767121172
1988-06-03,0.983186942463596,0.983186942463596,0.954269679449961
1988-06-10,0.992826030134808,1.00246511780602,0.983186942463596
1988-06-17,0.985488589617237,1.00481189529601,0.975826936777852
1988-06-24,0.995150242456621,0.995150242456621,0.975826936777852
1988-07-01,0.985488589617237,0.995150242456621,0.985488589617237
1988-07-08,0.975826936777852,0.995150242456621,0.975826936777852
1988-07-15,0.995150242456621,0.995150242456621,0.975826936777852
1988-07-22,0.985488589617237,0.995150242456621,0.985488589617237
1988-07-29,0.995150242456621,1.01447354813539,0.985488589617237
1988-08-05,1.08210511801108,1.10142842368985,0.995150242456621
1988-08-12,1.03379685381416,1.10142842368985,1.03379685381416
1988-08-19,1.03882091329064,1.05312015949293,1.02413520097478
1988-08-26,1.04345850665354,1.06741940569522,1.04345850665354
1988-09-02,1.04809610001645,1.05312015949293,1.04345850665354
1988-09-09,1.08210511801108,1.08210511801108,1.04345850665354
1988-09-16,1.08442391469254,1.1037886274549,1.0724434651717
1988-09-23,1.07474155831135,1.09410627107372,1.07474155831135
1988-09-30,1.07474155831135,1.08442391469254,1.06002437661195
1988-10-07,1.07474155831135,1.07474155831135,1.06505920193017
1988-10-14,1.07474155831135,1.08442391469254,1.06505920193017
1988-10-21,1.11347098383609,1.13283569659845,1.07474155831135
1988-10-28,1.13283569659845,1.14251805297964,1.11347098383609
1988-11-04,1.14251805297964,1.14251805297964,1.12315334021727
1988-11-11,1.13283569659845,1.161882765742,1.13283569659845
1988-11-18,1.13283569659845,1.14251805297964,1.12315334021727
1988-11-25,1.13283569659845,1.14251805297964,1.13283569659845
1988-12-02,1.17156512212319,1.17156512212319,1.13283569659845
1988-12-09,1.1471655840426,1.17156512212319,1.13283569659845
1988-12-16,1.14484181851112,1.161882765742,1.14251805297964
1988-12-23,1.15454386782054,1.15454386782054,1.14484181851112
1988-12-30,1.14484181851112,1.15454386782054,1.14484181851112
1989-01-06,1.14484181851112,1.15454386782054,1.14484181851112
1989-01-13,1.22245821298645,1.22245821298645,1.14484181851112
1989-01-20,1.22750327862735,1.24186231160528,1.20305411436762
1989-01-27,1.24186231160528,1.24186231160528,1.22245821298645
1989-02-03,1.23216026229587,1.24186231160528,1.22245821298645
1989-02-10,1.2515643609147,1.29037255815236,1.23216026229587
1989-02-17,1.27096845953353,1.27096845953353,1.24186231160528
1989-02-24,1.1933520650582,1.27096845953353,1.1933520650582
1989-03-03,1.1933520650582,1.21275616367703,1.16424591712995
1989-03-10,1.1933520650582,1.21275616367703,1.18365001574878
1989-03-17,1.20305411436762,1.20305411436762,1.18365001574878
1989-03-24,1.17394796643937,1.20305411436762,1.17394796643937
1989-03-31,1.13892356843238,1.18759551580128,1.13892356843238
1989-04-07,1.18759551580128,1.20706429474884,1.13892356843238
1989-04-14,1.20706429474884,1.21679868422262,1.18759551580128
1989-04-21,1.23626746317019,1.25573624211775,1.20706429474884
1989-04-28,1.30440818948665,1.32387696843421,1.23626746317019
1989-05-05,1.19732990527506,1.31414257896043,1.19732990527506
1989-05-12,1.1778611263275,1.19732990527506,1.17318861938008
1989-05-19,1.21173680169626,1.21679868422262,1.1778611263275
1989-05-26,1.20706429474884,1.23626746317019,1.20706429474884
1989-06-02,1.2265330736964,1.23626746317019,1.20706429474884
1989-06-09,1.23159495622277,1.23626746317019,1.2265330736964
1989-06-16,1.20976811876908,1.22928050778148,1.20001192426288
1989-06-23,1.20976811876908,1.21952431327528,1.20001192426288
1989-06-30,1.23903670228769,1.2878176748187,1.20001192426288
1989-07-07,1.25854909130009,1.2780614803125,1.23903670228769
1989-07-14,1.3073300638311,1.3073300638311,1.2780614803125
1989-07-21,1.3170862583373,1.33659864734971,1.2878176748187
1989-07-28,1.3170862583373,1.33659864734971,1.3073300638311
1989-08-04,1.39513581438692,1.41464820339933,1.3170862583373
1989-08-11,1.36586723086832,1.39513581438692,1.35611103636211
1989-08-18,1.39513581438692,1.39513581438692,1.34635484185591
1989-08-25,1.50245395395515,1.52664931633053,1.40489200889313
1989-09-01,1.53172253747375,1.54147873197996,1.50245395395515
1989-09-08,1.57074731549856,1.59025970451097,1.53172253747375
1989-09-15,1.52462181764372,1.59025970451097,1.52462181764372
1989-09-22,1.51484860086395,1.53439503442348,1.50507538408418
1989-09-29,1.58326111832232,1.59303433510209,1.50507538408418
1989-10-06,1.67122006934023,1.68607535884547,1.57348790154255
1989-10-13,1.65167363578069,1.69076650289976,1.63212720222116
1989-10-20,1.74471465952408,1.74940580357837,1.63212720222116
1989-10-27,1.69076650289976,1.74940580357837,1.68099328612
1989-11-03,1.69076650289976,1.70053971967953,1.68099328612
1989-11-10,1.75409694763266,1.7689522371379,1.66144685256046
1989-11-17,1.78849867069744,1.78849867069744,1.7396325867986
1989-11-24,1.78849867069744,1.81781832103674,1.7689522371379
1989-12-01,1.80296303153149,1.80804510425697,1.78380752664315
1989-12-08,1.80804510425697,1.80804510425697,1.78849867069744
1989-12-15,1.79123517139577,1.80572166349231,1.77872545391767
1989-12-22,1.57589542401486,1.80572166349231,1.53674274267288
1989-12-29,1.57589542401486,1.57589542401486,1.54653091300837
1990-01-05,1.63932276778887,1.66398895703432,1.56610725367936
1990-01-12,1.55631908334387,1.64441261636333,1.53674274267288
1990-01-19,1.5708055754404,1.57589542401486,1.53674274267288
1990-01-26,1.4682255503244,1.56610725367936,1.45843737998891
1990-02-02,1.41928469864692,1.4682255503244,1.38013201730494
1990-02-09,1.40949652831143,1.45334753141445,1.39970835797593
1990-02-16,1.42907286898242,1.42907286898242,1.39970835797593
1990-02-23,1.40949652831143,1.41928469864692,1.39970835797593
1990-03-02,1.55631908334387,1.55631908334387,1.39970835797593
1990-03-09,1.51716640200188,1.55631908334387,1.50737823166639
1990-03-16,1.4780137206599,1.52695457233738,1.46352722856337
1990-03-23,1.44864920965341,1.4878018909954,1.41928469864692
1990-03-30,1.4824078155051,1.4824078155051,1.44313873429967
1990-04-06,1.54131143731325,1.56094597791597,1.45295600460103
1990-04-13,1.56094597791597,1.57076324821733,1.5314941670119
1990-04-20,1.5951100785647,1.61984959972412,1.55112870761461
1990-04-27,1.59039778882005,1.6002150591214,1.58058051851869
1990-05-04,1.62966687002548,1.63948414032684,1.59039778882005
1990-05-11,1.66893595123091,1.67875322153227,1.63948414032684
1990-05-18,1.75729138394314,1.75729138394314,1.65911868092955
1990-05-25,1.62966687002548,1.75257909419849,1.62966687002548
1990-06-01,1.67875322153227,1.70820503243635,1.62966687002548
1990-06-08,1.67875322153227,1.73765684334042,1.67875322153227
1990-06-15,1.68147783840005,1.71097744960005,1.65911868092955
1990-06-22,1.64214502346671,1.69131104213338,1.62247861600005
1990-06-29,1.60281220853338,1.65197822720005,1.58314580106671
1990-07-06,1.61264541226671,1.61264541226671,1.58314580106671
1990-07-13,1.66181143093338,1.67164463466671,1.59297900480005
1990-07-20,1.68147783840005,1.70114424586672,1.65197822720005
1990-07-27,1.65197822720005,1.70114424586672,1.64214502346671
1990-08-03,1.49464696746671,1.64214502346671,1.49464696746671
1990-08-10,1.40614813386671,1.45531415253338,1.37664852266671
1990-08-17,1.3176493002667,1.40614813386671,1.30781609653337
1990-08-24,1.24881687413337,1.3176493002667,1.24881687413337
1990-08-31,1.3176493002667,1.33731570773337,1.24881687413337
1990-09-07,1.34203564552537,1.37664852266671,1.3176493002667
1990-09-14,1.32038220251911,1.35698211520004,1.3176493002667
1990-09-21,1.32038220251911,1.34008939957163,1.32038220251911
1990-09-28,1.25140701283528,1.34008939957163,1.12331023199387
1990-10-05,1.23169981578275,1.28096780841406,1.23169981578275
1990-10-12,1.24667728554267,1.26126061136154,1.2265759445491
1990-10-19,1.2711142098878,1.2711142098878,1.23169981578275
1990-10-26,1.28096780841406,1.28609167964772,1.23169981578275
1990-11-02,1.31052860399285,1.34008939957163,1.26126061136154
1990-11-09,1.28096780841406,1.30067500546659,1.2711142098878
1990-11-16,1.33023580104537,1.33023580104537,1.30067500546659
1990-11-23,1.30067500546659,1.33023580104537,1.30067500546659
1990-11-30,1.44847898336052,1.45833258188678,1.31052860399285
1990-12-07,1.50760057451809,1.50760057451809,1.42877178630799
1990-12-14,1.52730777157061,1.56672216567566,1.4780397789393
1990-12-21,1.55460317298717,1.57947998271493,1.49063423368721
1990-12-28,1.48076248379524,1.57947998271493,1.48076248379524
1991-01-04,1.48589579373907,1.50050598357918,1.46101898401131
1991-01-11,1.44127548422737,1.49063423368721,1.4314037343354
1991-01-18,1.50050598357918,1.50050598357918,1.36230148509162
1991-01-25,1.48076248379524,1.56960823282296,1.46101898401131
1991-02-01,1.53012123325508,1.54986473303902,1.45114723411934
1991-02-08,1.60396192244701,1.60909523239083,1.52024948336312
1991-02-15,1.71768448120248,1.71768448120248,1.55973648293099
1991-02-22,1.73742798098642,1.77691498055429,1.68806923152658
1991-03-01,1.74729973087839,1.78678673044626,1.6485822319587
1991-03-08,1.82627373001413,1.8361454799061,1.71768448120248
1991-03-15,1.73742798098642,1.82627373001413,1.69794098141855
1991-03-22,1.67615885686385,1.75717148077035,1.66832573174264
1991-03-29,1.74558555507715,1.74558555507715,1.67615885686385
1991-04-05,1.79517605380093,1.80509415354569,1.75550365482191
1991-04-12,1.78525795405618,1.80509415354569,1.77533985431142
1991-04-19,1.78525795405618,1.8249303530352,1.72574935558764
1991-04-26,1.74558555507715,1.78525795405618,1.74558555507715
1991-05-03,1.78525795405618,1.8249303530352,1.74558555507715
1991-05-10,1.78525795405618,1.91915230061039,1.77038080443904
1991-05-17,1.84476655252472,1.88939800137612,1.77038080443904
1991-05-24,1.84476655252472,1.90427515099325,1.84476655252472
1991-05-31,1.85964370214185,1.91915230061039,1.85964370214185
1991-06-07,1.75550365482191,1.87452085175899,1.7108722059705
1991-06-14,1.82001918364435,1.83493737367422,1.7108722059705
1991-06-21,1.76034642352486,1.82001918364435,1.74542823349499
1991-06-28,1.76034642352486,1.77526461355474,1.71559185343525
1991-07-05,1.77526461355474,1.77526461355474,1.73051004346512
1991-07-12,1.84985556370409,1.86477375373397,1.74542823349499
1991-07-19,1.84985556370409,1.90952832382358,1.84209810488856
1991-07-26,1.71559185343525,1.84985556370409,1.71559185343525
1991-08-02,1.64816163450023,1.76034642352486,1.53657357307679
1991-08-09,1.63384017207155,1.65591909331576,1.61116452322615
1991-08-16,1.65591909331576,1.70067366340538,1.61116452322615
1991-08-23,1.58848887438074,1.6630798245301,1.5813281431664
1991-08-30,1.5813281431664,1.61116452322615,1.5813281431664
1991-09-06,1.52941284186245,1.58848887438074,1.4769008129573
1991-09-13,1.48167463376686,1.52941284186245,1.4769008129573
1991-09-20,1.45174181288268,1.49664104420895,1.40684258155641
1991-09-27,1.45174181288268,1.49664104420895,1.40684258155641
1991-10-04,1.45952434631257,1.46670822332477,1.40684258155641
1991-10-11,1.51160745465104,1.51879133166324,1.43677540244059
1991-10-18,1.63133873818775,1.63133873818775,1.49664104420895
1991-10-25,1.58643950686149,1.63133873818775,1.58643950686149
1991-11-01,1.64630514862984,1.71395332382809,1.5714730964194
1991-11-08,1.53435639852301,1.69120437995611,1.51160745465104
1991-11-15,1.698986913386,1.7061707903982,1.51160745465104
1991-11-22,1.69120437995611,1.69120437995611,1.60140591730358
1991-11-29,1.66127155907193,1.69120437995611,1.64630514862984
1991-12-06,1.64630514862984,1.69120437995611,1.63133873818775
1991-12-13,1.66601804924071,1.68102722085549,1.65100887762593
1991-12-20,1.65821328000102,1.66601804924071,1.65100887762593
1991-12-27,1.63599970601115,1.68823162323059,1.63599970601115
1992-01-03,1.89115562346243,1.90616479507721,1.63599970601115
1992-01-10,1.9133691974523,1.93618313830677,1.87614645184765
1992-01-17,1.92117396669199,1.92117396669199,1.89115562346243
1992-01-24,1.92837836906709,1.93618313830677,1.89115562346243
1992-01-31,1.9962198247659,1.9962198247659,1.90616479507721
1992-02-07,2.08627485445458,2.13130236929893,1.95119230992155
1992-02-14,2.13130236929893,2.17632988414327,2.08627485445458
1992-02-21,2.14631154091371,2.16132071252849,2.11629319768415
1992-02-28,2.04124733961024,2.14631154091371,1.9962198247659
1992-03-06,1.98121065315112,2.10128402606937,1.96620148153633
1992-03-13,1.9962198247659,2.01122899638068,1.96620148153633
1992-03-20,2.01122899638068,2.02623816799546,1.96620148153633
1992-03-27,2.02623816799546,2.0712656828398,1.96620148153633
1992-04-03,2.04905210884993,2.05625651122502,1.96620148153633
1992-04-10,1.96620148153633,2.04124733961024,1.96620148153633
1992-04-17,1.9890154223908,1.9962198247659,1.96620148153633
1992-04-24,1.97400625077602,1.9962198247659,1.96620148153633
1992-05-01,1.87614645184765,2.02623816799546,1.86113728023287
1992-05-08,1.90616479507721,1.93618313830677,1.87614645184765
1992-05-15,1.93618313830677,1.93618313830677,1.89115562346243
1992-05-22,1.93618313830677,1.96620148153633,1.92117396669199
1992-05-29,1.96620148153633,1.96620148153633,1.92117396669199
1992-06-05,1.95119230992155,1.96620148153633,1.92117396669199
1992-06-12,1.97160478331766,2.00170561970418,1.95119230992155
1992-06-19,1.97943100077815,2.00170561970418,1.94150394693113
1992-06-26,2.01675603789745,2.01675603789745,1.95655436512439
1992-07-03,2.01675603789745,2.01675603789745,1.97160478331766
1992-07-10,2.04685687428398,2.04685687428398,1.98665520151092
1992-07-17,2.1142827477898,2.1221089652503,2.01675603789745
1992-07-24,2.10705854705704,2.18231063802336,2.07695771067051
1992-07-31,2.1142827477898,2.13715938344357,2.09200812886377
1992-08-07,2.10705854705704,2.13715938344357,2.09200812886377
1992-08-14,2.13715938344357,2.13715938344357,2.09200812886377
1992-08-21,2.10705854705704,2.16726021983009,2.07695771067051
1992-08-28,2.1142827477898,2.1221089652503,2.04685687428398
1992-09-04,2.13715938344357,2.13715938344357,2.07695771067051
1992-09-11,2.18231063802336,2.19736105621662,2.09200812886377
1992-09-18,2.22746189260315,2.24251231079642,2.15220980163683
1992-09-25,2.5795606376122,2.62481608739487,2.19736105621662
1992-10-02,2.64774551528475,2.74549728681532,2.54939033775708
1992-10-09,2.6326603653572,2.67007153717754,2.56447548768464
1992-10-16,2.5264609098672,2.65498638724998,2.4739645881193
1992-10-23,2.8209230364531,2.85109333630822,2.48904973804686
1992-10-30,2.8209230364531,2.88126363616333,2.74549728681532
1992-11-06,2.8209230364531,2.85109333630822,2.79075273659799
1992-11-13,2.79859701456032,2.83600818638066,2.78290845863566
1992-11-20,2.71532698696021,2.80583788652555,2.71532698696021
1992-11-27,2.63990123732242,2.73041213688776,2.63990123732242
1992-12-04,2.63990123732242,2.66283066521231,2.56447548768464
1992-12-11,2.63990123732242,2.71532698696021,2.63990123732242
1992-12-18,2.69063287341462,2.81156019356809,2.66040104337625
1992-12-25,2.66040104337625,2.72086470345299,2.64528512835707
1993-01-01,2.59993738329952,2.64528512835707,2.57756582907113
1993-01-08,2.58482146828034,2.63016921333789,2.58482146828034
1993-01-15,2.6150532983187,2.64528512835707,2.59993738329952
1993-01-22,2.64528512835707,2.67551695839544,2.6150532983187
1993-01-29,2.66040104337625,2.67551695839544,2.6150532983187
1993-02-05,2.98569553458908,3.05341483387502,2.63016921333789
1993-02-12,3.02318300383665,3.05341483387502,2.9778352587791
1993-02-19,2.96271934375992,3.03829891885583,2.92462723791158
1993-02-26,2.83453638439724,2.93248751372155,2.76621244851054
1993-03-05,2.82667610858727,2.91737159870237,2.82667610858727
1993-03-12,2.7964442785489,2.887139768664,2.7964442785489
1993-03-19,2.78132836352972,2.84179202360645,2.78132836352972
1993-03-26,2.81762220347229,2.86306772288313,2.75835217270056
1993-04-02,2.78732519053172,2.89336473582369,2.77217668406144
1993-04-09,2.7267311646506,2.78732519053172,2.69643415171004
1993-04-16,2.71945988154486,2.74187967112088,2.69643415171004
