date,adjClose,adjHigh,adjLow
2013-10-11,47.0476507141656,47.9724202613727,45.5360081850769
2013-10-18,47.9990963060037,48.6659974217781,46.5203542319599
2013-10-25,51.2002216617209,52.0716391196661,48.6659974217781
2013-11-01,49.8571844988135,51.0311844589093,49.1792195637786
2013-11-08,50.6867994851061,51.1417496388795,49.3576313887878
2013-11-15,50.7492436238593,51.9847455120479,50.5975935726016
2013-11-22,50.0355963238227,51.2621776207607,49.20598133753
2013-11-29,50.0712786888245,50.606514163852,48.7822532531332
2013-12-06,49.848263907563,51.0793055001263,49.1167754250254
2013-12-13,49.2149019287805,51.5066018210233,48.7554914793818
2013-12-20,48.4120487162392,50.1158816450768,47.7430043724548
2013-12-27,49.1702989725282,49.536043213797,48.2603986649814
2014-01-03,49.3308696150364,49.634169717552,48.5458575849961
2014-01-10,48.3050016212337,49.3576313887878,46.9133893861621
2014-01-17,49.1524577900272,50.1426434188282,47.7340837812043
2014-01-24,46.9847541161658,49.8607527353137,45.7001889760997
2014-01-31,45.1738740923227,47.435243974314,45.1381917273209
2014-02-07,45.6823477935988,46.8821673167855,43.5146441197374
2014-02-14,47.5315535735724,47.7195314690611,45.1961755704488
2014-02-21,46.6543233946251,47.7553367824875,46.4484428424232
2014-02-28,47.7911420959139,48.1670978868913,46.5209486021117
2014-03-07,48.3461244540234,48.5966721347248,46.4573941707798
2014-03-14,48.0865359316819,49.0264254091254,47.2630137228742
2014-03-21,49.420283856816,50.3019896999416,48.265562498814
2014-03-28,48.2834651555272,49.9841280299986,47.6658234989214
2014-04-04,50.8614477222294,51.7923858713163,48.695226259931
2014-04-11,48.9190094688461,50.8612686956623,48.7668368867838
2014-04-18,51.5327973489748,51.8595208339909,49.080133379265
2014-04-25,53.0634744979542,55.3371119005319,51.2825182081241
2014-05-02,54.9879004148944,55.7069314762202,52.8217886323259
2014-05-09,53.4959109626433,55.5181858226222,53.2532379794458
2014-05-16,53.4419836330438,54.8836409110021,51.9050547394598
2014-05-23,54.9879004148944,55.2215855098253,53.0285407727815
2014-05-30,56.3540594314135,56.5428050850115,54.4126755658337
2014-06-06,57.7741457775321,57.7831336657986,56.0574591186166
2014-06-13,57.6662911183332,58.322406961793,56.7315507386096
2014-06-20,58.1066976433953,58.3044311852599,57.1360057106054
2014-06-27,57.5764122356675,58.5740678332571,56.5787566380778
2014-07-04,59.3650020007155,59.6166628721796,57.4955212412683
2014-07-11,57.7651578892655,59.6346386487127,57.2914961776171
2014-07-18,56.2911442135475,58.9785228052529,55.8956771298183
2014-07-25,55.8866892415517,56.911308503941,55.4462827164896
2014-08-01,52.6510494655854,56.5158414202118,51.9650423064247
2014-08-08,52.7774192054308,53.5536904644811,52.0553064063142
2014-08-15,53.5897961044369,54.0952750638185,52.939894585232
2014-08-22,55.232602722427,55.5756063020074,53.9327996840173
2014-08-29,56.4511680709362,56.4692208909141,55.1423386225375
2014-09-05,56.5865642207706,56.8663829304282,56.0359532114442
2014-09-12,54.4743842833547,56.712933960616,54.2577504436197
2014-09-19,55.5485270720405,56.3338247410798,53.7612978942271
2014-09-26,54.7180973530565,55.8283457816982,54.1223542937853
2014-10-03,51.2339030973192,54.3299617235314,49.6903869892075
2014-10-10,47.1900714222665,51.7393820567007,47.1629921922996
2014-10-17,48.8238516302677,49.7237847061667,44.6058102424281
2014-10-24,52.6691022855633,53.977931733962,48.6162442005217
2014-10-31,53.2341740029836,54.9563761246534,50.430552608302
2014-11-07,53.7598988611775,54.4850365966174,52.1011462913587
2014-11-14,54.1677888373625,54.9745045680394,53.5242290971595
2014-11-21,55.7358991902513,56.7057709114022,53.7598988611775
2014-11-28,54.4487797098454,55.9715689542693,53.9321190733445
2014-12-05,56.9867617838852,57.3583948732981,53.7508346394845
2014-12-12,52.1464673998237,56.8190736825647,51.9107976358057
2014-12-19,53.9230548516515,53.9593117384235,50.5876931952786
2014-12-26,54.8294770209514,55.1717420320791,53.4607795453085
2015-01-02,54.3762659363015,55.6903061551355,53.8958621865725
2015-01-09,52.7628344749476,53.8596052998005,51.6479352067087
2015-01-16,51.1765956786728,53.0347611257376,49.463457778696
2015-01-23,48.62954938294,53.1706338089156,48.511714500931
2015-01-30,48.729255821563,49.8622835331879,47.6370171075566
2015-02-06,50.5149074950838,51.0406323532778,48.0309481823344
2015-02-13,52.7818260280862,53.15506764022,50.0888890755129
2015-02-20,52.3903775080435,53.2005849099924,51.7258253693663
2015-02-27,51.9898255340463,53.3007229034917,51.6985150075029
2015-03-06,52.4541016857249,54.1837579370764,51.4618252046863
2015-03-13,50.8063765199636,52.8000329359952,50.4513418157389
2015-03-20,51.1432043162795,51.4618252046863,49.2678928016562
2015-03-27,50.0963071115141,51.2342388558243,49.8049965849706
2015-04-03,50.4877556315568,51.3889975730505,50.0598932956961
2015-04-10,53.6375506998075,53.6557576077165,50.1964451050134
2015-04-17,61.1570036662096,61.6290177537495,52.0899635275456
2015-04-24,59.9462442902635,61.448314192753,59.181554158087
2015-05-01,61.424337374155,61.6072295503472,59.2998990594953
2015-05-08,61.5432172886799,62.1010384260662,60.1349475319999
2015-05-15,61.2688790243916,61.7078202472529,59.8240308324731
2015-05-22,62.0461707732085,62.5582688665467,60.6836240605765
2015-05-29,62.9606316541696,63.1206623083378,61.2048667627244
2015-06-05,64.149430799419,64.8809995041878,62.4563979244077
2015-06-12,64.5152151518034,65.0821808979993,63.6281880972712
2015-06-19,65.1644823772858,65.6488723059309,63.6373327060808
2015-06-26,66.7464997013484,66.874524224683,64.9267225482359
2015-07-03,67.41405614445,67.8438527585017,65.4388206415741
2015-07-10,62.457678169641,67.1854409242097,61.6255187679664
2015-07-17,60.1440921408095,64.8352764601398,57.7482046326915
2015-07-24,57.126371233638,61.0768422393898,56.7240084460151
2015-07-31,60.5560580877521,61.0429317343921,56.0564520029135
2015-08-07,59.683360041888,61.4195698383966,59.2148589856872
2015-08-14,58.8565934721219,61.6124820380087,58.2870431685053
2015-08-21,54.2634458623106,59.8670859462804,54.2358869766518
2015-08-28,55.0902124320767,55.3658012886654,49.9275145186488
2015-09-04,54.1715829101144,56.1007049062352,52.9314330554654
2015-09-11,56.0639597253567,57.7542380457672,54.667642851974
2015-09-18,55.6873216213521,58.075758378454,55.1361439081748
2015-09-25,55.2923109269084,57.2673643991272,53.6663366730352
2015-10-02,56.3854800580435,56.3946663532631,51.2870862111529
2015-10-09,59.7201052227665,61.9753406991838,56.7161866859499
2015-10-16,59.1046234430518,59.5033086555834,57.5980710270336
2015-10-23,63.7620751194004,64.5612828035076,58.1033172641129
2015-10-30,65.5477521007874,66.0090311444242,62.9077496639755
2015-11-06,65.9352264974423,67.1253264300252,64.7174498222412
2015-11-13,64.7635777266048,66.3965055410791,62.4756336701664
2015-11-20,65.7783916226058,67.3006124666072,64.5882916900229
2015-11-27,65.2709846746053,66.0759166057515,64.339201006459
2015-12-04,64.6159684326411,66.0736102105333,63.2690336252216
2015-12-11,60.3722012311826,64.689773079623,59.7264105700911
2015-12-18,60.1231105476188,62.5771150597665,58.9606873576541
2015-12-25,62.383377861439,62.5771150597665,59.6895082466002
2016-01-01,62.1158360161297,62.7154987728575,61.0502814253287
2016-01-08,57.3646618666708,62.7247243537302,57.2355037344525
2016-01-15,57.1524735065979,59.2466803647089,56.1376596105969
2016-01-22,56.3498479706698,57.9366478807804,53.5498841757946
2016-01-29,58.7392734167084,58.8130780636903,54.9198829353958
2016-02-05,54.4401527300136,57.706008358962,54.1633853038315
2016-02-12,53.1560100593137,54.4217015682681,50.8052738661557
2016-02-19,54.723514107477,55.7901588739787,53.2487617781399
2016-02-26,56.6249243434147,56.7547767497715,53.3229631532009
2016-03-04,58.9437173140706,59.5651538302063,55.7252326708003
2016-03-11,60.1865903463421,60.631798596708,56.9217298436587
2016-03-18,62.1436516135756,62.329155051228,58.4057573448784
2016-03-25,60.2515165495204,62.4497322857021,59.0782073063686
2016-04-01,61.8004702539185,62.2735040199323,59.4724021113801
2016-04-08,62.1251012698103,62.4126315981717,60.4370199871729
2016-04-15,64.2862163184615,65.0467804128366,62.0880005822798
2016-04-22,67.0409423676006,69.1464063849561,63.5534777397343
2016-04-29,65.9088056150551,67.0647733514436,65.1723422991302
2016-05-06,66.0299957809668,66.7338309753001,65.0511521332185
2016-05-13,65.2096315809492,66.8130706991655,64.6223253923001
2016-05-20,65.4613342332273,66.869004621894,64.4498624638873
2016-05-27,66.1791529082427,67.2232527991743,65.0138628513995
2016-06-03,65.8808386536909,66.3935662787019,64.6502923536644
2016-06-10,65.8994832946004,67.6334348991831,65.4799788741368
2016-06-17,65.3028547854966,66.1884752286975,63.6155147831876
2016-06-24,61.0332320172229,66.5147564446136,60.4366035081191
2016-07-01,61.5739266035982,62.1146211899734,56.9687002989536
2016-07-08,62.5900595331655,62.8044729036247,59.2619911308211
2016-07-15,65.7876154491434,65.9088056150551,62.2731006377041
2016-07-22,65.4799788741368,66.3562769968829,64.5850361104812
2016-07-29,59.443763702009,65.3774333491346,59.4156446084887
2016-08-05,60.7278689727714,61.0465520326687,58.1127932753793
2016-08-12,61.6089339030756,62.3775224592983,60.6294521454502
2016-08-19,62.1431966799621,62.78993583093,61.15902840675
2016-08-26,61.1215362820562,62.3868954904718,60.8122262533324
2016-09-02,60.5404083493025,61.8807518071055,59.2469300473666
2016-09-09,57.7003799037476,60.6997498792511,57.7003799037476
2016-09-16,57.456681093238,58.5908178652252,56.7911958799231
2016-09-23,58.7782784886942,59.6968355436921,57.5129192802787
2016-09-30,62.3868954904718,62.6962055191956,58.403450972068
2016-10-07,61.9088709006259,62.705578550369,61.0652980950156
2016-10-14,59.3968985461418,63.2913929987095,59.087588517418
2016-10-21,66.2204652404121,66.8953234849004,59.0688424550711
2016-10-28,68.1260609042039,68.7666267423518,66.3891798015342
2016-11-04,67.890558757826,69.7745759288493,67.1086916318513
2016-11-11,72.5158209126883,72.9962452912992,67.5891160104622
2016-11-18,73.5802906143164,74.7012808310753,72.5911815995292
2016-11-25,72.8078435741969,74.3150573110155,72.4875606551229
2016-12-02,74.512879113973,75.643289416587,71.3948306959294
2016-12-09,77.9794707086559,78.6435867614417,74.7107009169304
2016-12-16,76.9150010070278,80.0424695109265,76.5193574011128
2016-12-23,76.0012526790814,77.423685643204,75.3795270126437
2016-12-30,74.1737560231888,76.4345766284168,73.8855013960222
2017-01-06,76.3309556840105,77.1316629816954,73.8346329324046
2017-01-13,77.7345484764229,79.1381412688353,75.4737278711949
2017-01-20,77.9229501935252,78.4504750014118,76.3121155123003
2017-01-27,80.164930627043,82.5387922625324,77.5602768881032
2017-02-03,81.5685234194554,83.75869338077,78.309173713585
2017-02-10,83.1416777572599,83.5373213631748,81.0880990408444
2017-02-17,84.7830962396352,85.066841541642,82.4916918332568
2017-02-24,83.9791512172826,86.23019727987,83.5062423806046
2017-03-03,85.1141324253098,86.4950262284097,83.4778678504039
2017-03-10,85.7289139129913,86.3081326561545,83.8948788625866
2017-03-17,86.9584768883541,88.0083345057793,85.3789613738495
2017-03-24,84.6223072351647,87.2753258089284,83.7353194210914
2017-03-31,84.98171795104,86.2680299868042,83.2650588738988
2017-04-07,87.2233058368938,88.0177926825129,84.121023868286
2017-04-14,84.3291037564243,87.8570036780424,84.1777729286874
2017-04-21,83.6102823246738,86.0126592149981,82.0402249869027
2017-04-28,82.7547406942434,85.4924594946523,82.4980336631376
2017-05-05,82.1462499538445,84.0477835175909,80.4158544108353
2017-05-12,81.1194218294215,83.0970167357177,80.8722224661344
2017-05-19,80.2732393935543,83.6484614692042,79.2369036013125
2017-05-26,82.8212943689745,84.1048295245033,80.3683160717416
2017-06-02,83.7055074761166,84.4089798180246,80.8627147983157
2017-06-09,85.6831023824128,85.749656057144,81.5377592134457
2017-06-16,86.0634090951621,86.5197771504613,84.6943049292647
2017-06-23,88.9537401120566,92.1958548382443,88.1360806796457
2017-06-30,90.2657982710417,90.6793818211565,87.9078966519961
2017-07-07,91.4067184092895,91.8250557933137,89.7809072122863
2017-07-14,93.8216660352474,94.1639420767218,90.6196736672549
2017-07-21,92.8518839177368,95.0481551838639,92.3765005268002
2017-07-28,90.3601363337007,93.5554513363229,87.0831722014889
2017-08-04,93.2836087082104,93.5606698155986,90.5989821159319
2017-08-11,92.3951023983104,94.9268676899609,91.0097968613696
2017-08-18,91.4970422571212,94.4969452819448,91.067119849105
2017-08-25,93.6275466346233,94.4491761254986,91.5830267387244
2017-09-01,93.6753157910695,93.9428230671685,90.1690597079158
2017-09-08,92.4715330486244,94.3249763187384,91.7263342080631
2017-09-15,95.624297374076,96.2739579017448,92.7963633124588
2017-09-22,99.5413682026674,100.076382754865,95.471436073448
2017-09-29,99.6177988529813,99.913967622948,97.9840937025201
2017-10-06,103.104947273557,103.458439031259,99.4649375523534
2017-10-13,102.560378890069,104.222745534399,100.840689258005
2017-10-20,100.888458414451,104.243763963235,97.3344331748512
2017-10-27,100.783366270269,101.79607238693,99.1878764449652
2017-11-03,101.838890433816,102.999967013717,99.7134485954018
2017-11-10,101.44546779104,102.971179991075,100.361156604851
2017-11-17,100.457113346991,101.80050773696,98.7011049658185
2017-11-24,102.405035212446,102.999967013717,100.26519986271
2017-12-01,102.184334705522,103.863577692983,100.975279754551
2017-12-08,102.232313076593,103.671664208701,100.975279754551
2017-12-15,102.232313076593,104.381552187058,100.994471102979
2017-12-22,102.232313076593,105.264546128235,101.44546779104
2017-12-29,102.750479484152,104.468488995437,101.80050773696
2018-01-05,103.873173367197,104.036299828836,101.75252936589
2018-01-12,106.838236699341,107.888963025781,102.548970325656
2018-01-19,108.392735922019,108.744897165675,104.472903005575
2018-01-26,106.857428047769,109.390686040281,104.468105168468
2018-02-02,100.840940315554,107.481146871683,100.457113346991
2018-02-09,96.1582512990927,101.982825547027,92.4831080751078
2018-02-16,98.787466033745,99.6260365815971,95.8128070273865
2018-02-23,100.194722355428,100.377858452085,97.9103405181757
2018-03-02,100.850156806623,101.168235290291,97.1970736154049
2018-03-09,104.628543642922,104.830957223438,99.7609789686078
2018-03-16,102.874292611783,105.303159190556,101.293538935372
2018-03-23,93.2259119405193,102.527297902327,93.0051847503375
2018-03-30,96.5898328738569,97.9585342278223,93.3415768436713
2018-04-06,96.3103093579062,98.9609633884731,92.0017917154939
2018-04-13,100.397135935944,101.17787403222,96.4163355191289
2018-04-20,107.664747350662,109.129836123921,100.830879322764
2018-04-27,105.862302609876,108.879228833758,103.741779385423
2018-05-04,105.009902332663,106.462857350641,100.040796171178
2018-05-11,104.661193128348,106.840625655315,104.574015827269
2018-05-18,110.492385933833,111.858163650732,102.898274373201
2018-05-25,110.841095138148,112.691191194373,108.855389946911
2018-06-01,111.577259013923,112.129381920755,109.300962819091
2018-06-08,113.437041436935,114.686582752396,110.841095138148
2018-06-15,113.291745935137,113.897143859295,110.773290570642
2018-06-22,110.424581366327,112.715697702343,107.479925863225
2018-06-29,107.57678953109,110.133990362732,104.525583993337
2018-07-06,108.903821780844,109.426885587316,105.746066208438
2018-07-13,107.295884894281,111.170431608889,107.189334859629
2018-07-20,109.77559479163,111.189804342462,104.680565861921
2018-07-27,112.524719757049,113.322698397547,108.914476784309
2018-08-03,112.787468821603,115.327376445627,111.678083882374
2018-08-10,113.381087078559,115.288450658286,111.755935457057
2018-08-17,112.583108438061,114.422351889941,109.945886345684
2018-08-24,113.040486439322,114.301876578119,111.814324138069
2018-08-31,113.69249337729,116.086429298784,112.602571331732
2018-09-07,111.931101500093,113.225383929194,110.792522220358
2018-09-14,110.130783835555,113.137800907676,109.196564939362
2018-09-21,113.098875120334,114.801878316519,109.172236322274
2018-09-28,110.938493922889,113.994168229186,110.179441069732
2018-10-05,107.143229657105,112.573376991226,106.71504599635
2018-10-12,96.029917371146,108.213688808993,95.0421755173589
2018-10-19,96.944673373668,100.350679766037,94.3950343028087
2018-10-26,93.9376563015476,98.0443268660616,90.5997700370256
2018-11-02,99.4081375884072,100.181246750593,90.6984267739081
2018-11-09,100.562908235723,104.408881662799,98.2435807491652
2018-11-16,100.279108669857,100.924997337,97.6466230416546
2018-11-23,100.602053003428,101.27730024635,96.3059147477373
2018-11-30,98.772035113191,102.206988479359,95.7481018079323
2018-12-07,89.3087875203588,102.676725691826,89.2459601681913
2018-12-14,84.8364978099924,90.50270293538,83.9753129204688
2018-12-21,85.0322216485204,88.320382135792,82.1061502625258
2018-12-28,87.5766315493853,88.7411883886274,81.1373172618118
2019-01-04,89.5045113588868,89.8568142682374,85.3649521740181
2019-01-11,92.7339546946,93.2526228666994,88.0072239941471
2019-01-18,95.7187432321531,96.2276252123261,90.8941506124361
2019-01-25,95.1902888681273,95.6306675048155,90.9235091882153
2019-02-01,96.5995005055294,96.7560795763519,90.2776205210727
2019-02-08,93.9768010692533,97.705340193213,92.5382308560719
2019-02-15,98.6448146181478,98.8907871261723,93.4874914729331
2019-02-22,102.068751929849,102.334402238515,96.7557457565196
2019-03-01,101.143895299677,103.121514264194,100.386299974961
2019-03-08,98.1725474027407,102.659085949108,97.8380247918274
2019-03-15,99.5991879492828,100.868406090689,98.044641698568
2019-03-22,96.5589677500999,101.517773511874,96.4999343481741
2019-03-29,97.021396065186,97.5822133834819,94.8765157952123
2019-04-05,104.056209794687,104.498960309131,97.8577025924693
2019-04-12,103.603620379922,104.115243196613,98.8120759236044
2019-04-19,103.495392476391,107.253852399005,101.999879627602
2019-04-26,107.421113704462,112.006041254039,102.668924849429
2019-05-03,107.628910626698,107.807022274329,103.898461117986
2019-05-10,102.275666106238,106.96593949385,100.469811901092
2019-05-17,100.57371036221,101.800701712556,97.130218508014
2019-05-24,98.3374196752897,99.9354769581996,95.833961516923
2019-05-31,93.9341039421941,99.5446208425653,93.7362021114932
2019-06-07,100.059165602388,100.642976002955,93.8747333929838
2019-06-14,103.096958703647,104.304159870923,100.445074172255
2019-06-21,104.581222433904,105.160085288704,101.681960614135
2019-06-28,106.669086747799,106.975834585385,102.859476506806
2019-07-05,104.521851884694,108.944957800859,103.720349470355
2019-07-12,105.88737451653,106.812565575057,102.07281672977
2019-07-19,105.936849974205,107.559644985953,104.719753715394
2019-07-26,110.605407580269,111.809370725034,103.571923097329
2019-08-02,106.585563691961,112.854132131649,104.098036533355
2019-08-09,108.605435744749,109.968600627666,101.540858614308
2019-08-16,109.749698237708,112.476028003541,106.116515570934
2019-08-23,106.714915104209,114.207346905931,106.117908586143
2019-08-30,112.804381588477,113.53073951879,105.400505753601
2019-09-06,117.480932646656,117.829186448861,110.083026876961
2019-09-13,124.8639132534,126.515631286714,117.610284058904
2019-09-20,122.067932727126,125.38131890239,121.620177838577
2019-09-27,121.530626860867,122.983342721494,120.127661543414
2019-10-04,118.933648507283,123.31985539551,116.008316568762
2019-10-11,121.261973927738,122.212209302326,116.734674499075
2019-10-18,121.043071537781,123.321646415064,119.839108393015
2019-10-25,123.65,124.44,114.585451034039
2019-11-01,122.5,125.805,120.09
2019-11-08,127.31,128.875,122.67
2019-11-15,125.96,127.71,124.98
2019-11-22,124.79,126.39,123.61
2019-11-29,125.57,127.53,124.49
2019-12-06,125.21,126.64,121.55
2019-12-13,124.47,126.31,120.72
2019-12-20,123.35,126.235,120.89
2019-12-27,123.32,124.26,122.14
2020-01-03,119.78,124.59,119.7
2020-01-10,117.01,119.5,116.12
2020-01-17,118.45,119.37,116.89
