date,adjClose,adjHigh,adjLow
1982-10-08,1.98679330394442,2.01640041984633,1.81148801241991
1982-10-15,2.24001205836871,2.25949042409365,2.07405638239217
1982-10-22,2.25949042409365,2.36701100289535,2.20105532691881
1982-10-29,2.0647067668442,2.1714482110169,1.94783657249453
1982-11-05,2.25949042409365,2.30779677109151,2.03587878557128
1982-11-12,2.38648936862029,2.48388119724502,2.18157696119387
1982-11-19,2.22053369264376,2.37636061844332,2.19092657674184
1982-11-26,2.1714482110169,2.22988330819173,2.12314186401903
1982-12-03,2.33740388699343,2.40518859971624,2.15274897992095
1982-12-10,2.33740388699343,2.42466696544119,2.30779677109151
1982-12-17,2.2789687898186,2.37636061844332,2.24001205836871
1982-12-24,2.22053369264376,2.29844715554354,2.1714482110169
1982-12-31,2.29844715554354,2.39583898416827,2.22053369264376
1983-01-07,2.58049389124075,2.63892898841558,2.25014080854568
1983-01-14,2.64905773859256,2.73709995166931,2.54153715979086
1983-01-21,2.55166590996783,2.70749283576739,2.53218754424288
1983-01-28,2.47375244706805,2.49323081279299,2.34675350254141
1983-02-04,2.52205879406591,2.57114427569277,2.41531734989321
1983-02-11,2.69736408559042,2.70749283576739,2.5617946601448
1983-02-18,2.59062264141772,2.71762158594436,2.5617946601448
1983-02-25,2.72697120149234,2.72697120149234,2.50335956296997
1983-03-04,2.62957937286761,2.74644956721728,2.57114427569277
1983-03-11,2.53218754424288,2.68801447004245,2.50335956296997
1983-03-18,2.57114427569277,2.61010100714267,2.46362369689108
1983-03-25,2.8827981272919,3.07758178454135,2.55166590996783
1983-04-01,2.79553504884414,2.83449178029404,2.76592793294223
1983-04-08,2.73709995166931,2.82436303011706,2.70749283576739
1983-04-15,2.79553504884414,2.82436303011706,2.74644956721728
1983-04-22,2.91240524319382,2.91240524319382,2.78540629866717
1983-04-29,2.97084034036865,2.99966832164157,2.91240524319382
1983-05-06,3.01914668736652,3.05810341881641,2.82436303011706
1983-05-13,3.01914668736652,3.05810341881641,2.9895395714646
1983-05-20,2.94123322446673,3.02927543754349,2.91240524319382
1983-05-27,2.91240524319382,2.96071159019168,2.85397014601898
1983-06-03,2.90227649301684,2.92175485874179,2.76592793294223
1983-06-10,2.87266937711493,2.90227649301684,2.82436303011706
1983-06-17,2.79553504884414,2.90227649301684,2.7752775484902
1983-06-24,2.76592793294223,2.83449178029404,2.72697120149234
1983-07-01,2.69736408559042,2.7752775484902,2.59062264141772
1983-07-08,2.57114427569277,2.69736408559042,2.55166590996783
1983-07-15,2.51270917851794,2.57114427569277,2.47375244706805
1983-07-22,2.71762158594436,2.73709995166931,2.50335956296997
1983-07-29,2.71762158594436,2.80488466439212,2.68801447004245
1983-08-05,3.03862505309146,3.04797466863943,2.69736408559042
1983-08-12,3.10640976581427,3.12588813153922,2.98018995591663
1983-08-19,2.9895395714646,3.15549524744113,2.97084034036865
1983-08-26,3.03862505309146,3.05810341881641,2.97084034036865
1983-09-02,3.06823216899338,3.06823216899338,2.98018995591663
1983-09-09,3.18510236334305,3.20458072906799,3.0970601502663
1983-09-16,3.12588813153922,3.30197255769272,3.11653851599124
1983-09-23,3.13601688171619,3.15549524744113,3.02927543754349
1983-09-30,3.07758178454135,3.16484486298911,3.06823216899338
1983-10-07,3.18510236334305,3.19445197889102,3.01914668736652
1983-10-14,3.08771053471832,3.15549524744113,2.94123322446673
1983-10-21,2.8827981272919,3.06823216899338,2.87266937711493
1983-10-28,2.80488466439212,2.89214774283987,2.78540629866717
1983-11-04,2.8827981272919,2.92175485874179,2.80488466439212
1983-11-11,2.93110447428976,2.94123322446673,2.87266937711493
1983-11-18,2.85397014601898,2.94123322446673,2.80488466439212
1983-11-25,2.93110447428976,2.97084034036865,2.84384139584201
1983-12-02,3.08771053471832,3.15549524744113,2.93110447428976
1983-12-09,3.0970601502663,3.19445197889102,3.04797466863943
1983-12-16,2.99966832164157,3.11653851599124,2.96071159019168
1983-12-23,2.97084034036865,3.02927543754349,2.96071159019168
1983-12-30,2.99966832164157,3.02927543754349,2.92175485874179
1984-01-06,3.08771053471832,3.11653851599124,2.96071159019168
1984-01-13,3.11653851599124,3.14614563189316,3.03862505309146
1984-01-20,3.03862505309146,3.14614563189316,3.02927543754349
1984-01-27,2.7752775484902,2.99966832164157,2.75579918276526
1984-02-03,2.78540629866717,2.87266937711493,2.78540629866717
1984-02-10,2.63892898841558,2.76592793294223,2.53218754424288
1984-02-17,2.49323081279299,2.65840735414053,2.46362369689108
1984-02-24,2.44492446579513,2.49323081279299,2.39583898416827
1984-03-02,2.6685361043175,2.79553504884414,2.4542740813431
1984-03-09,2.63892898841558,2.67866485449447,2.62957937286761
1984-03-16,2.70749283576739,2.71762158594436,2.62022975731964
1984-03-23,2.59062264141772,2.69736408559042,2.54153715979086
1984-03-30,2.58049389124075,2.62957937286761,2.55166590996783
1984-04-06,2.57114427569277,2.62022975731964,2.50335956296997
1984-04-13,2.61010100714267,2.63892898841558,2.53218754424288
1984-04-20,2.49323081279299,2.60075139159469,2.49323081279299
1984-04-27,2.50335956296997,2.53218754424288,2.37636061844332
1984-05-04,2.38648936862029,2.54153715979086,2.37636061844332
1984-05-11,2.39583898416827,2.4542740813431,2.33740388699343
1984-05-18,2.33740388699343,2.40518859971624,2.29844715554354
1984-05-25,2.30779677109151,2.35688225271838,2.26961917427062
1984-06-01,2.31792552126849,2.33740388699343,2.25949042409365
1984-06-08,2.25014080854568,2.32805427144546,2.22988330819173
1984-06-15,2.14262022974398,2.25014080854568,2.0647067668442
1984-06-22,2.2789687898186,2.32805427144546,2.14262022974398
1984-06-29,2.13327061419601,2.26961917427062,2.09431388274611
1984-07-06,2.02575003539431,2.13327061419601,1.98679330394442
1984-07-13,2.03587878557128,2.08418513256914,2.00627166966936
1984-07-20,1.94783657249453,2.05457801666723,1.94783657249453
1984-07-27,1.96731493821947,2.00627166966936,1.92835820676958
1984-08-03,2.25949042409365,2.32805427144546,1.91900859122161
1984-08-10,2.1714482110169,2.28831840536657,2.04522840111925
1984-08-17,2.19092657674184,2.25014080854568,2.16209859546892
1984-08-24,2.08418513256914,2.22053369264376,2.02575003539431
1984-08-31,2.18157696119387,2.21118407709579,2.0647067668442
1984-09-07,2.11301311384206,2.1714482110169,2.10366349829409
1984-09-14,2.30779677109151,2.34675350254141,2.11301311384206
1984-09-21,2.37636061844332,2.42466696544119,2.30779677109151
1984-09-28,2.36701100289535,2.40518859971624,2.26961917427062
1984-10-05,2.25949042409365,2.35688225271838,2.25014080854568
1984-10-12,2.21118407709579,2.24001205836871,2.15274897992095
1984-10-19,2.32805427144546,2.35688225271838,2.16209859546892
1984-10-26,2.30779677109151,2.38648936862029,2.29844715554354
1984-11-02,2.37636061844332,2.39583898416827,2.2789687898186
1984-11-09,2.44492446579513,2.49323081279299,2.37636061844332
1984-11-16,2.28831840536657,2.4542740813431,2.25949042409365
1984-11-23,2.22988330819173,2.29844715554354,2.19092657674184
1984-11-30,2.25014080854568,2.30779677109151,2.21118407709579
1984-12-07,2.25949042409365,2.29844715554354,2.22988330819173
1984-12-14,2.25949042409365,2.28831840536657,2.22988330819173
1984-12-21,2.31792552126849,2.37636061844332,2.25014080854568
1984-12-28,2.33740388699343,2.47375244706805,2.32805427144546
1985-01-04,2.32805427144546,2.37636061844332,2.30779677109151
1985-01-11,2.37636061844332,2.37636061844332,2.2789687898186
1985-01-18,2.51270917851794,2.52205879406591,2.38648936862029
1985-01-25,2.54153715979086,2.58049389124075,2.50335956296997
1985-02-01,2.49323081279299,2.5617946601448,2.46362369689108
1985-02-08,2.4542740813431,2.51270917851794,2.34675350254141
1985-02-15,2.37636061844332,2.4542740813431,2.34675350254141
1985-02-22,2.37636061844332,2.40518859971624,2.34675350254141
1985-03-01,2.46362369689108,2.48388119724502,2.35688225271838
1985-03-08,2.4542740813431,2.49323081279299,2.41531734989321
1985-03-15,2.42466696544119,2.47375244706805,2.41531734989321
1985-03-22,2.42466696544119,2.46362369689108,2.41531734989321
1985-03-29,2.40518859971624,2.41531734989321,2.36701100289535
1985-04-05,2.33740388699343,2.40518859971624,2.32805427144546
1985-04-12,2.22988330819173,2.34675350254141,2.22988330819173
1985-04-19,2.22053369264376,2.2789687898186,2.20105532691881
1985-04-26,2.18157696119387,2.22053369264376,2.14262022974398
1985-05-03,2.09431388274611,2.25014080854568,2.08418513256914
1985-05-10,2.22053369264376,2.24001205836871,2.02575003539431
1985-05-17,2.32805427144546,2.32805427144546,2.21118407709579
1985-05-24,2.31792552126849,2.34675350254141,2.25949042409365
1985-05-31,2.29844715554354,2.32805427144546,2.26961917427062
1985-06-07,2.2789687898186,2.30779677109151,2.26961917427062
1985-06-14,2.30779677109151,2.30779677109151,2.24001205836871
1985-06-21,2.32805427144546,2.32805427144546,2.24001205836871
1985-06-28,2.34675350254141,2.36701100289535,2.2789687898186
1985-07-05,2.33740388699343,2.36701100289535,2.32805427144546
1985-07-12,2.46362369689108,2.46362369689108,2.32805427144546
1985-07-19,2.40518859971624,2.46362369689108,2.36701100289535
1985-07-26,2.34675350254141,2.41531734989321,2.32805427144546
1985-08-02,2.33740388699343,2.35688225271838,2.25014080854568
1985-08-09,2.28831840536657,2.34675350254141,2.2789687898186
1985-08-16,2.25949042409365,2.30779677109151,2.25949042409365
1985-08-23,2.19092657674184,2.28831840536657,2.18157696119387
1985-08-30,2.20105532691881,2.21118407709579,2.19092657674184
1985-09-06,2.08418513256914,2.21118407709579,2.00627166966936
1985-09-13,2.00627166966936,2.08418513256914,1.98679330394442
1985-09-20,2.04522840111925,2.0647067668442,1.99614291949239
1985-09-27,1.97744368839644,2.10366349829409,1.9571861880425
1985-10-04,1.99614291949239,2.01640041984633,1.88940147531969
1985-10-11,1.98679330394442,2.02575003539431,1.96731493821947
1985-10-18,1.9571861880425,2.02575003539431,1.92835820676958
1985-10-25,1.97744368839644,1.98679330394442,1.93770782231755
1985-11-01,1.90887984104464,1.99614291949239,1.89953022549666
1985-11-08,1.98679330394442,2.00627166966936,1.88940147531969
1985-11-15,2.14262022974398,2.16209859546892,1.98679330394442
1985-11-22,2.18157696119387,2.19092657674184,2.09431388274611
1985-11-29,2.24001205836871,2.2789687898186,2.08418513256914
1985-12-06,2.05457801666723,2.24001205836871,2.05457801666723
1985-12-13,2.05457801666723,2.08418513256914,1.98679330394442
1985-12-20,2.10366349829409,2.19092657674184,2.03587878557128
1985-12-27,2.15274897992095,2.15274897992095,2.08418513256914
1986-01-03,2.24001205836871,2.25949042409365,2.15274897992095
1986-01-10,2.16209859546892,2.28831840536657,2.14262022974398
1986-01-17,2.31792552126849,2.33740388699343,2.12314186401903
1986-01-24,2.25014080854568,2.32805427144546,2.20105532691881
1986-01-31,2.19092657674184,2.25949042409365,2.13327061419601
1986-02-07,2.18157696119387,2.24001205836871,2.14262022974398
1986-02-14,2.52205879406591,2.54153715979086,2.12314186401903
1986-02-21,2.41531734989321,2.52205879406591,2.30779677109151
1986-02-28,2.33740388699343,2.4542740813431,2.33740388699343
1986-03-07,2.58049389124075,2.63892898841558,2.31792552126849
1986-03-14,2.72697120149234,2.72697120149234,2.5617946601448
1986-03-21,2.64905773859256,2.72697120149234,2.62022975731964
1986-03-28,2.6685361043175,2.68801447004245,2.57114427569277
1986-04-04,2.50335956296997,2.70749283576739,2.49323081279299
1986-04-11,2.58049389124075,2.64905773859256,2.49323081279299
1986-04-18,2.6685361043175,2.6685361043175,2.53218754424288
1986-04-25,2.55166590996783,2.6685361043175,2.52205879406591
1986-05-02,2.62957937286761,2.70749283576739,2.5617946601448
1986-05-09,2.70749283576739,2.70749283576739,2.55166590996783
1986-05-16,2.52205879406591,2.73709995166931,2.49323081279299
1986-05-23,2.33740388699343,2.53218754424288,2.30779677109151
1986-05-30,2.30779677109151,2.35688225271838,2.25949042409365
1986-06-06,2.29844715554354,2.34675350254141,2.29844715554354
1986-06-13,2.22053369264376,2.31792552126849,2.20105532691881
1986-06-20,2.25949042409365,2.29844715554354,2.1714482110169
1986-06-27,2.22988330819173,2.2789687898186,2.1714482110169
1986-07-04,2.15274897992095,2.22988330819173,2.14262022974398
1986-07-11,2.00627166966936,2.15274897992095,2.00627166966936
1986-07-18,1.8504447438698,1.99614291949239,1.8504447438698
1986-07-25,1.83096637814485,1.86992310959475,1.82083762796788
1986-08-01,1.71409618379518,1.8504447438698,1.68526820252226
1986-08-08,1.69461781807024,1.73357454952013,1.67513945234529
1986-08-15,2.10366349829409,2.10366349829409,1.71409618379518
1986-08-22,1.86992310959475,2.08418513256914,1.84031599369283
1986-08-29,1.9571861880425,2.00627166966936,1.81148801241991
1986-09-05,2.01640041984633,2.07405638239217,1.92835820676958
1986-09-12,1.87927272514272,2.05457801666723,1.87927272514272
1986-09-19,1.89953022549666,1.9571861880425,1.86992310959475
1986-09-26,1.83096637814485,1.87927272514272,1.78266003114699
1986-10-03,1.82083762796788,1.86992310959475,1.77253128097002
1986-10-10,1.90887984104464,1.93770782231755,1.78266003114699
1986-10-17,1.81148801241991,1.90887984104464,1.76240253079305
1986-10-24,1.86992310959475,1.93770782231755,1.77253128097002
1986-10-31,1.84031599369283,1.87927272514272,1.78266003114699
1986-11-07,1.86992310959475,1.90887984104464,1.81148801241991
1986-11-14,1.81148801241991,1.92835820676958,1.79200964669496
1986-11-21,1.86057349404677,1.86992310959475,1.73357454952013
1986-11-28,1.80213839687194,1.86992310959475,1.79200964669496
1986-12-05,1.90887984104464,1.93770782231755,1.77253128097002
1986-12-12,1.81148801241991,1.89953022549666,1.81148801241991
1986-12-19,1.84031599369283,1.8504447438698,1.79200964669496
1986-12-26,1.82083762796788,1.8504447438698,1.81148801241991
1987-01-02,1.78266003114699,1.84031599369283,1.75305291524507
1987-01-09,1.92835820676958,1.92835820676958,1.76240253079305
1987-01-16,2.02575003539431,2.04522840111925,1.88940147531969
1987-01-23,1.96731493821947,2.05457801666723,1.91900859122161
1987-01-30,2.12314186401903,2.16209859546892,1.93770782231755
1987-02-06,2.02575003539431,2.15274897992095,1.96731493821947
1987-02-13,2.2789687898186,2.30779677109151,2.05457801666723
1987-02-20,2.28831840536657,2.43479571561816,2.25014080854568
1987-02-27,2.31792552126849,2.33740388699343,2.24001205836871
1987-03-06,2.2789687898186,2.29844715554354,2.22053369264376
1987-03-13,2.15274897992095,2.28831840536657,2.15274897992095
1987-03-20,2.25014080854568,2.29844715554354,2.13327061419601
1987-03-27,2.15274897992095,2.2789687898186,2.13327061419601
1987-04-03,2.28831840536657,2.29844715554354,1.98679330394442
1987-04-10,2.15274897992095,2.29844715554354,2.10366349829409
1987-04-17,2.21118407709579,2.22988330819173,2.07405638239217
1987-04-24,2.0647067668442,2.29844715554354,2.05457801666723
1987-05-01,2.22053369264376,2.25949042409365,1.97744368839644
1987-05-08,2.49323081279299,2.57114427569277,2.22988330819173
1987-05-15,2.49323081279299,2.5617946601448,2.44492446579513
1987-05-22,2.37636061844332,2.49323081279299,2.29844715554354
1987-05-29,2.21118407709579,2.43479571561816,2.18157696119387
1987-06-05,2.2789687898186,2.29844715554354,2.20105532691881
1987-06-12,2.24001205836871,2.33740388699343,2.22988330819173
1987-06-19,2.33740388699343,2.37636061844332,2.22053369264376
1987-06-26,2.2789687898186,2.44492446579513,2.25949042409365
1987-07-03,2.28831840536657,2.32805427144546,2.21118407709579
1987-07-10,2.36701100289535,2.38648936862029,2.18157696119387
1987-07-17,2.54153715979086,2.5617946601448,2.38648936862029
1987-07-24,2.43479571561816,2.60075139159469,2.40518859971624
1987-07-31,2.64905773859256,2.6685361043175,2.42466696544119
1987-08-07,2.78540629866717,2.81423427994009,2.61010100714267
1987-08-14,2.74644956721728,2.81423427994009,2.70749283576739
1987-08-21,2.80488466439212,2.80488466439212,2.61010100714267
1987-08-28,2.61010100714267,2.81423427994009,2.55166590996783
1987-09-04,2.62957937286761,2.78540629866717,2.61010100714267
1987-09-11,2.86331976156695,2.89214774283987,2.60075139159469
1987-09-18,2.85397014601898,2.93110447428976,2.7752775484902
1987-09-25,3.08771053471832,3.20458072906799,2.79553504884414
1987-10-02,3.11653851599124,3.13601688171619,3.01914668736652
1987-10-09,3.07758178454135,3.13601688171619,3.02927543754349
1987-10-16,3.03862505309146,3.35027890469059,2.91240524319382
1987-10-23,2.40518859971624,3.11653851599124,2.2789687898186
1987-10-30,2.19092657674184,2.39583898416827,1.77253128097002
1987-11-06,2.40518859971624,2.47375244706805,2.10366349829409
1987-11-13,2.37636061844332,2.47375244706805,2.29844715554354
1987-11-20,2.37636061844332,2.44492446579513,2.20105532691881
1987-11-27,2.61010100714267,2.72697120149234,2.33740388699343
1987-12-04,2.39583898416827,2.61010100714267,2.30779677109151
1987-12-11,2.7752775484902,2.90227649301684,2.35688225271838
1987-12-18,2.80488466439212,2.91240524319382,2.78540629866717
1987-12-25,2.86370932888145,2.90227649301684,2.76592793294223
1988-01-01,2.71673216430878,2.86370932888145,2.63855282145097
1988-01-08,2.74644031459474,2.98097834316816,2.72689547888029
1988-01-15,2.88247237116733,2.88247237116733,2.60962646459358
1988-01-22,2.66747917830836,2.88247237116733,2.63855282145097
1988-01-29,2.87309085002439,2.87309085002439,2.66747917830836
1988-02-05,3.01928622116849,3.1365552354552,2.85354601430994
1988-02-12,3.00990470002555,3.09824735745487,2.91218052145329
1988-02-19,3.11701039974075,3.12717371431226,2.9903598643111
1988-02-26,3.36171174288568,3.42034625002904,3.02944953574
1988-03-04,3.49852559288684,3.51807042860129,3.33278538602829
1988-03-11,3.40080141431458,3.49852559288684,3.35154842831417
1988-03-18,3.57670493574465,3.64472096403094,3.37109326402862
1988-03-25,3.54738768217297,3.60563129260204,3.49852559288684
1988-04-01,3.61559160004016,3.68457947098629,3.53719629214684
1988-04-08,3.68457947098629,3.70417829795962,3.42979472033298
1988-04-15,3.59599277306683,3.77238221582681,3.5575790721991
1988-04-22,3.57717789917243,3.57717789917243,3.45958493733245
1988-04-29,3.68457947098629,3.68457947098629,3.57717789917243
1988-05-06,3.65478925398683,3.74337595190628,3.63597438009243
1988-05-13,3.5669865091463,3.65478925398683,3.44939354730631
1988-05-20,3.58658533611963,3.69477086101242,3.52778885519964
1988-05-27,3.74337595190628,3.77238221582681,3.52778885519964
1988-06-03,3.8805677407196,3.95896304861293,3.69477086101242
1988-06-10,3.8899751776668,3.9393642216396,3.81236382285241
1988-06-17,3.5575790721991,3.9393642216396,3.48859120125298
1988-06-24,3.70025853256495,3.78257360585295,3.44939354730631
1988-07-01,3.55224819126236,3.62152962761676,3.49320151255121
1988-07-08,3.50343627019448,3.63097709621055,3.47430657536365
1988-07-15,3.36566068653515,3.51288373878826,3.36566068653515
1988-07-22,3.42470736524629,3.47430657536365,3.28693178158695
1988-07-29,3.65144661149708,3.65144661149708,3.41525989665251
1988-08-05,3.52311849643153,3.66089408009086,3.50343627019448
1988-08-12,3.43415483384007,3.56248294890562,3.33653099170431
1988-08-19,3.36566068653515,3.49320151255121,3.36566068653515
1988-08-26,3.46407181772038,3.49320151255121,3.25701479770664
1988-09-02,3.44438959148334,3.47430657536365,3.26724955534991
1988-09-09,3.41525989665251,3.49320151255121,3.33653099170431
1988-09-16,3.48375404395743,3.49320151255121,3.3459784602981
1988-09-23,3.54280072266857,3.64121185385381,3.44438959148334
1988-09-30,3.50903292661218,3.56834720867121,3.45999978677671
1988-10-07,3.7660614822013,3.7660614822013,3.51931406883574
1988-10-14,3.71702834236584,3.88469004631936,3.69725691501283
1988-10-21,3.90525233076649,3.94479518547251,3.71702834236584
1988-10-28,3.8356569064839,3.97405689795497,3.77634262442487
1988-11-04,3.69725691501283,3.81588547913089,3.69725691501283
1988-11-11,3.59839977824778,3.70753805723639,3.58890949311834
1988-11-18,3.75657119707186,3.75657119707186,3.57862835089477
1988-11-25,3.77634262442487,3.87519976118992,3.70753805723639
1988-12-02,3.80560433690732,3.90525233076649,3.75657119707186
1988-12-09,3.61817120560079,3.92423290102538,3.61817120560079
1988-12-16,3.71702834236584,3.73679976971885,3.59839977824778
1988-12-23,3.78978719502491,3.80560433690732,3.68697577278926
1988-12-30,3.82002909200327,3.85982106171164,3.73089507985653
1989-01-06,3.78978719502491,3.82002909200327,3.70065318287817
1989-01-13,3.83992507685746,3.89961303142001,3.76034113744072
1989-01-20,3.71020325560818,3.89961303142001,3.65051530104563
1989-01-27,3.76034113744072,3.80013310714909,3.50169333433634
1989-02-03,3.78023712229491,3.82002909200327,3.75079106471072
1989-02-10,3.60117325860725,3.78023712229491,3.58127727375307
1989-02-17,3.69110311014816,3.75079106471072,3.56138128889889
1989-02-24,3.76989121017073,3.87016697383582,3.72054916773236
1989-03-03,3.85982106171164,3.87016697383582,3.76989121017073
1989-03-10,3.90916310415002,3.95930098598256,3.85982106171164
1989-03-17,4.1582608345244,4.21794878908695,3.90916310415002
1989-03-24,3.95930098598256,4.12801893754604,3.93940500112838
1989-03-31,4.21264856508124,4.21264856508124,3.96286780637631
1989-04-07,4.29270650056359,4.33273546830477,4.15260511346948
1989-04-14,4.35355053153018,4.37356501540077,4.21264856508124
1989-04-21,4.28309954830571,4.39277891991653,4.20304161282336
1989-04-28,4.26308506443512,4.3031140321763,4.16301264508219
1989-05-05,4.36315748378806,4.36315748378806,4.23346362830665
1989-05-12,4.43360846701253,4.43360846701253,4.20304161282336
1989-05-19,4.60333129023511,4.60333129023511,4.43360846701253
1989-05-26,4.64336025797628,4.69299617797534,4.54328783862335
1989-06-02,4.9539850476478,4.96359199990568,4.66337474184687
1989-06-09,4.7938691766831,4.9435775160351,4.74343267732922
1989-06-16,4.71381124120075,4.7938691766831,4.69299617797534
1989-06-23,4.70340370958805,4.7530396295871,4.58331680636452
1989-06-30,4.50057778406829,4.7421979227978,4.46997256649589
1989-07-07,4.67132268210381,4.67132268210381,4.47963737204507
1989-07-14,4.62138785343304,4.77199773990777,4.58111783031146
1989-07-21,4.71159270522539,4.83240277459015,4.62138785343304
1989-07-28,4.6608524760922,4.72125751077457,4.51024258961747
1989-08-04,4.83240277459015,4.87267279771173,4.67132268210381
1989-08-11,4.9226076263825,5.03375289019807,4.82273796904097
1989-08-18,4.91294282083332,4.97334785551569,4.9024726148217
1989-08-25,4.99348286707649,5.01361787863728,4.77199773990777
1989-09-01,5.17469797112362,5.17469797112362,4.99348286707649
1989-09-08,5.01361787863728,5.164227765112,4.89280780927252
1989-09-15,4.83240277459015,5.01361787863728,4.80179755701774
1989-09-22,4.9024726148217,4.93307783239411,4.82273796904097
1989-09-29,4.82975213361382,4.9010399879845,4.77952659985266
1989-10-06,4.97232784235519,4.97232784235519,4.79005776015742
1989-10-13,4.61750874901019,5.04280560747166,4.60778767795965
1989-10-20,4.67826544307612,4.70823874548197,4.53649982358896
1989-10-27,4.39473420410181,4.69851767443143,4.39473420410181
1989-11-03,4.33397751003588,4.46521196921828,4.33397751003588
1989-11-10,4.46521196921828,4.46521196921828,4.27322081596996
1989-11-17,4.70823874548197,4.71876990578673,4.49599536087835
1989-11-24,4.82975213361382,4.82975213361382,4.61750874901019
1989-12-01,4.85081445422334,4.91157114828926,4.82003106256327
1989-12-08,4.77952659985266,4.87025659632444,4.56647312599482
1989-12-15,4.91157114828926,4.92129221933981,4.71876990578673
1989-12-22,4.82003106256327,4.93101329039036,4.75927436849735
1989-12-29,5.02364918823377,5.02364918823377,4.81943580659825
1990-01-05,5.13637497489658,5.27932434204144,5.03426828407882
1990-01-12,5.14617721721508,5.22786256986929,5.10533454088798
1990-01-19,5.14617721721508,5.14617721721508,4.99342560775172
1990-01-26,5.12575587905153,5.28912658435995,4.95258293142461
1990-02-02,5.45249728966836,5.53418264232257,5.11595363673303
1990-02-09,5.49333996599547,5.55460398048612,5.36100969469565
1990-02-16,5.44269504734986,5.54480173816762,5.42227370918631
1990-02-23,5.53418264232257,5.68775110531248,5.299745680205
1990-03-02,5.70817244347603,5.76943645796669,5.51376130415902
1990-03-09,5.87154314878445,5.96303074375716,5.62648709082183
1990-03-16,6.01449251592931,6.01449251592931,5.81027913429379
1990-03-23,5.83070047245734,6.00387342008427,5.76943645796669
1990-03-30,5.99463938416987,6.0563295534636,5.86056608290481
1990-04-06,6.12789014984433,6.20027328181565,5.87125904558239
1990-04-13,6.15914650228649,6.21014370890265,6.07689294322818
1990-04-20,6.21014370890265,6.42647056922601,6.18958031913807
1990-04-27,6.11801972275734,6.22083667158023,6.00450981125686
1990-05-04,6.39521421678385,6.39521421678385,6.11801972275734
1990-05-11,6.29239726796096,6.42647056922601,6.23070709866722
1990-05-18,6.35408743725469,6.43634099631301,6.07689294322818
1990-05-25,6.08676337031518,6.44703395899059,5.81943930337566
1990-06-01,6.10732676007975,6.22083667158023,6.04563659078602
1990-06-08,5.96338303172771,6.11801972275734,5.93294921487613
1990-06-15,5.97407599440529,6.10732676007975,5.88112947266939
1990-06-22,5.89182243534697,6.10732676007975,5.75774913408192
1990-06-29,6.0676532236435,6.08836193771737,5.51928647496746
1990-07-06,6.0676532236435,6.10907065179124,5.97487818459257
1990-07-13,6.2855088957006,6.32692632384834,6.0676532236435
1990-07-20,6.30621760977447,6.41970136289927,6.27474036438219
1990-07-27,6.10907065179124,6.31615779252992,6.07842175496191
1990-08-03,5.77773122660934,6.07842175496191,5.5607039031152
1990-08-10,5.48780922957518,5.67418765624,5.42568308735357
1990-08-17,4.74229552291591,5.48780922957518,4.72158680884204
1990-08-24,4.44243334312629,4.79448148238206,4.12103410069985
1990-08-31,4.70087809476817,4.71164662608659,4.53520838217722
1990-09-07,4.65946066662044,4.78371295106365,4.60810305571724
1990-09-14,4.23534620238761,4.70087809476817,4.173220060166
1990-09-21,4.06967648979666,4.25605491646148,4.06967648979666
1990-09-28,3.95503395303235,5.36796460122677,3.75665447221359
1990-10-05,3.80855121403115,4.10151669203355,3.78762510845955
1990-10-12,3.34817689145596,3.89225563631755,3.28539857474116
1990-10-19,3.49465963045716,3.52646731092599,3.14979741063719
1990-10-26,3.32725078588436,3.71480226107039,3.25442793849519
1990-11-02,3.47373352488556,3.48461509978279,3.22262025802636
1990-11-09,3.69387615549879,3.70392068617316,3.36910299702756
1990-11-16,3.89225563631755,3.95503395303235,3.71480226107039
1990-11-23,3.59929015831516,3.91318174188915,3.54739341649759
1990-11-30,3.74577289731635,3.75665447221359,3.55743794717196
1990-12-07,3.79850668335679,3.86128500007159,3.57836405274356
1990-12-14,3.91318174188915,4.03873837531875,3.72484679174475
1990-12-21,3.87132953074595,3.94498942235798,3.74577289731635
1990-12-28,3.93433407562909,3.96648562291381,3.87087707440927
1991-01-04,3.89202940814921,4.06124807806874,3.88187628795404
1991-01-11,3.97663874310898,4.01894341058886,3.74396307196962
1991-01-18,4.18816208050839,4.37853308416786,3.83957162047416
1991-01-25,4.34722763023275,4.35738075042792,4.11455195909339
1991-02-01,4.48429475286757,4.68566497007181,4.35738075042792
1991-02-08,4.48429475286757,4.72796963755169,4.38953229771263
1991-02-15,4.45298929893246,4.78042742522675,4.36837996397269
1991-02-22,4.16700974676845,4.45298929893246,4.06124807806874
1991-03-01,4.3996854179078,4.3996854179078,4.08240041180868
1991-03-08,4.38953229771263,4.56890408782733,4.36837996397269
1991-03-15,4.43183696519251,4.50544708660751,4.2939237492081
