date,adjClose,adjHigh,adjLow
1974-07-26,0.629575276211656,0.6548666789863,0.620994264555974
1974-08-02,0.601122448090183,0.640640264925563,0.587121850125648
1974-08-09,0.606767850495237,0.629575276211656,0.587121850125648
1974-08-16,0.612639068996493,0.620994264555974,0.587121850125648
1974-08-23,0.550313826444694,0.606767850495237,0.550313826444694
1974-08-30,0.570185642910485,0.570185642910485,0.544894240135842
1974-09-06,0.558894838100376,0.578766654566167,0.555959228849748
1974-09-13,0.496795411644779,0.564540240505431,0.496795411644779
1974-09-20,0.525022423670051,0.555959228849748,0.482568997584042
1974-09-27,0.482568997584042,0.530667826075105,0.482568997584042
1974-10-04,0.510796009609314,0.516441412014368,0.479859204429616
1974-10-11,0.541958630885213,0.578766654566167,0.508086216454888
1974-10-18,0.544894240135842,0.555959228849748,0.522086814419422
1974-10-25,0.502440814049833,0.555959228849748,0.502440814049833
1974-11-01,0.508086216454888,0.525022423670051,0.494085618490353
1974-11-08,0.544894240135842,0.555959228849748,0.502440814049833
1974-11-15,0.525022423670051,0.550313826444694,0.522086814419422
1974-11-22,0.510796009609314,0.525022423670051,0.474213802024562
1974-11-29,0.494085618490353,0.522086814419422,0.482568997584042
1974-12-06,0.460213204060027,0.496795411644779,0.44598678999929
1974-12-13,0.437405778343608,0.451632192404345,0.431760375938553
1974-12-20,0.431760375938553,0.44598678999929,0.417759777974019
1974-12-27,0.454567801654973,0.454567801654973,0.40646897316391
1975-01-03,0.460213204060027,0.465858606465081,0.431760375938553
1975-01-10,0.536313228480159,0.541958630885213,0.465858606465081
1975-01-17,0.508086216454888,0.570185642910485,0.508086216454888
1975-01-24,0.525022423670051,0.544894240135842,0.502440814049833
1975-01-31,0.584412056971222,0.598412654935757,0.544894240135842
1975-02-07,0.578766654566167,0.601122448090183,0.573121252161113
1975-02-14,0.606767850495237,0.620994264555974,0.558894838100376
1975-02-21,0.573121252161113,0.612639068996493,0.558894838100376
1975-02-28,0.578766654566167,0.598412654935757,0.570185642910485
1975-03-07,0.601122448090183,0.620994264555974,0.573121252161113
1975-03-14,0.587121850125648,0.598412654935757,0.570185642910485
1975-03-21,0.615348862150919,0.626639666961028,0.592767252530702
1975-03-28,0.592767252530702,0.615348862150919,0.578766654566167
1975-04-04,0.606767850495237,0.612639068996493,0.592767252530702
1975-04-11,0.606767850495237,0.615348862150919,0.601122448090183
1975-04-18,0.587121850125648,0.606767850495237,0.573121252161113
1975-04-25,0.584412056971222,0.598412654935757,0.570185642910485
1975-05-02,0.584412056971222,0.587121850125648,0.564540240505431
1975-05-09,0.606767850495237,0.615348862150919,0.587121850125648
1975-05-16,0.584412056971222,0.626639666961028,0.578766654566167
1975-05-23,0.578766654566167,0.587121850125648,0.570185642910485
1975-05-30,0.544894240135842,0.587121850125648,0.530667826075105
1975-06-06,0.558894838100376,0.573121252161113,0.536313228480159
1975-06-13,0.558894838100376,0.564540240505431,0.541958630885213
1975-06-20,0.570185642910485,0.573121252161113,0.544894240135842
1975-06-27,0.573121252161113,0.573121252161113,0.558894838100376
1975-07-04,0.578766654566167,0.578766654566167,0.570185642910485
1975-07-11,0.584412056971222,0.587121850125648,0.573121252161113
1975-07-18,0.626639666961028,0.629575276211656,0.578766654566167
1975-07-25,0.626639666961028,0.643575874176191,0.615348862150919
1975-08-01,0.640640264925563,0.669093093047036,0.620994264555974
1975-08-08,0.615348862150919,0.6548666789863,0.615348862150919
1975-08-15,0.612639068996493,0.629575276211656,0.612639068996493
1975-08-22,0.584412056971222,0.620994264555974,0.573121252161113
1975-08-29,0.626639666961028,0.634994862520508,0.578766654566167
1975-09-05,0.620994264555974,0.643575874176191,0.615348862150919
1975-09-12,0.615348862150919,0.629575276211656,0.592767252530702
1975-09-19,0.620994264555974,0.629575276211656,0.601122448090183
1975-09-26,0.587121850125648,0.629575276211656,0.573121252161113
1975-10-03,0.584412056971222,0.587121850125648,0.570185642910485
1975-10-10,0.615348862150919,0.615348862150919,0.592767252530702
1975-10-17,0.598412654935757,0.629575276211656,0.598412654935757
1975-10-24,0.620994264555974,0.634994862520508,0.598412654935757
1975-10-31,0.634994862520508,0.649221276581245,0.612639068996493
1975-11-07,0.634994862520508,0.6548666789863,0.629575276211656
1975-11-14,0.649221276581245,0.663447690641982,0.629575276211656
1975-11-21,0.649221276581245,0.683093691011571,0.649221276581245
1975-11-28,0.674512679355889,0.674512679355889,0.643575874176191
1975-12-05,0.663447690641982,0.674512679355889,0.649221276581245
1975-12-12,0.640640264925563,0.663447690641982,0.634994862520508
1975-12-19,0.663447690641982,0.674512679355889,0.643575874176191
1975-12-26,0.669093093047036,0.674512679355889,0.660512081391354
1976-01-02,0.674512679355889,0.677448288606517,0.660512081391354
1976-01-09,0.711320703036843,0.725321301001377,0.674512679355889
1976-01-16,0.725321301001377,0.745193117467169,0.697320105072308
1976-01-23,0.767774727087386,0.77342012949244,0.719675898596323
1976-01-30,0.779065531897494,0.779065531897494,0.739547715062114
1976-02-06,0.762129324682331,0.779065531897494,0.753548313026649
1976-02-13,0.810002337077192,0.815873555578448,0.762129324682331
1976-02-20,0.821518957983503,0.821518957983503,0.793291945958231
1976-02-27,0.835519555948037,0.8524557631632,0.815873555578448
1976-03-05,0.829874153542983,0.838229349102463,0.810002337077192
1976-03-12,0.849520153912572,0.849520153912572,0.810002337077192
1976-03-19,0.849520153912572,0.866682177223937,0.838229349102463
1976-03-26,0.824228751137929,0.866682177223937,0.824228751137929
1976-04-02,0.821518957983503,0.821518957983503,0.801647141517712
1976-04-09,0.821518957983503,0.849520153912572,0.821518957983503
1976-04-16,0.8524557631632,0.863746567973309,0.821518957983503
1976-04-23,0.872327579628992,0.880682775188472,0.843874751507518
1976-04-30,0.866682177223937,0.877747165937844,0.863746567973309
1976-05-07,0.877747165937844,0.886328177593526,0.858101165568255
1976-05-14,0.829874153542983,0.897618982403635,0.824228751137929
1976-05-21,0.872327579628992,0.877747165937844,0.835519555948037
1976-05-28,0.858101165568255,0.866682177223937,0.835519555948037
1976-06-04,0.863746567973309,0.877747165937844,0.8524557631632
1976-06-11,0.8524557631632,0.866682177223937,0.838229349102463
1976-06-18,0.866682177223937,0.872327579628992,0.849520153912572
1976-06-25,0.900554591654263,0.911845396464372,0.858101165568255
1976-07-02,0.934201189988387,0.954073006454178,0.906199994059317
1976-07-09,0.940072408489643,0.942782201644069,0.906199994059317
1976-07-16,0.982300018479449,0.985235627730078,0.940072408489643
1976-07-23,1.01052703050472,1.01052703050472,0.976654616074395
1976-07-30,0.990881030135132,1.01617243290978,0.985235627730078
1976-08-06,0.962428202013658,1.01052703050472,0.954073006454178
1976-08-13,0.985235627730078,1.01052703050472,0.968073604418712
1976-08-20,0.934201189988387,0.996526432540186,0.934201189988387
1976-08-27,0.920200592023852,0.934201189988387,0.897618982403635
1976-09-03,0.954073006454178,0.954073006454178,0.928555787583332
1976-09-10,0.906199994059317,0.954073006454178,0.897618982403635
1976-09-17,0.954073006454178,0.962428202013658,0.911845396464372
1976-09-24,0.968073604418712,0.976654616074395,0.954073006454178
1976-10-01,0.942782201644069,0.990881030135132,0.942782201644069
1976-10-08,0.914555189618798,0.948427604049124,0.914555189618798
1976-10-15,0.897618982403635,0.914555189618798,0.886328177593526
1976-10-22,0.914555189618798,0.925845994428906,0.891973579998581
1976-10-29,0.925845994428906,0.940072408489643,0.911845396464372
1976-11-05,0.863746567973309,0.914555189618798,0.863746567973309
1976-11-12,0.838229349102463,0.866682177223937,0.835519555948037
1976-11-19,0.886328177593526,0.906199994059317,0.835519555948037
1976-11-26,0.886328177593526,0.914555189618798,0.880682775188472
1976-12-03,0.911845396464372,0.911845396464372,0.886328177593526
1976-12-10,0.954073006454178,0.968073604418712,0.906199994059317
1976-12-17,0.934201189988387,0.962428202013658,0.934201189988387
1976-12-24,0.982300018479449,0.982300018479449,0.911845396464372
1976-12-31,0.996526432540186,1.00488162809967,0.982300018479449
1977-01-07,0.968073604418712,0.999236225694612,0.954073006454178
1977-01-14,0.914555189618798,0.971009213669341,0.911845396464372
1977-01-21,0.911845396464372,0.925845994428906,0.897618982403635
1977-01-28,0.934201189988387,0.954073006454178,0.911845396464372
1977-02-04,0.940072408489643,0.940072408489643,0.925845994428906
1977-02-11,0.940072408489643,0.948427604049124,0.928555787583332
1977-02-18,0.942782201644069,0.956782799608604,0.940072408489643
1977-02-25,0.948427604049124,0.954073006454178,0.942782201644069
1977-03-04,0.954073006454178,0.956782799608604,0.942782201644069
1977-03-11,0.962428202013658,0.976654616074395,0.954073006454178
1977-03-18,0.990881030135132,1.00488162809967,0.968073604418712
1977-03-25,0.948427604049124,0.990881030135132,0.948427604049124
1977-04-01,0.956782799608604,0.971009213669341,0.948427604049124
1977-04-08,0.948427604049124,0.956782799608604,0.940072408489643
1977-04-15,0.976654616074395,0.982300018479449,0.942782201644069
1977-04-22,0.968073604418712,0.982300018479449,0.962428202013658
1977-04-29,0.971009213669341,0.982300018479449,0.968073604418712
1977-05-06,0.990881030135132,1.00488162809967,0.976654616074395
1977-05-13,0.996526432540186,1.00488162809967,0.990881030135132
1977-05-20,1.03310864012494,1.03310864012494,0.996526432540186
1977-05-27,0.996526432540186,1.03310864012494,0.996526432540186
1977-06-03,0.968073604418712,0.996526432540186,0.954073006454178
1977-06-10,0.940072408489643,0.968073604418712,0.928555787583332
1977-06-17,0.962428202013658,0.976654616074395,0.940072408489643
1977-06-24,0.990881030135132,0.990881030135132,0.962428202013658
1977-07-01,0.990881030135132,1.00488162809967,0.976654616074395
1977-07-08,1.01052703050472,1.01617243290978,0.982300018479449
1977-07-15,0.996526432540186,1.01617243290978,0.990881030135132
1977-07-22,0.925845994428906,0.999236225694612,0.920200592023852
1977-07-29,0.872327579628992,0.928555787583332,0.843874751507518
1977-08-05,0.863746567973309,0.880682775188472,0.838229349102463
1977-08-12,0.849520153912572,0.866682177223937,0.849520153912572
1977-08-19,0.810002337077192,0.8524557631632,0.807292543922766
1977-08-26,0.829874153542983,0.838229349102463,0.807292543922766
1977-09-02,0.872327579628992,0.872327579628992,0.821518957983503
1977-09-09,0.872327579628992,0.872327579628992,0.863746567973309
1977-09-16,0.872327579628992,0.872327579628992,0.863746567973309
1977-09-23,0.829874153542983,0.866682177223937,0.824228751137929
1977-09-30,0.838229349102463,0.843874751507518,0.821518957983503
1977-10-07,0.866682177223937,0.872327579628992,0.829874153542983
1977-10-14,0.858101165568255,0.866682177223937,0.843874751507518
1977-10-21,0.863746567973309,0.877747165937844,0.8524557631632
1977-10-28,0.824228751137929,0.866682177223937,0.810002337077192
1977-11-04,0.815873555578448,0.829874153542983,0.807292543922766
1977-11-11,0.863746567973309,0.866682177223937,0.810002337077192
1977-11-18,0.877747165937844,0.880682775188472,0.863746567973309
1977-11-25,0.897618982403635,0.900554591654263,0.866682177223937
1977-12-02,0.886328177593526,0.897618982403635,0.863746567973309
1977-12-09,0.863746567973309,0.880682775188472,0.843874751507518
1977-12-16,0.843874751507518,0.866682177223937,0.838229349102463
1977-12-23,0.838229349102463,0.849520153912572,0.807292543922766
1977-12-30,0.829874153542983,0.835519555948037,0.793291945958231
1978-01-06,0.815873555578448,0.835519555948037,0.810002337077192
1978-01-13,0.767774727087386,0.821518957983503,0.767774727087386
1978-01-20,0.787646543553177,0.793291945958231,0.748128726717797
1978-01-27,0.762129324682331,0.793291945958231,0.762129324682331
1978-02-03,0.77342012949244,0.782001141148123,0.762129324682331
1978-02-10,0.793291945958231,0.796001739112657,0.77342012949244
1978-02-17,0.779065531897494,0.793291945958231,0.77342012949244
1978-02-24,0.77342012949244,0.779065531897494,0.759193715431703
1978-03-03,0.759193715431703,0.779065531897494,0.753548313026649
1978-03-10,0.767774727087386,0.77342012949244,0.753548313026649
1978-03-17,0.77342012949244,0.793291945958231,0.759193715431703
1978-03-24,0.779065531897494,0.793291945958231,0.77342012949244
1978-03-31,0.787646543553177,0.801647141517712,0.779065531897494
1978-04-07,0.801647141517712,0.801647141517712,0.787646543553177
1978-04-14,0.835519555948037,0.835519555948037,0.793291945958231
1978-04-21,0.8524557631632,0.863746567973309,0.821518957983503
1978-04-28,0.880682775188472,0.891973579998581,0.8524557631632
1978-05-05,0.863746567973309,0.891973579998581,0.8524557631632
1978-05-12,0.858101165568255,0.872327579628992,0.849520153912572
1978-05-19,0.886328177593526,0.906199994059317,0.863746567973309
1978-05-26,0.897618982403635,0.906199994059317,0.880682775188472
1978-06-02,0.906199994059317,0.906199994059317,0.880682775188472
1978-06-09,0.877747165937844,0.914555189618798,0.872327579628992
1978-06-16,0.877747165937844,0.891973579998581,0.877747165937844
1978-06-23,0.863746567973309,0.880682775188472,0.849520153912572
1978-06-30,0.835519555948037,0.866682177223937,0.821518957983503
1978-07-07,0.829874153542983,0.838229349102463,0.824228751137929
1978-07-14,0.866682177223937,0.877747165937844,0.829874153542983
1978-07-21,0.877747165937844,0.880682775188472,0.863746567973309
1978-07-28,0.877747165937844,0.880682775188472,0.863746567973309
1978-08-04,0.897618982403635,0.906199994059317,0.877747165937844
1978-08-11,0.897618982403635,0.914555189618798,0.886328177593526
1978-08-18,0.897618982403635,0.911845396464372,0.886328177593526
1978-08-25,0.906199994059317,0.914555189618798,0.891973579998581
1978-09-01,0.897618982403635,0.911845396464372,0.897618982403635
1978-09-08,0.914555189618798,0.920200592023852,0.897618982403635
1978-09-15,0.914555189618798,0.940072408489643,0.911845396464372
1978-09-22,0.906199994059317,0.914555189618798,0.897618982403635
1978-09-29,0.906199994059317,0.911845396464372,0.900554591654263
1978-10-06,0.914555189618798,0.920200592023852,0.900554591654263
1978-10-13,0.914555189618798,0.928555787583332,0.906199994059317
1978-10-20,0.843874751507518,0.914555189618798,0.838229349102463
1978-10-27,0.815873555578448,0.877747165937844,0.815873555578448
1978-11-03,0.829874153542983,0.849520153912572,0.782001141148123
1978-11-10,0.801647141517712,0.838229349102463,0.801647141517712
1978-11-17,0.759193715431703,0.801647141517712,0.748128726717797
1978-11-24,0.821518957983503,0.821518957983503,0.759193715431703
1978-12-01,0.793291945958231,0.829874153542983,0.793291945958231
1978-12-08,0.801647141517712,0.815873555578448,0.787646543553177
1978-12-15,0.779065531897494,0.821518957983503,0.779065531897494
1978-12-22,0.779065531897494,0.787646543553177,0.762129324682331
1978-12-29,0.787646543553177,0.807292543922766,0.779065531897494
1979-01-05,0.829874153542983,0.829874153542983,0.787646543553177
1979-01-12,0.835519555948037,0.843874751507518,0.829874153542983
1979-01-19,0.838229349102463,0.8524557631632,0.838229349102463
1979-01-26,0.843874751507518,0.8524557631632,0.835519555948037
1979-02-02,0.810002337077192,0.849520153912572,0.810002337077192
1979-02-09,0.793291945958231,0.810002337077192,0.787646543553177
1979-02-16,0.815873555578448,0.849520153912572,0.787646543553177
1979-02-23,0.821518957983503,0.829874153542983,0.807292543922766
1979-03-02,0.829874153542983,0.835519555948037,0.807292543922766
1979-03-09,0.838229349102463,0.849520153912572,0.824228751137929
1979-03-16,0.843874751507518,0.863746567973309,0.838229349102463
1979-03-23,0.872327579628992,0.872327579628992,0.838229349102463
1979-03-30,0.8524557631632,0.872327579628992,0.849520153912572
1979-04-06,0.849520153912572,0.8524557631632,0.829874153542983
1979-04-13,0.863746567973309,0.872327579628992,0.849520153912572
1979-04-20,0.880682775188472,0.906199994059317,0.863746567973309
1979-04-27,0.866682177223937,0.911845396464372,0.866682177223937
1979-05-04,0.8524557631632,0.880682775188472,0.8524557631632
1979-05-11,0.849520153912572,0.863746567973309,0.835519555948037
1979-05-18,0.843874751507518,0.849520153912572,0.835519555948037
1979-05-25,0.877747165937844,0.877747165937844,0.838229349102463
1979-06-01,0.863746567973309,0.872327579628992,0.858101165568255
1979-06-08,0.866682177223937,0.872327579628992,0.8524557631632
1979-06-15,0.880682775188472,0.880682775188472,0.863746567973309
1979-06-22,0.880682775188472,0.897618982403635,0.877747165937844
1979-06-29,0.891973579998581,0.891973579998581,0.877747165937844
1979-07-06,0.886328177593526,0.897618982403635,0.872327579628992
1979-07-13,0.906199994059317,0.914555189618798,0.886328177593526
1979-07-20,0.906199994059317,0.911845396464372,0.891973579998581
1979-07-27,0.914555189618798,0.914555189618798,0.891973579998581
1979-08-03,0.948427604049124,0.962428202013658,0.911845396464372
1979-08-10,0.956782799608604,0.990881030135132,0.948427604049124
1979-08-17,0.954073006454178,0.976654616074395,0.942782201644069
1979-08-24,0.968073604418712,0.982300018479449,0.942782201644069
1979-08-31,0.982300018479449,0.982300018479449,0.962428202013658
1979-09-07,0.962428202013658,0.985235627730078,0.962428202013658
1979-09-14,0.942782201644069,0.976654616074395,0.934201189988387
1979-09-21,0.962428202013658,0.968073604418712,0.934201189988387
1979-09-28,0.956782799608604,0.976654616074395,0.940072408489643
1979-10-05,0.990768122087031,1.00330091542625,0.942782201644069
1979-10-12,0.910490499887159,0.995171535962973,0.876618085456833
1979-10-19,0.876618085456833,0.918619879350437,0.876618085456833
1979-10-26,0.876618085456833,0.893215568527692,0.846810360758146
1979-11-02,0.846810360758146,0.897618982403635,0.846810360758146
1979-11-09,0.867811257704948,0.876618085456833,0.800066428844296
1979-11-16,0.876618085456833,0.906087086011216,0.87221467158089
1979-11-23,0.885086189064414,0.885086189064414,0.867811257704948
1979-11-30,0.906087086011216,0.952492293780763,0.906087086011216
1979-12-07,0.931491396833961,0.948427604049124,0.910490499887159
1979-12-14,0.956895707656705,0.961299121532647,0.931491396833961
1979-12-21,0.902022396279577,0.961299121532647,0.893215568527692
1979-12-28,0.880682775188472,0.910490499887159,0.876618085456833
1980-01-04,0.838342257150565,0.885086189064414,0.817341360203763
1980-01-11,0.87221467158089,0.876618085456833,0.829874153542983
1980-01-18,0.87221467158089,0.902022396279577,0.863746567973309
1980-01-25,0.893215568527692,0.902022396279577,0.867811257704948
1980-02-01,0.876618085456833,0.914555189618798,0.859343154097367
1980-02-08,0.902022396279577,0.918619879350437,0.876618085456833
1980-02-15,0.876618085456833,0.914555189618798,0.876618085456833
1980-02-22,0.829874153542983,0.880682775188472,0.829874153542983
1980-02-29,0.800066428844296,0.829874153542983,0.800066428844296
1980-03-07,0.796001739112657,0.825809463811344,0.791937049381018
1980-03-14,0.774662118021552,0.804469842720239,0.762129324682331
1980-03-21,0.762129324682331,0.779065531897494,0.75366122107475
1980-03-28,0.75366122107475,0.762129324682331,0.736725013859587
1980-04-04,0.758064634950692,0.783130221629133,0.75366122107475
1980-04-11,0.779065531897494,0.796001739112657,0.75366122107475
1980-04-18,0.685916392214098,0.783130221629133,0.685916392214098
1980-04-25,0.779065531897494,0.791937049381018,0.685916392214098
1980-05-02,0.796001739112657,0.825809463811344,0.787533635505076
1980-05-09,0.774662118021552,0.800066428844296,0.774662118021552
1980-05-16,0.783130221629133,0.791937049381018,0.75366122107475
1980-05-23,0.842406946882204,0.859343154097367,0.762129324682331
1980-05-30,0.855278464365728,0.863746567973309,0.825809463811344
1980-06-06,0.829874153542983,0.846810360758146,0.825809463811344
1980-06-13,0.838342257150565,0.842406946882204,0.829874153542983
1980-06-20,0.846810360758146,0.859343154097367,0.833938843274622
1980-06-27,0.931491396833961,0.935894810709903,0.846810360758146
1980-07-04,0.906087086011216,0.931491396833961,0.893215568527692
1980-07-11,0.910490499887159,0.944024190173181,0.893215568527692
1980-07-18,0.977896604603507,0.986364708211089,0.910490499887159
1980-07-25,1.01176901903383,1.02057584678572,0.973831914871868
1980-08-01,1.02057584678572,1.0290439503933,0.990768122087031
1980-08-08,1.01617243290978,1.02057584678572,1.00330091542625
1980-08-15,1.01176901903383,1.0290439503933,1.00330091542625
1980-08-22,1.07985257203879,1.07985257203879,0.982300018479449
1980-08-29,1.0290439503933,1.08391726177043,1.0290439503933
1980-09-05,1.07985257203879,1.09238536537801,1.02464053651736
1980-09-12,1.12185436593239,1.14725867675514,1.05851295094768
1980-09-19,1.16859829784624,1.17706640145382,1.10932157259317
1980-09-26,1.08391726177043,1.1855345050614,1.08391726177043
1980-10-03,1.09645005510965,1.11372498646911,1.07985257203879
1980-10-10,1.01176901903383,1.10085346898559,1.01176901903383
1980-10-17,0.977896604603507,1.0290439503933,0.977896604603507
1980-10-24,0.939959500441542,0.986364708211089,0.918619879350437
1980-10-31,1.00330091542625,1.03310864012494,0.939959500441542
1980-11-07,1.04157674373252,1.07985257203879,0.995171535962973
1980-11-14,1.02057584678572,1.0500448473401,1.00330091542625
1980-11-21,0.999236225694612,1.0290439503933,0.977896604603507
1980-11-28,0.986364708211089,1.03717332985658,0.973831914871868
1980-12-05,0.973831914871868,1.00330091542625,0.956895707656705
1980-12-12,0.876618085456833,0.977896604603507,0.859343154097367
1980-12-19,0.973831914871868,0.986364708211089,0.885086189064414
1980-12-26,0.973831914871868,1.01176901903383,0.965363811264286
1981-01-02,0.965363811264286,0.986364708211089,0.952492293780763
1981-01-09,0.952492293780763,1.00330091542625,0.935894810709903
