date,adjClose,adjHigh,adjLow
1987-05-15,0.695775223221082,0.770934169394007,0.695775223221082
1987-05-22,0.681821663594041,0.707667461539583,0.671990746584081
1987-05-29,0.695775223221082,0.699580739483002,0.669929425275541
1987-06-05,0.731293374999004,0.731293374999004,0.687847064342082
1987-06-12,0.735257454438505,0.743344176495085,0.707667461539583
1987-06-19,0.776959570142047,0.782984970890088,0.741282855186545
1987-06-26,0.759200494253086,0.782984970890088,0.759200494253086
1987-07-03,0.749211014065546,0.759200494253086,0.731293374999004
1987-07-10,0.747308255934585,0.755077851636006,0.731293374999004
1987-07-17,0.743344176495085,0.749211014065546,0.737318775747045
1987-07-24,0.725426537428544,0.749211014065546,0.719401136680504
1987-07-31,0.753175093505046,0.761103252384046,0.731293374999004
1987-08-07,0.747308255934585,0.759200494253086,0.729390616868044
1987-08-14,0.770934169394007,0.796779967339548,0.767128653132087
1987-08-21,0.776959570142047,0.782984970890088,0.759200494253086
1987-08-28,0.717498378549544,0.779020891450587,0.689749822473042
1987-09-04,0.713534299110043,0.731293374999004,0.713534299110043
1987-09-11,0.719401136680504,0.719401136680504,0.705606140231043
1987-09-18,0.695775223221082,0.725426537428544,0.695775223221082
1987-09-25,0.687847064342082,0.699580739483002,0.671990746584081
1987-10-02,0.707667461539583,0.713534299110043,0.689749822473042
1987-10-09,0.683724421725001,0.713534299110043,0.681821663594041
1987-10-16,0.675954826023581,0.717498378549544,0.675954826023581
1987-10-23,0.551007042090534,0.648047706769499,0.545140204520073
1987-10-30,0.501376767507991,0.533247966201572,0.457930456851068
1987-11-06,0.529283886762072,0.549104283959573,0.48948452918949
1987-11-13,0.49550992993753,0.529283886762072,0.473786774609069
1987-11-20,0.49947400937703,0.501376767507991,0.48758177105853
1987-11-27,0.49550992993753,0.503438088816531,0.49154585049803
1987-12-04,0.435042490867943,0.49327273577394,0.427182209875123
1987-12-11,0.489262388328623,0.489262388328623,0.437127871539508
1987-12-18,0.547332219336807,0.569469337234955,0.485252040883307
1987-12-25,0.543321871891491,0.551502980679937,0.523430548562721
1988-01-01,0.565458989789638,0.569469337234955,0.523430548562721
1988-01-08,0.56738395656339,0.589521074461538,0.559363261672757
1988-01-15,0.583425346344657,0.593531421906854,0.553427947453689
1988-01-22,0.575565065351836,0.607647844914369,0.543321871891491
1988-01-29,0.655611600360355,0.655611600360355,0.577490032125588
1988-02-05,0.601552116797488,0.661707328477236,0.599466736125923
1988-02-12,0.637645243805337,0.637645243805337,0.595456388680606
1988-02-19,0.637645243805337,0.641655591250654,0.631709929586268
1988-02-26,0.727797854376054,0.733893582492935,0.637645243805337
1988-03-04,0.739828896712003,0.739828896712003,0.725872887602302
1988-03-11,0.751468108379526,0.755508259499846,0.737408382480812
1988-03-18,0.763588561740486,0.769567985398559,0.749367229796959
1988-03-25,0.769567985398559,0.769567985398559,0.761649289202732
1988-04-01,0.727227201657605,0.767628712860806,0.721247777999532
1988-04-08,0.791869619582726,0.791869619582726,0.721247777999532
1988-04-15,0.775709015101446,0.8180497988424,0.775709015101446
1988-04-22,0.781850044804332,0.78572858987984,0.769567985398559
1988-04-29,0.773769742563692,0.78572858987984,0.769567985398559
1988-05-06,0.745327078676639,0.773769742563692,0.737408382480812
1988-05-13,0.761649289202732,0.761649289202732,0.745327078676639
1988-05-20,0.745327078676639,0.773769742563692,0.745327078676639
1988-05-27,0.737408382480812,0.755508259499846,0.733206625315679
1988-06-03,0.781160463326632,0.791250452644601,0.727227201657605
1988-06-10,0.799550282567446,0.815824458886751,0.76293338584901
1988-06-17,0.779207562168315,0.836167179285882,0.767001929928837
1988-06-24,0.79336609556611,0.817777360045068,0.754633555926165
1988-07-01,0.767001929928837,0.791250452644601,0.748612110688022
1988-07-08,0.750565011846339,0.779207562168315,0.750565011846339
1988-07-15,0.732337934368717,0.756749198847674,0.720132302129239
1988-07-22,0.705973768731443,0.726316489130574,0.701742482888424
1988-07-29,0.73835937960686,0.73835937960686,0.695721037650281
1988-08-05,0.718016659207729,0.73835937960686,0.70792666988976
1988-08-12,0.689699592412139,0.720132302129239,0.683515405410803
1988-08-19,0.687583949490629,0.695721037650281,0.681399762489293
1988-08-26,0.701742482888424,0.705973768731443,0.681399762489293
1988-09-02,0.717609276417398,0.717609276417398,0.701206778670715
1988-09-09,0.754514896347436,0.756483196077038,0.713508651980728
1988-09-16,0.768949094364518,0.768949094364518,0.742213023037424
1988-09-23,0.762716145220778,0.793552840984543,0.762716145220778
1988-09-30,0.805854714294555,0.809955338731226,0.762716145220778
1988-10-07,0.846860958661264,0.846860958661264,0.791420516277474
1988-10-14,0.822257212041239,0.854898182557138,0.822257212041239
1988-10-21,0.871300680303822,0.873433005010891,0.822257212041239
1988-10-28,0.865231756137549,0.891803802487176,0.854898182557138
1988-11-04,0.830294435937113,0.861131131700878,0.830294435937113
1988-11-11,0.797489440443746,0.830294435937113,0.797489440443746
1988-11-18,0.817992562627101,0.817992562627101,0.797489440443746
1988-11-25,0.836527385080853,0.846860958661264,0.809955338731226
1988-12-02,0.86623829058751,0.891044656297347,0.837132154821301
1988-12-09,0.909566742694026,0.915685646235785,0.861938520531138
1988-12-16,0.934373108403863,0.934373108403863,0.891044656297347
1988-12-23,0.917835531263971,0.9591794741137,0.915685646235785
1988-12-30,0.952895194800541,0.952895194800541,0.909566742694026
1989-01-06,0.940657387717021,0.948760800515568,0.928254204862103
1989-01-13,0.940657387717021,0.946776291258781,0.928254204862103
1989-01-20,0.965463753426859,0.971582656968618,0.940657387717021
1989-01-27,1.05228603341129,1.05427054266808,0.946776291258781
1989-02-03,1.07295800483615,1.07295800483615,1.05228603341129
1989-02-10,1.05840493695305,1.09362997626102,1.05840493695305
1989-02-17,1.05642042769626,1.06452384049481,1.04798626335492
1989-02-24,1.00879220553337,1.05427054266808,1.00879220553337
1989-03-03,1.00961908439037,1.01161734086615,0.983985839823537
1989-03-10,1.03659554681347,1.04908464978712,1.00545605006582
1989-03-17,1.04075858113802,1.05957549628499,1.02826947816436
1989-03-24,1.01777863166649,1.0344307689647,1.01578037519071
1989-03-31,1.0344307689647,1.04075858113802,1.01161734086615
1989-04-07,1.04708639331134,1.04708639331134,1.02826947816436
1989-04-14,1.06157375276078,1.06773504356112,1.04708639331134
1989-04-21,1.07822589005899,1.08455370223231,1.05957549628499
1989-04-28,1.1032040960063,1.10936538680664,1.07406285573443
1989-05-05,1.04292335898679,1.1032040960063,1.04292335898679
1989-05-12,1.02210818736402,1.04075858113802,0.9721517754694
1989-05-19,1.04075858113802,1.04292335898679,1.02210818736402
1989-05-26,1.05524594058746,1.05524594058746,1.02210818736402
1989-06-02,1.05324768411167,1.05957549628499,1.0344307689647
1989-06-09,1.07285525799143,1.07285525799143,1.04771021288226
1989-06-16,1.05810349819405,1.0790577024517,1.04771021288226
1989-06-23,1.06028273543685,1.06866441713991,1.01636272331282
1989-06-30,1.07486686160017,1.0790577024517,1.05609189458532
1989-07-07,1.13152702991284,1.13152702991284,1.07486686160017
1989-07-14,1.21316460970063,1.21316460970063,1.13152702991284
1989-07-21,1.21115300609189,1.22171392503775,1.19858048353731
1989-07-28,1.27401561886483,1.27619485610762,1.20495056163163
1989-08-04,1.3013399012168,1.3306757871775,1.26563393716177
1989-08-11,1.36202327674694,1.40175244801943,1.30536310843427
1989-08-18,1.3306757871775,1.35984403950414,1.3013399012168
1989-08-25,1.29077898227094,1.33687823163776,1.25943149270151
1989-09-01,1.29147163970626,1.29568552524433,1.27040221201594
1989-09-08,1.26837954695767,1.29366286018606,1.24090501324948
1989-09-15,1.28321242405166,1.28321242405166,1.25573789034347
1989-09-22,1.31254106739659,1.31254106739659,1.28321242405166
1989-09-29,1.32737394449058,1.32737394449058,1.29568552524433
1989-10-06,1.37591790588909,1.38215445648543,1.34001560110478
1989-10-13,1.33799293604651,1.38013179142716,1.33361049508692
1989-10-20,1.31254106739659,1.34625215170111,1.29787674572412
1989-10-27,1.29568552524433,1.31894617341445,1.29366286018606
1989-11-03,1.29568552524433,1.31894617341445,1.28742630958972
1989-11-10,1.30209063126219,1.31254106739659,1.27882998309207
1989-11-17,1.30630451680025,1.31051840233832,1.28742630958972
1989-11-24,1.31675495293466,1.32316005895252,1.29568552524433
1989-12-01,1.40946043477209,1.41384287573168,1.31894617341445
1989-12-08,1.43320264089496,1.43744288539465,1.40352092939713
1989-12-15,1.43320264089496,1.46508927953262,1.42472215189558
1989-12-22,1.44168312989434,1.44592337439403,1.42268683453573
1989-12-29,1.49460138125046,1.49460138125046,1.43523795825481
1990-01-05,1.52224777538843,1.55396480424611,1.48205025753138
1990-01-12,1.40572585653697,1.51800753088874,1.38011477975885
1990-01-19,1.34415750640148,1.40352092939713,1.32295628390304
1990-01-26,1.22967090490988,1.36111848440024,1.21491485405096
1990-02-02,1.28903432790552,1.29547949954505,1.20846968241143
1990-02-09,1.30599530590428,1.31023555040397,1.23815139390925
1990-02-16,1.27631359440646,1.32499160126289,1.27003803254692
1990-02-23,1.1979538760522,1.27003803254692,1.18726845991298
1990-03-02,1.28716862032566,1.30219725752729,1.19371363155251
1990-03-09,1.25950226547721,1.28938875991227,1.2530126266856
1990-03-16,1.24242426865718,1.25950226547721,1.23815476945218
1990-03-23,1.15908364417544,1.24037490903878,1.15481414497043
1990-03-30,1.12509843050358,1.18265127978708,1.10580029409694
1990-04-06,1.08667293765851,1.12509843050358,1.08667293765851
1990-04-13,1.11638865212536,1.11638865212536,1.08872229727691
1990-04-20,1.08872229727691,1.12509843050358,1.08667293765851
1990-04-27,1.04175780602183,1.09299179648192,1.03543894719842
1990-05-04,1.06737480125188,1.06959494083848,1.03748830681682
1990-05-11,1.11228993288855,1.11638865212536,1.06959494083848
1990-05-18,1.19119027819709,1.19119027819709,1.11638865212536
1990-05-25,1.24874312748059,1.27880040188385,1.1954597774021
1990-06-01,1.2530126266856,1.3107362559373,1.24464440824379
1990-06-08,1.21674391919639,1.29619772706476,1.21674391919639
1990-06-15,1.22310710294342,1.22964226462956,1.19524667680776
1990-06-22,1.20814502224094,1.23617742631571,1.20590930903252
1990-06-29,1.24030489685432,1.24254061006274,1.19748239001618
1990-07-06,1.21038073544935,1.24684005854047,1.20590930903252
1990-07-13,1.21038073544935,1.24254061006274,1.19318294153845
1990-07-20,1.18871151512162,1.22104336767411,1.18871151512162
1990-07-27,1.20384557376321,1.21674391919639,1.17374943441913
1990-08-03,1.19748239001618,1.2189796324048,1.18871151512162
1990-08-10,1.11132144252255,1.16721427273299,1.10925770725324
1990-08-17,1.0855247516562,1.13299066285029,1.0855247516562
1990-08-24,0.993172598354649,1.09635936182007,0.96101272374126
1990-08-31,1.12546307380353,1.12546307380353,1.01243412753486
1990-09-07,1.03213706675878,1.12320798441397,1.03213706675878
1990-09-14,1.00611680457159,1.04081048748785,1.00611680457159
1990-09-21,1.02120855664016,1.03213706675878,0.999525004817499
1990-09-28,1.01270860432568,1.01912693566519,0.980096542384392
1990-10-05,1.07116746003958,1.07116746003958,1.00837189396115
1990-10-12,1.06474912870007,1.08643268052273,1.02780035639425
1990-10-19,1.14280991526166,1.14280991526166,1.04740228724194
1990-10-26,1.09926934320175,1.16883017744886,1.09926934320175
1990-11-02,1.12095289502441,1.13829973648255,1.09493263283722
1990-11-09,1.13188140514304,1.13188140514304,1.09926934320175
1990-11-16,1.16223837769477,1.16883017744886,1.13396302611801
1990-11-23,1.17733012976334,1.20352386036512,1.16883017744886
1990-11-30,1.20352386036512,1.20352386036512,1.14714662562619
1990-12-07,1.26510514754148,1.26965022614257,1.1795852191529
1990-12-14,1.26510514754148,1.27402049402823,1.24325380811317
1990-12-21,1.26073487965582,1.28695648696979,1.23468808305727
1990-12-28,1.21930474009974,1.2586371510707,1.21283674362896
1991-01-04,1.1668615254718,1.22577273657052,1.16039352900102
1991-01-11,1.14501018604349,1.16895925405691,1.13854218957271
1991-01-18,1.19955112925655,1.19955112925655,1.12962684308595
1991-01-25,1.24762407599883,1.27174795472769,1.19535567208631
1991-02-01,1.23031781517161,1.24762407599883,1.20829166502787
1991-02-08,1.33083397654184,1.3437699694834,1.2236750079854
1991-02-15,1.36125104102605,1.39621318411135,1.31754836216943
1991-02-22,1.36352358032659,1.3787321125687,1.35915331244093
1991-03-01,1.3437699694834,1.37226411609792,1.33083397654184
1991-03-08,1.29453363944821,1.34604250878394,1.29453363944821
1991-03-15,1.31654951767012,1.33187256891257,1.29224398811314
1991-03-22,1.36287092544902,1.37590432535639,1.3188391690052
1991-03-29,1.3672741010934,1.38911385228953,1.35388844713448
1991-04-05,1.2989368150926,1.3693876254027,1.2989368150926
1991-04-12,1.34085504722711,1.35388844713448,1.30122646642767
1991-04-19,1.37819397669147,1.40461303055776,1.33856539589203
1991-04-26,1.38048362802654,1.38911385228953,1.3672741010934
1991-05-03,1.39351702793391,1.39809633060407,1.35846774980464
1991-05-10,1.43772491140351,1.44653126269227,1.38259715233585
1991-05-17,1.42874243308897,1.42874243308897,1.40249950624845
1991-05-24,1.43543526006843,1.44212808704789,1.40020985491337
1991-05-31,1.47506384086786,1.48175666784732,1.43314560873335
1991-06-07,1.41621772198423,1.4861598434917,1.41621772198423
1991-06-14,1.380754651445,1.42065060580164,1.36976109957784
1991-06-21,1.380754651445,1.38518753526241,1.36532821576044
1991-06-28,1.35859023235798,1.38518753526241,1.34529158090577
1991-07-05,1.380754651445,1.380754651445,1.35433466389327
1991-07-12,1.380754651445,1.39192551866486,1.36763331534549
1991-07-19,1.37419398339524,1.38749263484746,1.35859023235798
1991-07-26,1.37419398339524,1.380754651445,1.34990178007587
1991-08-02,1.39192551866486,1.41852282156928,1.36763331534549
1991-08-09,1.380754651445,1.39635840248226,1.37419398339524
1991-08-16,1.37649908298029,1.41408993775188,1.37419398339524
1991-08-23,1.31443870953664,1.33429802903861,1.30539562654913
1991-08-30,1.33307281565256,1.35772626627706,1.29966560357442
1991-09-06,1.29966560357442,1.33307281565256,1.28626698910458
1991-09-13,1.27965700596613,1.30859801322098,1.26840216981146
1991-09-20,1.26625839149629,1.28841076741976,1.25500355534162
1991-09-27,1.24392736737989,1.26179218667301,1.23713873604851
1991-10-04,1.26840216981146,1.27733457945802,1.23267253122523
1991-10-11,1.3041318083977,1.3264628325141,1.26840216981146
1991-10-18,1.3041318083977,1.31306421804426,1.2818007842813
1991-10-25,1.28841076741976,1.3041318083977,1.27733457945802
1991-11-01,1.3041318083977,1.31753042286754,1.28626698910458
1991-11-08,1.29519939875114,1.30627558671288,1.27965700596613
1991-11-15,1.3041318083977,1.30627558671288,1.28626698910458
1991-11-22,1.31074179153616,1.3464714301224,1.26393596498818
1991-11-29,1.31985284937565,1.33771766866877,1.31520799635944
1991-12-06,1.40925410286809,1.42492248714279,1.31020109883263
1991-12-13,1.44293212424015,1.46328301416016,1.41825892141677
1991-12-20,1.48579506053185,1.51280951617789,1.44743453351449
1991-12-27,1.48129265125751,1.50830710690355,1.47913149480583
1992-01-03,1.52397549117825,1.53081915327524,1.4677854234345
1992-01-10,1.50830710690355,1.5419851282756,1.50380469762921
1992-01-17,1.49479987908053,1.53081915327524,1.47679024198317
1992-01-24,1.45878060488582,1.49029746980619,1.43626855851412
1992-01-31,1.53766281537224,1.62086733876202,1.4609417613375
1992-02-07,1.53982397182392,1.56233601819561,1.51280951617789
1992-02-14,1.56899958392164,1.58935047384165,1.53982397182392
1992-02-21,1.55117004319525,1.58935047384165,1.54432638109826
1992-02-28,1.41159535569075,1.57134083674429,1.41159535569075
1992-03-06,1.35954750447939,1.41825892141677,1.34622037302735
1992-03-13,1.34810900384074,1.35954750447939,1.30725721584557
1992-03-20,1.34356991628572,1.35954750447939,1.33667050320209
1992-03-27,1.31869571648421,1.35264809139576,1.3163353909556
1992-04-03,1.35264809139576,1.36626535406082,1.31869571648421
1992-04-10,1.32995265362066,1.3617262665058,1.30943597787198
1992-04-17,1.36408659203441,1.36408659203441,1.33213141564707
1992-04-24,1.34810900384074,1.35954750447939,1.3390308287307
1992-05-01,1.3617262665058,1.38442170428089,1.34810900384074
1992-05-08,1.37752229119727,1.39113955386232,1.36626535406082
1992-05-15,1.34356991628572,1.38442170428089,1.34356991628572
1992-05-22,1.34810900384074,1.38224294225449,1.3390308287307
1992-05-29,1.34593024181433,1.35028776586715,1.32995265362066
1992-06-05,1.38405857727649,1.38405857727649,1.32087447851062
1992-06-12,1.39101364550401,1.39558934828528,1.37728653716022
1992-06-19,1.42523990230786,1.43677067331665,1.39101364550401
1992-06-26,1.41846786219159,1.43219497053538,1.41846786219159
1992-07-03,1.43677067331665,1.4550734844417,1.42084722763785
1992-07-10,1.49625480947307,1.5076025523706,1.43457433598164
1992-07-17,1.52590536349565,1.53048106627692,1.49625480947307
1992-07-24,1.51693698604438,1.53743613450444,1.50998191781686
1992-07-31,1.52370902616065,1.52828472894191,1.5076025523706
1992-08-07,1.53523979716943,1.56946605397328,1.51693698604438
1992-08-14,1.54658754006696,1.57404175675454,1.53523979716943
1992-08-21,1.55116324284823,1.56489035119201,1.53523979716943
1992-08-28,1.53743613450444,1.58319316231707,1.53048106627692
1992-09-04,1.54868521741253,1.57173112838593,1.53024848863381
1992-09-11,1.57412790312716,1.58555867496997,1.53946685302317
1992-09-18,1.59477703935933,1.59477703935933,1.56951872093248
1992-09-25,1.59477703935933,1.60860458594337,1.5879554497112
1992-10-02,1.59938622155401,1.63165049691677,1.59016785716465
1992-10-09,1.51181175985509,1.59256463190588,1.49798421327105
1992-10-16,1.51863334950321,1.53946685302317,1.50720257766041
1992-10-23,1.57412790312716,1.58555867496997,1.51420853459632
1992-10-30,1.59477703935933,1.59477703935933,1.57173112838593
1992-11-06,1.58094949277529,1.60159862900746,1.57855271803406
1992-11-13,1.59938622155401,1.59938622155401,1.57855271803406
1992-11-20,1.5879554497112,1.59938622155401,1.57173112838593
1992-11-27,1.60399540374869,1.61321376813805,1.58094949277529
1992-12-04,1.59559032428964,1.62123274478015,1.58871518256393
1992-12-11,1.5864854068691,1.60729664668748,1.58184004083821
1992-12-18,1.54913666398075,1.58406981653304,1.54226152225504
1992-12-25,1.54003174656021,1.5561976203477,1.53297079019326
1993-01-01,1.53297079019326,1.54003174656021,1.52609564846755
1993-01-08,1.50509859400793,1.54913666398075,1.49580786194615
1993-01-15,1.50509859400793,1.5190346921006,1.4772263978226
1993-01-22,1.47499662212777,1.50974396003882,1.47016544145565
1993-01-29,1.4610605240351,1.48410153954831,1.44935420163726
1993-02-05,1.43318832784977,1.47258103179171,1.43077273751371
1993-02-12,1.43783369388066,1.45399956766815,1.43077273751371
1993-02-19,1.44247905991155,1.4610605240351,1.43318832784977
1993-02-26,1.44470883560638,1.45158397733209,1.40754590735927
1993-03-05,1.48986179342661,1.50860219334393,1.44470883560638
1993-03-12,1.52022124129267,1.54833184116864,1.48986179342661
1993-03-19,1.50616594135468,1.51797239330259,1.50148084137535
1993-03-26,1.51328729332326,1.52490634127199,1.48986179342661
1993-04-02,1.56482339309588,1.56707224108596,1.51328729332326
1993-04-09,1.51797239330259,1.56707224108596,1.51103844533318
1993-04-16,1.60230419293051,1.60698929290984,1.51797239330259
