date,adjClose,adjHigh,adjLow
2003-04-25,53.34,56.4,53.1
2003-05-02,55.66,56.05,53.48
2003-05-09,56.55,56.95,55.66
2003-05-16,57.07,58.84,56.02
2003-05-23,53.86,56.9,53.14
2003-05-30,57.71,58.01,53.8
2003-06-06,60.86,63.04,57.8
2003-06-13,59.85,61.05,57.9
2003-06-20,55.52,61.88,55.19
2003-06-27,56.56,58.2,54.88
2003-07-04,57.15,58.1,55.25
2003-07-11,56.14,58.6,55.69
2003-07-18,66.39,66.52,56.98
2003-07-25,66.64,68.99,65.7
2003-08-01,66.85,67.79,65.25
2003-08-08,66.24,67.3,65.11
2003-08-15,68.52,68.54,66.25
2003-08-22,70.93,71.92,68.52
2003-08-29,72.96,73.15,69.5
2003-09-05,71.65,73.06,71.2
2003-09-12,71.45,73.1,69.22
2003-09-19,74.5,74.82,71.37
2003-09-26,72.75,75.75,72.48
2003-10-03,74.72,75.15,70.7
2003-10-10,74.01,75.1,73.58
2003-10-17,70.47,75.48,70.1
2003-10-24,70.83,71.9,68.61
2003-10-31,74.12,74.6,70.8
2003-11-07,74.31,74.99,74.06
2003-11-14,73.25,74.87,72.51
2003-11-21,71.59,73.21,71.29
2003-11-28,72.08,72.76,71.75
2003-12-05,71.24,74.0,71.1
2003-12-12,68.75,71.48,67.07
2003-12-19,70.15,70.37,67.75
2003-12-26,70.7,71.29,69.99
2004-01-02,71.1,72.07,70.08
2004-01-09,70.79,71.7,70.16
2004-01-16,71.8,71.85,70.42
2004-01-23,72.57,73.72,70.65
2004-01-30,69.58,72.74,68.77
2004-02-06,79.64,80.0,69.73
2004-02-13,82.44,84.16,79.74
2004-02-20,80.55,83.27,80.5
2004-02-27,83.3,83.55,79.52
2004-03-05,85.27,85.79,82.4
2004-03-12,82.9,85.3,80.5
2004-03-19,82.34,83.7,80.69
2004-03-26,80.48,82.22,79.15
2004-04-02,82.4,83.84,80.26
2004-04-09,81.65,82.98,81.25
2004-04-16,80.4,82.48,78.05
2004-04-23,79.96,81.65,78.5
2004-04-30,77.14,80.51,76.55
2004-05-07,74.2,78.09,73.4
2004-05-14,71.98,74.2,69.35
2004-05-21,71.17,71.92,69.64
2004-05-28,74.24,74.48,70.3
2004-06-04,71.46,75.41,71.0
2004-06-11,71.2,72.74,70.68
2004-06-18,70.39,71.24,68.89
2004-06-25,74.37,74.44,69.4
2004-07-02,71.98,74.22,71.65
2004-07-09,72.7,72.79,70.4
2004-07-16,71.5,72.96,71.04
2004-07-23,70.25,73.11,69.07
2004-07-30,73.54,73.7,70.2
2004-08-06,71.49,74.1,70.9
2004-08-13,71.95,72.43,70.38
2004-08-20,73.42,75.09,72.2
2004-08-27,77.47,77.63,73.34
2004-09-03,79.05,79.27,76.47
2004-09-10,80.1,81.6,79.08
2004-09-17,80.25,80.88,78.27
2004-09-24,78.81,80.3,77.75
2004-10-01,80.35,80.46,77.71
2004-10-08,76.9,80.86,76.17
2004-10-15,74.85,77.36,74.05
2004-10-22,82.39,82.83,74.31
2004-10-29,85.08,85.47,82.0
2004-11-05,87.65,89.57,84.4
2004-11-12,89.1,89.64,86.95
2004-11-19,86.64,89.56,86.39
2004-11-26,89.15,89.32,85.74
2004-12-03,89.79,90.51,86.61
2004-12-10,88.05,90.05,86.89
2004-12-17,89.4,92.44,87.6
2004-12-24,89.62,90.17,88.32
2004-12-31,91.25,92.07,88.42
2005-01-07,87.1,91.4,86.91
2005-01-14,89.45,89.47,86.24
2005-01-21,88.5,91.07,88.5
2005-01-28,87.0,88.57,86.71
2005-02-04,92.61,92.73,87.17
2005-02-11,93.66,94.72,91.62
2005-02-18,89.49,93.51,88.15
2005-02-25,89.78,89.78,87.382
2005-03-04,91.7,91.92,89.13
2005-03-11,89.31,92.22,88.54
2005-03-18,88.46,90.95,88.22
2005-03-25,84.5,88.45,83.31
2005-04-01,83.04,85.66,82.15
2005-04-08,82.22,84.92,82.04
2005-04-15,79.02,82.9,78.68
2005-04-22,78.0,80.8,76.63
2005-04-29,77.81,79.23,76.54
2005-05-06,80.09,80.6,76.74
2005-05-13,79.83,81.92,79.23
2005-05-20,84.6,84.81,79.81
2005-05-27,83.25,84.7,82.36
2005-06-03,83.83,84.79,83.0
2005-06-10,85.86,86.0,83.6
2005-06-17,87.75,89.0,85.72
2005-06-24,82.34,87.94,82.0
2005-07-01,82.2,84.45,81.19
2005-07-08,89.43,92.45,84.25
2005-07-15,89.46,91.19,88.9
2005-07-22,90.25,91.18,88.6
2005-07-29,87.82,91.4,87.82
2005-08-05,85.46,88.54,85.12
2005-08-12,85.05,86.58,84.2
2005-08-19,83.95,85.35,83.45
2005-08-26,82.27,84.5,82.23
2005-09-02,84.15,85.8,80.94
2005-09-09,84.97,86.72,84.24
2005-09-16,81.06,84.97,80.95
2005-09-23,77.6,82.82,76.95
2005-09-30,80.25,80.5,76.19
2005-10-07,78.07,80.91,77.01
2005-10-14,76.95,79.15,75.97
2005-10-21,76.74,78.63,74.55
2005-10-28,76.95,79.4,75.22
2005-11-04,79.58,81.88,77.05
2005-11-11,82.25,82.94,77.983
2005-11-18,84.38,84.71,81.33
2005-11-25,88.16,88.7799,84.32
2005-12-02,89.0,89.71,86.51
2005-12-09,87.26,89.0,85.77
2005-12-16,87.84,89.15,86.33
2005-12-23,87.94,88.37,85.9
2005-12-30,86.98,88.29,85.94
2006-01-06,88.56,90.88,87.0
2006-01-13,87.02,89.87,86.7
2006-01-20,84.65,86.85,84.5
2006-01-27,84.68,85.4,82.3
2006-02-03,83.87,85.2,83.33
2006-02-10,81.46,83.87,81.05
2006-02-17,83.15,83.35,80.05
2006-02-24,86.9,88.88,83.04
2006-03-03,87.43,88.25,86.0
2006-03-10,86.85,87.49,85.36
2006-03-17,87.43,87.82,85.98
2006-03-24,86.34,87.62,85.3
2006-03-31,80.72,86.75,80.5
2006-04-07,79.75,81.5,79.1
2006-04-14,78.88,79.53,78.21
2006-04-21,78.65,79.75,78.24
2006-04-28,80.1,81.1,77.3
2006-05-05,77.22,80.2,76.21
2006-05-12,76.5,77.95,76.48
2006-05-19,75.57,76.45,74.23
2006-05-26,75.08,75.86,73.14
2006-06-02,73.77,75.08,73.02
2006-06-09,71.76,73.95,69.84
2006-06-16,70.95,72.21,69.47
2006-06-23,71.39,72.24,70.08
2006-06-30,70.35,71.85,69.75
2006-07-07,68.38,71.0,68.29
2006-07-14,66.05,69.38,65.93
2006-07-21,65.51,67.12,62.8
2006-07-28,69.96,72.54,65.38
2006-08-04,69.83,71.95,67.47
2006-08-11,66.77,69.97,66.04
2006-08-18,70.85,71.35,65.89
2006-08-25,68.23,71.42,67.99
2006-09-01,71.58,71.83,68.27
2006-09-08,71.54,71.99,69.25
2006-09-15,76.27,77.18,71.55
2006-09-22,73.54,76.59,72.01
2006-09-29,74.45,75.7,72.15
2006-10-06,76.75,76.8999,73.83
2006-10-13,78.58,79.64,76.42
2006-10-20,74.99,78.4,74.55
2006-10-27,73.6,79.5,73.21
2006-11-03,70.23,73.61,70.02
2006-11-10,72.16,72.19,70.0
2006-11-17,75.97,76.3205,72.13
2006-11-24,76.38,76.69,75.15
2006-12-01,77.2,78.27,74.14
2006-12-08,77.26,78.9,76.81
2006-12-15,76.02,78.81,75.9
2006-12-22,74.27,77.58,74.04
2006-12-29,74.86,75.9,73.83
2007-01-05,76.05,77.36,75.15
2007-01-12,79.25,79.35,75.42
2007-01-19,78.38,79.37,76.65
2007-01-26,78.52,80.37,78.1
2007-02-02,86.89,87.76,77.9
2007-02-09,82.88,87.6,82.4
2007-02-16,93.89,94.3,82.68
2007-02-23,92.95,94.35,92.17
2007-03-02,87.0,92.8,84.64
2007-03-09,86.86,87.99,84.75
2007-03-16,83.12,86.86,81.12
2007-03-23,85.49,87.7,83.55
2007-03-30,82.05,86.34,81.3
2007-04-06,82.57,82.93,81.28
2007-04-13,85.35,85.95,82.21
2007-04-20,92.64,94.5,85.56
2007-04-27,92.02,93.9,89.75
2007-05-04,92.98,93.2,88.41
2007-05-11,94.64,104.87,91.5
2007-05-18,95.15,95.43,93.2
2007-05-25,96.81,99.71,94.25
2007-06-01,103.05,108.0,96.82
2007-06-08,99.38,103.5,96.94
2007-06-15,101.68,102.67,97.93
2007-06-22,98.98,103.118,98.78
2007-06-29,100.79,103.02,98.22
2007-07-06,103.0,103.53,100.22
2007-07-13,101.81,103.73,98.82
2007-07-20,97.42,102.29,94.46
2007-07-27,92.57,97.84,92.5
2007-08-03,87.5,92.8,87.17
2007-08-10,87.4,91.3,84.42
2007-08-17,86.33,90.17,82.17
2007-08-24,87.64,87.84,85.2
2007-08-31,87.31,87.96,84.01
2007-09-07,85.72,87.77,84.14
2007-09-14,83.56,86.26,82.95
2007-09-21,84.16,89.7,82.74
2007-09-28,81.3,85.24,80.32
2007-10-05,84.43,85.57,81.53
2007-10-12,82.34,84.45,81.81
2007-10-19,81.76,84.64,78.66
2007-10-26,86.1,87.44,80.8
2007-11-02,83.42,86.48,82.9
2007-11-09,80.13,83.17,77.5
2007-11-16,78.8,83.27,78.41
2007-11-23,79.0,79.72,76.24
2007-11-30,80.44,83.7,78.05
2007-12-07,79.85,80.72,76.47
2007-12-14,75.51,83.04,75.15
2007-12-21,75.26,76.3,73.4
2007-12-28,74.75,76.48,74.0
2008-01-04,71.37,74.85,70.74
2008-01-11,70.01,73.32,67.9
2008-01-18,66.14,70.55,64.86
2008-01-25,72.86,78.97,63.0
2008-02-01,83.05,83.09,70.2
2008-02-08,77.86,82.81,76.85
2008-02-15,72.07,78.8,71.25
2008-02-22,74.68,76.6,72.27
2008-02-29,71.41,78.4,71.05
2008-03-07,69.75,72.05,67.32
2008-03-14,69.14,70.7,65.01
2008-03-21,75.06,75.14,67.53
2008-03-28,71.49,76.7,71.13
2008-04-04,76.08,77.79,70.65
2008-04-11,73.49,77.59,72.61
2008-04-18,78.18,80.19,71.07
2008-04-25,76.95,78.99,75.19
2008-05-02,78.35,80.29,75.83
2008-05-09,75.55,78.57,74.5
2008-05-16,77.61,78.78,74.9
2008-05-23,73.06,78.49,70.56
2008-05-30,75.08,76.45,73.29
2008-06-06,72.1,75.36,71.96
2008-06-13,70.16,72.69,68.73
2008-06-20,68.08,69.94,67.16
2008-06-27,64.81,68.83,64.01
2008-07-04,62.36,65.31,60.94
2008-07-11,59.07,65.62,58.95
2008-07-18,64.85,66.67,56.55
2008-07-25,61.89,68.45,60.0
2008-08-01,59.13,63.28,58.03
2008-08-08,66.49,67.06,58.24
2008-08-15,72.96,73.36,64.97
2008-08-22,69.09,73.36,65.58
2008-08-29,69.05,69.57,66.28
2008-09-05,70.46,75.26,67.62
2008-09-12,69.9,74.33,69.11
2008-09-19,74.34,75.0,66.06
2008-09-26,69.9,73.73,67.94
2008-10-03,58.68,69.47,58.53
2008-10-10,49.0,58.51,47.4
2008-10-17,48.29,56.81,46.15
2008-10-24,44.18,50.21,42.28
2008-10-31,48.38,48.38,41.37
2008-11-07,39.13,48.57,37.52
2008-11-14,32.27,39.68,29.95
2008-11-21,26.09,32.435,23.9101
2008-11-28,30.74,30.9,26.03
2008-12-05,36.53,36.56,26.88
2008-12-12,35.73,38.49,32.62
2008-12-19,42.6,42.735,33.97
2008-12-26,41.17,42.6,39.6
2009-01-02,44.1,44.26,39.71
2009-01-09,40.59,46.05,40.54
2009-01-16,37.39,40.94,35.0
2009-01-23,34.39,37.44,33.11
2009-01-30,32.11,38.85,31.94
2009-02-06,36.91,37.25,30.96
2009-02-13,33.27,37.24,31.51
2009-02-20,28.37,32.72,27.57
2009-02-27,22.59,28.77,22.4
2009-03-06,18.24,22.57,17.64
2009-03-13,20.81,21.75,16.97
2009-03-20,23.79,25.25,20.81
2009-03-27,32.58,34.35,24.23
2009-04-03,34.25,34.52,28.74
2009-04-10,32.72,34.51,29.67
2009-04-17,36.79,36.95,30.56
2009-04-24,49.0,51.24,32.25
2009-05-01,46.29,49.0,44.69
2009-05-08,45.46,51.88,45.15
2009-05-15,39.77,45.27,38.31
2009-05-22,37.53,41.71,36.1
2009-05-29,38.27,40.02,35.63
2009-06-05,40.75,41.64,38.67
2009-06-12,40.6,42.73,39.43
2009-06-19,37.52,40.16,36.04
2009-06-26,35.44,37.33,34.65
2009-07-03,33.88,37.24,33.84
2009-07-10,32.2,33.84,31.4
2009-07-17,37.78,38.85,31.47
2009-07-24,43.12,43.12,37.6
2009-07-31,51.58,52.6,42.58
2009-08-07,52.54,53.71,49.8
2009-08-14,47.4,52.55,46.95
2009-08-21,47.45,48.15,44.77
2009-08-28,50.83,50.97,47.13
2009-09-04,48.17,51.33,46.4803
2009-09-11,48.94,50.3,48.385
2009-09-18,52.19,53.52,47.33
2009-09-25,47.54,53.34,47.43
2009-10-02,43.77,48.9699,42.91
2009-10-09,45.57,46.52,43.44
2009-10-16,49.21,50.49,46.03
2009-10-23,48.02,50.45,45.1
2009-10-30,42.83,48.92,41.32
2009-11-06,44.21,44.3499,39.93
2009-11-13,44.38,47.48,43.865
2009-11-20,41.0,45.47,40.57
2009-11-27,41.57,42.59,40.64
2009-12-04,43.3,43.6082,39.84
2009-12-11,46.14,46.24,42.57
2009-12-18,46.97,48.97,45.92
2009-12-25,49.55,49.9,47.1
2010-01-01,47.6,49.92,47.6
2010-01-08,49.64,49.83,47.42
2010-01-15,46.79,49.97,46.44
2010-01-22,45.01,47.44,44.65
2010-01-29,41.41,45.74,41.33
2010-02-05,44.43,46.53,41.67
2010-02-12,44.54,45.17,43.17
2010-02-19,46.78,47.21,44.39
2010-02-26,51.58,52.09,45.91
2010-03-05,53.88,53.98,51.72
2010-03-12,53.93,55.21,53.38
2010-03-19,53.03,55.0,52.98
2010-03-26,53.13,55.22,52.57
2010-04-02,54.73,55.52,53.2
2010-04-09,55.12,55.3,52.33
2010-04-16,57.2,60.37,54.86
2010-04-23,63.18,64.3,57.47
2010-04-30,63.74,66.93,59.63
2010-05-07,55.02,65.03,52.93
2010-05-14,61.23,64.31,57.54
2010-05-21,55.39,64.58,53.67
2010-05-28,56.16,57.75,52.03
2010-06-04,51.0,56.53,50.48
2010-06-11,50.14,51.31,46.39
2010-06-18,52.33,54.68,51.4
2010-06-25,49.94,53.9,48.52
2010-07-02,44.19,50.69,43.58
2010-07-09,46.02,46.13,43.32
2010-07-16,43.8,48.59,43.71
2010-07-23,49.5,49.69,43.13
2010-07-30,48.93,51.83,47.54
2010-08-06,51.89,52.5,47.45
2010-08-13,45.26,53.18,45.18
2010-08-20,44.74,47.43,44.42
2010-08-27,46.58,46.74,42.61
2010-09-03,48.84,49.76,44.05
2010-09-10,48.13,48.66,46.02
2010-09-17,48.95,49.63,47.94
2010-09-24,51.92,52.23,48.17
2010-10-01,54.0,54.94,50.6
2010-10-08,54.42,54.73,52.59
2010-10-15,55.05,57.48,53.35
2010-10-22,57.46,58.13,53.96
2010-10-29,57.34,58.86,55.85
2010-11-05,57.08,60.34,55.59
2010-11-12,53.04,57.94,52.86
2010-11-19,53.23,54.6,51.55
2010-11-26,52.95,53.68,52.3
2010-12-03,56.02,56.78,51.94
2010-12-10,58.0,58.26,55.79
2010-12-17,59.92,60.69,57.91
2010-12-24,58.85,61.28,58.76
2010-12-31,56.76,59.79,56.72
2011-01-07,57.08,58.34,56.2
2011-01-14,58.37,58.4,55.36
2011-01-21,57.25,59.41,55.97
2011-01-28,55.56,60.45,55.49
2011-02-04,56.27,56.56,54.42
2011-02-11,59.54,59.79,56.31
2011-02-18,59.3,59.8,56.97
2011-02-25,58.45,58.73,56.0
2011-03-04,56.84,59.16,56.49
2011-03-11,57.91,59.29,54.66
2011-03-18,57.43,58.34,55.74
2011-03-25,59.69,60.09,57.25
2011-04-01,62.5,63.12,58.61
2011-04-08,60.68,62.93,60.55
2011-04-15,59.84,61.56,58.86
2011-04-22,60.33,60.57,58.61
2011-04-29,60.04,60.77,59.07
2011-05-06,67.48,68.6,60.22
2011-05-13,67.5,68.86,66.54
2011-05-20,65.29,67.81,65.21
2011-05-27,65.91,66.15,64.0
2011-06-03,62.89,66.65,62.73
2011-06-10,59.04,62.95,58.82
2011-06-17,58.03,62.07,57.43
2011-06-24,59.96,60.8,57.77
2011-07-01,61.6,61.69,59.01
2011-07-08,56.32,61.47,55.73
2011-07-15,56.16,56.77,55.03
2011-07-22,55.21,57.79,54.85
2011-07-29,52.03,55.37,50.44
2011-08-05,47.92,52.83,47.26
2011-08-12,46.05,47.01,42.68
2011-08-19,42.43,47.87,42.25
2011-08-26,46.03,46.13,41.66
2011-09-02,48.01,50.66,46.51
2011-09-09,43.21,49.2,42.45
2011-09-16,45.51,46.65,42.355
2011-09-23,41.26,45.38,39.93
2011-09-30,42.91,45.965,40.84
2011-10-07,46.69,48.24,40.19
2011-10-14,50.0,50.76,47.79
2011-10-21,53.81,54.38,47.33
2011-10-28,54.15,57.06,53.58
2011-11-04,53.29,54.03,49.4
2011-11-11,54.52,55.31,51.4
2011-11-18,52.63,54.97,51.64
2011-11-25,49.77,51.88,49.02
2011-12-02,54.89,56.059,50.21
2011-12-09,57.01,57.87,54.881
2011-12-16,54.39,56.51,52.01
2011-12-23,60.45,60.62,53.415
2011-12-30,59.85,61.3,59.74
2012-01-06,59.5,61.44,57.62
2012-01-13,62.52,63.47,58.68
2012-01-20,63.3,66.07,63.02
2012-01-27,63.45,64.29,62.27
2012-02-03,66.59,66.92,60.7
2012-02-10,65.45,66.95,64.71
2012-02-17,66.79,68.07,65.02
2012-02-24,62.41,68.16,62.2
2012-03-02,62.28,65.68,61.72
2012-03-09,63.19,64.45,59.69
2012-03-16,65.77,67.44,63.57
2012-03-23,65.06,67.1,63.45
2012-03-30,66.51,67.87,64.74
2012-04-06,66.61,67.27,65.72
2012-04-13,62.66,65.23,60.21
2012-04-20,63.38,64.25,61.8
2012-04-27,68.05,68.57,60.93
2012-05-04,73.52,74.31,66.78
2012-05-11,74.57,75.44,70.34
2012-05-18,67.52,74.185,67.07
2012-05-25,69.66,70.54,66.72
2012-06-01,64.45,70.44,64.01
2012-06-08,68.45,68.57,62.22
2012-06-15,67.91,69.41,64.84
2012-06-22,64.46,69.19,63.94
2012-06-29,69.83,69.92,62.655
2012-07-06,69.91,70.5,68.54
2012-07-13,69.85,70.76,66.14
2012-07-20,72.55,73.01,67.55
2012-07-27,71.55,72.53,68.41
2012-08-03,69.84,71.08,64.22
2012-08-10,71.93,73.48,69.65
2012-08-17,75.05,75.13,71.31
2012-08-24,72.83,75.1,71.59
2012-08-31,72.05,73.52,71.01
2012-09-07,74.23,74.61,70.84
2012-09-14,78.92,79.36,73.4033
2012-09-21,82.59,82.68,76.55
2012-09-28,80.02,82.76,77.53
2012-10-05,81.97,82.7,77.78
2012-10-12,78.22,82.46,77.67
2012-10-19,81.46,83.35,78.0
2012-10-26,80.27,82.95,79.1
2012-11-02,86.76,88.49,81.71
2012-11-09,84.53,89.28,84.05
2012-11-16,81.27,85.54,79.82
2012-11-23,87.1,87.7,81.9301
2012-11-30,85.99,87.21,83.47
2012-12-07,82.84,86.77,81.89
2012-12-14,81.5,83.51,80.63
2012-12-21,91.29,93.95,81.19
2012-12-28,89.44,91.54,88.41
2013-01-04,93.52,94.15,89.08
2013-01-11,94.23,95.61,91.3
2013-01-18,96.3,97.29,93.428
2013-01-25,102.47,102.52,96.7
2013-02-01,102.42,105.26,100.63
2013-02-08,103.11,103.95,100.52
2013-02-15,107.8,108.92,102.86
2013-02-22,106.74,109.3,100.96
2013-03-01,106.43,107.99,101.26
2013-03-08,112.3,113.7287,105.96
2013-03-15,113.62,114.16,111.74
2013-03-22,110.41,115.32,110.132
2013-03-29,113.12,114.08,110.13
2013-04-05,112.04,114.225,105.02
2013-04-12,116.27,117.9699,111.46
2013-04-19,111.46,115.95,108.32
2013-04-26,113.36,116.71,109.29
2013-05-03,115.5,119.88,106.39
2013-05-10,118.04,118.58,113.81
2013-05-17,117.9,120.7,116.49
2013-05-24,114.23,118.115,111.81
2013-05-31,111.17,117.32,111.16
2013-06-07,111.64,112.29,103.74
2013-06-14,111.08,113.4975,106.27
2013-06-21,108.95,117.48,106.25
2013-06-28,112.49,114.01,103.97
2013-07-05,111.58,114.02,109.05
2013-07-12,117.03,117.75,108.89
2013-07-19,117.76,119.19,115.22
2013-07-26,114.42,118.6,112.58
2013-08-02,129.97,134.21,113.94
2013-08-09,128.0,130.7,125.75
2013-08-16,121.96,130.25,120.16
2013-08-23,123.05,126.24,119.56
2013-08-30,117.49,125.23,117.22
2013-09-06,121.38,123.26,115.99
2013-09-13,127.69,129.9,121.51
2013-09-20,130.45,134.7475,128.14
2013-09-27,130.09,130.71,126.59
2013-10-04,130.7,134.27,128.44
2013-10-11,129.95,131.07,123.08
2013-10-18,124.28,129.99,119.59
2013-10-25,131.78,133.02,122.74
2013-11-01,137.56,141.19,130.39
2013-11-08,134.3,138.19,132.06
2013-11-15,144.68,144.89,134.07
2013-11-22,142.32,145.34,138.67
2013-11-29,140.02,143.68,139.95
2013-12-06,138.95,141.849,134.04
2013-12-13,139.64,145.05,138.174
2013-12-20,141.44,146.69,138.26
2013-12-27,146.75,147.33,142.0
2014-01-03,149.45,150.26,146.54
2014-01-10,148.23,150.05,145.5
2014-01-17,146.76,150.2,146.06
2014-01-24,141.36,155.48,141.36
2014-01-31,142.18,144.97,138.41
2014-02-07,147.61,148.432,137.22
2014-02-14,147.1,147.775,142.94
2014-02-21,143.41,147.94,138.27
2014-02-28,141.53,145.0,138.61
2014-03-07,144.68,145.51,139.17
2014-03-14,139.4,144.78,137.75
2014-03-21,138.59,144.63,138.32
2014-03-28,134.73,139.57,132.87
2014-04-04,136.01,139.9,133.58
2014-04-11,131.03,136.01,128.54
2014-04-18,134.82,136.9899,131.42
2014-04-25,133.2,138.23,132.72
2014-05-02,140.94,143.5,131.08
2014-05-09,135.73,140.51,134.77
2014-05-16,132.01,141.21,131.19
2014-05-23,136.41,136.77,131.23
2014-05-30,135.66,139.48,134.49
2014-06-06,136.97,137.81,134.17
2014-06-13,132.17,138.77,130.47
2014-06-20,133.57,133.97,129.79
2014-06-27,136.88,137.33,132.95
2014-07-04,139.49,141.0,135.5
2014-07-11,130.76,138.9,127.77
2014-07-18,131.83,132.62,129.896
2014-07-25,129.72,133.27,129.08
2014-08-01,126.43,129.54,123.81
2014-08-08,134.42,134.51,126.3
2014-08-15,139.39,140.74,132.99
2014-08-22,146.46,147.41,140.0
2014-08-29,146.02,147.65,143.835
2014-09-05,148.12,149.84,145.21
2014-09-12,142.2,148.535,140.43
2014-09-19,140.53,143.83,139.4736
2014-09-26,136.58,140.34,134.7
2014-10-03,135.54,136.49,130.71
2014-10-10,128.12,136.71,128.0
2014-10-17,128.83,129.73,120.37
2014-10-24,134.92,136.57,128.52
2014-10-31,142.04,147.03,133.26
2014-11-07,142.66,143.69,138.22
2014-11-14,143.47,143.805,141.68
2014-11-21,151.61,152.48,141.47
2014-11-28,153.59,155.07,151.66
2014-12-05,155.49,156.97,151.71
2014-12-12,153.79,158.58,153.23
2014-12-19,154.96,156.48,143.22
2014-12-26,155.3,156.47,153.73
2015-01-02,154.57,157.73,151.215
2015-01-09,158.35,159.95,151.15
2015-01-16,168.45,170.06,155.805
2015-01-23,167.09,169.85,165.77
2015-01-30,165.04,169.37,164.01
2015-02-06,165.53,170.96,163.39
2015-02-13,173.0,173.44,162.41
2015-02-20,184.26,187.24,169.6
2015-02-27,184.35,187.45,181.49
2015-03-06,180.25,188.26,179.91
2015-03-13,178.6,183.97,176.75
2015-03-20,181.03,182.94,175.68
2015-03-27,181.22,184.68,178.44
2015-04-03,185.28,188.29,182.84
2015-04-10,183.86,185.74,180.61
2015-04-17,177.1,184.57,174.39
2015-04-24,179.26,182.35,175.87
2015-05-01,177.69,180.757,172.971
2015-05-08,184.25,188.0,174.17
2015-05-15,183.05,185.49,179.87
2015-05-22,187.18,189.63,182.32
2015-05-29,186.64,190.16,184.47
2015-06-05,188.6,189.87,186.36
2015-06-12,190.62,194.14,186.1025
2015-06-19,192.78,194.14,188.32
2015-06-26,193.17,195.3,191.16
2015-07-03,193.55,195.53,188.51
2015-07-10,194.01,194.7,189.0
2015-07-17,193.57,197.195,191.86
2015-07-24,196.0,202.22,193.57
2015-07-31,201.59,202.37,190.09
2015-08-07,203.85,207.39,195.598
2015-08-14,207.38,207.79,200.55
2015-08-21,200.18,212.16,199.8
2015-08-28,197.59,198.4,183.52
2015-09-04,197.5,201.55,192.07
2015-09-11,206.71,207.68,200.65
2015-09-18,202.19,209.98,201.53
2015-09-25,191.49,205.28,190.74
2015-10-02,188.97,190.44,174.49
2015-10-09,196.32,198.246,189.36
2015-10-16,196.11,198.63,187.35
2015-10-23,195.48,199.73,193.1
2015-10-30,195.5,197.63,188.03
2015-11-06,187.14,201.878,182.98
2015-11-13,180.75,189.57,180.44
2015-11-20,192.29,193.27,180.0
2015-11-27,192.71,195.36,191.64
2015-12-04,189.48,193.56,183.14
2015-12-11,190.39,195.66,188.2
2015-12-18,188.02,200.42,187.29
2015-12-25,190.71,192.95,187.5763
2016-01-01,189.39,193.925,187.4
2016-01-08,176.82,189.0,175.82
2016-01-15,165.44,182.0,163.162
2016-01-22,166.99,170.33,153.15
2016-01-29,166.41,167.79,162.7
2016-02-05,159.92,168.4,157.66
2016-02-12,155.21,159.48,148.56
2016-02-19,165.68,166.56,154.89
2016-02-26,178.49,179.6,163.26
2016-03-04,186.82,189.755,178.5
2016-03-11,185.24,186.53,176.59
2016-03-18,188.48,190.29,180.44
2016-03-25,186.82,190.08,184.43
2016-04-01,192.41,193.59,185.59
2016-04-08,193.92,195.9,186.16
2016-04-15,197.04,198.84,193.84
2016-04-22,196.22,200.77,195.18
2016-04-29,192.63,198.8423,190.16
2016-05-06,195.58,199.53,190.93
2016-05-13,194.42,200.63,193.85
2016-05-20,193.08,195.69,189.55
2016-05-27,197.64,198.11,192.07
2016-06-03,198.5,199.11,195.28
2016-06-10,195.28,201.78,194.86
2016-06-17,192.44,195.46,189.66
2016-06-24,185.48,198.375,184.525
2016-07-01,189.37,192.0,177.34
2016-07-08,194.2,195.78,183.895
2016-07-15,199.96,200.44,194.59
2016-07-22,203.07,203.18,197.88
2016-07-29,208.94,209.42,201.55
2016-08-05,214.02,214.05,206.16
2016-08-12,211.96,214.93,210.36
2016-08-19,210.19,213.57,207.07
2016-08-26,209.69,213.9697,208.59
2016-09-02,213.97,214.56,210.17
2016-09-09,203.53,216.58,203.53
2016-09-16,205.42,207.04,201.31
2016-09-23,205.75,208.26,202.96
2016-09-30,200.34,205.04,197.7
2016-10-07,197.77,201.75,196.59
2016-10-14,196.46,199.8,191.89
2016-10-21,196.87,197.87,194.04
2016-10-28,184.7,200.53,182.68
2016-11-04,190.75,193.01,175.52
2016-11-11,199.61,205.2599,191.031
2016-11-18,199.97,202.43,195.59
2016-11-25,201.0,201.75,198.575
2016-12-02,190.0,201.6,189.44
2016-12-09,199.86,202.6,190.92
2016-12-16,197.0,202.945,196.5
2016-12-23,203.71,205.91,197.05
2016-12-30,199.68,205.13,198.45
2017-01-06,204.44,206.41,200.08
2017-01-13,202.41,205.77,199.9
2017-01-20,207.14,210.21,200.74
2017-01-27,215.17,217.96,206.74
2017-02-03,215.39,217.51,212.13
2017-02-10,222.72,224.17,209.9
2017-02-17,221.55,225.53,219.22
2017-02-24,225.96,226.58,219.53
2017-03-03,229.67,233.7,224.33
2017-03-10,230.39,230.98,226.24
2017-03-17,230.2,233.57,228.53
2017-03-24,227.02,232.2,224.01
2017-03-31,229.49,232.14,223.84
2017-04-07,228.35,231.08,226.57
2017-04-14,229.75,233.86,227.06
2017-04-21,234.93,237.58,229.43
2017-04-28,234.79,241.02,227.99
2017-05-05,232.2,236.04,228.8
2017-05-12,230.53,235.3,229.92
