date,adjClose,adjHigh,adjLow
1990-08-17,1.6763450811651,1.77374673429644,1.61695382925575
1990-08-24,1.64416582103967,1.70074948649513,1.59816459683352
1990-08-31,1.71435548238709,1.72234630537126,1.67375346289997
1990-09-07,1.69794190004123,1.73314471480932,1.66835425818093
1990-09-14,1.75474153368545,1.78713676199964,1.70895627766806
1990-09-21,1.70614869121416,1.83572960447093,1.69275866351096
1990-09-28,1.62796820688257,1.72234630537126,1.60896300627158
1990-10-05,1.7295006626602,1.74394312424738,1.63595902986674
1990-10-12,1.65111337833781,1.75396962157852,1.6402864053651
1990-10-19,1.8026909999557,1.81351797292841,1.65111337833781
1990-10-26,1.77843858049684,1.88930678373736,1.77562356752394
1990-11-02,1.83517191887382,1.87046785076485,1.75678463455143
1990-11-09,1.90273223022352,1.91637421616913,1.82715995887402
1990-11-16,1.86765283779194,1.97050908103266,1.86223935130559
1990-11-23,1.84881390481943,1.90273223022352,1.82975843238747
1990-11-30,1.89731874373716,1.90554724319642,1.82975843238747
1990-12-07,1.95167014806015,1.98674954049172,1.89472027022371
1990-12-14,1.83517191887382,1.99216302697807,1.82975843238747
1990-12-21,1.84881390481943,1.85682586481924,1.78904901401009
1990-12-28,1.85141237833288,1.86223935130559,1.83517191887382
1991-01-04,1.75840868049733,1.87847981076465,1.75558654310888
1991-01-11,1.76383586778282,1.7692630550683,1.67439582131801
1991-01-18,1.85067086435059,1.87237961349253,1.7178133196019
1991-01-25,1.93207867363287,1.95096528538636,1.83981648977962
1991-02-01,1.93750586091836,2.05950903109607,1.92665148634739
1991-02-08,2.16002053962327,2.19801085062166,1.94836023548933
1991-02-15,2.447661465754,2.447661465754,2.12745741591035
1991-02-22,2.36082646918623,2.4096711547556,2.31198178361686
1991-03-01,2.4096711547556,2.42052552932657,2.26856428533298
1991-03-08,2.56705958603468,2.60504989703308,2.41509834204109
1991-03-15,2.40424396747012,2.56705958603468,2.36625365647172
1991-03-22,2.43137990389754,2.44223427846852,2.34454490732978
1991-03-29,2.58334114789114,2.59419552246211,2.44223427846852
1991-04-05,2.57944558671213,2.65294521648019,2.54965431665821
1991-04-12,2.66642739708853,2.67469066907428,2.48985432202444
1991-04-19,2.54421795350969,2.71535466542525,2.54421795350969
1991-04-26,2.53073577290134,2.56596340610379,2.46810886943034
1991-05-03,2.52790886406411,2.52790886406411,2.40287251164804
1991-05-10,2.43549069053919,2.58488194986065,2.43549069053919
1991-05-17,2.37025433275689,2.44375396252494,2.35394524331131
1991-05-24,2.52790886406411,2.53334522721264,2.37025433275689
1991-05-31,2.58488194986065,2.62032703758904,2.51159977461854
1991-06-07,2.47354523257886,2.58488194986065,2.45723614313329
1991-06-14,2.57683613240084,2.58227249554936,2.44636341683624
1991-06-21,2.53878159036116,2.58227249554936,2.48724486771314
1991-06-28,2.45723614313329,2.52247250091559,2.42722741855343
1991-07-05,2.53050174330081,2.58227249554936,2.46810886943034
1991-07-12,2.62572513620724,2.63662026125375,2.47864094807945
1991-07-19,2.72378126162577,2.77280932433504,2.62572513620724
1991-07-26,2.73729121668344,2.76191419928853,2.6529629488235
1991-08-02,2.78087171686945,2.80004713695129,2.71288613657927
1991-08-09,2.81638982452105,2.83818007461405,2.72378126162577
1991-08-16,2.71288613657927,2.81638982452105,2.68020076143976
1991-08-23,2.76736176181178,2.83818007461405,2.64751538630025
1991-08-30,2.91466385244051,2.96347401264884,2.72922882414902
1991-09-06,2.84362763713731,2.95257888760234,2.8327325120908
1991-09-13,2.97436913769534,2.99615938778835,2.81617192202012
1991-09-20,3.09421551320688,3.09421551320688,2.94691342257816
1991-09-27,3.0994451732292,3.14302567341521,3.01794963788136
1991-10-04,3.01228417285717,3.22495701376491,2.99049392276417
1991-10-11,3.05594046521742,3.08868268448761,2.9633891254137
1991-10-18,3.37244858482923,3.40519080409941,3.02319824594724
1991-10-25,3.26330785392861,3.45976116954973,3.23056563465842
1991-11-01,3.44884709645966,3.44884709645966,3.26330785392861
1991-11-08,3.41610487718948,3.4379330233696,3.14325304993792
1991-11-15,3.39427673100935,3.64530041208078,3.39427673100935
1991-11-22,3.20873748847829,3.43225770536277,3.1921480973814
1991-11-29,3.29081131811556,3.31787821937892,3.13233897684786
1991-12-06,3.4379330233696,3.56890190045035,3.23056563465842
1991-12-13,3.53092092609693,3.55798782736029,3.40519080409941
1991-12-20,3.5964053646373,3.66188980317768,3.54139843626339
1991-12-27,3.71602360570439,3.78718336225159,3.58505472862364
1992-01-03,4.18008999349383,4.25648850512427,3.73261299680128
1992-01-10,3.77001338747279,4.31639213928044,3.75908581243664
1992-01-17,3.70444793725588,3.94485458805124,3.54053431171358
1992-01-24,3.7918685375451,3.86836156279817,3.54053431171358
1992-01-31,3.78094096250895,3.80804134859861,3.6060997619305
1992-02-07,3.77001338747279,3.89021671287048,3.73723066236433
1992-02-14,3.48021409751402,3.7918685375451,3.40940341127974
1992-02-21,3.47496886149666,3.57331703682204,3.4421861363882
1992-02-28,3.6279549120028,3.74815823740049,3.37093834715249
1992-03-06,3.4260133253347,3.67166521214742,3.39847583624359
1992-03-13,3.24548978573745,3.45311371142436,3.23980744671865
1992-03-20,3.33859272504547,3.39847583624359,3.24548978573745
1992-03-27,3.28351774686326,3.36569311113513,3.20177948559284
1992-04-03,3.2345622107013,3.31105523595437,3.20746182461164
1992-04-10,3.22312724003414,3.27259930986895,2.97708030864333
1992-04-17,3.08127811944584,3.32732505083666,3.05938782305876
1992-04-24,2.90615574834918,3.06464149419166,2.8129030857402
1992-05-01,2.97708030864333,2.99897060503041,2.76912249296603
1992-05-08,3.16883930499417,3.27829078692959,3.02086090141749
1992-05-15,2.99897060503041,3.21787356890124,2.98233397977623
1992-05-22,3.26165416167541,3.31068842558248,3.00422427616331
1992-05-29,3.41488623638499,3.48055712554624,3.19598327251416
1992-06-05,3.44203020390497,3.61189890386874,3.37110564361082
1992-06-12,3.37110564361082,3.45341315802626,3.23976386528832
1992-06-19,3.31068842558248,3.46392050029206,3.27259930986895
1992-06-26,3.35446901835664,3.40394108819145,3.2069284207077
1992-07-03,3.57906345928812,3.72135038580416,3.35446901835664
1992-07-10,3.60713034873811,3.68851494122353,3.55148168584039
1992-07-17,3.4645993623138,3.60713034873811,3.42074367418325
1992-07-24,3.33303229792214,3.49178988895475,3.33303229792214
1992-07-31,3.45363544028117,3.48126452380342,3.34399621995478
1992-08-07,3.33303229792214,3.54134681654228,3.33303229792214
1992-08-14,3.26724876572631,3.34399621995478,3.15760954539992
1992-08-21,3.40977975215061,3.47556328434644,3.24532092166103
1992-08-28,3.64002211483602,3.65098603686866,3.38215066862836
1992-09-04,3.67291388093394,3.76062525719505,3.62905819280338
1992-09-11,3.88122839955407,3.90315624361935,3.62905819280338
1992-09-18,4.23207390459851,4.39653273508809,3.99086761988046
1992-09-25,4.16629037240268,4.429424501186,4.04568723004365
1992-10-02,4.16629037240268,4.36364096899017,3.92508408768463
1992-10-09,4.06779153942561,4.28211698438779,3.95272337020412
1992-10-16,4.28211698438779,4.31505634580616,4.08975111370453
1992-10-23,4.25488711228194,4.34799570722453,4.19427868727215
1992-10-30,4.24917762296942,4.28211698438779,4.15035953871432
1992-11-06,4.36995528150344,4.39718515360929,4.23819783582997
1992-11-13,4.49644242934997,4.58955102429256,4.33701592008507
1992-11-20,4.26015741010888,4.55661166287419,4.23819783582997
1992-11-27,4.28211698438779,4.34799570722453,4.19427868727215
1992-12-04,4.22721804869051,4.28738728221473,4.18329890013269
1992-12-11,4.12312966660847,4.35326600505147,4.11742017729595
1992-12-18,4.26542770793582,4.32603613294562,4.1064403901565
1992-12-25,4.03529136949282,4.22721804869051,4.02958188018031
1993-01-01,4.18329890013269,4.19427868727215,3.93603409375214
1993-01-08,3.89786582743524,4.17320593214913,3.81561566835937
1993-01-15,3.94756779521906,4.11250795379367,3.84860370007429
1993-01-22,4.01926178414615,4.06852391150711,3.85959971064593
1993-01-29,3.9585638057907,4.2004760383668,3.92557577407577
1993-02-05,3.89258774236085,4.03553587979218,3.87059572121757
1993-02-12,3.99726976300287,4.02453986922054,3.56270742521163
1993-02-19,3.38677125606537,3.87587380629196,3.29880317149225
1993-02-26,3.43075529835194,3.4914532767074,2.97991886491466
1993-03-05,3.33179120320717,3.52400146799945,3.32607327770992
1993-03-12,3.46374333006686,3.50772737235342,3.19983907634748
1993-03-19,3.08987897063107,3.50200944685617,3.08416104513382
1993-03-26,3.06216902399054,3.24382311863404,3.04017700284726
1993-04-02,2.98607663083478,3.43075529835194,2.98607663083478
1993-04-09,2.34699011943841,3.05218902856544,2.27514798057109
1993-04-16,2.69385983286527,2.72162703991215,2.49023364785484
1993-04-23,2.81550664468968,2.87588930128368,2.69385983286527
1993-04-30,2.88161904242034,2.98607663083478,2.80977690355302
1993-05-07,2.98034688969813,3.12932015925121,2.80404716241637
1993-05-14,3.03015156265522,3.11257168515944,2.95302043196945
1993-05-21,3.06849675333901,3.09626396038588,2.90894550014901
1993-05-28,3.0579187697021,3.10199370152254,2.96403916492456
1993-06-04,2.95302043196945,3.12932015925121,2.95302043196945
1993-06-11,2.86487056832857,2.97505789787967,2.82079563650813
1993-06-18,2.84283310241835,2.88690803423879,2.82608462832659
1993-06-25,2.82608462832659,2.92569397424078,2.77672070468769
1993-07-02,2.87236330673805,3.06320776152055,2.8375441105999
1993-07-09,2.9165535114571,2.96074371617614,2.83922065319876
1993-07-16,2.81712555083924,2.93334578925033,2.80077517509319
1993-07-23,2.75084024376067,2.80607799965948,2.72874514140115
1993-07-30,2.6845549366821,2.77293534612019,2.56303187370472
1993-08-06,2.66245983432258,2.77293534612019,2.61826962960353
1993-08-13,2.64610945857653,2.67350738550234,2.5409367713452
1993-08-20,2.88341085791781,3.00493392089519,2.61826962960353
1993-08-27,2.79503044847972,2.89976123366386,2.73448986801462
1993-09-03,2.83347592658529,2.94969616499638,2.79503044847972
1993-09-10,2.72300041478767,2.83922065319876,2.67881021006862
1993-09-17,2.71769759022138,2.77293534612019,2.67881021006862
1993-09-24,2.94969616499638,3.02702902325471,2.67881021006862
1993-10-01,3.032331847821,3.060171676794,2.87766613130433
1993-10-08,3.05125378627027,3.11194219636305,2.99543816822874
1993-10-15,3.27274433405412,3.31128368936851,3.05656955941709
1993-10-22,3.27274433405412,3.33919149838927,3.22268747025497
1993-10-29,3.28337588034775,3.28913463459013,3.16731483330901
1993-11-05,3.20629716971897,3.38348960794604,3.16731483330901
1993-11-12,3.21161294286578,3.26698557981174,3.15048155167744
1993-11-19,3.37773085370366,3.41095443587124,3.1783893606982
1993-11-26,3.33919149838927,3.38348960794604,3.32767398990451
1993-12-03,3.64927826528666,3.64927826528666,3.35558179892528
1993-12-10,3.72104120276863,3.77641383971459,3.6377607568019
1993-12-17,3.59922140148751,3.71572542962181,3.45525254542801
1993-12-24,3.66566856582266,3.68205886635867,3.52169970976316
1993-12-31,3.6377607568019,3.78217259395697,3.6377607568019
1994-01-07,3.67322206468557,3.73403552968399,3.6230620534095
1994-01-14,3.66212471705812,3.71761145519537,3.59554063129343
1994-01-21,3.57867266289971,3.67899268545185,3.53428327238991
1994-01-28,3.69541675994047,3.73980615045027,3.51785919790129
1994-02-04,3.80639023621496,3.8840716696071,3.69541675994047
1994-02-11,3.78419554096006,3.83968227909731,3.75090349807771
1994-02-18,3.65102736943067,3.85077962672475,3.58444328366598
1994-02-25,3.54582451392246,3.59554063129343,3.48456715501894
1994-03-04,3.51785919790129,3.58444328366598,3.4512751121366
1994-03-11,3.62883267417578,3.63993002180323,3.48456715501894
1994-03-18,3.61773532654833,3.65102736943067,3.51208857713502
1994-03-25,3.67899268545185,3.70118738070674,3.59554063129343
1994-04-01,3.55115124078364,3.69541675994047,3.46237245976404
1994-04-08,3.21435482445109,3.48707447945296,3.18098781935298
1994-04-15,3.13649847922217,3.30333350471271,3.07510318984165
1994-04-22,3.33670050981082,3.38118984994163,3.12537614418946
1994-04-29,3.34782284484352,3.40343452000703,3.30911711892971
1994-05-06,3.32557817477811,3.38652857075732,3.2588441645819
1994-05-13,3.2423831087335,3.33136178899512,3.19789376860269
1994-05-20,3.31445583974541,3.43680152510514,3.19211015438568
1994-05-27,3.70373756589001,3.75401052023782,3.31445583974541
1994-06-03,3.73176585017242,3.75934924105352,3.65346461154219
1994-06-10,3.697953951673,3.74822690602082,3.6703705607919
1994-06-17,3.77047157608622,3.80917730200003,3.6926152308573
1994-06-24,3.47550725101895,3.72598223595541,3.47016853020325
1994-07-01,3.59051219525709,3.60897527141138,3.45904619517055
1994-07-08,3.61816582955597,3.65741614920598,3.56821087727413
1994-07-15,3.75777208012932,3.79122405710376,3.62396417223154
1994-07-22,3.75777208012932,3.80817305877081,3.696666468856
1994-07-29,3.97498691728338,3.99193591895043,3.75197373745375
1994-08-05,3.82467603407821,3.95268559930042,3.75777208012932
1994-08-12,3.85812801105265,3.8915799880271,3.81352537508673
1994-08-19,4.29880205439601,4.37105832466081,3.86927867004413
1994-08-26,4.35410932299376,4.37105832466081,4.2649040510619
1994-09-02,4.30950668702783,4.44911293760118,4.29300371172044
1994-09-09,4.41566096062673,4.44911293760118,4.23725041676303
1994-09-16,4.32110337237897,4.42101327694265,4.28185305272895
1994-09-23,4.41566096062673,4.560619527516,4.27650073641304
1994-09-30,4.7171747797564,4.72787941238822,4.41030864431082
1994-10-07,4.55856780626156,4.7171747797564,4.49416159992677
1994-10-14,4.69264332997514,4.74895504993484,4.57018768498341
1994-10-21,4.82671885368871,4.92772241488627,4.59253360560234
1994-10-28,4.67029740935621,4.83833873241056,4.58091372688049
1994-11-04,4.4137662406509,4.75968109183193,4.40214636192906
1994-11-11,4.59253360560234,4.65957136745912,4.3574545206912
1994-11-18,4.69264332997514,4.81599281179163,4.50314992312662
1994-11-25,4.65957136745912,4.737335171213,4.55856780626156
1994-12-02,4.80437293306978,4.80437293306978,4.64795148873728
1994-12-09,4.72660912931591,4.96079437740229,4.61487952622126
1994-12-16,4.81599281179163,4.91610253616443,4.65957136745912
1994-12-23,4.86068465302949,4.92772241488627,4.80437293306978
1994-12-30,4.98153139173666,4.99476017674306,4.87141069492657
1995-01-06,4.81318195768192,4.96989020746691,4.6905017849931
1995-01-13,4.84721003477809,4.99227710029334,4.74602127920264
1995-01-20,5.12659845725191,5.16062653434807,4.83556885050835
1995-01-27,5.32808049268975,5.36210856978592,5.05943777877262
1995-02-03,5.31733478413307,5.35046738551618,5.19375913573119
1995-02-10,5.11585274869522,5.44001495682189,5.0370508859462
1995-02-17,5.00391828456308,5.31733478413307,4.94750331464048
1995-02-24,5.37285427834261,5.37285427834261,4.99227710029334
1995-03-03,5.42926924826521,5.42926924826521,5.23853292138404
1995-03-10,5.66388388508617,5.74268574783519,5.35046738551618
1995-03-17,6.05610224740518,6.05610224740518,5.70865767073902
1995-03-24,6.26832999139971,6.35787756270542,6.0784891402316
1995-03-31,6.21281049719017,6.44742513401113,5.95491349182972
1995-04-07,6.27762991371422,6.44622911711112,6.12068916587137
1995-04-14,6.77087226407748,6.80495082646622,6.25520980687953
1995-04-21,6.59151140939993,6.86055269141626,6.367310341053
1995-04-28,6.67043018545805,6.71527039912744,6.44622911711112
1995-05-05,6.59151140939993,6.76011061279683,6.33412858293765
1995-05-12,6.82737093330091,6.99507333242442,6.60316986495397
1995-05-19,6.73769050596214,6.88297279825095,6.65877172990401
1995-05-26,6.77087226407748,7.24169450760605,6.65877172990401
1995-06-02,6.7260320504081,6.80495082646622,6.59151140939993
1995-06-09,6.62558997178867,6.8497910401356,6.56909130256524
1995-06-16,6.62558997178867,6.7260320504081,6.367310341053
1995-06-23,6.99507333242442,7.15201408026727,6.63635162306932
1995-06-30,6.91705136063969,7.07399210848254,6.81571247774687
1995-07-07,6.91714599591651,7.25401998922413,6.81653296324863
1995-07-14,6.93960426213701,7.05189559323955,6.73747986615244
1995-07-21,6.91714599591651,7.10849042411523,6.7266998983666
1995-07-28,7.37798961876133,7.43368611898819,6.86144949568964
1995-08-04,7.32139478788565,7.51273921608438,7.16418692434209
1995-08-11,7.73732187828946,7.81547664473683,7.38876958654718
1995-08-18,8.30955850158801,8.51168289757258,7.77056011229581
1995-08-25,8.32123680002267,8.37693330024953,8.05173760537657
1995-09-01,8.54581946222775,8.5565994300136,8.29877853380217
1995-09-08,8.71380729355716,8.84855689088021,8.56827772844826
1995-09-15,8.96084822198275,9.17195592445552,8.6805690595508
1995-09-22,9.34263874773138,9.78282076565334,8.88269345553538
1995-09-29,9.70197100725951,9.70197100725951,9.05517294010888
1995-10-06,9.71406822796682,9.87237156205221,9.20788915040833
1995-10-13,10.4570145572539,10.5919321715312,9.55756379540513
1995-10-20,9.93893091842902,10.5019870953464,9.78242648586733
1995-10-27,10.2987112231685,10.771822323901,9.75904076605926
1995-11-03,10.658491527908,10.7934091421854,10.2987112231685
1995-11-10,10.1188210707988,10.7034640660005,10.1188210707988
1995-11-17,9.17439777085755,10.3886562993534,8.92794826211099
1995-11-24,9.30931538513487,9.55756379540513,9.24275602875806
1995-12-01,9.44423299941219,9.98390345652145,9.10783841448074
1995-12-08,9.71406822796682,10.0738485327063,9.24275602875806
1995-12-15,10.343683761261,10.343683761261,9.73745394777489
1995-12-22,10.0288759946139,10.4120420191615,9.93893091842902
1995-12-29,10.052261714422,10.0972342525144,9.78242648586733
1996-01-05,9.3434933871711,10.018926644075,9.21937030894999
1996-01-12,8.48794459509278,9.34439396484697,8.01514131526003
1996-01-19,9.02829120061593,9.05080564251273,8.73560345595756
1996-01-26,9.68121001562307,9.83881110890065,9.16337785199672
1996-02-02,10.2890999468366,10.3341288306302,9.79378222510705
1996-02-09,10.7393887847726,10.8744754361534,10.244071063043
1996-02-16,10.0414410859718,11.2797353902957,9.95138331838464
1996-02-23,11.1221342970181,11.1446487389149,9.83881110890065
1996-03-01,10.4250871758933,11.0545909713277,10.0864699697654
1996-03-08,10.4016721563206,10.6952604786548,10.3341288306302
1996-03-15,10.0639555278686,10.2449716407189,9.86132555079745
1996-03-22,10.4241865982174,10.5367588077014,10.1981416015735
1996-03-29,9.99641220217824,10.4250871758933,9.86132555079745
1996-04-05,10.7287313102338,10.773810013218,10.3350294083061
1996-04-12,9.53414568115318,10.503337795313,9.39890957220065
1996-04-19,9.48906697816901,9.84969660204241,9.44398827518483
1996-04-26,9.37637022070857,9.5116063296611,9.15097670578769
1996-05-03,9.48906697816901,9.62430308712153,8.92558319086681
1996-05-10,9.10589800280351,9.33129151772439,8.79034708191428
1996-05-17,9.96239335950285,10.0976294684554,9.48816540410932
1996-05-24,10.2779442803921,10.2779442803921,9.71446049308989
1996-05-31,10.1652475229316,10.3004836318842,10.0525507654712
1996-06-07,10.1877868744237,10.3681016863604,9.98493271099494
1996-06-14,10.2779442803921,10.3906410378525,9.98583428505463
1996-06-21,9.98493271099494,10.4366213148964,9.82715725055033
1996-06-28,10.0300114139791,10.2328655774079,9.55668503264527
1996-07-05,9.95668020421107,10.159877759399,9.84379267355108
1996-07-12,9.25677751411913,9.73180824313637,9.12131247732715
1996-07-19,9.05357995893115,9.16646748959114,8.51081671151792
1996-07-26,8.62460734242319,9.00932804691244,8.4891423056312
1996-08-02,9.34708753864713,9.3705681450244,8.51081671151792
1996-08-09,9.75348264902309,9.88894768581507,8.98584744053516
1996-08-16,9.6631726244951,10.0244127226071,9.52770758770311
1996-08-23,10.227610277795,10.250187783927,9.41391695679784
1996-08-30,9.75348264902309,10.0695677348711,9.75348264902309
1996-09-06,10.1147227471351,10.182455265531,9.27935502025113
1996-09-13,10.882357955623,10.904935461755,10.4976372511337
1996-09-20,11.153288029207,11.5145281273189,10.972667980151
1996-09-27,11.4467956089229,11.4467956089229,11.085555510811
1996-10-04,11.5596831395829,11.7403031886389,11.4242181027909
1996-10-11,11.3509313394082,11.5092112584836,11.1298074228297
1996-10-18,11.5544340925051,11.8936053476667,11.3961541734297
1996-10-25,11.5996569265267,12.2101651858175,11.4187655904405
1996-11-01,11.3961541734297,11.8936053476667,11.2830970883758
1996-11-08,12.1197195177744,12.3458336878822,11.41786113376
1996-11-15,12.3458336878822,12.4136679389145,11.9840510157098
1996-11-22,12.1423309347852,12.6397821090222,12.0518852667421
1996-11-29,11.9840510157098,12.3458336878822,11.9388281816883
1996-12-06,11.3057085053866,12.0509808100617,10.9439258332142
1996-12-13,11.3057085053866,11.7579368456021,11.0795943352789
1996-12-20,12.164942351796,12.3910565219037,11.0795943352789
1996-12-27,12.4597952296165,12.4597952296165,11.9388281816883
1997-01-03,12.5267250239684,12.5719478579899,12.0980125574441
1997-01-10,12.7702086524766,12.8154930803223,12.2553880198391
1997-01-17,12.1362266626374,12.8154930803223,11.8427835701975
1997-01-24,12.4079332297113,12.6579032714194,12.0692057094258
1997-01-31,12.4079332297113,12.6126188435737,12.2503434208084
1997-02-07,11.8880679980431,12.4767655600367,11.7069302866605
1997-02-14,12.589070941094,12.9966307917049,11.9550889512547
1997-02-21,11.9550889512547,12.9513463638593,11.8880679980431
1997-02-28,11.7286668120264,12.0003733791004,11.3211069614155
1997-03-07,12.0239212815801,12.2720799461743,11.4116758171068
1997-03-14,11.8645200955634,12.2503434208084,11.5022446727981
1997-03-21,11.3663913892611,11.8645200955634,11.2758225335698
1997-03-28,11.2993704360495,11.4569602449524,10.438966306982
1997-04-04,11.6343786446172,11.8375675434473,11.0276638689756
1997-04-11,11.180831995443,11.8375675434473,11.1354773305256
1997-04-18,11.6107942188601,11.9282768732821,11.0211835749336
1997-04-25,11.7922128785298,12.360053283296,11.384020894273
1997-05-02,12.8135999324702,12.8135999324702,11.7468582136124
1997-05-09,12.1550501978692,12.7900155067131,11.8157973042869
1997-05-16,12.3364688575389,12.4507626131308,12.1786346236263
1997-05-23,13.0403732570573,13.0403732570573,12.0643408680344
1997-05-30,13.424980815557,13.6063994752267,12.9496639272224
1997-06-06,14.0145914594835,14.0145914594835,13.2671465816444
1997-06-13,14.8763300929146,14.9670394227494,13.8785274647313
1997-06-20,14.945269183589,15.262751838011,14.4917225344148
1997-06-27,15.7616531521026,16.124490471442,14.7856207630797
1997-07-04,16.3262915175256,16.6205571189763,14.6949114332449
1997-07-11,16.6441710252656,16.8022025519706,16.0756208199935
1997-07-18,16.4171142340227,16.7113798354735,16.1446460845313
1997-07-25,16.5533483087684,16.7113798354735,16.0084120097856
1997-08-01,16.1446460845313,16.5533483087684,15.8267665767913
1997-08-08,17.1891073242484,17.5287842839477,16.0992347262828
1997-08-15,16.280880159277,17.2109047762077,16.280880159277
1997-08-22,16.3026776112363,16.9620505330056,15.9175892932885
1997-08-29,16.4171142340227,16.9384366267163,16.0756208199935
1997-09-05,16.9384366267163,17.3017274927049,16.5533483087684
1997-09-12,16.6441710252656,17.2799300407456,16.2118548947392
1997-09-19,17.0310757975434,17.8920751499363,16.6677849315548
1997-09-26,16.9402530810463,17.2127212305377,16.3953167820634
1997-10-03,17.9393029625148,18.3934165450005,16.6677849315548
1997-10-10,17.5958414435069,18.5278341654162,17.3667099819648
1997-10-17,17.6867666266586,18.0941114471779,17.1412155277487
1997-10-24,16.7775147951421,17.821335897723,16.6865896119904
1997-10-31,15.8209818683867,18.0504673592652,14.7771607658058
1997-11-07,17.0721123885534,17.5049162603553,15.8682629636256
1997-11-14,17.1630375717051,17.3448879380084,16.5265612896435
1997-11-21,17.2539627548567,17.7995138537666,16.6865896119904
1997-11-28,17.3667099819648,17.6394855314197,16.9120840662065
1997-12-05,18.9124380955428,19.1415695570849,17.4139910772036
1997-12-12,18.5705594068926,19.1852136449977,18.1850366303296
1997-12-19,18.1850366303296,18.981541234738,17.934083124831
1997-12-26,17.934083124831,18.3232429087201,17.7304107145714
1998-01-02,18.206858674286,19.2761388281494,17.934083124831
1998-01-09,17.3167760625227,18.6614845900442,17.0691854880375
1998-01-16,17.3167760625227,17.568007674868,16.5448760361866
1998-01-23,17.4551355012056,18.0012911802171,17.3422633275433
1998-01-30,18.5911393135494,18.8897044180757,17.1128779423585
1998-02-06,19.6179119900909,19.9820157760986,18.7513449793928
1998-02-13,20.5718639094309,21.4384309201291,19.1372949925609
1998-02-20,19.3448341505852,20.8012492946157,18.9333968723966
1998-02-27,19.3448341505852,19.7526303909138,18.8205246987342
1998-03-06,18.9333968723966,19.5013987785685,18.2743690197228
1998-03-13,18.9807303645776,19.3666803777457,18.569293086389
1998-03-20,19.9820157760986,20.0948879497609,18.8423709258947
1998-03-27,19.1627822575814,20.0948879497609,19.0244228188985
1998-04-03,19.9346822839176,19.9820157760986,18.569293086389
1998-04-10,19.6595563606156,20.2769398427647,19.4554526979914
1998-04-17,18.7265110457625,19.5903069036538,18.0886871000621
1998-04-24,18.5187626748772,19.3388220336348,18.362040219648
1998-05-01,19.2258360775393,19.3643349914628,17.8372022300431
1998-05-08,17.8153339804762,19.2258360775393,17.7242162739476
1998-05-15,18.9743512075203,19.2950855345011,17.4727314039286
1998-05-22,18.7702475448962,19.2950855345011,18.4057767187817
1998-05-29,20.275512056749,20.4577474698063,18.4968944253103
1998-06-05,21.230425621169,21.3689245350925,19.5684386540869
1998-06-12,20.8440865454876,21.8901178164362,20.4577474698063
1998-06-19,21.3689245350925,22.2327203929839,20.275512056749
1998-06-26,22.939793795646,23.2350151647987,21.4126610342263
1998-07-03,24.4006626164239,24.8786062173138,22.6202314924982
1998-07-10,25.4696509756661,26.5422877593427,23.8971800444941
1998-07-17,24.148921330459,25.1522380498843,23.9446095621396
1998-07-24,23.4192364436042,24.375123645384,22.8026527142119
1998-07-31,22.5983409458926,23.5323376010667,22.5290208816414
1998-08-07,20.2268650636145,22.7114421033551,18.6762846790481
1998-08-14,20.5698169604363,20.978440497075,19.2928684084404
1998-08-21,21.1170806255774,21.5950242264672,20.0663343885065
1998-08-28,20.6610275712931,22.3028185667164,20.2961851278657
1998-09-04,20.7960192753613,21.525704162216,18.6069646147969
1998-09-11,20.75223818215,21.7081253839297,20.0882249351121
1998-09-18,20.7048086645044,21.4563840979648,20.6135980536476
1998-09-25,20.6354886002532,21.525704162216,20.2487556102202
1998-10-02,20.2706461568258,21.8905466056434,19.154228279938
1998-10-09,18.6080841598947,20.2706461568258,17.6729311279095
1998-10-16,23.1048551847928,23.5176375778175,19.7258842684397
1998-10-23,22.578831604301,23.4482316887248,22.2610256910873
1998-10-30,23.7441199527514,24.5660317972698,22.6701551425808
1998-11-06,23.4007434488193,24.6573553355496,22.7395610316735
1998-11-13,23.7916081926569,23.9267670293111,23.1048551847928
1998-11-20,25.044567137856,25.1833789160413,23.470149337912
1998-11-27,25.5705907183477,25.5705907183477,25.1139730269486
1998-12-04,25.709402496533,26.2098554863064,24.6354376863624
1998-12-11,25.2052965652285,25.8920495730926,25.1139730269486
1998-12-18,27.4664673730366,27.5358732621293,24.6792729847367
1998-12-25,27.5358732621293,27.7623556370632,27.0317673308247
1999-01-01,27.1340496936981,28.0363262519027,26.8710379034522
1999-01-08,26.2810878461647,27.2144144073843,25.981275770012
1999-01-15,26.0507444218034,26.2554941323467,24.7491212619211
1999-01-22,24.8185899137125,26.3030253151514,24.7710587309078
1999-01-29,29.1366150592774,29.3888959526254,24.7015900791164
1999-02-05,31.7179239100554,32.631985117838,28.8843341659294
1999-02-12,30.7124565814946,31.7398613790422,29.6155831321555
1999-02-19,27.3523675816858,30.9647374748426,26.4858375567079
1999-02-26,25.8240572422734,29.0232714695124,25.6412450007168
1999-03-05,27.5132423542556,27.5351798232423,24.7271837929343
1999-03-12,24.5187778375598,27.4437737024641,23.9959348267082
1999-03-19,25.4584327591603,26.3944314359297,24.8185899137125
1999-03-26,25.5242451661207,26.0982756046081,24.3359655960033
1999-04-02,25.8240572422734,26.9209306916125,25.7326511214951
1999-04-09,26.4190707874066,26.7630786353102,24.5882464893513
1999-04-16,25.3431313482187,27.2644517753399,25.3431313482187
