date,adjClose,adjHigh,adjLow
2009-09-25,22.1142809234835,22.9937139003333,22.1043996540807
2009-10-02,22.5144723342972,23.4630741969667,21.9364180742329
2009-10-09,23.9027906853916,24.372150982025,22.4502440831789
2009-10-16,24.9502052420892,25.0984242831314,23.808918626065
2009-10-23,25.1132461872356,25.3948623652156,24.8464519133598
2009-10-30,24.322744635011,25.3405153835001,24.0312471876281
2009-11-06,25.93833218237,25.9976197987869,24.0855941693436
2009-11-13,26.2150002793265,26.7831807163101,25.8986805172834
2009-11-20,24.6482289579565,26.7141924038009,24.4357016178338
2009-11-27,25.3154659560163,26.0716678871507,24.8706412906431
2009-12-04,25.1968460452501,25.6268432217775,24.7569638761589
2009-12-11,25.0535136530743,25.463740844474,24.5642065211638
2009-12-18,25.789945599081,26.2026440386217,25.0040886902551
2009-12-25,26.3879876491939,26.4225851231674,25.7850031027991
2010-01-01,26.6202849744443,26.9464897290513,26.2743102347096
2010-01-08,24.2034042925833,26.9366047364875,23.8426020640029
2010-01-15,22.9727227183842,24.2034042925833,22.9331827481288
2010-01-22,22.4389331199364,23.2396175176081,22.4290481273725
2010-01-29,21.9941084545632,23.1753650659431,21.9941084545632
2010-02-05,22.3054857203244,22.9282402518469,21.7716961218766
2010-02-12,21.9988956777318,22.602147031448,21.8752785970523
2010-02-19,21.5538741872855,22.1620702242288,21.4253124233787
2010-02-26,21.1681888955653,21.6280444356932,21.0149037155226
2010-03-05,21.5835422866486,21.7022146841009,21.0346824484314
2010-03-12,22.3499681868617,22.819713093444,21.5637635537398
2010-03-19,22.7554322114906,23.2053983851642,21.9296701125513
2010-03-26,22.547755515949,23.1559515528924,22.2411851558637
2010-04-02,22.5675342488577,24.2091690802821,22.4290831184966
2010-04-09,21.3956443240156,22.6318151308111,21.2126910446099
2010-04-16,22.6812619630829,22.9680535902595,21.296750659472
2010-04-23,22.7010406959916,22.765321577945,22.0977893422755
2010-04-30,21.1681888955653,22.7554322114906,21.1484101626566
2010-05-07,20.0160777036319,21.9988956777318,19.8776265732708
2010-05-14,20.584427854131,21.3462644053293,20.3078140140356
2010-05-21,20.7922014590032,21.3066884805917,19.9017431524078
2010-05-28,20.8713533084784,21.0840739039428,19.8770081994468
2010-06-04,20.2183505503084,20.9603991391379,20.1540396726098
2010-06-11,20.5646398917622,20.6091628070919,19.6395526510214
2010-06-18,21.0791269133506,21.2126956593399,20.5003290140636
2010-06-25,19.1201186388407,21.1978546875634,18.7639353162025
2010-07-02,17.8932649719759,19.1992704883158,17.6063395176285
2010-07-09,18.60068462666,18.6353135608054,17.8190601130929
2010-07-16,18.2791302381672,19.0162318364046,18.2692362569828
2010-07-23,19.629658669837,19.6444996416136,18.0416746897418
2010-07-30,18.6649955043586,20.0649938419503,17.1215344395932
2010-08-06,19.0904366952875,19.1349596106173,18.6699424949508
2010-08-13,18.4077519935644,19.3971501120037,18.3538297961094
2010-08-20,18.7542275621445,18.8829184876171,18.2493631622134
2010-08-27,18.9819115072114,18.9819115072114,18.2147156053554
2010-09-03,19.5511213698788,19.6748626443717,18.5067450131587
2010-09-10,19.7441577580877,19.7936542678849,19.2095954522784
2010-09-17,20.1846766952825,20.4420585462277,19.8382011267023
2010-09-24,20.5014543579843,20.541051565822,19.8926472874792
2010-10-01,20.8231816716658,21.5408810637247,20.3628641305522
2010-10-08,20.803383067747,20.9023760873413,20.3727634325117
2010-10-15,19.2541423110958,21.1597579382865,18.6502848915704
2010-10-22,19.4521283502845,19.476876605183,18.8581702327185
2010-10-29,19.2838402169741,19.8332514757226,19.1848471973798
2010-11-05,19.9619424011952,19.9965899580532,19.1552482845211
2010-11-12,20.4272095932885,20.5312026603089,19.8975969384589
2010-11-19,20.3232165262682,20.4965383046355,19.8527716992712
2010-11-26,20.5807231684139,20.6550039305713,19.9864770711546
2010-12-03,21.1749692656732,21.2343938753991,20.1300865446589
2010-12-10,21.8385440742794,21.9276809888683,20.6649080321923
2010-12-17,22.14557122453,22.2396601899294,21.5067566699763
2010-12-24,22.6952488644949,22.8240021855677,22.0118658526467
2010-12-31,22.8834267952937,23.1904539455443,22.6111135212246
2011-01-07,23.5073851974159,23.6708028741622,22.566495543422
2011-01-14,23.418248282827,23.7698438903721,23.2152141995968
2011-01-21,23.0666526752819,24.1412477011592,23.0220842179875
2011-01-28,23.1855018947338,23.7252754330777,23.0171816876851
2011-02-04,24.0867751422438,24.1610559044012,23.1211252341974
2011-02-11,24.4434221457333,24.5176035627567,23.9629738719814
2011-02-18,24.4731466153065,24.745620919728,24.3195701891781
2011-02-25,23.7597593455486,24.5573659457641,23.006739449693
2011-03-04,23.8984735368904,24.1808559978363,23.4625146498162
2011-03-11,23.3931575541452,24.1412233717386,23.1652699540837
2011-03-18,22.9720609018576,23.3485708497854,22.5608724060943
2011-03-25,23.6408614672556,23.7795756585975,23.0414179975285
2011-04-01,25.0379115371982,25.2162583546377,23.2098566584436
2011-04-08,25.9643241722311,25.9890945635421,24.483054771831
2011-04-15,25.8206559026271,26.1179005983595,25.2261665111621
2011-04-22,25.6621253982364,25.8999211548224,25.1617634937534
2011-04-29,26.3755126679943,26.5885380332693,25.5382734416812
2011-05-06,25.5878142243033,26.534043172385,25.5729519895167
2011-05-13,25.9940486418043,26.4944105462873,25.4590081894859
2011-05-20,26.1476836290104,26.5887647213118,25.5777473861491
2011-05-27,25.6966906020506,25.8800613932321,24.9186037313617
2011-06-03,24.7748806788141,25.9841367071459,24.7649687441556
2011-06-10,24.3684913578173,25.270477411737,24.3238876518543
2011-06-17,24.3585794231589,24.7501008421679,23.9943158244606
2011-06-24,24.3784032924758,25.0821506532263,24.2891958805497
2011-07-01,25.4538482029184,25.4860619905584,24.2198123379405
2011-07-08,25.8899733278905,25.9197091318659,25.1217983918601
2011-07-15,25.4191564316138,25.7066025367091,25.0672827512386
2011-07-22,23.9026304288698,26.1427276616812,23.3128703166916
2011-07-29,23.4962411078731,24.3337995865127,23.1741032314732
2011-08-05,22.128394125006,23.8233349516022,21.5881936861201
2011-08-12,22.192821700286,22.475311838052,20.5424845796528
2011-08-19,20.3730724391586,22.5546620894944,20.3383653310851
2011-08-26,21.9150596692823,21.9448086190596,20.5961895624884
2011-09-02,21.7117751791374,22.9959381778578,21.7117751791374
2011-09-09,21.1217543418875,22.1877583755743,20.9432606432236
2011-09-16,21.954724935652,21.9745575688369,20.7151853615976
2011-09-23,19.812800551686,21.9745575688369,19.6243905364297
2011-09-30,20.0260013584234,20.8564928730398,19.267403139102
2011-10-07,20.9730095930009,22.2026328504629,18.969913641329
2011-10-14,21.9448086190596,22.2422981168327,20.9779677512972
2011-10-21,21.9943902020218,22.2125491670554,21.042423809148
2011-10-28,23.2240134594838,23.6504150729585,21.4936162141038
2011-11-04,23.1595574016329,23.3925908415552,22.1034696845386
2011-11-11,23.22897161778,23.3678000500741,22.3117123329797
2011-11-18,21.5725045209496,23.0556452088695,21.4881787962183
2011-11-25,20.5109924566858,21.3492893672492,20.3820237012145
2011-12-02,22.3661584007729,22.4058410947641,20.5804371711703
2011-12-09,22.2768723392928,22.7466658327808,21.8701247258833
2011-12-16,22.1131812265792,22.410801431513,21.6717112559275
2011-12-23,23.3036620463143,23.3135827198121,21.7014732764208
2011-12-30,23.5020755162702,23.6112029247459,23.174693290843
2012-01-06,22.9961211678828,24.1221176098822,22.4207221050108
2012-01-13,23.3582257505522,24.2510863653535,23.0416570592376
2012-01-20,23.9088231296797,24.3850154575737,23.4375911385345
2012-01-27,24.9108111529567,25.1439469801548,23.5268772000146
2012-02-03,25.1637883271504,25.2183520313883,24.5090238762961
2012-02-10,25.5308532465687,25.7887907575113,24.9108111529567
2012-02-17,25.8633642182266,25.9874210304782,25.3621746967299
2012-02-24,25.7740433134054,26.051980195574,25.4663824190213
2012-03-02,25.4167596941206,26.0767419352994,25.3125519718292
2012-03-09,25.7740433134054,25.8832133081868,25.0942119822663
2012-03-16,26.195836475061,26.3149310148226,25.7144960435246
2012-03-23,26.1114778427299,26.3693671440387,25.6549487736438
2012-03-30,23.5707943278159,26.7615355389286,22.3798489301999
2012-04-06,22.6577361896436,23.4913979679748,22.1565466681469
2012-04-13,22.1912825755774,22.6031511922529,21.943168951074
2012-04-20,22.5535284673522,22.6924720970741,22.0523389458555
2012-04-27,23.1837370735907,23.2408032072264,21.8885839536833
2012-05-04,22.3054148428489,23.3425297932728,21.6851307815906
2012-05-11,21.5313003343985,22.3649621127297,21.3675453422263
2012-05-18,20.478950336856,21.4867629231304,20.4466804757191
2012-05-25,21.1789580938249,21.2683207862039,20.4491627727297
2012-06-01,20.5484546531508,21.5364088633409,20.5236316830455
2012-06-08,21.0895954014459,21.2931437563092,20.300224952098
2012-06-15,20.4193752086033,21.2881791622881,19.9973847168136
2012-06-22,20.4293043966454,21.0250556791722,20.1463225374453
2012-06-29,21.4619399530251,21.4817983291093,19.8236239260766
2012-07-06,21.72009884212,21.9484701670886,21.2931437563092
2012-07-13,21.9286117910044,21.9385409790465,21.0548432432985
2012-07-20,21.5165504872567,22.3903190349626,21.5115858932357
2012-07-27,22.0080452953413,22.3754252528994,20.6987329141682
2012-08-03,21.188887281867,22.1222309578255,20.6676049096561
2012-08-10,21.3130021323934,21.72009884212,21.0002327090669
2012-08-17,20.3349168456906,21.114368725611,20.3001478134679
2012-08-24,20.2852467996582,20.3647188733101,19.5550971229809
2012-08-31,20.6875741725211,20.7223432047438,20.2306097490224
2012-09-07,20.7819472599828,21.1072860614954,20.3845868917231
2012-09-14,21.5418989642795,21.7058101161866,20.7471782277601
2012-09-21,21.8697212680937,21.9491933417457,21.3730208077691
2012-09-28,20.7769802553795,22.0684014522236,20.543531039027
2012-10-05,21.7654141714256,21.9541603463489,20.4590919607718
2012-10-12,21.4226908538016,21.7306451392028,21.0700335269711
2012-10-19,21.5667339872957,21.834952235871,21.3084497479269
2012-10-26,21.3879218215788,21.6164040333282,21.0948685499873
2012-11-02,21.492228918247,21.9591273509522,20.8812873520477
2012-11-09,20.5932010850594,21.6710410839639,20.3696858779133
2012-11-16,20.8118644645206,21.0553652665171,20.4391591553422
2012-11-23,21.5075810416536,21.5075810416536,20.8391961871937
2012-11-30,21.8206535013634,21.9896132415243,21.401981204053
2012-12-07,22.103909536339,22.2728692764998,21.3833459385941
2012-12-14,21.9846438374019,22.5188547805576,21.3634683221046
2012-12-21,22.287777488867,22.7648899786565,21.9796744332795
2012-12-28,22.1585729816851,22.4219514001712,22.0094908580138
2013-01-04,23.4555874576259,23.5102509029721,22.0393072827481
2013-01-11,24.3600190078988,24.9315004819723,22.655513393923
2013-01-18,24.8867758448709,25.2097871128255,24.1612428430036
2013-01-25,24.7873877624233,24.9613169067065,24.5687339810387
2013-02-01,24.4743153027135,24.8967146531156,24.2854779460631
2013-02-08,24.8172041871576,24.8967146531156,24.2258450965945
2013-02-15,24.9216275333002,25.0732552292439,24.355882228435
2013-02-22,24.697914539285,25.4734529185379,24.1063179551113
2013-03-01,23.877633561229,24.8122567362261,23.6042562825424
2013-03-08,23.5445497701396,24.2852883503235,23.3606079750604
2013-03-15,23.8279195625589,24.4095733469986,23.4799215718685
2013-03-22,24.0864323556432,24.1460891540473,23.3009511766563
2013-03-29,24.6879717395509,24.742657138088,24.0317469571062
2013-04-05,22.0929010089739,24.8072853363591,21.7410253263872
2013-04-12,22.6397549943445,23.0722667827741,22.0282728107028
2013-04-19,22.2519858047181,22.5428126969379,22.0183300109688
2013-04-26,22.8286681892908,22.9380389863649,22.0581012099049
2013-05-03,23.3158653762573,23.6240921680117,22.5055271979354
2013-05-10,23.2562085778533,23.584271255077,23.2015231793162
2013-05-17,23.5645952902553,23.7162880205957,22.992724384902
2013-05-24,23.4253363902707,23.753589511663,23.1159826910191
2013-05-31,23.8530601545092,24.3255457080284,23.2636965956457
2013-06-07,23.4999393724053,24.0370808437746,23.2512627652899
2013-06-14,23.9525307973553,24.2509427258938,23.3855481331322
2013-06-21,22.8135919367668,24.3404663044553,22.768830147486
2013-06-28,23.0374008831706,23.430309922413,22.3013181261091
2013-07-05,23.3805746009899,23.430309922413,22.9727449653206
2013-07-12,23.882901347363,24.1216308901938,23.4850187759784
2013-07-19,24.0420543759169,24.173852977688,23.7287218509515
2013-07-26,22.962797901036,24.7433224079823,22.3610005118168
2013-08-02,23.9873455223515,24.35041336874,22.574862393936
2013-08-09,23.7386689152361,24.1216308901938,23.6590924009591
2013-08-16,23.8729522103415,23.9326366687861,23.2908064394766
2013-08-23,24.3605614885019,24.3804639080186,23.6540255956573
2013-08-30,23.7087572493283,24.5595856836694,23.6590012005364
2013-09-06,24.0172447518379,24.151586083576,23.5594891029527
2013-09-13,24.5745124983069,24.8431951617831,24.1267080591801
2013-09-20,24.868073186179,25.0869998008633,24.6690489910115
2013-09-27,25.1218290350176,25.2511947618764,24.5645612885486
2013-10-04,28.3261185772143,28.5699232162945,24.9377316544876
2013-10-11,27.4902169575108,28.0773383332549,26.4851447719149
2013-10-18,28.2813381333016,28.3111917625767,27.2374562296481
2013-10-25,29.7043611287492,29.7292391531452,28.2664113186641
2013-11-01,29.7043611287492,29.9929462117421,29.4381662677127
2013-11-08,30.2616288752182,30.2715800849766,29.5053369335817
2013-11-15,31.6002566670072,31.6151882735596,30.0626046800507
2013-11-22,31.3563737599851,32.0581592679466,31.2269665031978
2013-11-29,31.3812597709057,31.7968561532801,31.1796830824487
2013-12-06,31.5405302407977,31.6201654757437,30.9183799677821
2013-12-13,31.2468753119343,31.7694815412674,31.1323996616995
2013-12-20,31.6002566670072,31.6301198801119,30.4704317712109
2013-12-27,31.7744587434515,31.9287520111594,31.4011685796422
2014-01-03,33.1581209506382,33.3323230270826,31.7296639237944
2014-01-10,34.1137437699901,34.1187209721742,31.9187976067912
2014-01-17,34.4472163163265,34.9996857587643,34.1187209721742
2014-01-24,33.3024598139778,34.8404152888723,33.1742968577366
2014-01-31,32.8943292348796,34.0365971361362,32.8171826010257
2014-02-07,32.829625606486,33.0013390818383,31.4260545905628
2014-02-14,33.3622070808724,33.5214567100793,32.7275929617114
2014-02-21,34.2135632084398,34.3131370245295,33.0784217050166
2014-02-28,35.0151324279623,35.2341948233598,33.9247991417795
2014-03-07,36.1353378589721,36.2598051290842,34.6367519268212
2014-03-14,35.2989178038181,36.7626529003375,35.2065133024868
2014-03-21,36.1154230957541,36.573462649767,35.3735981658854
2014-03-28,35.0649193360072,36.4888249060907,33.8252253256897
2014-04-04,33.9945008130423,36.2299329842573,33.8302040164942
2014-04-11,32.7697428751383,33.9696073590199,32.2818311762985
2014-04-18,33.8003318716673,33.9895221222378,32.4610640452601
2014-04-25,32.7199559670935,33.9945008130423,32.714977276289
2014-05-02,33.1829742119108,33.6858219831641,32.1922147418178
2014-05-09,34.1936484452218,34.4774338210776,32.7299631356105
2014-05-16,33.7854637778163,34.7089429434863,33.1629427029008
2014-05-23,34.3631633353379,34.4528063701258,33.4717131560589
2014-05-30,34.1440359169677,35.0031150003511,34.1191350739711
2014-06-06,34.9309025556609,34.9956447474521,34.12660532687
2014-06-13,35.623145990967,35.7476502059501,34.8611801952704
2014-06-20,35.5783244735731,35.6729476769602,34.7765173290819
2014-06-27,36.1161826823001,36.2257463914852,35.2894746948123
2014-07-04,36.758624431613,37.0574345475724,35.82235273494
2014-07-11,36.4050324610609,36.7038425770204,36.0215594789129
2014-07-18,36.2357067286839,37.082335390569,35.4737409329873
2014-07-25,35.7426700373508,36.9578311755859,35.5982451479704
2014-08-01,34.4976278875197,35.9070156011285,34.1440359169677
2014-08-08,34.3432426609406,34.6221321025028,33.5364553478501
2014-08-15,35.3542478586768,35.683031902452,34.318341817944
2014-08-22,35.9321107234938,36.1164290510647,35.3941004700434
2014-08-29,36.2260237323231,36.320673684319,35.7527739723437
2014-09-05,36.1114474746439,36.7540708329318,35.7228845138186
2014-09-12,35.3941004700434,36.1762079681148,35.1300769197391
2014-09-19,35.3891188936226,36.046686981173,34.9039133502331
2014-09-26,35.1749111075266,35.7876450072895,34.2383747404094
2014-10-03,38.0193912438243,38.2037095713952,34.1736142469385
2014-10-10,36.3057289550565,38.8961486938915,36.2858026493732
2014-10-17,36.0417054047522,36.5846972346234,35.0653164262682
2014-10-24,39.1452275149333,39.1701353970375,35.9420738763355
2014-10-31,40.101690187734,41.9946892276518,38.6570330256914
2014-11-07,41.227526458843,41.7107393716641,39.8526113666921
2014-11-14,41.481466262786,42.0245869622027,41.1327768753187
2014-11-21,41.7156559221675,42.1242421364076,41.0180697027333
2014-11-28,43.0311042216721,43.2055007765307,41.6807766111958
2014-12-05,42.1342076538281,42.7969145622906,41.4166903995529
2014-12-12,39.4783972612677,42.3634145544993,39.4385351915858
2014-12-19,40.5098283142883,40.6194490059137,38.4419834495369
2014-12-26,40.6094834884932,41.1476214291997,40.4600007271859
2015-01-02,40.1859489981225,40.9483110807899,39.8770179580873
2015-01-09,42.5926214551706,42.9962249107004,38.730983454731
2015-01-16,43.6589318191629,43.7585869933678,41.6359317828036
2015-01-23,43.9877938940391,44.2468973469718,42.642449042273
2015-01-30,43.5044662991453,44.2817766579435,43.2702766397638
2015-02-06,44.9494663251163,45.3132077109641,42.9912421519901
2015-02-13,45.7817200498714,46.1405578294915,44.4860697650635
2015-02-20,46.2053479841452,46.2352511324468,45.348124399497
2015-02-27,45.7817200498714,46.3448461709725,45.6870267469161
2015-03-06,45.1238507872344,46.2801058548994,44.9294803232735
2015-03-13,44.4310945182455,45.3740404613585,43.6958757786682
2015-03-20,45.881397210877,46.8293270120402,44.545723253402
2015-03-27,44.8397708783685,46.1156385392401,43.9825971323008
2015-04-03,45.8116231981731,46.1555094036424,44.8018935571863
2015-04-10,49.6790970451903,49.8136612125478,45.3331728253462
2015-04-17,49.7139840515422,50.2671922951233,48.677341577084
2015-04-24,50.7306910937994,51.0596257251178,49.8086773544976
2015-05-01,50.3718533141792,50.9848678543636,49.8286127866987
2015-05-08,50.7755458162519,51.1194320217212,49.9631769540562
2015-05-15,51.9419112316018,52.574984429914,50.2572245790228
2015-05-22,52.3905457815868,52.8690893015709,51.6228822182791
2015-05-29,52.0316381415988,52.3506671549215,51.6228822182791
2015-06-05,52.6746809965774,53.3725569632208,51.6876849866103
2015-06-12,52.4005154382532,53.2329817698921,51.7433156708084
2015-06-19,52.9388768982352,53.6716466632108,51.4783221966172
2015-06-26,52.5002120049165,53.7414342598751,52.4453788932517
2015-07-03,52.126349879929,52.7644079065744,51.2191111232925
2015-07-10,52.814256189906,52.9638010399011,51.3836104582871
2015-07-17,53.1283003748956,53.9308577365355,52.455348549918
2015-07-24,52.0715167682641,54.3745074581874,51.7923663816068
2015-07-31,55.8749407864707,56.9865575047669,50.905066938303
2015-08-07,56.1989546281265,57.1012085564298,55.5808359148138
2015-08-14,58.3077432278084,58.4722712762494,55.8298511043179
2015-08-21,55.8049226121299,59.1253977715758,55.7999369136923
2015-08-28,56.0741503277606,56.5527773777709,50.5499964588926
2015-09-04,54.9872680683624,56.0866145738547,53.8754573167762
2015-09-11,56.8768477762153,57.2457894605982,55.3821353846209
2015-09-18,56.7073340293367,57.7593163996717,55.9794220574461
2015-09-25,57.704473716858,58.8461986590699,57.0862471105948
2015-10-02,59.0555979934494,59.0555979934494,55.5905375793128
2015-10-09,66.3197606170421,66.3945460936062,57.09621850747
2015-10-16,65.2428497545191,67.486414051442,62.7799147263414
2015-10-23,66.7784448733019,67.291921955391,64.6246231482558
2015-10-30,68.0099123873907,69.4906648233598,64.4800378935653
2015-11-06,69.7399497452402,69.7399497452402,66.6787309045497
2015-11-13,68.8425283618609,69.8098940363648,67.8851355293622
2015-11-20,71.0664721290194,71.7346525433675,67.9948367914194
2015-11-27,72.0936748555545,72.707004638874,71.1662005490714
2015-12-04,70.1988348745674,72.6920453758662,68.7896722992334
2015-12-11,69.5007359342038,74.4372927267753,68.8225826778505
2015-12-18,63.6267319931439,71.6648426493311,62.8289046327284
2015-12-25,65.3221151340271,65.6113275521778,62.5396922145777
2016-01-01,64.3348037755128,66.5188561746505,64.1552926194193
2016-01-08,60.0165631872634,63.9059715692894,59.8569977151803
2016-01-15,56.9449278496633,60.814390547679,55.4190830228685
2016-01-22,58.7001480425776,58.8796591986711,54.6412013464633
2016-01-29,58.7899036206244,59.0192789867439,55.3891644968529
2016-02-05,55.6085670209672,59.8669705571854,55.4290558648737
2016-02-12,56.6561401193513,56.7159881546887,51.150706644645
2016-02-19,59.0101628426202,59.4389740158122,56.4965453584518
2016-02-26,61.4439829463388,62.8304624316539,59.4889471253189
2016-03-04,63.0997785906719,63.3192213869089,60.5662117613911
2016-03-11,60.0076300982426,62.8404371042101,58.421657161803
2016-03-18,59.1996816211884,60.0674781335799,57.9628222242167
2016-03-25,60.0176047707988,60.2968956023731,58.3917331441343
2016-04-01,64.9849917037983,65.3839786060472,59.3991750723129
2016-04-08,72.0171358559361,72.7452869525404,64.0473724835132
2016-04-15,75.4982965780582,75.9970302058694,71.0894913082072
2016-04-22,73.1043751645645,77.3336363284034,72.7452869525404
2016-04-29,71.9971865108236,75.75763806452,71.4884782104562
2016-05-06,72.6754642446468,73.2140965626829,71.5333642369592
2016-05-13,74.0619666230946,74.9398563136701,71.8475664224803
2016-05-20,74.7702639870816,75.4386572742243,72.705228010387
2016-05-27,76.925084136676,77.164508597742,74.0809210595957
2016-06-03,75.877602119512,78.7307436138823,75.4286812550132
2016-06-10,74.5607675836488,77.2642687898528,74.3712232186382
2016-06-17,73.8125661428175,74.4709834107491,72.7750601448646
2016-06-24,70.1014869962939,75.7678659081901,70.0316548618163
2016-07-01,71.5679618203233,72.0667627808776,66.8792327911134
2016-07-08,73.3636452783186,73.4634054704295,70.5703598992148
2016-07-15,76.5360193874436,77.1146285016866,73.6329977970179
2016-07-22,77.6234054814519,77.9725661538399,76.0172663884672
2016-07-29,74.4809594299602,79.7383215542019,74.221582930472
2016-08-05,74.3612471994271,74.9398563136701,70.6102639760592
2016-08-12,74.5208608362064,75.7678659081901,73.5631656625403
2016-08-19,74.5807249632672,74.8501135350409,73.3235782949901
2016-08-26,75.9675772401761,77.1848144904127,74.2814043279631
2016-09-02,76.1471696213586,77.7575146392945,75.0147398844581
2016-09-09,73.4532839036219,76.6959241194161,73.4532839036219
2016-09-16,74.1317440103111,76.2070337484194,72.3058881349562
2016-09-23,75.2492077154463,76.7258561829465,73.9222195655982
2016-09-30,76.5861732198046,76.9653126911897,74.5308381907165
2016-10-07,75.8378716315444,79.0605571383183,75.0097512072031
2016-10-14,72.874597342034,76.9054485641289,71.9766354361217
2016-10-21,72.7149596698718,74.5208608362064,72.365752262017
2016-10-28,72.4256163890778,74.5857136405223,72.2062143633999
2016-11-04,70.6496472862736,73.0092916279208,70.0410286611553
2016-11-11,69.3421824962352,73.4234823438335,69.2623526703653
2016-11-18,70.5595873407511,70.6893108077897,64.4925205746393
2016-11-25,71.9366518370067,72.0863327605128,70.6094809819198
2016-12-02,67.9850754564471,72.1861200428502,65.7697977885576
2016-12-09,72.0364391193441,72.0863327605128,68.3842245857965
2016-12-16,70.1404807549342,72.4655244333948,69.8211614514546
2016-12-23,70.1504594831679,71.5574601641247,69.6215868867799
2016-12-30,69.2623526703653,70.6992895360234,68.8332673563147
2017-01-06,74.2916317001686,74.4512913519084,68.8931397257171
2017-01-13,77.5746332890679,80.7079539544612,76.5568030092268
2017-01-20,78.9117828723886,79.6701662181526,77.0158245079787
2017-01-27,77.2752714420558,79.3708043711405,76.546824280993
2017-02-03,78.4328039171692,79.1213361652971,75.7185898375929
2017-02-10,78.3129834576493,79.6203621798301,77.4548885502631
2017-02-17,77.7940239648753,79.1413226480387,76.7261650085903
2017-02-24,78.8119829699321,79.1413226480387,77.225164520873
2017-03-03,80.4487013702194,80.8379209897999,77.9137838478232
2017-03-10,78.9816428041082,81.3968004435565,78.6323431455103
2017-03-17,79.8698619359714,80.1093817018671,77.9936237697884
2017-03-24,78.2630835064211,79.8698619359714,78.0135837502797
2017-03-31,80.5185613019389,81.4666603752761,77.1553045891534
2017-04-07,77.774063984384,80.7680610580803,77.3349444135752
2017-04-14,77.3848443648035,78.2231635454385,76.3169854085185
2017-04-21,80.6982011263607,81.5465002972413,77.48464426726
2017-04-28,81.5964002484696,82.2051796534545,80.6283411946412
2017-05-05,85.8977760443466,86.4466755078576,79.8499019554801
2017-05-12,87.5644344153709,88.1233138691275,85.9476759955749
2017-05-19,89.8598321718714,90.129291908504,87.504554473897
2017-05-26,91.6662104063348,92.8638092358133,90.0294920060475
2017-06-02,92.2051298796001,93.1232889822003,91.1572309038064
2017-06-09,88.9345332382008,93.3328687773591,88.2268499153514
2017-06-16,89.3836975474846,91.2701876464768,87.1378760010654
2017-06-23,91.0905219227633,91.2502247882864,88.7848118017729
2017-06-30,90.1522675878148,91.7992033885222,89.2439575401519
2017-07-07,88.8247375181536,90.7112276171458,87.8864831832052
2017-07-14,91.689407668475,91.739314813951,87.6969358446874
2017-07-21,93.6058420547528,94.1447394116024,89.2439575401519
2017-07-28,94.3444678077973,95.5023135828401,93.3612970419205
2017-08-04,97.5385251182602,97.8080237038305,92.6476248616139
2017-08-11,93.1367148872785,97.7581165583545,93.0369005963266
2017-08-18,93.5858791965624,94.8734835498427,93.2764548946113
2017-08-25,93.1766406036593,95.7718121684104,92.8781958737129
2017-09-01,95.342610717317,95.9414964630288,92.7293727659036
2017-09-08,94.9134092662235,95.9814221794095,94.2147092295598
2017-09-15,97.3888582026755,97.9577451402584,94.534114960606
2017-09-22,95.6519105471542,97.6883319363861,94.9531385018296
2017-09-29,94.8632963817164,95.7118052938963,92.8069100769039
2017-10-06,96.779928277464,97.6384196474343,94.8383402372405
2017-10-13,99.4652094230687,100.163981468393,96.6002440372377
2017-10-20,96.9995423488518,100.024227059328,95.8815070763323
2017-10-27,101.391823776607,101.411788692187,96.9845686621662
2017-11-03,103.428245165839,104.286736535809,100.832806140347
2017-11-10,98.6765952576309,104.646105016262,97.7282617675475
2017-11-17,99.8545252768925,101.311964114284,98.1475249947423
2017-11-24,103.288490756774,103.328420587935,100.024227059328
2017-12-01,100.573262237798,104.715982220794,98.1475249947423
2017-12-08,99.1956830627292,101.311964114284,95.1527876576366
2017-12-15,100.663233726713,101.282208286968,98.6466478842599
2017-12-22,100.194011076197,103.214007922605,99.6549042011355
2017-12-29,100.074209548405,100.852919479049,99.4053176849034
2018-01-05,103.388718483967,104.077577268768,98.6565581362073
2018-01-12,103.089214664489,106.343822836155,102.590041632024
2018-01-19,107.831358472898,107.881275776144,103.34878464137
2018-01-26,113.072675313771,113.072675313771,107.087590654526
2018-02-02,108.540184178997,113.072675313771,108.420382651205
2018-02-09,103.75810652799,109.229042963797,99.285516157112
2018-02-16,114.160872524543,114.670029017656,104.217345717857
2018-02-23,114.270690591685,115.049400522329,111.515255452483
2018-03-02,113.262361066107,115.279020117262,109.862992715027
2018-03-09,117.026125730887,117.485364920754,111.425404306639
2018-03-16,117.82478569177,118.753326075579,116.27736618219
2018-03-23,111.005505238632,118.139291305641,110.90566218661
2018-03-30,111.344971615509,114.969274403926,108.674169973906
2018-04-06,108.599287684889,112.453229492959,107.211469261776
2018-04-13,109.757467088351,111.534673414351,108.189931171597
2018-04-20,111.105348290655,112.802680175037,110.206760822452
2018-04-27,110.925630797014,112.483182408565,107.471360726191
2018-05-04,112.672884207408,114.330278870982,108.858879620148
2018-05-11,115.947736313747,116.516841710275,112.862586006251
2018-05-18,113.581455980813,116.257249775016,112.792695869835
2018-05-25,111.534673414351,114.50001205942,110.276650958868
2018-06-01,113.222020993532,113.361801266363,108.389617275642
2018-06-08,116.89624530796,118.31401664668,113.012350584285
2018-06-15,117.325549233557,119.512297768208,115.882838329932
2018-06-22,114.230151764416,117.34551953981,113.351458289305
2018-06-29,111.324472204675,113.211666145538,108.378852032428
