date,adjClose,adjHigh,adjLow
1986-02-14,4.35786552834449,4.38221114582127,4.13875497105342
1986-02-21,4.32183401447885,4.45524799825163,4.28482867591413
1986-02-28,4.67435855554269,4.7113638941074,4.26048305843735
1986-03-07,4.8204322604034,4.8204322604034,4.52828485068198
1986-03-14,5.08823405264803,5.20996214003196,4.74739540797305
1986-03-21,5.11257967012482,5.20996214003196,4.86912349535697
1986-03-28,5.38038146236945,5.38038146236945,5.12523939121275
1986-04-04,4.94216034778732,5.38038146236945,4.9295006266994
1986-04-11,5.2459936538976,5.36772174128152,4.88080939174583
1986-04-18,5.25865337498553,5.29565871355024,5.1369252876016
1986-04-25,5.34434994850381,5.47776393227659,5.22164803642081
1986-05-02,5.12523939121275,5.36772174128152,5.06388843517125
1986-05-09,4.95384624417618,5.18561652255517,4.91781473031054
1986-05-16,4.84477787788019,4.94216034778732,4.76005512906097
1986-05-23,5.08823405264803,5.08823405264803,4.80777253931547
1986-05-30,5.1982762436431,5.2459936538976,5.06388843517125
1986-06-06,5.11257967012482,5.1982762436431,5.02688309660653
1986-06-13,4.97916568635204,5.03954281769446,4.86912349535697
1986-06-20,4.89346911283375,5.00351130382882,4.84477787788019
1986-06-27,5.03954281769446,5.05220253878239,4.83309198149133
1986-07-04,5.05220253878239,5.08823405264803,4.96650596526411
1986-07-11,4.76005512906097,5.05220253878239,4.72304979049626
1986-07-18,4.43090238077484,4.73473568688512,4.3948708669092
1986-07-25,4.45524799825163,4.45524799825163,4.38221114582127
1986-08-01,4.27314277952528,4.54094457176991,4.23613744096056
1986-08-08,4.5039392332052,4.57697608563555,4.22347771987264
1986-08-15,4.62566732058912,4.62566732058912,4.47959361572841
1986-08-22,4.7113638941074,4.76005512906097,4.60132170311234
1986-08-29,4.74739540797305,4.77174102544983,4.62566732058912
1986-09-05,4.62566732058912,4.79608664292661,4.60132170311234
1986-09-12,4.16310058853021,4.61398142420027,4.12706907466457
1986-09-19,4.22347771987264,4.38221114582127,4.17576030961814
1986-09-26,4.35786552834449,4.45524799825163,4.15044086744228
1986-10-03,4.21179182348378,4.35786552834449,4.19913210239585
1986-10-10,4.24879716204849,4.38221114582127,4.18744620600699
1986-10-17,4.30917429339092,4.36955142473334,4.21179182348378
1986-10-24,4.22347771987264,4.30917429339092,4.13875497105342
1986-10-31,4.27314277952528,4.30917429339092,4.13875497105342
1986-11-07,4.32183401447885,4.36955142473334,4.23613744096056
1986-11-14,4.24879716204849,4.3335199108677,4.18744620600699
1986-11-21,4.34520580725656,4.34520580725656,4.12706907466457
1986-11-28,4.3335199108677,4.3948708669092,4.30917429339092
1986-12-05,4.47959361572841,4.62566732058912,4.28482867591413
1986-12-12,4.32183401447885,4.56529018924669,4.30917429339092
1986-12-19,4.32183401447885,4.38221114582127,4.13875497105342
1986-12-26,4.23613744096056,4.34520580725656,4.21179182348378
1987-01-02,4.17576030961814,4.24879716204849,4.11440935357664
1987-01-09,4.45524799825163,4.46790771933956,4.17576030961814
1987-01-16,4.54094457176991,4.55263046815877,4.40655676329806
1987-01-23,4.65001293806591,4.72304979049626,4.5039392332052
1987-01-30,4.56529018924669,4.69870417301948,4.55263046815877
1987-02-06,4.7113638941074,4.77174102544983,4.51562512959405
1987-02-13,4.66169883445476,4.72304979049626,4.54094457176991
1987-02-20,4.78342692183869,4.8204322604034,4.60132170311234
1987-02-27,4.52828485068198,4.73473568688512,4.41921648438599
1987-03-06,4.61398142420027,4.65001293806591,4.45524799825163
1987-03-13,4.35786552834449,4.51562512959405,4.35786552834449
1987-03-20,4.32183401447885,4.40655676329806,4.27314277952528
1987-03-27,4.38221114582127,4.4425882771637,4.30917429339092
1987-04-03,4.41921648438599,4.4425882771637,4.19913210239585
1987-04-10,4.28482867591413,4.43090238077484,4.28482867591413
1987-04-17,4.0170268836695,4.30917429339092,3.91964441376236
1987-04-24,4.0170268836695,4.10272345718778,3.90698469267443
1987-05-01,4.16310058853021,4.24879716204849,3.95664975232707
1987-05-08,4.3335199108677,4.34520580725656,4.15044086744228
1987-05-15,4.12706907466457,4.36955142473334,4.11440935357664
1987-05-22,4.06571811862307,4.10272345718778,3.85829345772086
1987-05-29,4.09006373609985,4.21179182348378,4.05305839753514
1987-06-05,4.28482867591413,4.30917429339092,4.05305839753514
1987-06-12,4.40655676329806,4.40655676329806,4.24879716204849
1987-06-19,4.52828485068198,4.58866198202441,4.41921648438599
1987-06-26,4.26048305843735,4.54094457176991,4.23613744096056
1987-07-03,4.15044086744228,4.27314277952528,4.05305839753514
1987-07-10,4.11440935357664,4.21179182348378,4.06571811862307
1987-07-17,4.04137250114628,4.12706907466457,3.96833564871593
1987-07-24,3.95664975232707,4.06571811862307,3.87095317880879
1987-07-31,3.87095317880879,3.95664975232707,3.84660756133201
1987-08-07,3.87095317880879,3.93133031015122,3.81057604746636
1987-08-14,4.29651457230299,4.41921648438599,3.84660756133201
1987-08-21,4.07740401501193,4.34520580725656,4.04137250114628
1987-08-28,3.90698469267443,4.16310058853021,3.89529879628558
1987-09-04,3.78525660529051,3.93133031015122,3.76091098781372
1987-09-11,3.73753919503601,3.81057604746636,3.71221975286015
1987-09-18,3.67618823899451,3.89529879628558,3.66450234260566
1987-09-25,3.60315138656416,3.71221975286015,3.56614604799944
1987-10-02,3.72487947394808,3.78525660529051,3.61483728295301
1987-10-09,3.54277425522173,3.71221975286015,3.5301145341338
1987-10-16,3.4687635780923,3.7005338564713,3.4687635780923
1987-10-23,2.67801792244633,3.4687635780923,2.38587051272492
1987-10-30,2.62932668749276,2.62932668749276,2.43456174767848
1987-11-06,2.77540039235347,2.84843724478383,2.60498107001598
1987-11-13,2.77540039235347,2.92147409721418,2.73839505378876
1987-11-20,2.71502326101105,2.7880601134414,2.64198640858069
1987-11-27,2.59232134892805,2.71502326101105,2.58063545253919
1987-12-04,2.36152489524813,2.55628983506241,2.28848804281778
1987-12-11,2.33717927777135,2.37418461633606,2.27680214642892
1987-12-18,2.23979680786421,2.33717927777135,1.97199501561957
1987-12-25,2.23979680786421,2.27680214642892,2.17844585182271
1988-01-01,2.08203720661464,2.27680214642892,2.06937748552671
1988-01-08,1.9846547367075,2.25148270425306,1.9846547367075
1988-01-15,2.00802652948521,2.11806872048028,1.97199501561957
1988-01-22,1.95933529453164,2.04503186804993,1.94764939814279
1988-01-29,2.0937231030035,2.0937231030035,1.95933529453164
1988-02-05,2.17844585182271,2.17844585182271,2.00802652948521
1988-02-12,2.21545119038742,2.21545119038742,2.10540899939235
1988-02-19,2.26414242534099,2.31283366029456,2.20376529399856
1988-02-26,2.37418461633606,2.38587051272492,2.23979680786421
1988-03-04,2.38587051272492,2.49591270371998,2.36152489524813
1988-03-11,2.4033993573082,2.47059326154413,2.33717927777135
1988-03-18,2.37836394733624,2.47850558722408,2.36534553415082
1988-03-25,2.25318689747644,2.4033993573082,2.24016848429102
1988-04-01,2.14102826080205,2.34131154057774,2.11599285083009
1988-04-08,2.34131154057774,2.39038094412278,2.12800984761664
1988-04-15,2.3152747142069,2.39038094412278,2.30325771742036
1988-04-22,2.35332853736428,2.39038094412278,2.32829312739232
1988-04-29,2.46548717403866,2.50354099719604,2.39038094412278
1988-05-06,2.45347017725212,2.50354099719604,2.4033993573082
1988-05-13,2.59166564029734,2.59166564029734,2.44145318046558
1988-05-20,2.66577045381435,2.70382427697173,2.528576407168
1988-05-27,2.80396591685957,2.81598291364611,2.62871804705584
1988-06-03,3.05432001657917,3.05432001657917,2.72885968694369
1988-06-10,3.08595666153403,3.22956788638289,3.0214311820529
1988-06-17,3.0214311820529,3.16277270853537,2.93232456753134
1988-06-24,3.16277270853537,3.17506327605559,2.98251105157222
1988-07-01,2.98251105157222,3.16277270853537,2.98251105157222
1988-07-08,3.04703653105335,3.13614314557491,3.00914061453268
1988-07-15,3.13614314557491,3.13614314557491,2.970220484052
1988-07-22,3.0214311820529,3.13614314557491,3.00914061453268
1988-07-29,3.21295919257625,3.22627397405649,2.98251105157222
1988-08-05,3.40551141705962,3.43111676606007,3.20066862505604
1988-08-12,3.27748467205738,3.45672211506052,3.23958875553672
1988-08-19,3.30309002105783,3.32869537005828,3.12385257805469
1988-08-26,3.25187932305693,3.30309002105783,3.20066862505604
1988-09-02,3.35430071905873,3.36659128657894,3.21295919257625
1988-09-09,3.30923530481794,3.44340733358029,3.2820332441397
1988-09-16,3.34794592962928,3.34794592962928,3.2820332441397
1988-09-23,3.36050072686539,3.49232609784454,3.32179010205405
1988-09-30,3.34794592962928,3.37410175720451,3.26947844690359
1988-10-07,3.30923530481794,3.34794592962928,3.13869930902745
1988-10-14,3.26947844690359,3.32179010205405,3.19101096417791
1988-10-21,3.36050072686539,3.53103672265588,3.23076782209225
1988-10-28,3.34794592962928,3.38770278754363,3.32179010205405
1988-11-04,3.38770278754363,3.42641341235496,3.30923530481794
1988-11-11,3.43896820959107,3.53103672265588,3.33539113239317
1988-11-18,3.42641341235496,3.43896820959107,3.30923530481794
1988-11-25,3.41281238201585,3.46617027026931,3.40025758477974
1988-12-02,3.544637752995,3.544637752995,3.34794592962928
1988-12-09,3.5101120605957,3.5101120605957,3.34794592962928
1988-12-16,3.26983971084394,3.4972975352756,3.26983971084394
1988-12-23,3.29760451570414,3.33711596877443,3.24421066020375
1988-12-30,3.31041904102423,3.33711596877443,3.26983971084394
1989-01-06,3.31041904102423,3.33711596877443,3.25702518552384
1989-01-13,3.41720675202502,3.44390367977521,3.31041904102423
1989-01-20,3.36381289652463,3.5101120605957,3.31041904102423
1989-01-27,3.5378768654559,3.57738831852619,3.32323356634433
1989-02-03,3.4972975352756,3.59020284384628,3.43002127734511
1989-02-10,3.41720675202502,3.57738831852619,3.37769529895473
1989-02-17,3.45778608220531,3.4834151328455,3.37769529895473
1989-02-24,3.26983971084394,3.4834151328455,3.25702518552384
1989-03-03,3.28372211327404,3.37769529895473,3.25702518552384
1989-03-10,3.34184395318117,3.38331686964783,3.25702518552384
1989-03-17,3.69763792076349,3.73801944469155,3.32874724271802
1989-03-24,3.56012246090039,3.68344981776174,3.54702575043724
1989-03-31,3.94320124194761,3.95629795241076,3.54702575043724
1989-04-07,3.7511161551547,3.95629795241076,3.73801944469155
1989-04-14,3.8067771746231,3.90172832548096,3.7238313416898
1989-04-21,3.91482503594411,3.91482503594411,3.7238313416898
1989-04-28,3.92901313894586,3.99667947633882,3.86134680155291
1989-05-05,3.76530425815645,3.98358276587566,3.73801944469155
1989-05-12,3.71073463122665,3.79258907162135,3.65616500429684
1989-05-19,3.88754022247921,3.90172832548096,3.66926171476
1989-05-26,3.81987388508625,3.97048605541251,3.7794923611582
1989-06-02,4.02505568234232,4.05124910326862,3.8067771746231
1989-06-09,4.01741593457214,4.06543720627037,3.92901313894586
1989-06-16,3.89176744284597,4.01741593457214,3.82171562887475
1989-06-23,4.04521427344961,4.04521427344961,3.89176744284597
1989-06-30,3.98850566213957,4.08635581498827,3.90511064550716
1989-07-07,4.0585574761108,4.08635581498827,3.9607073232621
1989-07-14,4.19754917049816,4.22534750937563,4.0585574761108
1989-07-21,4.11415415386574,4.21200430671444,4.0585574761108
1989-07-28,4.23869071203681,4.26760098446938,4.11415415386574
1989-08-04,4.23869071203681,4.40548074530164,4.23869071203681
1989-08-11,4.29428738979176,4.36433920376298,4.22534750937563
1989-08-18,4.19754917049816,4.32208572866923,4.16975083162069
1989-08-25,4.1552956954044,4.23869071203681,4.10081095120456
1989-09-01,4.2531458482531,4.28094418713057,4.12749735652693
1989-09-08,4.18420596783697,4.29428738979176,4.10081095120456
1989-09-15,4.11931841423479,4.21782877763183,4.07629089918781
1989-09-22,4.41598180745346,4.48618459516169,4.10459847487661
1989-09-29,4.62885477663327,4.62885477663327,4.33105908038705
1989-10-06,4.62885477663327,4.65603004929452,4.52921211020868
1989-10-13,4.0196757478102,4.65603004929452,4.0196757478102
1989-10-20,4.047983323499,4.21782877763183,3.96306059643259
1989-10-27,3.80680277863039,4.0196757478102,3.67998483954455
1989-11-03,3.73659999092216,3.82152271798857,3.69357247587517
1989-11-10,3.67998483954455,3.72188005156398,3.51013938541172
1989-11-17,3.70829241523335,3.72188005156398,3.60978205183631
1989-11-24,3.66639720321392,3.72188005156398,3.56675453678933
1989-12-01,3.62336968816694,3.72188005156398,3.56675453678933
1989-12-08,3.67998483954455,3.73659999092216,3.60978205183631
1989-12-15,3.61305607531908,3.75757831833184,3.59802576204575
1989-12-22,3.42459907043044,3.59802576204575,3.295107140691
1989-12-29,3.45350351903299,3.48356414557965,3.36679017322533
1990-01-05,3.66065739250677,3.66065739250677,3.45350351903299
1990-01-12,3.45566057852639,3.67471431689399,3.39709006024628
1990-01-19,3.38303313585906,3.46971750291362,3.33851954196617
1990-01-26,3.10423746884574,3.38303313585906,2.97186809753269
1990-02-02,3.05972387495286,3.10423746884574,2.92852591400541
1990-02-09,3.03161002617841,3.10423746884574,2.98709643228552
1990-02-16,3.17803632187868,3.23543542979318,2.98709643228552
1990-02-23,2.98709643228552,3.11829439323297,2.98709643228552
1990-03-02,3.04566695056563,3.05972387495286,2.92852591400541
1990-03-09,3.15460811456663,3.24473977498282,3.04566695056563
1990-03-16,3.08009927528925,3.24473977498282,3.06447645415044
1990-03-23,3.01880974620624,3.12456422776124,2.88421313331806
1990-03-30,2.80970429404068,3.04885363301164,2.73399369929108
1990-04-06,2.74961652042989,2.91425702012346,2.73399369929108
1990-04-13,2.94430090692886,2.95872197259545,2.73399369929108
1990-04-20,2.79408147290187,2.98996761487306,2.77845865176307
1990-04-27,2.83854642537386,2.89983595445687,2.80970429404068
1990-05-04,2.98996761487306,2.98996761487306,2.76403758609648
1990-05-11,3.09452034095584,3.09452034095584,2.94430090692886
1990-05-18,3.21469588817743,3.26036259612163,3.12456422776124
1990-05-25,3.26036259612163,3.27478366178822,3.17023093570544
1990-06-01,3.36491532220441,3.36491532220441,3.26036259612163
1990-06-08,3.4093802746764,3.49951193509258,3.31924861426021
1990-06-15,3.23227406380289,3.41697543887734,3.17070693877807
1990-06-22,3.0931323612468,3.24828151630934,3.07835625124084
1990-06-29,3.13992337626566,3.18671439128452,2.98600556370362
1990-07-06,3.13992337626566,3.18671439128452,3.0931323612468
1990-07-13,3.03156523622198,3.17070693877807,2.93921454868476
1990-07-20,2.98600556370362,3.0931323612468,2.95522200119121
1990-07-27,2.89365487616639,2.98600556370362,2.87887876616044
1990-08-03,2.53902823602345,2.90843098617235,2.49346856350508
1990-08-10,2.90843098617235,2.93921454868476,2.44790889098672
1990-08-17,2.84686386114753,3.01678912621603,2.83208775114158
1990-08-24,2.63261026606117,2.84686386114753,2.61660281355472
1990-08-31,2.66216248607308,2.67816993857953,2.56981179853586
1990-09-07,2.81731164113562,2.83208775114158,2.64738637606713
1990-09-14,2.5709621020418,2.88836483068894,2.50748155631238
1990-09-21,2.15833855480053,2.5709621020418,2.11136295096075
1990-09-28,1.96789691761225,2.14310322382546,1.68223446182982
1990-10-05,1.99963719047696,2.07835306718145,1.82570049517833
1990-10-12,1.60224897421074,2.04661279431674,1.55527337037097
1990-10-19,1.6187539161004,1.69746979280488,1.57177831226062
1990-10-26,1.42831227891211,1.65049418896511,1.34959640220762
1990-11-02,1.47528788275189,1.49179282464154,1.22136569983418
1990-11-09,1.41180733702246,1.5070281556166,1.34959640220762
1990-11-16,1.55527337037097,1.6187539161004,1.41180733702246
1990-11-23,1.44481722080176,1.63525885799005,1.3965720060474
1990-11-30,1.44481722080176,1.52353309750625,1.3965720060474
1990-12-07,1.68223446182982,1.77745528042396,1.46005255177683
1990-12-14,1.53627947851289,1.69806122646075,1.48839208112032
1990-12-21,1.47286103331733,1.56993008208604,1.40814833413818
1990-12-28,1.40814833413818,1.48839208112032,1.3913230323516
1991-01-04,1.47286103331733,1.50392312892332,1.37579198454861
1991-01-11,1.42367938194118,1.47286103331733,1.35896668276203
1991-01-18,1.43921042974417,1.52074843070989,1.37579198454861
1991-01-25,1.71488652824733,1.73041757605032,1.43921042974417
1991-02-01,1.76406817962348,1.77959922742647,1.68253017865775
1991-02-08,2.05527532592963,2.10316272332219,1.81195557701604
1991-02-15,2.24941342346706,2.3296571704492,2.08633742153562
1991-02-22,2.13551907291177,2.24941342346706,2.03845002414305
1991-03-01,2.23258812168048,2.24941342346706,2.08633742153562
1991-03-08,2.29730082085963,2.37883882182535,2.2157628198939
1991-03-15,2.26382186708732,2.34518821825219,2.24676118055274
1991-03-22,2.01841045309002,2.31237920568571,2.00134976655545
1991-03-29,2.28088255362189,2.28088255362189,2.01841045309002
1991-04-05,2.50923328108461,2.59191199275214,2.16539482938787
1991-04-12,2.46067594248621,2.52629396761918,2.36224890478676
1991-04-19,2.77301774211913,2.9029414318824,2.4934849550527
1991-04-26,2.72314804301808,2.78876606815104,2.67459070441968
1991-05-03,2.60897267928671,2.85438409328401,2.52629396761918
1991-05-10,2.54204229365109,2.64046933135054,2.52629396761918
1991-05-17,2.44361525595164,2.57616366672023,2.37930959132134
1991-05-24,2.7060873564835,2.7060873564835,2.44361525595164
1991-05-31,2.80582675468561,2.80582675468561,2.67459070441968
1991-06-07,3.18247421894884,3.2480922440818,2.7060873564835
1991-06-14,3.0844038009512,3.18390069775607,3.03531866519412
1991-06-21,2.93449514309851,3.0844038009512,2.86816387856193
1991-06-28,2.83632487158437,2.96766077536681,2.73550134948876
1991-07-05,2.76866698175705,2.90265613612095,2.71958184599998
1991-07-12,3.15073506548778,3.15073506548778,2.71958184599998
1991-07-19,3.41606012363412,3.64821954951217,3.18390069775607
1991-07-26,3.40014062014534,3.54872265270729,3.28339759456095
1991-08-02,3.38289449136583,3.43330625241363,3.34972885909754
1991-08-09,3.56464215619607,3.66413905300095,3.34972885909754
1991-08-16,3.64821954951217,3.9971220009746,3.54872265270729
1991-08-23,3.56464215619607,3.68138518178046,3.41606012363412
1991-08-30,3.515557020439,3.56464215619607,3.43330625241363
1991-09-06,3.515557020439,3.56464215619607,3.49963751695022
1991-09-13,3.39739976223336,3.54872265270729,3.39739976223336
1991-09-20,3.39739976223336,3.4322174184486,3.31437304356624
1991-09-27,3.39739976223336,3.48176562152413,3.33178187167386
1991-10-04,3.18045898119993,3.39739976223336,3.16305015309231
1991-10-11,3.21393749679151,3.23134632489913,3.06395374694124
1991-10-18,3.36392124664178,3.54872265270729,3.18045898119993
1991-10-25,3.21393749679151,3.39739976223336,3.18045898119993
1991-11-01,3.31437304356624,3.34785155915782,3.23134632489913
1991-11-08,3.34785155915782,3.39739976223336,3.23134632489913
1991-11-15,3.19652866868389,3.36392124664178,3.18045898119993
1991-11-22,2.99565757513442,3.34785155915782,2.93003968457493
1991-11-29,2.82960413780019,3.03047523134966,2.82960413780019
1991-12-06,2.69435093481021,2.97958788765046,2.62873304425072
1991-12-13,2.76392621444656,2.9158200986556,2.50896148023854
1991-12-20,2.74629567431516,2.79647490391993,2.57677124997472
1991-12-27,3.07623134200863,3.07623134200863,2.71871970128911
1992-01-03,3.24479196348856,3.3467439522869,2.88863968261968
1992-01-10,3.6702715967403,3.80620758180476,3.21080796722244
1992-01-17,3.89184725239537,4.1460475444659,3.60230360420808
1992-01-24,3.84019157807087,3.85650389627861,3.70425559300642
1992-01-31,3.80620758180476,3.92583124866148,3.75455190748027
1992-02-07,4.18003154073201,4.24799953326424,3.78989526359702
1992-02-14,4.40160719638708,4.51987150339315,4.19770321879039
1992-02-21,4.55385549965927,4.62182349219149,4.28198352953035
1992-02-28,4.570167817867,4.63813581039923,4.40160719638708
1992-03-06,4.23032785520586,4.58783949592538,4.11206354819978
1992-03-13,4.36626384027032,4.46821582906866,4.26431185147197
1992-03-20,4.80941515158044,4.84203978799591,4.34995152206258
1992-03-27,4.7074631627821,4.82572746978818,4.62182349219149
1992-04-03,4.25261720603933,4.65580748845761,4.14973130589322
1992-04-10,4.35550310618544,4.42409370628285,3.9782548056497
1992-04-17,4.69845610667249,4.76704670676989,4.30337425011141
1992-04-24,4.90422790696471,5.14429500730564,4.52697960642896
1992-05-01,4.90422790696471,4.99065206308745,4.73275140672119
1992-05-08,5.12646145128032,5.4021956636719,4.92068965098809
1992-05-15,5.14429500730564,5.35006680759787,5.00711380711082
1992-05-22,5.10999970725694,5.24718090745175,5.09216615123161
1992-05-29,5.00711380711082,5.09216615123161,4.8013420068186
1992-06-05,5.19642386337967,5.24718090745175,4.99065206308745
1992-06-12,5.14429500730564,5.28147620750046,5.09216615123161
1992-06-19,4.90422790696471,5.17859030735435,4.78488026279522
1992-06-26,5.09216615123161,5.12646145128032,4.76704670676989
1992-07-03,5.37560825090746,5.37560825090746,5.1003970232433
1992-07-10,5.37560825090746,5.44613977156511,5.08241840033057
1992-07-17,4.96071695292129,5.46273542348455,4.82380282458585
1992-07-24,4.71869702909602,5.22071549965929,4.59837855268004
1992-07-31,4.82380282458585,4.87497275133748,4.68550572525713
1992-08-07,4.61635717559277,4.8403984765053,4.61635717559277
