date,adjClose,adjHigh,adjLow
1991-07-05,0.689578619268975,0.708385308885402,0.689578619268975
1991-07-12,0.708385308885402,0.708385308885402,0.689578619268975
1991-07-19,0.720923101963019,0.720923101963019,0.689578619268975
1991-07-26,0.727191998501828,0.727191998501828,0.702116412346593
1991-08-02,0.745998688118255,0.752267584657064,0.714654205424211
1991-08-09,0.733460895040637,0.764805377734681,0.733460895040637
1991-08-16,0.733460895040637,0.758536481195873,0.733460895040637
1991-08-23,0.77107427427349,0.783612067351108,0.727191998501828
1991-08-30,0.796149860428726,0.796149860428726,0.764805377734681
1991-09-06,0.777343170812299,0.802418756967535,0.777343170812299
1991-09-13,0.745998688118255,0.789880963889917,0.745998688118255
1991-09-20,0.683309722730166,0.764805377734681,0.683309722730166
1991-09-27,0.639427446958504,0.702116412346593,0.639427446958504
1991-10-04,0.651965240036122,0.66450303311374,0.639427446958504
1991-10-11,0.648705413835941,0.658234136574931,0.639427446958504
1991-10-18,0.658234136574931,0.658234136574931,0.639427446958504
1991-10-25,0.645696343497313,0.66450303311374,0.626889653880886
1991-11-01,0.658234136574931,0.658234136574931,0.626889653880886
1991-11-08,0.66450303311374,0.66450303311374,0.633158550419695
1991-11-15,0.651965240036122,0.66450303311374,0.639427446958504
1991-11-22,0.639427446958504,0.677040826191357,0.639427446958504
1991-11-29,0.677040826191357,0.677040826191357,0.639427446958504
1991-12-06,0.673780999991177,0.677040826191357,0.645696343497313
1991-12-13,0.658234136574931,0.677040826191357,0.658234136574931
1991-12-20,0.695847515807784,0.695847515807784,0.658234136574931
1991-12-27,0.695847515807784,0.702116412346593,0.670771929652549
1992-01-03,0.802418756967535,0.808687653506344,0.708385308885402
1992-01-10,0.833763239661579,0.840032136200388,0.777343170812299
1992-01-17,0.858838825816814,0.877645515433241,0.821225446583961
1992-01-24,0.796149860428726,0.852569929278006,0.777343170812299
1992-01-31,0.802418756967535,0.833763239661579,0.783612067351108
1992-02-07,0.840032136200388,0.852569929278006,0.802418756967535
1992-02-14,0.871376618894432,0.896452205049668,0.814956550045152
1992-02-21,0.858838825816814,0.896452205049668,0.852569929278006
1992-02-28,0.846301032739197,0.890183308510859,0.846301032739197
1992-03-06,0.871376618894432,0.877645515433241,0.840032136200388
1992-03-13,0.846301032739197,0.871376618894432,0.840032136200388
1992-03-20,0.858838825816814,0.877645515433241,0.846301032739197
1992-03-27,0.82749434312277,0.871376618894432,0.82749434312277
1992-04-03,0.852569929278006,0.852569929278006,0.821225446583961
1992-04-10,0.78060299701248,0.846301032739197,0.777343170812299
1992-04-17,0.802418756967535,0.802418756967535,0.777343170812299
1992-04-24,0.752267584657064,0.783612067351108,0.739729791579446
1992-05-01,0.733460895040637,0.777343170812299,0.702116412346593
1992-05-08,0.811947479706524,0.840032136200388,0.739729791579446
1992-05-15,0.821225446583961,0.865107722355623,0.802418756967535
1992-05-22,0.833763239661579,0.846301032739197,0.814956550045152
1992-05-29,0.814956550045152,0.840032136200388,0.814956550045152
1992-06-05,0.814956550045152,0.846301032739197,0.814956550045152
1992-06-12,0.796149860428726,0.82749434312277,0.77107427427349
1992-06-19,0.78060299701248,0.808687653506344,0.77107427427349
1992-06-26,0.808687653506344,0.808687653506344,0.777343170812299
1992-07-03,0.796149860428726,0.82749434312277,0.777343170812299
1992-07-10,0.805678583167715,0.82749434312277,0.796149860428726
1992-07-17,0.814956550045152,0.821225446583961,0.789880963889917
1992-07-24,0.82749434312277,0.82749434312277,0.783612067351108
1992-07-31,0.840032136200388,0.852569929278006,0.82749434312277
1992-08-07,0.830754169322951,0.852569929278006,0.802418756967535
1992-08-14,0.811947479706524,0.833763239661579,0.802418756967535
1992-08-21,0.802418756967535,0.833763239661579,0.796149860428726
1992-08-28,0.783612067351108,0.802418756967535,0.783612067351108
1992-09-04,0.783612067351108,0.802418756967535,0.777343170812299
1992-09-11,0.802418756967535,0.802418756967535,0.777343170812299
1992-09-18,0.796149860428726,0.802418756967535,0.777343170812299
1992-09-25,0.764805377734681,0.796149860428726,0.752267584657064
1992-10-02,0.777343170812299,0.777343170812299,0.752267584657064
1992-10-09,0.783612067351108,0.783612067351108,0.752267584657064
1992-10-16,0.789880963889917,0.796149860428726,0.764805377734681
1992-10-23,0.802418756967535,0.802418756967535,0.764805377734681
1992-10-30,0.777343170812299,0.802418756967535,0.764805377734681
1992-11-06,0.764805377734681,0.796149860428726,0.739729791579446
1992-11-13,0.739729791579446,0.777343170812299,0.739729791579446
1992-11-20,0.758536481195873,0.758536481195873,0.739729791579446
1992-11-27,0.739729791579446,0.758536481195873,0.739729791579446
1992-12-04,0.764805377734681,0.764805377734681,0.739729791579446
1992-12-11,0.764805377734681,0.777343170812299,0.745998688118255
1992-12-18,0.758536481195873,0.777343170812299,0.752267584657064
1992-12-25,0.752267584657064,0.777343170812299,0.752267584657064
1993-01-01,0.777343170812299,0.777343170812299,0.752267584657064
1993-01-08,0.802418756967535,0.802418756967535,0.752267584657064
1993-01-15,0.796149860428726,0.796149860428726,0.77107427427349
1993-01-22,0.871376618894432,0.871376618894432,0.77107427427349
1993-01-29,0.852569929278006,0.88391441197205,0.846301032739197
1993-02-05,0.852569929278006,0.871376618894432,0.852569929278006
1993-02-12,0.852569929278006,0.877645515433241,0.852569929278006
1993-02-19,0.814956550045152,0.852569929278006,0.783612067351108
1993-02-26,0.733460895040637,0.814956550045152,0.720923101963019
1993-03-05,0.745998688118255,0.745998688118255,0.720923101963019
1993-03-12,0.711645135085582,0.745998688118255,0.695847515807784
1993-03-19,0.739729791579446,0.758536481195873,0.695847515807784
1993-03-26,0.752267584657064,0.764805377734681,0.720923101963019
1993-04-02,0.692587689607603,0.752267584657064,0.689578619268975
1993-04-09,0.689578619268975,0.720923101963019,0.689578619268975
1993-04-16,0.689578619268975,0.720923101963019,0.66450303311374
1993-04-23,0.651965240036122,0.702116412346593,0.645696343497313
1993-04-30,0.626889653880886,0.658234136574931,0.620620757342078
1993-05-07,0.683309722730166,0.683309722730166,0.626889653880886
1993-05-14,0.670771929652549,0.689578619268975,0.651965240036122
1993-05-21,0.66450303311374,0.670771929652549,0.651965240036122
1993-05-28,0.69517680246595,0.723618141596526,0.651965240036122
1993-06-04,0.704741146598356,0.723618141596526,0.685864151600186
1993-06-11,0.679571819934129,0.704741146598356,0.679571819934129
1993-06-18,0.682843832400478,0.704741146598356,0.679571819934129
1993-06-25,0.654402493269902,0.704741146598356,0.641817829937788
1993-07-02,0.641817829937788,0.666987156602015,0.641817829937788
1993-07-09,0.660694824935959,0.666987156602015,0.641817829937788
1993-07-16,0.651130480803552,0.660694824935959,0.648110161603845
1993-07-23,0.660694824935959,0.660694824935959,0.648110161603845
1993-07-30,0.641817829937788,0.660694824935959,0.641817829937788
1993-08-06,0.625961154139325,0.648110161603845,0.622940834939618
1993-08-13,0.648110161603845,0.654402493269902,0.622940834939618
1993-08-20,0.648110161603845,0.670007475801723,0.635525498271732
1993-08-27,0.670007475801723,0.685864151600186,0.648110161603845
1993-09-03,0.729910473262583,0.729910473262583,0.660694824935959
1993-09-10,0.742495136594696,0.742495136594696,0.704741146598356
1993-09-17,0.692156483266242,0.748787468260753,0.692156483266242
1993-09-24,0.679571819934129,0.704741146598356,0.641817829937788
1993-10-01,0.723618141596526,0.723618141596526,0.679571819934129
1993-10-08,0.73620280492864,0.73620280492864,0.692156483266242
1993-10-15,0.79283378992315,0.811710784921321,0.729910473262583
1993-10-22,0.764644144059216,0.79283378992315,0.764644144059216
1993-10-29,0.786541458257094,0.786541458257094,0.75507979992681
1993-11-05,0.780249126591037,0.786541458257094,0.75507979992681
1993-11-12,0.75507979992681,0.79283378992315,0.75507979992681
1993-11-19,0.717325809930469,0.75507979992681,0.717325809930469
1993-11-26,0.682066576982345,0.717325809930469,0.679571819934129
1993-12-03,0.707328302055765,0.719959164592476,0.669435714445635
1993-12-10,0.701265488038145,0.732590027129186,0.682066576982345
1993-12-17,0.732590027129186,0.732590027129186,0.694697439519055
1993-12-24,0.783113477276026,0.783113477276026,0.719959164592476
1993-12-31,0.757851752202606,0.795744339812736,0.757851752202606
1994-01-07,0.795744339812736,0.795744339812736,0.757851752202606
1994-01-14,0.770482614739316,0.795744339812736,0.757851752202606
1994-01-21,0.770482614739316,0.795744339812736,0.757851752202606
1994-01-28,0.802312388331825,0.802312388331825,0.757851752202606
1994-02-04,0.852835838478666,0.871529515032997,0.783113477276026
1994-02-11,0.858898652496287,0.871529515032997,0.833636927422866
1994-02-18,0.864961466513907,0.871529515032997,0.833636927422866
1994-02-25,0.947314690253257,0.947314690253257,0.858898652496287
1994-03-04,0.896791240106417,0.972576415326677,0.884160377569707
1994-03-11,0.871529515032997,0.934683827716547,0.858898652496287
1994-03-18,0.947314690253257,0.947314690253257,0.846267789959577
1994-03-25,0.896791240106417,0.959945552789967,0.896791240106417
1994-04-01,0.896791240106417,0.909422102643127,0.846267789959577
1994-04-08,0.864961466513907,0.909422102643127,0.858898652496287
1994-04-15,0.858898652496287,0.896791240106417,0.858898652496287
1994-04-22,0.808375202349446,0.884160377569707,0.808375202349446
1994-04-29,0.802312388331825,0.833636927422866,0.783113477276026
1994-05-06,0.821006064886156,0.821006064886156,0.783113477276026
1994-05-13,0.934683827716547,0.947314690253257,0.808375202349446
1994-05-20,0.858898652496287,0.922052965179837,0.833636927422866
1994-05-27,0.899468228882854,0.912136795486838,0.846267789959577
1994-06-03,0.962811061902773,0.962811061902773,0.874131095674886
1994-06-10,0.950142495298789,0.975479628506757,0.937473928694806
1994-06-17,0.962811061902773,0.988148195110741,0.937473928694806
1994-06-24,0.88679966227887,0.988148195110741,0.867543441040815
1994-07-01,0.874131095674886,0.899468228882854,0.830044483893022
1994-07-08,0.88679966227887,0.88679966227887,0.836125395862935
1994-07-15,0.874131095674886,0.91821770745675,0.861462529070902
1994-07-22,0.90250868486781,0.912136795486838,0.874131095674886
1994-07-29,0.912136795486838,0.912136795486838,0.874131095674886
1994-08-05,0.962811061902773,0.988148195110741,0.88679966227887
1994-08-12,0.994229107080653,1.00081676171473,0.962811061902773
1994-08-19,1.07682816133863,1.07682816133863,0.975479628506757
1994-08-26,1.08949672794261,1.08949672794261,1.01348532831871
1994-09-02,1.02615389492269,1.08949672794261,1.00081676171473
1994-09-09,1.07682816133863,1.11483386115058,1.00081676171473
1994-09-16,1.06415959473464,1.1021652945466,1.03882246152668
1994-09-23,1.05807868276473,1.07682816133863,1.03882246152668
1994-09-30,1.01348532831871,1.06415959473464,1.01348532831871
1994-10-07,0.962811061902773,1.03882246152668,0.924805362090822
1994-10-14,1.03882246152668,1.03882246152668,0.924805362090822
1994-10-21,1.06415959473464,1.08949672794261,1.03882246152668
1994-10-28,1.06415959473464,1.06415959473464,1.00081676171473
1994-11-04,1.08949672794261,1.1021652945466,1.02615389492269
1994-11-11,1.12750242775456,1.1781766941705,1.1021652945466
1994-11-18,1.1021652945466,1.15283956096253,1.08949672794261
1994-11-25,1.07936187465942,1.11483386115058,1.05149102813066
1994-12-02,1.10475862465141,1.1301553746434,1.05396512466744
1994-12-09,0.977774874691479,1.1301553746434,0.908187779713436
1994-12-16,1.00317162468347,1.01586999967946,0.977774874691479
1994-12-23,0.996568469685549,1.01586999967946,0.977774874691479
1994-12-30,1.10475862465141,1.10475862465141,0.977774874691479
1995-01-06,1.1621552796333,1.18094887462737,1.05396512466744
1995-01-13,1.1301553746434,1.18094887462737,1.09206024965542
1995-01-20,1.1174569996474,1.1301553746434,1.09206024965542
1995-01-27,1.09206024965542,1.1301553746434,1.09206024965542
1995-02-03,1.05396512466744,1.1301553746434,1.00317162468347
1995-02-10,1.06056827966535,1.09206024965542,1.02856837467545
1995-02-17,1.14285374963939,1.15555212463538,1.05396512466744
1995-02-24,1.10475862465141,1.15555212463538,1.09206024965542
1995-03-03,1.1174569996474,1.14285374963939,1.07936187465942
1995-03-10,1.09206024965542,1.1174569996474,1.05396512466744
1995-03-17,1.05396512466744,1.10475862465141,1.05396512466744
1995-03-24,1.07936187465942,1.10475862465141,1.05396512466744
1995-03-31,1.06666349966343,1.10475862465141,1.06666349966343
1995-04-07,1.07936187465942,1.10475862465141,1.06666349966343
1995-04-14,1.18094887462737,1.19364724962336,1.07936187465942
1995-04-21,1.14285374963939,1.20634562461936,1.14285374963939
1995-04-28,1.16825049963138,1.16825049963138,1.14285374963939
1995-05-05,1.19364724962336,1.26983749959932,1.16825049963138
1995-05-12,1.16825049963138,1.20634562461936,1.15555212463538
1995-05-19,1.16825049963138,1.18094887462737,1.1301553746434
1995-05-26,1.1966948596224,1.21604567011842,1.14285374963939
1995-06-02,1.13304087772759,1.20942565600136,1.08211769221175
1995-06-09,1.17123326686448,1.17123326686448,1.10757928496967
1995-06-16,1.13304087772759,1.17123326686448,1.10757928496967
1995-06-23,1.14577167410656,1.14577167410656,1.12031008134863
1995-06-30,1.14577167410656,1.15850247048552,1.09484848859071
1995-07-07,1.13304087772759,1.15850247048552,1.12031008134863
1995-07-14,1.12031008134863,1.14577167410656,1.06938689583279
1995-07-21,1.1966948596224,1.21604567011842,1.09484848859071
1995-07-28,1.25372882740015,1.2985412306541,1.18396406324344
1995-08-04,1.25372882740015,1.28581043427513,1.22215645238033
1995-08-11,1.26696885563427,1.2985412306541,1.23488724875929
1995-08-18,1.23488724875929,1.28581043427513,1.23488724875929
1995-08-25,1.20942565600136,1.26034884151721,1.1966948596224
1995-09-01,1.1966948596224,1.24761804513825,1.18396406324344
1995-09-08,1.2985412306541,1.2985412306541,1.18396406324344
1995-09-15,1.34946441616994,1.38765680530683,1.27307963789617
1995-09-22,1.42584919444371,1.43857999082268,1.33673361979098
1995-09-29,1.37492600892787,1.43857999082268,1.34946441616994
1995-10-06,1.40038760168579,1.41311839806475,1.34946441616994
1995-10-13,1.37492600892787,1.40038760168579,1.3621952125489
1995-10-20,1.37187061779692,1.40038760168579,1.3621952125489
1995-10-27,1.34946441616994,1.40038760168579,1.34946441616994
1995-11-03,1.40038760168579,1.43857999082268,1.33673361979098
1995-11-10,1.3621952125489,1.41413686177507,1.3621952125489
1995-11-17,1.31127202703306,1.40038760168579,1.28581043427513
1995-11-24,1.24150726287635,1.31127202703306,1.23488724875929
1995-12-01,1.2760751193971,1.32400282341202,1.24150726287635
1995-12-08,1.24442845643606,1.28883587059108,1.24442845643606
1995-12-15,1.28883587059108,1.31435737297902,1.16122835865137
1995-12-22,1.31435737297902,1.35263962656093,1.2760751193971
1995-12-29,1.3332432847461,1.3654003777549,1.31435737297902
1996-01-05,1.32711812417299,1.3654003777549,1.30159662178505
1996-01-12,1.26331436820313,1.32711812417299,1.17398910984534
1996-01-19,1.23115727519433,1.2760751193971,1.19951061223328
1996-01-26,1.21227136342725,1.25055361700916,1.17398910984534
1996-02-02,1.2760751193971,1.2760751193971,1.18674986103931
1996-02-09,1.28883587059108,1.28883587059108,1.23779286581519
1996-02-16,1.36233779746835,1.39092188014284,1.26331436820313
1996-02-23,1.42920413372476,1.42920413372476,1.32711812417299
1996-03-01,1.4547256361127,1.53129014327653,1.40368263133682
1996-03-08,1.37816112894887,1.46748638730667,1.31435737297902
1996-03-15,1.37203596837577,1.41644338253079,1.33987887536696
1996-03-22,1.31435737297902,1.42920413372476,1.30772178235815
1996-03-29,1.33987887536696,1.44196488491873,1.30159662178505
1996-04-05,1.39092188014284,1.40368263133682,1.32711812417299
1996-04-12,1.38428628952198,1.40368263133682,1.3654003777549
1996-04-19,1.42920413372476,1.46085079668581,1.35263962656093
1996-04-26,1.48024713850064,1.5440508944705,1.42920413372476
1996-05-03,1.47412197792754,1.55681164566447,1.47412197792754
1996-05-10,1.50576864088858,1.51852939208255,1.48024713850064
1996-05-17,1.55681164566447,1.55681164566447,1.49300788969461
1996-05-24,1.55681164566447,1.55681164566447,1.51852939208255
1996-05-31,1.58034230351204,1.58648353008009,1.51852939208255
1996-06-07,1.56089508604654,1.65045464016396,1.54810086402976
1996-06-14,1.49692397596266,1.57368930806331,1.49692397596266
1996-06-21,1.62486619613041,1.62486619613041,1.49692397596266
1996-06-28,1.58648353008009,1.68883730621429,1.53530664201299
1996-07-05,1.56703631261459,1.62486619613041,1.54810086402976
1996-07-12,1.52251241999621,1.59927775209686,1.49692397596266
1996-07-19,1.49692397596266,1.55475385947849,1.43295286587879
1996-07-26,1.45854130991234,1.52251241999621,1.39457019982846
1996-08-02,1.57368930806331,1.58648353008009,1.42015864386201
1996-08-09,1.62486619613041,1.70163152823106,1.56703631261459
1996-08-16,1.67604308419751,1.70163152823106,1.56089508604654
1996-08-23,1.65710763561269,1.70163152823106,1.58648353008009
1996-08-30,1.67604308419751,1.68883730621429,1.61207197411364
1996-09-06,1.67604308419751,1.68883730621429,1.63766041814719
1996-09-13,1.70163152823106,1.75280841629816,1.65045464016396
1996-09-20,1.82957374839881,1.86795641444914,1.67604308419751
1996-09-27,1.79733230891654,1.86795641444914,1.75280841629816
1996-10-04,1.84850919698364,1.85516219243236,1.76560263831494
1996-10-11,2.09518179746706,2.14942929881818,1.77839686033171
1996-10-18,2.13663507680141,2.18781196486851,2.07266396671753
1996-10-25,2.13663507680141,2.16222352083496,2.12384085478463
1996-11-01,2.13663507680141,2.17501774285173,2.09825241075108
1996-11-08,2.09825241075108,2.21340040890206,2.04707552268398
1996-11-15,2.14942929881818,2.17501774285173,2.08545818873431
1996-11-22,2.25178307495238,2.30295996301948,2.13663507680141
1996-11-29,2.28142017946413,2.35413685108658,2.22619463091883
1996-12-06,2.24296927756305,2.38395591786701,2.20451837566197
1996-12-13,2.24348195625506,2.37113895056665,2.17888444106125
1996-12-20,2.19221408705362,2.28142017946413,2.02508083345692
1996-12-27,2.20451837566197,2.2947498254565,2.12761657185981
1997-01-03,2.34601769465795,2.42291949846011,2.16555479506887
1997-01-10,2.17888444106125,2.39728556385939,2.12761657185981
1997-01-17,2.20451837566197,2.28142017946413,2.14094621785218
1997-01-24,2.25578624486341,2.28142017946413,2.11531228325146
1997-01-31,2.21784802165434,2.25578624486341,2.19221408705362
1997-02-07,2.33268804866557,2.66592919847494,2.19221408705362
1997-02-14,2.40958985246773,2.58902739467278,2.25578624486341
1997-02-21,2.39728556385939,2.46085772166917,2.34601769465795
1997-02-28,2.56339346007206,2.60235704066515,2.32038376005723
1997-03-07,2.70489277906803,2.81973280607926,2.46085772166917
1997-03-14,2.80742851747092,2.96123212507524,2.71719706767638
1997-03-21,2.7428310022771,2.81973280607926,2.6146613292735
1997-03-28,2.38395591786701,2.84536674067998,2.33268804866557
1997-04-04,2.47418736766155,2.6146613292735,2.33268804866557
1997-04-11,2.44137593137263,2.6146613292735,2.35832198326629
1997-04-18,2.58902739467278,2.64029526387422,2.34601769465795
1997-04-25,2.69156313307566,2.85869638667236,2.58902739467278
1997-05-02,2.67925884446731,2.73052671366875,2.51212559087061
1997-05-09,2.7817945828702,2.84536674067998,2.56339346007206
1997-05-16,2.98686605967596,3.05043821748575,2.75616064826947
1997-05-23,2.97353641368358,3.15297395588863,2.84536674067998
1997-05-30,2.96640367960733,3.02480428288503,2.89663460988142
1997-06-06,2.78665276411866,3.03008686109474,2.78665276411866
1997-06-13,2.96640367960733,3.06192845183845,2.77329983896807
1997-06-20,2.91504627518199,3.00440815888208,2.88936757296933
1997-06-27,2.96640367960733,3.01776108403266,2.90169335003141
1997-07-04,3.069118488458,3.13280166994541,2.85033594560607
1997-07-11,3.26119518100875,3.40294161722267,3.08144426552008
1997-07-18,3.146154595096,3.40294161722267,3.12047589288333
1997-07-25,3.56933960756076,3.6977331186241,3.18415907437075
1997-08-01,3.87748403411277,3.95452014075077,3.53133512828601
1997-08-08,3.58269253271135,4.01923047032669,3.42862031943534
1997-08-15,3.80044792747476,3.82612662968743,3.50565642607334
1997-08-22,3.80044792747476,3.90316273632543,3.72341182083676
1997-08-29,3.76244344820002,3.90316273632543,3.73676474598735
1997-09-05,3.83947955483802,3.86515825705069,3.74909052304943
1997-09-12,4.09626657696469,4.09626657696469,3.80044792747476
1997-09-19,4.50712581236737,4.51945158942945,4.05723494960144
1997-09-26,4.33970067394078,4.89230634555738,4.05723494960144
1997-10-03,4.54513029164212,4.87895342040679,4.21130716287744
1997-10-10,4.89230634555738,5.00734693147013,4.39105807836611
1997-10-17,4.26266456730278,4.96934245219538,4.05723494960144
1997-10-24,3.89083695926335,4.46809418500411,3.46662479871009
1997-10-31,3.7747692252621,4.13427105623944,3.33823128764675
1997-11-07,4.03155624738877,4.26266456730278,3.62069701198609
1997-11-14,3.82612662968743,4.15994975845211,3.72341182083676
1997-11-21,3.98019884296344,4.09626657696469,3.73676474598735
1997-11-28,4.00501229195188,4.0058775451761,3.8518053319001
1997-12-05,4.08832148446551,4.12740480934846,3.90833248829408
1997-12-12,3.97312852691579,4.13974691194307,3.85690706081652
1997-12-19,3.66457596205047,3.99884124065457,3.29122735856343
1997-12-26,3.6388632483117,3.80548163333897,3.61315053457292
1998-01-02,4.01118334324918,4.05026666813212,3.6388632483117
1998-01-09,3.72217244082533,4.05026666813212,3.67691806464508
1998-01-16,3.59977992342875,3.70263077838386,3.45887425214026
1998-01-23,3.46504530343756,3.7417141032668,3.36836549977976
1998-01-30,3.20174711475249,3.51029967961781,3.07935459735591
1998-02-06,3.52264178221242,3.59977992342875,3.22745982849127
1998-02-13,4.28168109178112,4.35881923299745,3.52264178221242
1998-02-20,4.31973590811451,4.62828847297983,4.01118334324918
1998-02-27,4.16545962568184,4.57686304550227,4.16545962568184
1998-03-06,4.2168850531594,4.2168850531594,4.08832148446551
1998-03-13,4.13974691194307,4.37116133559206,4.08832148446551
1998-03-20,4.410244660475,4.51309551543011,4.16545962568184
1998-03-27,4.35881923299745,4.52543761802472,4.13974691194307
1998-04-03,4.67971390045738,4.77022265281788,4.29402319437573
1998-04-10,4.73113932793493,4.77022265281788,4.59023365664644
1998-04-17,4.85970289662882,4.96255375158393,4.6540011867186
1998-04-24,4.6540011867186,4.8854156103676,4.52543761802472
1998-05-01,4.30739380551989,4.59023365664644,4.28168109178112
1998-05-08,4.44829947680839,4.62828847297983,4.29402319437573
1998-05-15,4.12740480934846,4.48738280169133,4.0759793818709
1998-05-22,4.2230561044567,4.26831048063695,3.97312852691579
1998-05-29,4.12130097574338,4.31973590811451,3.9925103202514
1998-06-05,4.26348585940653,4.26348585940653,3.9925103202514
1998-06-12,4.13469520391455,4.27584976233376,4.06978471354659
1998-06-19,4.14705910684178,4.16972626220837,3.95438828622578
1998-06-26,4.35312415562895,4.4695509081937,4.12130097574338
1998-07-03,4.58494733551452,4.58494733551452,4.27584976233376
1998-07-10,4.57258343258729,4.90743913686644,4.50767294221933
1998-07-17,4.63646359771131,4.70137408807927,4.37888228672735
1998-07-24,4.48191481112093,4.76525425320329,4.45615668002254
1998-07-31,4.10893707281615,4.61070546661291,4.06978471354659
1998-08-07,3.87711389293059,4.32736602453055,3.73492900926744
1998-08-14,3.60613835377546,3.91523592695622,3.54225818865144
1998-08-21,3.47734769828348,3.74832323743861,3.38770940206106
1998-08-28,3.41964948462307,3.59377445084823,3.38049712535351
1998-09-04,3.1043699599787,3.47734769828348,2.74993807606477
1998-09-11,3.1043699599787,3.3743151738899,2.89830491119154
1998-09-18,3.01370133851235,3.24552451839792,2.98794320741395
1998-09-25,2.89830491119154,3.23316061547069,2.84678864899474
1998-10-02,2.76951425569955,2.94982117338833,2.57581310983962
1998-10-09,2.97557930448672,2.97557930448672,2.56344920691239
1998-10-16,3.47734769828348,3.47734769828348,2.91066881411877
1998-10-23,3.3485570427915,3.95438828622578,3.13631004254072
1998-10-30,3.49074192645465,3.56801631974984,3.11055191144232
1998-11-06,4.0182684513498,4.07596666501021,3.44540761572147
