date,adjClose,adjHigh,adjLow
2008-08-01,43.8900625892439,45.7158779137884,43.2697083476998
2008-08-08,46.3150837152799,46.5406670758414,43.6926771487526
2008-08-15,46.6252608360519,47.1328233973153,44.7641981114197
2008-08-22,45.1023079040992,46.8155967965257,43.3058841163572
2008-08-29,45.5283372608759,46.2667881459556,44.0727369585553
2008-09-05,45.3650260074448,47.5661776841247,44.4845653367729
2008-09-12,48.7093564581424,49.0288784757249,45.9827685747711
2008-09-19,48.0703124229772,49.7034249572881,45.5354377501555
2008-09-26,45.7200504714255,47.9993075301811,44.5271682724505
2008-10-03,43.1425728629261,46.2809891245149,42.88695524886
2008-10-10,36.7095295755971,43.8455213016077,30.7593195592817
2008-10-17,35.885872819162,41.6159676678094,34.3663681133249
2008-10-24,33.0527775965966,37.5757892677098,31.7888905048256
2008-10-31,37.4763824177952,38.0941249851215,31.6823831656314
2008-11-07,36.8657403397486,39.6349311587975,35.3462356339115
2008-11-14,38.0402120488215,39.5291778196448,35.3056691427903
2008-11-21,37.4460574383488,39.6222381803212,34.5826617252271
2008-11-28,41.2328982689522,41.334548816768,37.5176423311768
2008-12-05,41.3975435224567,41.9773811543638,38.0760044952355
2008-12-12,37.2456197384302,42.5786942541194,36.1718463460096
2008-12-19,38.1762233451948,38.935023209172,35.8353973497178
2008-12-26,38.0545290273871,38.569940255749,37.4460574383488
2009-01-02,40.1662833658143,40.3595625764501,37.1382423991882
2009-01-09,36.4581859173218,40.2378682586424,36.451027428039
2009-01-16,34.5039183431162,36.8662198064416,33.6806920755937
2009-01-23,33.5876317149173,34.5755032359443,32.8216733616572
2009-01-30,30.416420962635,34.2963221539149,30.2374587305649
2009-02-06,33.6950090541593,33.9312392004919,29.6361456308094
2009-02-13,32.098665944094,34.0958844539964,30.9891001052594
2009-02-20,30.9594906726494,31.5237056895808,30.1999704575493
2009-02-27,29.7876594836379,31.4730710085742,28.5434930360454
2009-03-06,28.4856248291807,29.8455276905026,27.6537693554997
2009-03-13,31.1692629225341,31.6032744740199,27.4801647349054
2009-03-20,32.3410941115456,34.2435114122248,31.5020051120065
2009-03-27,36.2471980749173,36.8837483504297,32.5725669390047
2009-04-03,38.1568489014545,38.7861656511089,34.5762536016972
2009-04-10,38.6921298149536,39.2708118836013,36.833113669423
2009-04-17,39.5312188144927,40.6017806414909,37.9977113325764
2009-04-24,38.5402257719336,41.4119355375976,36.6088743678221
2009-05-01,37.3683945829221,38.2798188410422,36.6161078936802
2009-05-08,41.6795759943471,41.8748811925157,37.1730893847535
2009-05-15,37.9309278673779,41.1298280291318,37.5636997810907
2009-05-22,36.2237078017949,38.9596373940754,35.4503517037102
2009-05-29,37.310783826461,37.5661372550739,35.6400428221083
2009-06-05,37.5880246918121,39.4849358757933,36.6687523488058
2009-06-12,36.86573927945,38.1789854837447,36.5374277283764
2009-06-19,35.1220401526366,36.4790612304077,34.6769956056256
2009-06-26,36.3769198589626,36.5520193528685,33.8598646340644
2009-07-03,35.5014223894328,37.3837419489218,35.4576475159563
2009-07-10,35.4357600792181,35.880804626229,34.1298096871695
2009-07-17,38.0622524878074,38.9669332063215,34.9542364709767
2009-07-24,38.9596373940754,39.3973861288403,37.0627262100942
2009-07-31,39.2003991981961,39.5797814349924,38.3686766021428
2009-08-07,39.4776400635472,39.8497264880974,38.6240300307557
2009-08-14,39.0544829532745,40.1561506024328,38.6751007164783
2009-08-21,39.4537451378226,39.527325415961,37.8652655571632
2009-08-28,39.5199673881472,40.1159676410684,39.107917830572
2009-09-04,39.5935476662856,39.9025848344669,38.3058927988632
2009-09-11,43.2652035453929,43.3498208652521,39.2771524702904
2009-09-18,43.2431294619514,43.8759198539418,42.8457959600039
2009-09-25,41.8009560104383,43.7238294190297,41.44041264756
2009-10-02,40.4250048092498,42.6176970977748,40.1674738357653
2009-10-09,41.1828816740755,41.7053016488583,40.1527577801376
2009-10-16,42.0290548726674,42.5294007640087,40.5648073377128
2009-10-23,40.9842149231018,42.8752280712593,40.6972518383619
2009-10-30,39.4978933047056,41.4845608144431,39.4390290821949
2009-11-06,40.366140586739,40.4912270595743,39.1226338861997
2009-11-13,42.0429552398343,43.0070731056269,40.4691529761328
2009-11-20,42.6510911244112,43.1850640962348,41.902045705603
2009-11-27,42.5917607942085,43.6077926989285,41.9094619968784
2009-12-04,42.918077610323,43.3853039606686,42.2728602693694
2009-12-11,43.0219056881776,43.5558786600012,42.4582675512526
2009-12-18,42.9996568143516,44.3123403700846,42.6214259593099
2009-12-25,43.1034848922062,43.8080325633623,42.9032450277723
2010-01-01,42.5472630465566,43.5336297861752,42.5027652989046
2010-01-08,44.6238246036484,45.3357885660799,42.4137698036007
2010-01-15,45.9290918681061,47.0044541030287,44.8685622157342
2010-01-22,43.5707112425518,46.559476626509,43.4594668734219
2010-01-29,42.8439146975697,44.3420055351859,42.7994169499177
2010-02-05,42.421186094876,44.4606661955912,41.7018058411692
2010-02-12,41.9875383369566,43.1479826398581,41.7033840258605
2010-02-19,43.2288440117446,43.4905650877541,42.2268261778796
2010-02-26,43.9242742994271,44.0813069450328,42.9596451907062
2010-03-05,44.4851051765903,44.8664701730614,43.9167965543982
2010-03-12,46.6013070197531,46.7583396653588,44.4402387064173
2010-03-19,48.1043337705506,48.5604762173101,46.3769746688878
2010-03-26,47.6108025986469,48.3884880816467,47.4462922080124
2010-04-02,47.9697343600314,48.5679539623389,47.6407135787623
2010-04-09,48.1865889658679,48.3211883763871,47.132226916801
2010-04-16,51.0056988417419,52.149793831155,48.037034065291
2010-04-23,51.4917522686168,51.6413071691936,50.2055801236557
2010-04-30,51.7011291294244,52.5760252977991,49.1512180745887
2010-05-07,47.8052239693969,53.009734509472,45.8011883016668
2010-05-14,49.51215502258,51.3646306031264,49.086689355846
2010-05-21,46.974421753742,50.1823575772582,46.3117495648467
2010-05-28,47.2605756534923,47.9081871108219,44.828267505615
2010-06-04,45.6038951812539,47.7048672346835,45.2499679894575
2010-06-11,46.0858385913596,46.1987940781031,43.3071336174688
2010-06-18,47.0647861431369,47.8102923556441,45.9578223730503
2010-06-25,45.4457574998129,47.7726405267296,44.8056764082663
2010-07-02,42.7423561837512,45.6189559128197,42.523975576047
2010-07-09,45.2273768921088,45.4683485971617,42.6294006970076
2010-07-16,44.9412229923585,46.9443002906104,44.7604942135689
2010-07-23,47.9458389397364,48.4277823498421,44.6023565321279
2010-07-30,48.9473775888623,49.2109403912639,47.9232478423877
2010-08-06,50.2275397719557,50.9956370818116,49.1130456360862
2010-08-13,48.8793847390049,50.9956370818116,48.2118822782612
2010-08-20,49.3800115845627,50.5177998699213,48.3408316172685
2010-08-27,48.9021405047121,50.1992191500209,47.4912830308675
2010-09-03,51.3066664144366,51.8376342809373,47.999495131661
2010-09-10,51.3976894772653,52.065191938009,50.6164081879857
2010-09-17,50.5784819118071,52.7175238882812,50.1385371081351
2010-09-24,51.0260119707148,51.5645650924512,50.0892329491029
2010-10-01,50.3964357861497,51.5797356029226,50.1916338947852
2010-10-08,51.2232286068436,51.7921227495229,49.6379861151297
2010-10-15,52.5734040388025,53.0285193529459,50.2599011919067
2010-10-22,52.9678373110601,53.0967866500674,51.3445926906152
2010-10-29,51.0791087573649,53.0892013948317,50.7984543136431
2010-11-05,52.9374962901172,53.0664456291245,50.7681132927002
2010-11-12,52.0275275297575,53.0057635872387,51.5387192852032
2010-11-19,52.7836527830526,52.7836527830526,51.0957368135757
2010-11-26,52.7760151542314,53.364112573461,51.5005311410974
2010-12-03,54.8381749359453,55.1436800887918,52.3864960843522
2010-12-10,55.670676477452,56.2053104949333,54.3951924643179
2010-12-17,55.8005161674117,56.4727038799622,54.6625094730585
2010-12-24,55.5484744163134,56.1671223508275,55.2429692634669
2010-12-31,55.4339099839959,55.8692548268022,55.2735961550397
2011-01-07,55.105491944686,56.4344393595682,54.2271646302523
2011-01-14,55.3575336957843,55.6554012198096,54.4410182372448
2011-01-21,55.670676477452,55.907442970908,54.8305373071241
2011-01-28,54.0209486520809,56.0601955473312,53.9522099926904
2011-02-04,56.7781326565205,57.4273311063193,53.7307187568767
2011-02-11,57.9266984212394,58.1651115453841,56.1060213202582
2011-02-18,58.8111342043571,59.2148983662152,57.057644130002
2011-02-25,56.4962196763707,58.3496894479478,56.011702682141
2011-03-04,55.711763590475,57.2037683028649,54.811946315477
2011-03-11,56.9807366706005,57.3114387460271,54.8196370614172
2011-03-18,55.0657409315021,56.6115808654731,53.9967272458207
2011-03-25,55.4041337528689,56.4500752007298,54.8657815370581
2011-04-01,57.2806757622664,57.7882649943166,55.5733301635523
2011-04-08,56.3347140116275,57.5883055998726,56.0193934280812
2011-04-15,55.9194137308592,56.7961587680367,55.4656597203901
2011-04-22,56.2731880441063,56.5269826601314,54.9734519802203
2011-04-29,57.657522313334,57.9420799131197,56.0040119362009
2011-05-06,56.9884274165406,58.1266578156834,56.5885086276526
2011-05-13,57.4180332710055,57.8594721564179,56.5885086276526
2011-05-20,57.3483323943614,57.8130049053218,56.4809437072354
2011-05-27,56.5041773327834,57.0385507203878,55.9852930288776
2011-06-03,55.1024152580529,57.177952473676,54.8623344607233
2011-06-10,53.0501116679778,55.1179043417516,52.7635636195523
2011-06-17,53.5689959718836,54.08013573394,52.8681149345183
2011-06-24,55.0791816325049,55.5670877690133,53.282447923458
2011-07-01,57.2786315177174,57.4025441873068,54.877823544422
2011-07-08,57.7510485705271,58.7036272179959,56.8100867358323
2011-07-15,56.5971118349755,57.4335223547042,56.016271196275
2011-07-22,57.4335223547042,58.0763193281994,55.8691249011375
2011-07-29,53.6077186811303,57.611646817239,52.9416880820871
2011-08-05,50.8738954083133,54.103369359488,49.8748495097485
2011-08-12,50.4944128576957,51.0752534963962,47.0403471928901
2011-08-19,48.182788979043,51.1604434567389,47.8235655928135
2011-08-26,50.5255501935832,50.9003919879097,48.1203153466553
2011-09-02,51.2361877619937,53.5242845481947,50.9784840283943
2011-09-09,50.1507083992568,51.3611350267692,49.4556892389432
2011-09-16,52.0014897587435,52.7043181231056,48.7216240583873
2011-09-23,48.4170651004971,52.5559432461847,47.7298551442319
2011-09-30,49.3151235660708,50.9050775103387,48.2930549402074
2011-10-07,51.7437860251441,52.3216671247307,47.8469932049589
2011-10-14,53.8522711182303,54.1334024639751,52.4075683692638
2011-10-21,54.7112835635617,55.218881826712,52.7980285716872
2011-10-28,55.8279997424925,56.2575059651582,53.2743900186437
2011-11-04,54.6566191352224,55.6132466311596,53.3681004672253
2011-11-11,55.690160895617,56.0993002522957,53.9749228233869
2011-11-18,54.3997983091687,55.9025986385079,53.8883741133203
2011-11-25,52.2911570093629,54.0929437916596,52.2911570093629
2011-12-02,55.9183347676109,56.7208773518654,53.2982692719567
2011-12-09,57.0041276757199,57.9561634864531,56.2487934787745
2011-12-16,56.4612312216654,57.0080617079956,55.3762251200116
2011-12-23,57.8066702599743,57.8145383245258,55.5091954109322
2011-12-30,57.5863644525319,58.0741844547258,57.0434679984774
2012-01-06,57.8145383245258,58.9443923941232,56.7680857391744
2012-01-13,58.3495667140288,58.9790118781499,57.3031141286774
2012-01-20,59.3409428475196,59.4904360739983,58.1449970356894
2012-01-27,59.8287628497134,60.1985618836346,58.5856086505742
2012-02-03,60.3480551101134,60.8516112414103,58.8845951035317
2012-02-10,60.3401870455618,61.0168405969921,59.7736863978528
2012-02-17,60.8437431768588,61.2638471878506,59.8132993763127
2012-02-24,60.6376544167495,61.105317372382,60.0748735718359
2012-03-02,60.6693603798433,61.2400677155303,60.1145060257031
2012-03-09,61.160802807796,61.3668915679052,59.7498874501252
2012-03-16,62.1516141544749,62.722321490162,61.1290968447023
2012-03-23,63.182057955021,64.8307680358947,62.8570718333103
2012-03-30,63.9826335231376,64.2045752647936,62.5003797485059
2012-04-06,63.5546030213723,64.1807957924733,62.8730040797649
2012-04-13,63.0631605934195,63.1741314642476,61.8504075050845
2012-04-20,63.6259414383331,64.1807957924733,62.6985420178417
2012-04-27,62.1753936267952,63.5228970582785,60.6852133613901
2012-05-04,61.6126127818816,62.5479386931465,61.2242147339835
2012-05-11,61.0329173995493,62.1199081913812,60.8041107229916
2012-05-18,59.1164055356357,61.4441689036808,58.9806526119418
2012-05-25,59.843082950703,60.5058766369731,58.7410886289526
2012-06-01,58.4935391798638,60.7454406199623,58.3977135866681
2012-06-08,61.1926267215421,61.2085976537414,57.6151379089034
2012-06-15,61.9113186705098,62.326562907691,60.2503417217846
2012-06-22,62.0550570603033,62.7657635431712,61.3203941791364
2012-06-29,62.8935310007655,62.8935310007655,60.3860946454785
2012-07-06,63.3806444328435,64.0514235852133,61.9752023993069
2012-07-13,63.436542695541,63.6761066785302,62.1908099839971
2012-07-20,62.6459815516766,64.3069585004018,62.5581414245806
2012-07-27,60.6895423572648,62.4064175686874,58.7011612984544
2012-08-03,60.4978911708735,61.0888156622468,59.1483474000343
2012-08-10,60.929106340254,61.0089610012504,60.1465306624893
2012-08-17,61.5367169738322,61.6976183125009,60.4021454323388
2012-08-24,60.9172468199578,61.8504745842361,60.5552188079533
2012-08-31,59.380639035672,61.1022833594268,59.1875574292696
2012-09-07,58.4071859367266,59.4711460386732,57.6187693772501
2012-09-14,59.2760531655374,60.5391286740864,58.117563527123
2012-09-21,57.8279411175194,60.233416130616,57.264786432179
2012-09-28,57.5785440425829,59.1553771615359,57.3211019007131
2012-10-05,58.8094392833982,59.4369545042061,57.6750848457841
2012-10-12,58.0129776569883,59.5334953074073,57.9083917868537
2012-10-19,58.1658339287236,59.4369545042061,57.8520763183197
2012-10-26,58.7450787479308,59.6461262444753,57.1360653612441
2012-11-02,59.1151518268687,59.9357486540789,58.7289886140639
2012-11-09,58.1256085940564,59.6783065122091,57.87621151912
2012-11-16,56.7881062072254,58.4795915391275,56.3758065360347
2012-11-23,58.3777190059424,58.4588216997545,57.0395245580429
2012-11-30,59.294179446019,59.878118841466,58.1992930795558
2012-12-07,59.3428410623062,59.878118841466,58.3574433324894
2012-12-14,59.0833124421076,60.2267793221642,58.9778789401518
2012-12-21,60.6972560489682,61.8002526848126,59.1725254053009
2012-12-28,59.0670919033451,60.770248473399,59.0508713645827
2013-01-04,62.1003326519173,62.4125780230939,58.8643351688149
2013-01-11,63.1952190183805,63.6088427568222,61.4839521789454
2013-01-18,65.0849117842022,65.1335734004895,63.6980557200155
2013-01-25,66.8691710480682,67.1205893988857,64.8010523558599
2013-02-01,64.8578242415284,67.1124791295045,64.0711281115511
2013-02-08,66.8123991623997,66.88133645214,64.4847518499928
2013-02-15,67.7045287943327,68.2154757653489,66.4149959627205
2013-02-22,67.7714196179642,68.8318562383208,67.2239533635147
2013-03-01,67.7142216510814,68.3669321645951,66.6029468659303
2013-03-08,68.9970903368808,69.2503956187903,67.3301781591542
2013-03-15,69.8387175638702,70.0266537407708,68.7356139168453
2013-03-22,69.2585667569164,70.1452169549807,67.5507988885592
2013-03-29,70.190076503293,70.2105043486083,68.7274427787192
2013-04-05,68.2616879055308,70.2309321939236,67.2729801922714
2013-04-12,68.7519561930975,69.307593585673,67.6978793748292
2013-04-19,67.8122753085947,68.7111005024669,66.9624769434792
2013-04-26,70.0348248788969,70.2554456083019,67.1994399491364
2013-05-03,70.3453281276891,70.6640025146074,69.1686842375291
2013-05-10,72.6910763822826,73.507558582494,70.3289858514369
2013-05-17,72.9873044499487,73.0202186796893,72.1644487064318
2013-05-24,71.4485642095721,73.6752118515288,71.079101980733
2013-05-31,70.6833083681014,71.9998775577284,70.6586226957959
2013-06-07,71.0700505675543,71.4567927670073,69.2843713185483
2013-06-14,70.6915369255365,71.4353985176758,70.033252330723
2013-06-21,70.2801090537781,72.2623685399103,69.4325676379557
2013-06-28,71.1605646993412,71.9669633279877,69.6958814758811
2013-07-05,72.0327917874691,72.1809058213021,70.6339370234904
2013-07-12,70.8643366316751,75.5217001399807,70.3418232345419
2013-07-19,72.4771338889682,72.6663907099771,70.1484521348154
2013-07-26,71.5802211285348,72.5182766761441,70.9713078783323
2013-08-02,72.3454769700055,72.8145047438101,71.0124506655081
2013-08-09,72.2549628382186,72.9790758925135,71.884677753636
2013-08-16,71.3174414384745,72.4113054294869,70.770439563409
2013-08-23,72.2456870446464,72.4694605389914,71.0605991944096
2013-08-30,70.9279098001703,72.8806236150824,70.5963935122517
2013-09-06,71.9058828495299,72.4197330958037,71.0273646865458
2013-09-13,73.480585217143,73.9861475562187,71.9721032280417
2013-09-20,75.8757903973544,76.3482011076383,73.9695717418228
2013-09-27,75.6271531814155,76.2404583140648,74.8895294407967
2013-10-04,75.4199555014664,76.1410034276892,74.2928001225434
2013-10-11,75.2293336359132,75.2541973575071,73.3065391659857
2013-10-18,77.0775369410591,77.085824848257,74.7154833896395
2013-10-25,79.2406807197275,80.3926998202444,77.0195215906733
2013-11-01,81.4038244983959,82.0419933526391,79.1080742045601
2013-11-08,82.5641315061108,83.4343617618969,81.611105057417
2013-11-15,84.1718328283809,84.6888383401067,81.8513714870859
2013-11-22,85.039067880308,85.0557454774604,83.4797125465545
2013-11-29,85.3726198233568,85.9229805293875,84.3761333934983
2013-12-06,85.4143138162379,85.8229149464728,84.0158972950056
2013-12-13,84.5387399657347,85.9229805293875,83.9300076696705
2013-12-20,86.1648056880979,87.1904779129731,84.4219967856676
2013-12-27,87.3238986901927,87.6324342375129,86.2648712710125
2014-01-03,85.9646745222686,87.8659205976471,85.7395269607106
2014-01-10,85.4893630034239,86.4516603591199,84.4136579870913
2014-01-17,83.3129365750301,85.4977018020002,80.8863461893496
2014-01-24,80.3276466847427,83.8799748782132,80.2859526918616
2014-01-31,79.4103788413584,80.8863461893496,78.4013842136356
2014-02-07,79.5271220214255,79.9857559431177,77.7092639318092
2014-02-14,81.0864773551789,81.1948817366698,78.7682913509893
2014-02-21,80.7054621595253,81.6451768597858,79.0344199194103
2014-02-28,80.419957455184,81.4528127091245,79.6894012999579
2014-03-07,82.4772707658784,82.9643082026959,79.6138265252793
2014-03-14,80.8398173145094,83.1910325267316,80.6802705679658
2014-03-21,81.3352519485134,82.3345184137078,80.8020299271701
2014-03-28,81.7383174134658,82.4940651602514,80.8231068921083
2014-04-04,82.3765043996403,83.4765372310728,81.5199902866166
2014-04-11,80.8398173145094,82.6536119067951,80.7726397370174
2014-04-18,82.2925324277753,82.3932987940134,80.1512471452158
2014-04-25,81.7887005965848,83.8460139072792,81.6207566528547
2014-05-02,82.7627754702197,83.2834016957832,81.8222893853308
2014-05-09,83.7704391326006,83.9635746678903,81.7383174134658
2014-05-16,85.6562836159758,86.2560094998069,83.9215886819578
2014-05-23,86.8397317267265,87.0172489433391,84.7095251273753
2014-05-30,87.8118498177002,88.0654458414325,87.008795742548
2014-06-06,87.566706994759,88.1668842509254,86.7298401164425
2014-06-13,85.4026875922435,87.9385632975585,85.209954614207
2014-06-20,86.6453081085317,87.0510617465034,84.9715743518986
2014-06-27,86.8228253251443,86.9834361401748,85.8085257622231
2014-07-04,87.8118498177002,87.8794754240289,86.3325396792619
2014-07-11,86.670667710905,87.8710222232378,86.1719288642315
2014-07-18,87.7611306129538,88.8346871134205,86.670667710905
2014-07-25,87.5498005931769,88.7924211094651,87.4060961797286
2014-08-01,82.021407275813,87.4399089828929,81.2521660038251
2014-08-08,81.1000083895857,82.5116929216954,80.1955159049405
2014-08-15,82.4402124727869,82.5934312466134,81.1422743935411
2014-08-22,83.2233306501226,84.4065200702276,82.7126014040341
2014-08-29,82.8487958696577,83.6829869716022,82.5168218597001
2014-09-05,84.1511554471834,84.3320387218397,82.9935024893828
2014-09-12,83.4616709649639,84.2277648340967,82.4827732432942
2014-09-19,84.6448603850689,85.4535150247091,82.6955770958311
2014-09-26,82.9764781811798,84.4831294571409,82.1507992333367
2014-10-03,84.0915703684731,84.3341667603651,81.869898147988
2014-10-10,81.529411983929,85.0534437819397,81.384705364204
2014-10-17,82.7892107909474,83.0275511057887,80.0568093243738
2014-10-24,85.6237581067386,87.8794789436295,82.4572367809898
2014-10-31,89.3010086785758,90.092639010013,85.308808404984
2014-11-07,92.2121653812803,92.4419935420202,89.088204826039
2014-11-14,91.5005772537041,93.2306345034912,90.943848102577
2014-11-21,91.9459605746058,92.973768238225,90.0702115885007
2014-11-28,94.1471819875237,95.1492944595525,91.4063615512057
2014-12-05,95.055078757054,95.3462909284128,93.4105864952632
2014-12-12,94.2157024984317,95.5604175250002,93.0294411533378
2014-12-19,95.037948629327,95.9201502072669,91.1922349546183
2014-12-26,95.868759824086,96.8708722961147,95.0807739486445
2015-01-02,94.5411749252444,96.7081360827083,93.7018843172607
2015-01-09,93.8730999438919,94.7724316495588,91.2350602739358
2015-01-16,94.4726544143365,95.817369440905,92.8795525357266
2015-01-23,88.1602023469415,97.9843305983689,87.9632058780812
2015-01-30,84.6570912267726,87.7919046008113,84.1860127142804
2015-02-06,86.224497913792,87.5692129403605,84.2288380335979
2015-02-13,87.1837850665033,87.3379562160461,85.5392928047124
2015-02-20,87.9562392892632,88.3875664729101,87.0725248869165
2015-02-27,87.7578287847857,88.4910849969853,87.5162855619434
2015-03-06,86.8002824370897,88.3099275798536,86.4120879718076
2015-03-13,84.9973348094459,87.5249121056164,84.4107298396862
2015-03-20,86.481100321191,86.8563549709638,84.8851897416977
2015-03-27,83.3237853368962,86.6708842819956,83.0908686577269
2015-04-03,83.2202668128209,84.298584771938,82.530143318986
2015-04-10,83.4963162103549,84.4538625580509,82.65954147408
2015-04-17,82.2799735524708,83.7982452389077,81.848646368824
2015-04-24,84.6263934315096,85.0577206151565,82.6509149304071
2015-05-01,87.4558997562329,87.9734923766091,83.8879612931062
2015-05-08,86.5759923015933,87.9562392892632,85.0404675278106
2015-05-15,88.7417611991129,89.1240815254383,85.5408070608409
2015-05-22,88.1335243163226,89.3586871802289,87.9162968581832
2015-05-29,86.2132335863702,88.124835217997,85.8309132600448
2015-06-05,87.3341272703695,88.1074570213459,85.6491373230738
2015-06-12,86.9431178457186,87.9022205188957,86.0394516198586
2015-06-19,87.6208675151136,88.350751774462,85.8656696533471
2015-06-26,86.3261918646027,88.350751774462,85.9004260466494
2015-07-03,84.4580357246037,86.0220734232075,83.8671770384645
2015-07-10,84.2494973647899,84.740431420185,82.789728846093
2015-07-17,84.8055996576268,85.2574327705568,84.2741744040345
2015-07-24,82.3292066348375,85.7092658834867,82.1293573733492
2015-07-31,88.9416104606012,89.2891743936243,81.8078607353029
2015-08-07,88.7504502974385,90.423101725112,88.1943480046016
2015-08-14,89.9029545866877,89.9313965804974,88.2377934962295
2015-08-21,86.7612081935581,90.1392419198757,86.39365011971
2015-08-28,86.3236390580247,86.8487220206647,81.9479477026909
2015-09-04,83.4006772326617,86.026092045862,82.8318373564683
2015-09-11,85.0459371822672,86.515819422351,84.1795502939111
2015-09-18,86.0435948112833,89.080324611885,84.4684334371903
2015-09-25,86.4286556505527,87.2687883907768,84.5033514542058
2015-10-02,86.9712413786141,86.9712413786141,84.8271526145005
2015-10-09,90.7343359442011,91.1719050797345,87.2950425389088
2015-10-16,90.9706232773892,91.5307117708719,89.7454296978957
2015-10-23,93.4647673499294,93.8585795719095,90.6205679689625
2015-10-30,90.1567446852971,93.9198392508841,89.0628218464636
2015-11-06,91.8807670792986,91.9158601239684,90.1392419198757
2015-11-13,89.7053183408439,92.213319622304,89.3968406299056
2015-11-20,91.7500848819203,92.5433132814758,89.5819272564686
2015-11-27,91.8205940729919,92.181865540745,90.4897330915154
2015-12-04,91.0097383756685,92.1026308372783,89.8110821274513
2015-12-11,85.8978220229774,91.0097383756685,85.7215490452984
2015-12-18,86.3737590627107,90.3046464649525,84.4523836060096
2015-12-25,85.79205823637,87.0788509734267,84.910693347975
2016-01-01,84.8137432102516,86.2503679783354,84.6198429348047
2016-01-08,80.5479371504197,84.6991657747602,80.3892914705086
2016-01-15,79.3580945510865,82.6455855847998,77.9302834318866
2016-01-22,79.2347034667112,80.6008190437234,76.9431547568841
2016-01-29,82.1432075984147,82.1828690183925,78.5824934492989
2016-02-05,84.0557694062319,85.4923941743157,81.1208243278765
2016-02-12,85.7127353964145,87.1758011111502,83.0421997845776
2016-02-19,86.5053289528018,87.6958063953032,85.7235204955926
2016-02-26,86.567518261898,87.8734049110479,84.6929548019986
2016-03-04,89.1972376179656,89.9257409530924,85.7412888696201
2016-03-11,89.5703734725427,90.2988768076695,87.8201886308356
2016-03-18,93.2750794572729,93.6482153118501,89.2683111140755
2016-03-25,93.6659836858776,93.71928880796,92.6709547403385
2016-04-01,93.239542709218,94.7178714283046,92.7597966104759
2016-04-08,92.6709547403385,93.9413934833036,91.8713779091018
2016-04-15,93.7637097430287,94.3145293378807,92.2178612026377
2016-04-22,93.7459413690012,95.2473689743236,93.2217743351905
2016-04-29,93.3461529533829,94.9097698678014,92.448850064995
2016-05-06,90.7164335973154,93.8170148651112,89.4104581062954
2016-05-13,90.1135002464556,92.4577342520087,89.6390301974726
2016-05-20,90.8744427778433,91.6711943695316,89.5674120768715
2016-05-27,92.1904257438903,92.4948027564454,90.4268295240858
2016-06-03,92.3157574549424,92.7633707086999,91.2683424411499
2016-06-10,93.5690745654633,94.088305939822,92.0382372376127
2016-06-17,94.0166878192208,94.0524968795214,92.1277598883642
2016-06-24,93.4705996496367,96.3084676784591,92.9155592149774
2016-07-01,97.0067443543208,97.1857896558237,91.7875738155086
2016-07-08,98.0452071030381,98.340631850518,95.5027638216956
2016-07-15,99.3969991293857,100.113180335398,97.6423551746564
2016-07-22,98.7971973693507,99.7103284070159,98.0899684284138
2016-07-29,96.7739854623669,98.9046245502525,94.8582007362848
2016-08-05,97.3916917525522,97.5796893191303,95.7176181834992
2016-08-12,99.0926221168306,99.3969991293857,97.1857896558237
2016-08-19,99.6876647025563,99.8499490441178,98.5787217018857
2016-08-26,98.2271056285024,99.5163645642413,97.9025369453793
2016-09-02,98.8041166207212,99.552427751255,97.98367911616
2016-09-09,97.037020457051,98.8672271979951,97.0189888635442
2016-09-16,96.3428041070377,98.1820266447353,95.6305561635176
2016-09-23,98.4615163440913,99.8183937554808,96.4239462778185
2016-09-30,98.5967532953925,99.38112761294,97.5509208719959
2016-10-07,98.0918686772011,98.7500218402007,97.5689524655027
2016-10-14,97.7492684005711,98.822148214228,96.7935939447087
2016-10-21,96.6132780096403,98.2451372220092,95.919061659627
2016-10-28,97.1001310343249,98.4975795311049,95.4502402284492
2016-11-04,96.4149304810651,97.5464129736192,95.7144030733244
2016-11-11,103.700225445853,103.771307715418,97.3345417499138
2016-11-18,103.573130710999,104.172291603884,101.807421716057
2016-11-25,105.543099101242,105.66111564075,103.146455529702
2016-12-02,105.624802859363,106.223963752248,104.807765278156
2016-12-09,108.575216347054,108.747702058643,105.336388593197
2016-12-16,105.134580310639,109.337784756181,104.480950245673
2016-12-23,105.279831436186,106.9139065986,105.116423919945
2016-12-30,104.07243145507,106.015165259273,103.818241985361
2017-01-06,104.762374301422,105.370613389654,103.963493110909
2017-01-13,103.7093036412,104.572186108908,102.855953278606
2017-01-20,104.362933706165,104.807765278156,102.95581342742
2017-01-27,107.204408849696,107.295190803164,103.618521687732
2017-02-03,97.0912992334237,107.050079528801,93.714210564435
2017-02-10,97.4453488519467,97.5905999774945,95.6024751965577
2017-02-17,97.7971496655041,99.2609879212954,97.3488746109101
2017-02-24,97.138459789366,98.6845513041901,95.8485254485955
2017-03-03,96.909748026818,98.2362762495961,96.4980668542317
2017-03-10,97.6416256669715,97.7514073129945,96.2693550916837
2017-03-17,98.9407084782438,99.6908830594011,97.2573899058909
2017-03-24,96.1046826226492,98.9864508307534,95.8760623448063
2017-03-31,98.1630884855808,98.5290273056575,94.9153814573999
2017-04-07,96.0497917996377,98.6022150696729,95.9766040356224
2017-04-14,94.906232986898,97.7788527245002,94.8696391048903
2017-04-21,96.7633724987873,97.0927174368564,94.7415605178634
