date,adjClose,adjHigh,adjLow
1992-06-26,6.24203315083712,6.24203315083712,5.72476596020775
1992-07-03,7.01352039419901,7.08365559814101,6.03162753901115
1992-07-10,6.87324998631503,7.153790802083,6.66284437448906
1992-07-17,7.01352039419901,7.22392600602499,6.66284437448906
1992-07-24,6.94338519025702,7.36419641390897,6.87324998631503
1992-07-31,7.11732049603316,7.29406120996698,6.73297957843105
1992-08-07,7.08365559814101,7.29406120996698,6.94338519025702
1992-08-14,7.22392600602499,7.36419641390897,6.94338519025702
1992-08-21,7.08365559814101,7.29406120996698,6.94338519025702
1992-08-28,7.08365559814101,7.153790802083,6.80311478237304
1992-09-04,7.08365559814101,7.22392600602499,7.01352039419901
1992-09-11,7.36419641390897,7.50446682179295,7.08365559814101
1992-09-18,7.64473722967693,7.71487243361892,7.36419641390897
1992-09-25,7.60265610731173,7.78500763756091,7.46186617939855
1992-10-02,7.60265610731173,7.70684065396749,7.39147121544196
1992-10-09,7.49565576209772,7.67305107126832,7.46186617939855
1992-10-16,7.67305107126832,7.67305107126832,7.46186617939855
1992-10-23,7.60265610731173,7.74344603522491,7.46186617939855
1992-10-30,7.70684065396749,7.88423596313809,7.39147121544196
1992-11-06,7.6364456900109,7.88423596313809,7.53226114335514
1992-11-13,7.88423596313809,8.09542085500786,7.53226114335514
1992-11-20,7.95463092709468,8.16581581896445,7.60265610731173
1992-11-27,8.05881547375044,8.09542085500786,7.8138409991815
1992-12-04,8.09542085500786,8.23621078292104,7.88423596313809
1992-12-11,8.16581581896445,8.37700071083422,8.02502589105127
1992-12-18,8.16581581896445,8.30660574687763,8.02502589105127
1992-12-25,8.12639463914876,8.30660574687763,7.88423596313809
1993-01-01,8.5503804464087,8.5503804464087,8.05573033793877
1993-01-08,7.34908732583888,8.40905184398872,7.27842302462889
1993-01-15,7.27842302462889,7.70240883188883,6.99576581978893
1993-01-22,7.56108022946885,7.70240883188883,7.13709442220891
1993-01-29,7.06643012099892,7.84373743430881,6.99576581978893
1993-02-05,7.56108022946885,7.77307313309882,6.99576581978893
1993-02-12,7.27842302462889,7.63174453067884,7.13709442220891
1993-02-19,7.06643012099892,7.34908732583888,6.92510151857894
1993-02-26,7.2077587234189,7.27842302462889,6.92510151857894
1993-03-05,7.27842302462889,7.41975162704887,7.13709442220891
1993-03-12,6.64244431373899,7.41975162704887,6.50111571131901
1993-03-19,6.78377291615897,6.85443721736896,6.28912280768904
1993-03-26,6.74470647321361,6.88670029370231,6.35978710889903
1993-04-02,6.7787849901309,7.09969102443537,6.67370956296925
1993-04-09,6.46071883223619,6.88670029370231,6.31872501174748
1993-04-16,6.81570338345796,7.09969102443537,6.38972192199184
1993-04-23,6.84978190037525,7.02869411419102,6.70778807988654
1993-04-30,6.67370956296925,6.88670029370231,6.46071883223619
1993-05-07,6.99177572086396,7.09969102443537,6.53171574248054
1993-05-14,6.95769720394667,7.02869411419102,6.74470647321361
1993-05-21,6.99177572086396,7.09969102443537,6.88670029370231
1993-05-28,7.02869411419102,7.09969102443537,6.81570338345796
1993-06-04,6.99177572086396,7.17068793467973,6.74470647321361
1993-06-11,6.46071883223619,7.02869411419102,6.24772810150313
1993-06-18,6.03473737077007,6.31872501174748,5.6797528195483
1993-06-25,6.27896674201064,6.6027126527249,6.03473737077007
1993-07-02,6.49302242639737,6.77843000557967,6.27896674201064
1993-07-09,6.4216705316018,6.63572621598852,6.4216705316018
1993-07-16,6.13626295241949,6.49302242639737,6.13626295241949
1993-07-23,6.27896674201064,6.49302242639737,6.06491105762392
1993-07-30,6.24186375671695,6.4216705316018,6.13626295241949
1993-08-06,5.88510428273907,6.35031863680622,5.70815158364604
1993-08-13,6.06491105762392,6.27896674201064,5.77950347844162
1993-08-20,6.06491105762392,6.35031863680622,5.92220726803277
1993-08-27,6.13626295241949,6.45591944110367,5.99355916282834
1993-09-03,6.45591944110367,6.63572621598852,6.06491105762392
1993-09-10,6.56437432119295,6.77843000557967,6.4216705316018
1993-09-17,6.4216705316018,6.63572621598852,6.20761484721507
1993-09-24,6.23900968092512,6.56437432119295,6.13626295241949
1993-10-01,6.38243519083145,6.38243519083145,6.23900968092512
1993-10-08,6.23900968092512,6.41685731320897,6.16729692597196
1993-10-15,7.52983927008204,7.67326477998837,6.16729692597196
1993-10-22,6.88442447550358,7.67326477998837,6.81271172055042
1993-10-29,6.77542108797478,6.95613723045675,6.74099896559726
1993-11-05,6.88442447550358,6.95613723045675,6.45414794578461
1993-11-12,6.81271172055042,6.95613723045675,6.52586070073777
1993-11-19,6.63199557806845,6.81271172055042,6.38243519083145
1993-11-26,6.81271172055042,6.88442447550358,6.45414794578461
1993-12-03,6.6692862106441,6.88442447550358,6.52586070073777
1993-12-10,6.59757345569093,6.6692862106441,6.48857006816213
1993-12-17,6.6692862106441,6.81271172055042,6.38243519083145
1993-12-24,6.6692862106441,6.81271172055042,6.52586070073777
1993-12-31,7.09853537920097,7.13601749127636,6.63145059795379
1994-01-07,6.91977453699526,7.13601749127636,6.63145059795379
1994-01-14,6.70353158271416,7.06393650651599,6.63145059795379
1994-01-21,6.70353158271416,6.91977453699526,6.48728862843306
1994-01-28,6.70353158271416,6.77561256747452,6.48728862843306
1994-02-04,6.77561256747452,6.91977453699526,6.55936961319342
1994-02-11,6.70353158271416,6.77561256747452,6.55936961319342
1994-02-18,6.55936961319342,6.77561256747452,6.41520764367269
1994-02-25,6.12688370463122,6.55936961319342,6.05480271987085
1994-03-04,6.27104567415195,6.34312665891232,6.05480271987085
1994-03-11,6.19896468939159,6.41520764367269,6.05480271987085
1994-03-18,6.70353158271416,6.77561256747452,6.19896468939159
1994-03-25,6.44980651635766,6.70353158271416,6.12688370463122
1994-04-01,6.30486704407996,6.52227625249651,6.23239730794111
1994-04-08,6.08745783566341,6.30486704407996,5.79757889110801
1994-04-15,5.94251836338571,6.08745783566341,5.79757889110801
1994-04-22,6.08745783566341,6.15992757180226,5.79757889110801
1994-04-29,5.94251836338571,6.15992757180226,5.87004862724686
1994-05-06,6.15992757180226,6.37733678021881,5.87004862724686
1994-05-13,6.08745783566341,6.30486704407996,5.94251836338571
1994-05-20,6.23239730794111,6.59474598863536,6.01498809952456
1994-05-27,6.04977357287121,6.23239730794111,6.01498809952456
1994-06-03,6.26718278128776,6.37733678021881,6.01498809952456
1994-06-10,6.08745783566341,6.30486704407996,6.01498809952456
1994-06-17,6.15992757180226,6.30486704407996,5.94251836338571
1994-06-24,6.08745783566341,6.23239730794111,5.79757889110801
1994-07-01,5.97628267226859,6.26780865628169,5.83051968026203
1994-07-08,5.83051968026203,6.04916416827186,5.75763818425876
1994-07-15,6.12204566427514,6.41357164828824,5.83051968026203
1994-07-22,6.41357164828824,6.44855476636981,6.12204566427514
1994-07-29,5.61187519225221,6.55933464029479,5.53899369624893
1994-08-05,5.32034920823911,5.68475668825548,5.17458621623256
1994-08-12,5.41072226328317,5.46611220024566,5.24746771223583
1994-08-19,5.53899369624893,5.79262130234033,5.35533232632068
1994-08-26,5.71973980633706,5.83051968026203,5.50109531832723
1994-09-02,5.68475668825548,5.83051968026203,5.64685831033378
1994-09-09,5.39323070424238,5.79262130234033,5.39323070424238
1994-09-16,5.46611220024566,5.68475668825548,5.39323070424238
1994-09-23,5.53899369624893,5.64685831033378,5.39323070424238
1994-09-30,5.82897666616255,5.82897666616255,5.53562102116192
1994-10-07,5.86711290001263,5.86711290001263,5.64709616626216
1994-10-14,5.94045181126279,5.97565448866287,5.68229884366224
1994-10-21,5.79377398876248,5.94045181126279,5.79377398876248
1994-10-28,5.82897666616255,5.86711290001263,5.60895993241208
1994-11-04,5.79377398876248,5.86711290001263,5.75563775491239
1994-11-11,5.68229884366224,5.86711290001263,5.68229884366224
1994-11-18,5.53562102116192,5.75563775491239,5.53562102116192
1994-11-25,5.60895993241208,5.60895993241208,5.20706269876121
1994-12-02,5.62949482756212,5.64709616626216,5.50041834376184
1994-12-09,5.60895993241208,5.64709616626216,5.573757255012
1994-12-16,5.53562102116192,5.60895993241208,5.53562102116192
1994-12-23,5.39187675511161,5.60895993241208,5.35346886589712
1994-12-30,5.39187675511161,5.4657380805241,5.32687878874862
1995-01-06,5.57505284213458,5.57505284213458,5.35346886589712
1995-01-13,5.94435946919702,5.98276735841151,5.50119151672209
1995-01-20,5.87049814378453,5.98276735841151,5.87049814378453
1995-01-27,6.20435133464898,6.42593531088644,5.83504470758654
1995-02-03,6.6475192871239,6.6829727233219,6.20435133464898
1995-02-10,6.6475192871239,6.72138061253639,6.57365796171142
1995-02-17,6.27821266006146,6.6475192871239,6.23980477084697
1995-02-24,6.42593531088644,6.49979663629893,6.27821266006146
1995-03-03,6.57365796171142,6.57365796171142,6.42593531088644
1995-03-10,6.6829727233219,6.6829727233219,6.46138874708443
1995-03-17,6.6829727233219,6.6829727233219,6.46138874708443
1995-03-24,6.83069537414687,6.90455669955936,6.60911139790941
1995-03-31,6.72074604741024,6.86930365234857,6.68509222222504
1995-04-07,6.64646724494107,6.79502484987941,6.5721884424719
1995-04-14,6.49790964000274,6.68509222222504,6.48008272741014
1995-04-21,6.75937102469421,6.79502484987941,6.49790964000274
1995-04-28,6.5365346172867,6.86930365234857,6.46225581481754
1995-05-05,6.46225581481754,6.5721884424719,6.46225581481754
1995-05-12,6.64646724494107,6.72074604741024,6.46225581481754
1995-05-19,6.23941940741004,6.68509222222504,5.97795802271857
1995-05-26,6.0730348898791,6.27507323259524,6.05223682518773
1995-06-02,6.16514060494087,6.23941940741004,6.05223682518773
1995-06-09,6.1265156276569,6.23941940741004,6.0908618024717
1995-06-16,6.20079443012607,6.23941940741004,6.0908618024717
1995-06-23,6.5365346172867,6.61081341975587,6.01658300000253
1995-06-30,6.38797701234837,6.61081341975587,6.3136982098792
1995-07-07,6.57629828131325,6.57629828131325,6.38797701234837
1995-07-14,6.57629828131325,6.6510289436009,6.5015676190256
1995-07-21,6.53743833692367,6.61216899921132,6.5015676190256
1995-07-28,6.8004902681762,6.9499515927515,6.53743833692367
1995-08-04,6.93201623380247,7.02468225503915,6.72575960588855
1995-08-11,6.83636098607427,6.98582231064958,6.8004902681762
1995-08-18,6.83636098607427,6.91109164836192,6.8004902681762
1995-08-25,6.61216899921132,6.91109164836192,6.61216899921132
1995-09-01,6.61216899921132,6.6510289436009,6.42683695673795
1995-09-08,6.46270767463602,6.6510289436009,6.38797701234837
1995-09-15,6.53743833692367,6.6510289436009,6.42683695673795
1995-09-22,6.76163032378662,6.76163032378662,6.38797701234837
1995-09-29,7.17517984479818,7.2894055817493,6.6510289436009
1995-10-06,7.43970260405341,7.43970260405341,6.94973431134201
1995-10-13,7.51485111520546,7.66514813750957,7.32547686710229
1995-10-20,7.85151644516667,8.00181346747078,7.51485111520546
1995-10-27,7.40062537825434,7.89059367096574,7.21425707059724
1995-11-03,7.74029664866163,7.81544515981368,7.36455409290135
1995-11-10,7.51485111520546,7.74029664866163,7.47577388940639
1995-11-17,7.25032835595023,7.58999962635752,6.7994372890379
1995-11-24,7.10003133364612,7.25032835595023,6.83851451483697
1995-12-01,7.13910855944519,7.21425707059724,6.87458580018996
1995-12-08,6.94973431134201,7.36455409290135,6.87458580018996
1995-12-15,7.02488282249407,7.04592440561664,6.87458580018996
1995-12-22,6.94973431134201,7.06396004829313,6.87458580018996
1995-12-29,7.29352180147504,7.36911800588502,6.91366302598903
1996-01-05,7.25723562335825,7.40842803217821,7.18163941894827
1996-01-12,6.57686978366841,7.25723562335825,6.50127357925843
1996-01-19,6.6524659880784,6.68875216619519,6.16260258350171
1996-01-26,6.83994457501515,6.91856462760153,6.57686978366841
1996-02-02,6.57686978366841,6.95485080571832,6.57686978366841
1996-02-09,6.83994457501515,6.91856462760153,6.57686978366841
1996-02-16,7.0304470101283,7.0304470101283,6.80365839689836
1996-02-23,6.87925460130834,7.18163941894827,6.68875216619519
1996-03-01,6.76737221878157,7.10604321453829,6.76737221878157
1996-03-08,6.6161798099616,6.87925460130834,6.6161798099616
1996-03-15,6.76737221878157,6.80365839689836,6.6161798099616
1996-03-22,6.99113698383511,7.06975703642149,6.6161798099616
1996-03-29,6.693859109782,6.99113698383511,6.693859109782
1996-04-05,6.88250423014858,6.96161347417327,6.693859109782
1996-04-12,6.80948031258732,6.9981254329539,6.73037106856262
1996-04-19,6.73037106856262,6.84599227136795,6.73037106856262
1996-04-26,6.73037106856262,6.92205885216093,6.73037106856262
1996-05-03,6.84599227136795,6.96161347417327,6.693859109782
1996-05-10,6.67560313039168,6.80948031258732,6.65734715100137
1996-05-17,6.65734715100137,6.73037106856262,6.61779252898902
1996-05-24,6.65734715100137,6.73037106856262,6.61779252898902
1996-05-31,6.92205885216093,6.9981254329539,6.65734715100137
1996-06-07,6.65734715100137,6.92205885216093,6.54172594819604
1996-06-14,6.693859109782,6.88250423014858,6.57823790697667
1996-06-21,6.57823790697667,6.73037106856262,6.57823790697667
1996-06-28,6.77343560007994,6.77343560007994,6.57823790697667
1996-07-05,6.66013672250174,6.77343560007994,6.62032900875806
1996-07-12,6.81324331382362,6.85305102756731,6.62032900875806
1996-07-19,6.43047683551893,6.81324331382362,6.43047683551893
1996-07-26,6.16100923479242,6.46722241743618,6.08751807095792
1996-08-02,6.08751807095792,6.20081694853611,6.08751807095792
1996-08-09,6.12426365287517,6.20081694853611,6.08751807095792
1996-08-16,6.25899745323842,6.3141158261143,6.08751807095792
1996-08-23,5.93441147963604,6.27737024419705,5.93441147963604
1996-08-30,6.27737024419705,6.35392353985799,5.78130488831416
1996-09-06,6.58358342684081,6.66013672250174,6.20081694853611
1996-09-13,6.69994443624543,6.69994443624543,6.54683784492355
1996-09-20,6.9663499051455,6.9663499051455,6.58358342684081
1996-09-27,7.23866184000715,7.42566967911114,6.81324331382362
1996-10-04,7.35571254210088,7.42963930131798,7.2016984603986
1996-10-11,7.42963930131798,7.46968296256057,7.2016984603986
1996-10-18,7.54669000341171,7.54669000341171,7.39267592170943
1996-10-25,7.2756252196157,7.58365338302026,7.2756252196157
1996-11-01,7.50972662380316,7.62369704426285,7.2756252196157
1996-11-08,7.31566888085829,7.58365338302026,7.2756252196157
1996-11-15,7.2016984603986,7.39267592170943,7.16165479915601
1996-11-22,7.08464775830487,7.2756252196157,6.93063367660259
1996-11-29,7.58365338302026,7.81775478720772,7.04768437869633
1996-12-06,7.35571254210088,7.73766746472254,7.16165479915601
1996-12-13,7.2016984603986,7.42963930131798,7.16165479915601
1996-12-20,7.2016984603986,7.42963930131798,6.96759705621114
1996-12-27,7.2078590236667,7.28536288413623,7.08464775830487
1997-01-03,7.36286674460576,7.36286674460576,7.2078590236667
1997-01-10,7.75038604695344,7.75038604695344,7.28536288413623
1997-01-17,7.71008403950928,7.78758789997881,7.4403706050753
1997-01-24,7.6728821864839,7.78758789997881,7.6728821864839
1997-01-31,7.6728821864839,7.78758789997881,7.47757245810068
1997-02-07,7.6728821864839,7.78758789997881,7.63258017903974
1997-02-14,7.80928898091028,7.86509176044835,7.6728821864839
1997-02-21,7.59537832601437,7.86509176044835,7.55507631857021
1997-02-28,7.32256473716161,7.71008403950928,7.2078590236667
1997-03-07,7.73178512044075,7.78758789997881,7.32256473716161
1997-03-14,7.47757245810068,7.82788990742297,7.40006859763114
1997-03-21,7.40006859763114,7.55507631857021,7.01254929528347
1997-03-28,7.71891947960281,7.83431342737869,7.40006859763114
1997-04-04,7.4070439450734,7.79688836323516,7.4070439450734
1997-04-11,7.2511061778087,7.48501282870575,7.2511061778087
1997-04-18,7.60040677648163,7.67837566011398,7.2511061778087
1997-04-25,7.38833141300164,7.60040677648163,7.32907506144105
1997-05-02,7.64095059597045,7.64095059597045,7.32907506144105
1997-05-09,7.67837566011398,7.79688836323516,7.60040677648163
1997-05-16,7.99025119464339,8.14618896190809,7.67837566011398
1997-05-23,8.10876389776456,8.22415784554044,7.99025119464339
1997-05-30,8.14618896190809,8.38009561280515,8.03079501413221
1997-06-06,8.26470166502927,8.26470166502927,8.10876389776456
1997-06-13,8.38009561280515,8.42063943229397,8.06822007827574
1997-06-20,7.87485724686751,8.38009561280515,7.83431342737869
1997-06-27,8.07850270728547,8.07850270728547,7.79688836323516
1997-07-04,7.76477444680837,8.07850270728547,7.68634238168909
1997-07-11,7.95928596830417,8.07850270728547,7.76477444680837
1997-07-18,7.92163857704692,8.11615009854273,7.80242183806562
1997-07-25,7.92163857704692,7.92163857704692,7.60791031656981
1997-08-01,8.23536683752403,8.25419053315265,7.86203020755627
1997-08-08,7.80242183806562,8.3137989026433,7.80242183806562
1997-08-15,7.41026151246924,7.8808539031849,7.31300575172133
1997-08-22,7.48869357758851,7.68634238168909,7.37261412121198
1997-08-29,7.41026151246924,7.56712564270779,7.29418205609271
1997-09-05,7.43222249070264,7.60791031656981,7.37261412121198
1997-09-12,7.43222249070264,7.66751868606046,7.39143781684061
1997-09-19,7.70516607731772,7.84320651192764,7.37261412121198
1997-09-26,7.80242183806562,7.80242183806562,7.60791031656981
1997-10-03,8.0499463942994,8.12886743738077,7.59536118615073
1997-10-10,7.69322327957163,8.0499463942994,7.69322327957163
1997-10-17,7.87316325779714,7.97102535121804,7.65534117889257
1997-10-24,7.85106536573436,8.12886743738077,7.85106536573436
1997-10-31,7.89210430813667,8.00890745189709,7.18181492040437
1997-11-07,8.12886743738077,8.2867095235435,7.89210430813667
1997-11-14,8.00890745189709,8.16674953805983,7.73426222197394
1997-11-21,8.54241370312713,8.64027579654802,7.97102535121804
1997-11-28,8.36563056662487,8.60239369586897,8.36563056662487
1997-12-05,8.68131473895034,8.68131473895034,8.36563056662487
1997-12-12,8.56135475346666,8.68131473895034,8.12886743738077
1997-12-19,8.74129473169218,8.77917683237123,8.40351266730393
1997-12-26,8.87703892579212,8.87703892579212,8.64027579654802
1998-01-02,9.00679195166951,9.04806382173356,8.80995687905636
1998-01-09,9.00679195166951,9.42586017078138,8.94964628542698
1998-01-16,9.44490872619556,9.80048176059351,8.92742297077711
1998-01-23,9.06711237714773,9.40363685613151,8.87027730453458
1998-01-30,9.26712220899658,9.36553974530316,8.96869484084116
1998-02-06,9.40363685613151,9.56237481791631,9.20680178351836
1998-02-13,9.36553974530316,9.62269524339453,9.24489889434671
1998-02-20,9.08616093256191,9.52427770708796,9.00679195166951
1998-02-27,9.10838424721178,9.32426787523911,9.02901526631938
1998-03-06,9.38458830071733,9.48300583702391,9.10838424721178
1998-03-13,9.55285054020922,9.64174379880871,9.32426787523911
1998-03-20,10.2195499797054,10.5560744586892,9.52427770708796
1998-03-27,9.95287020390691,10.2385985351196,9.89224034373563
1998-04-03,10.3517508629285,10.4506732663659,9.89224034373563
1998-04-10,10.8495539253875,11.0282524606291,10.3517508629285
1998-04-17,10.6900016617788,11.0091061889961,10.6102255299745
1998-04-24,10.3102672743903,10.7697777935831,10.2911210027572
1998-05-01,10.8495539253875,11.0505897775344,10.0900851506103
1998-05-08,10.8910375139257,11.0697360491674,10.7697777935831
1998-05-15,10.6293718016075,11.0888823208004,10.6102255299745
1998-05-22,10.7697777935831,10.97081364573,10.5719329867084
1998-05-29,10.6900016617788,10.7314852503171,10.4921568549041
1998-06-05,10.7091479334119,10.8495539253875,10.5719329867084
1998-06-12,10.2113448709529,10.7314852503171,10.010309018806
1998-06-19,10.6900016617788,10.859127061204,10.0517926073443
1998-06-26,11.1686584526047,11.2484345844091,10.6102255299745
1998-07-03,11.5584519580685,11.6802548350532,11.0888823208004
1998-07-10,11.2988195097592,11.5808893301446,11.1577845995664
1998-07-17,11.3981850146677,11.45908645316,11.0199550282417
1998-07-24,11.2186860380587,11.4206223867438,11.0327763837138
1998-07-31,10.3981192878464,11.260355443343,10.3788872546383
1998-08-07,10.3564498825622,10.5776182644554,10.1352815006691
1998-08-14,10.497484792755,10.8596880848409,10.1961829391614
1998-08-21,10.1577188727452,10.8981521512571,10.0968174342529
1998-08-28,9.61601660405035,10.4782527595469,9.55511516555803
1998-09-04,9.05508230214741,9.63524863725845,8.91404739195467
1998-09-11,9.23458127875635,9.43651762744141,9.09354636856361
1998-09-18,9.03585026893931,9.35638415574099,8.95571679723889
1998-09-25,8.93327942516277,9.19611721234015,8.85314595346235
1998-10-02,9.34848618249314,9.46775997171805,8.89481535874657
1998-10-09,9.54835036984299,10.1124831567176,8.88428548929348
1998-10-16,9.73209647756786,9.91261896936773,9.4097348850681
1998-10-23,9.00678289444339,9.73209647756786,8.90362718484347
1998-10-30,10.0125510630427,10.0737997656176,8.7231046930436
1998-11-06,10.2962292644424,10.3349126555424,9.91261896936773
1998-11-13,10.940952449442,11.0602262386669,10.1930735548425
