date,adjClose,adjHigh,adjLow
1984-06-15,1.29130282601879,1.53422117942826,1.27851764952355
1984-06-22,1.40023252975819,1.40636941447591,1.27851764952355
1984-06-29,1.3680138849902,1.41915459097114,1.33579524022221
1984-07-06,1.32352147078678,1.39358423798067,1.30408800251402
1984-07-13,1.27238076480584,1.32352147078678,1.26573247302832
1984-07-20,1.2212400588249,1.27238076480584,1.1506658845712
1984-07-27,1.29795111779631,1.30408800251402,1.19566970583443
1984-08-03,1.32352147078678,1.32965835550449,1.22737694354261
1984-08-10,1.30408800251402,1.40636941447591,1.27238076480584
1984-08-17,1.27851764952355,1.30408800251402,1.23351382826032
1984-08-24,1.32352147078678,1.32965835550449,1.27238076480584
1984-08-31,1.34909182377725,1.38079906148544,1.29795111779631
1984-09-07,1.35522870849497,1.38079906148544,1.32352147078678
1984-09-14,1.38693594620315,1.40023252975819,1.29795111779631
1984-09-21,1.39358423798067,1.42580288274867,1.38693594620315
1984-09-28,1.35522870849497,1.40023252975819,1.34909182377725
1984-10-05,1.3680138849902,1.38693594620315,1.35522870849497
1984-10-12,1.3680138849902,1.38079906148544,1.33579524022221
1984-10-19,1.48308047344732,1.49586564994256,1.3680138849902
1984-10-26,1.41915459097114,1.47694358872961,1.40023252975819
1984-11-02,1.52143600293303,1.5470063559235,1.40023252975819
1984-11-09,1.55365464770102,1.57257670891397,1.52808429471055
1984-11-16,1.48921735816503,1.55979153241873,1.48921735816503
1984-11-23,1.52143600293303,1.52143600293303,1.46364700517456
1984-11-30,1.48308047344732,1.52143600293303,1.47694358872961
1984-12-07,1.48308047344732,1.53422117942826,1.48308047344732
1984-12-14,1.50251394172008,1.50251394172008,1.43807665218409
1984-12-21,1.49586564994256,1.5470063559235,1.45137323573914
1984-12-28,1.52143600293303,1.5470063559235,1.49586564994256
1985-01-04,1.45137323573914,1.52143600293303,1.43193976746638
1985-01-11,1.52143600293303,1.53422117942826,1.45751012045685
1985-01-18,1.43807665218409,1.5470063559235,1.40636941447591
1985-01-25,1.47694358872961,1.50865082643779,1.42580288274867
1985-02-01,1.57922500069149,1.59149877012692,1.46364700517456
1985-02-08,1.5147877111555,1.59814706190444,1.50865082643779
1985-02-15,1.64928776788538,1.67485812087585,1.5147877111555
1985-02-22,1.68150641265338,1.71321365036156,1.63036570667243
1985-03-01,1.75156917984727,1.75156917984727,1.63650259139015
1985-03-08,1.6559360596629,1.73878400335203,1.63650259139015
1985-03-15,1.63650259139015,1.6937801820888,1.61093223839968
1985-03-22,1.70707676564385,1.75156917984727,1.62371741489491
1985-03-29,1.75821747162479,1.77049124106021,1.6937801820888
1985-04-05,1.74492088806974,1.78378782461526,1.74492088806974
1985-04-12,1.73264711863432,1.78378782461526,1.71935053507927
1985-04-19,1.78992470933297,1.79606159405069,1.72599882685679
1985-04-26,1.80935817760573,1.85385059180915,1.77049124106021
1985-05-03,1.7643543563425,1.79606159405069,1.71935053507927
1985-05-10,1.82828023881868,1.84106541531391,1.7643543563425
1985-05-17,1.81549506232344,1.86663576830439,1.77713953283774
1985-05-24,1.88606923657714,1.89834300601257,1.8349285305962
1985-05-31,1.88606923657714,1.88606923657714,1.82828023881868
1985-06-07,1.91777647428533,1.95613200377103,1.8727726530221
1985-06-14,1.89220612129486,1.96278029554856,1.85385059180915
1985-06-21,1.89220612129486,1.89220612129486,1.80935817760573
1985-06-28,1.92391335900304,1.99448753325674,1.84720230003163
1985-07-05,2.00062441797445,2.00062441797445,1.91777647428533
1985-07-12,2.03284306274245,2.04562823923768,1.97505406498398
1985-07-19,2.03284306274245,2.08398376872339,2.00727270975198
1985-07-26,1.91777647428533,2.04562823923768,1.89220612129486
1985-08-02,1.8727726530221,1.89220612129486,1.84106541531391
1985-08-09,1.96278029554856,1.96278029554856,1.85385059180915
1985-08-16,1.98835064853903,2.0139210015295,1.9433468272758
1985-08-23,2.00062441797445,2.05841341573292,1.98835064853903
1985-08-30,2.02005788624721,2.0517651239554,1.98170235676151
1985-09-06,2.05841341573292,2.07119859222815,1.97505406498398
1985-09-13,2.08398376872339,2.13512447470433,2.04562823923768
1985-09-20,2.02619477096493,2.09676894521863,2.02619477096493
1985-09-27,2.0517651239554,2.09676894521863,2.04562823923768
1985-10-04,2.16734311947233,2.22462071017098,2.03949135451997
1985-10-11,2.10955412171386,2.17348000419004,2.10290582993634
1985-10-18,2.26297623965669,2.28854659264716,2.09676894521863
1985-10-25,2.19905035718051,2.34633559040562,2.19905035718051
1985-11-01,2.31411694563763,2.32690212213286,2.14790965119957
1985-11-08,2.30133176914239,2.31411694563763,2.25632794787916
1985-11-15,2.35860935984105,2.36525765161857,2.30133176914239
1985-11-22,2.35247247512334,2.36525765161857,2.31411694563763
1985-11-29,2.46753906358046,2.48032424007569,2.34633559040562
1985-12-06,2.49975770834845,2.58260565203757,2.42918353409475
1985-12-13,2.48032424007569,2.54425012255187,2.43532041881246
1985-12-20,2.44196871058998,2.55089841432939,2.37190594339609
1985-12-27,2.38417971283152,2.43532041881246,2.37804282811381
1986-01-03,2.41639835759951,2.43532041881246,2.37804282811381
1986-01-10,2.33303900685058,2.44861700236751,2.33303900685058
1986-01-17,2.31411694563763,2.34633559040562,2.28189830086964
1986-01-24,2.30746865386011,2.35247247512334,2.29519488442468
1986-01-31,2.26297623965669,2.3396872986281,2.25019106316145
1986-02-07,2.32690212213286,2.34633559040562,2.26297623965669
1986-02-14,2.47418735535798,2.49310941657093,2.32690212213286
1986-02-21,2.43532041881246,2.55089841432939,2.42304664937704
1986-02-28,2.5570352990471,2.56982047554234,2.44196871058998
1986-03-07,2.60203912031033,2.60203912031033,2.52532806133892
1986-03-14,2.78103159124363,2.8066019442341,2.58874253675529
1986-03-21,2.85774265021504,2.86387953493276,2.7360277699804
1986-03-28,2.92115712563141,2.97894612338988,2.83217229722457
1986-04-04,2.72989088526269,2.9533757703994,2.69767224049469
1986-04-11,2.90223506441846,2.90888335619599,2.58260565203757
1986-04-18,2.81273882895181,2.92115712563141,2.71045741698993
1986-04-25,2.64653153451375,2.83217229722457,2.63988324273623
1986-05-02,2.5186797695614,2.67210188750422,2.5186797695614
1986-05-09,2.65317982629128,2.67210188750422,2.53146494605663
1986-05-16,2.6276094733008,2.69767224049469,2.56982047554234
1986-05-23,2.7360277699804,2.74881294647564,2.56317218376482
1986-05-30,2.79995365245658,2.81273882895181,2.7360277699804
1986-06-06,2.69767224049469,2.8066019442341,2.68488706399946
1986-06-13,2.74881294647564,2.78716847596134,2.56982047554234
1986-06-20,2.72324259348517,2.76773500768858,2.69767224049469
1986-06-27,2.85109435843752,2.87001641965047,2.71045741698993
1986-07-04,2.94672747862188,3.03673512114834,2.85109435843752
1986-07-11,2.79330536067906,2.96002406217693,2.78716847596134
1986-07-18,2.83830918194228,2.85109435843752,2.60817600502805
1986-07-25,2.99173129988511,3.0234385375933,2.86387953493276
1986-08-01,2.81273882895181,3.08787582712928,2.79995365245658
1986-08-08,2.7360277699804,2.85774265021504,2.7360277699804
1986-08-15,2.84444606666,2.90888335619599,2.7360277699804
1986-08-22,3.0234385375933,3.06230547413881,2.83217229722457
1986-08-29,3.03008682937082,3.03673512114834,2.90888335619599
1986-09-05,2.88944988792323,3.03008682937082,2.86387953493276
1986-09-12,2.53146494605663,2.90223506441846,2.42304664937704
1986-09-19,2.46089077180293,2.54425012255187,2.42918353409475
1986-09-26,2.38417971283152,2.48032424007569,2.36525765161857
1986-10-03,2.3396872986281,2.37190594339609,2.30133176914239
1986-10-10,2.46089077180293,2.48032424007569,2.32076523741515
1986-10-17,2.56317218376482,2.56982047554234,2.44861700236751
1986-10-24,2.62096118152328,2.63374635801852,2.52532806133892
1986-10-31,2.4864611247934,2.59539082853281,2.45475388708522
1986-11-07,2.48032424007569,2.53146494605663,2.47418735535798
1986-11-14,2.48032424007569,2.50589459306616,2.42918353409475
1986-11-21,2.55089841432939,2.58874253675529,2.44196871058998
1986-11-28,2.56317218376482,2.6276094733008,2.55089841432939
1986-12-05,2.71659430170764,2.72989088526269,2.5570352990471
1986-12-12,2.61431288974576,2.71659430170764,2.60817600502805
1986-12-19,2.65931671100899,2.67210188750422,2.5570352990471
1986-12-26,2.63988324273623,2.65317982629128,2.59539082853281
1987-01-02,2.6276094733008,2.63374635801852,2.57646876731986
1987-01-09,2.79330536067906,2.81273882895181,2.62096118152328
1987-01-16,2.99173129988511,3.01730165287558,2.77438329946611
1987-01-23,3.07457924357424,3.18350894731364,2.9150202409137
1987-01-30,3.04900889058377,3.094012711847,2.99786818460282
1987-02-06,2.96616094689464,3.03008682937082,2.89558677264094
1987-02-13,3.06844235885652,3.08787582712928,2.94672747862188
1987-02-20,3.11958306483747,3.1645868861007,3.05565718236129
1987-02-27,3.13901653311022,3.13901653311022,3.08122753535176
1987-03-06,3.04287200586605,3.13901653311022,3.0234385375933
1987-03-13,3.03673512114834,3.06230547413881,3.01730165287558
1987-03-20,3.18350894731364,3.19015723909117,3.01116476815787
1987-03-27,3.30471242048848,3.33028277347895,3.17686065553612
1987-04-03,3.24743482978982,3.311360712266,3.1645868861007
1987-04-10,3.18350894731364,3.28579035927553,3.11958306483747
1987-04-17,3.20907930030412,3.22800136151706,2.99786818460282
1987-04-24,3.03673512114834,3.20907930030412,3.01730165287558
1987-05-01,2.99173129988511,3.04900889058377,2.97229783161235
1987-05-08,2.85774265021504,3.05565718236129,2.83217229722457
1987-05-15,2.8066019442341,2.90888335619599,2.78716847596134
1987-05-22,2.68488706399946,2.81273882895181,2.54425012255187
1987-05-29,2.75546123825316,2.75546123825316,2.69102394871717
1987-06-05,2.92729401034912,2.96616094689464,2.76773500768858
1987-06-12,3.01730165287558,3.01730165287558,2.88944988792323
1987-06-19,3.31187211932581,3.34971624175171,3.00502788344016
1987-06-26,3.27300518278029,3.32414588876123,3.094012711847
1987-07-03,3.27300518278029,3.45199765371359,3.24743482978982
1987-07-10,3.13185683427289,3.26073141334487,3.08071612829195
1987-07-17,3.15845000138298,3.15845000138298,3.04287200586605
1987-07-24,3.29857553577076,3.29857553577076,3.11958306483747
1987-07-31,3.54098248212043,3.54098248212043,3.26073141334487
1987-08-07,3.47756800670406,3.68213083062783,3.40085694773265
1987-08-14,3.36301282530675,3.51643494324958,3.32414588876123
1987-08-21,3.45199765371359,3.45199765371359,3.29857553577076
1987-08-28,3.40085694773265,3.57984941866595,3.33641965819666
1987-09-04,3.14515341782794,3.43870107015854,3.14515341782794
1987-09-11,3.23413824623478,3.28527895221572,3.10730929540204
1987-09-18,3.13185683427289,3.29857553577076,3.11958306483747
1987-09-25,3.24743482978982,3.24743482978982,3.04287200586605
1987-10-02,3.42642730072312,3.45199765371359,3.23413824623478
1987-10-09,3.17072377081841,3.42642730072312,3.17072377081841
1987-10-16,2.99173129988511,3.28527895221572,2.97843471633007
1987-10-23,2.81273882895181,2.99173129988511,2.40361318110428
1987-10-30,2.74523309705697,2.92673611173842,2.55238614395793
1987-11-06,2.73285789151051,2.86176628261949,2.61735597307686
1987-11-13,2.65551285684512,2.68129453506691,2.42347775284894
1987-11-20,2.7844212479541,2.79679645350057,2.60394950040152
1987-11-27,2.7844212479541,2.97829946818202,2.77204604240764
1987-12-04,2.64210638416978,2.77204604240764,2.60394950040152
1987-12-11,2.77204604240764,2.86176628261949,2.60394950040152
1987-12-18,2.93911131728489,2.96489299550668,2.75863956973231
1987-12-25,2.89992316638775,2.95148652283135,2.86176628261949
1988-01-01,2.86176628261949,2.92673611173842,2.8359846043977
1988-01-08,2.73285789151051,3.01645635195028,2.69366974061338
1988-01-15,2.74523309705697,2.86176628261949,2.70707621328871
1988-01-22,2.88754796084129,2.95148652283135,2.69366974061338
1988-01-29,3.11768336223165,3.11768336223165,2.92230853819847
1988-02-05,2.88385711006428,3.11768336223165,2.84540568193009
1988-02-12,3.0532512394122,3.09170266754639,2.84540568193009
1988-02-19,3.01376058349059,3.07819270631005,2.88385711006428
1988-02-26,3.06572197286112,3.14366405691691,2.98777988880533
1988-03-04,3.20913540752378,3.24758683565797,3.10521262878272
1988-03-11,3.20913540752378,3.35150961439902,3.1821154850511
1988-03-18,3.42945169845482,3.50739378251061,3.19562544628744
1988-03-25,3.26109679689431,3.46894235437642,3.24758683565797
1988-04-01,3.26109679689431,3.28603826379216,3.20913540752378
1988-04-08,3.28603826379216,3.31305818626483,3.16964475160218
1988-04-15,3.09170266754639,3.28603826379216,3.03974127817586
1988-04-22,3.0532512394122,3.11768336223165,2.96179919412007
1988-04-29,2.90971238070623,3.09320775606608,2.8960812956795
1988-05-06,2.90971238070623,2.94850854578232,2.84365404557668
1988-05-13,2.93592600575764,2.93592600575764,2.84365404557668
1988-05-20,2.96213963080905,3.00093579588513,2.8960812956795
1988-05-27,2.98835325586045,3.01456688091186,2.92334346573296
1988-06-03,2.97577071583578,3.04078050596327,2.94850854578232
1988-06-10,3.10579029609076,3.11942138111749,2.92334346573296
1988-06-17,3.17184863122031,3.23790696634985,3.10579029609076
1988-06-24,3.1456350061689,3.21064479629639,3.06699413101468
1988-07-01,3.01456688091186,3.1456350061689,3.01456688091186
1988-07-08,2.97577071583578,3.08062521604141,2.94850854578232
1988-07-15,2.94850854578232,3.01456688091186,2.90971238070623
1988-07-22,2.93592600575764,2.98835325586045,2.8960812956795
1988-07-29,3.09599116643518,3.09599116643518,2.91076092570829
1988-08-05,3.14891409235715,3.18807705753941,3.05682820125292
1988-08-12,3.08223120569547,3.18807705753941,3.00390527533095
1988-08-19,3.14891409235715,3.24099998346137,3.04306824051321
1988-08-26,3.25475994420109,3.36060579604502,3.10975112717489
1988-09-02,3.29392290938334,3.32144283086277,3.24099998346137
1988-09-09,3.30768287012306,3.33414433308404,3.25475994420109
1988-09-16,3.29392290938334,3.32144283086277,3.25475994420109
1988-09-23,3.30768287012306,3.39976876122728,3.2685199049408
1988-09-30,3.43999018492798,3.46645164788896,3.30768287012306
1988-10-07,3.46645164788896,3.51937457381093,3.37436575678474
1988-10-14,3.36060579604502,3.46645164788896,3.30768287012306
1988-10-21,3.48021160862867,3.49291311084995,3.30768287012306
1988-10-28,3.41385063757479,3.5077315301081,3.33383851325663
1988-11-04,3.40104869768388,3.4671920537869,3.34770728147178
1988-11-11,3.30716780515058,3.38717992946874,3.30716780515058
1988-11-18,3.34770728147178,3.37331116125359,3.28049709704453
1988-11-25,3.34770728147178,3.44052134568084,3.30716780515058
1988-12-02,3.36050922136268,3.37331116125359,3.33383851325663
1988-12-09,3.34770728147178,3.38717992946874,3.31996974504148
1988-12-16,3.33383851325663,3.36050922136268,3.28049709704453
1988-12-23,3.33383851325663,3.37331116125359,3.30716780515058
1988-12-30,3.30716780515058,3.33383851325663,3.29436586525967
1989-01-06,3.31996974504148,3.31996974504148,3.21328691261727
1989-01-13,3.33383851325663,3.34770728147178,3.26662832882938
1989-01-20,3.40104869768388,3.4671920537869,3.31996974504148
1989-01-27,3.67006283733005,3.72384453189819,3.34737266992119
1989-02-03,3.6162811427619,3.80559270764177,3.6162811427619
1989-02-10,3.56249944819376,3.63026438334962,3.54959184149741
1989-02-17,3.5904659293692,3.60337353606555,3.52270099421334
1989-02-24,3.36135591050891,3.56249944819376,3.34737266992119
1989-03-03,3.48290254023291,3.48290254023291,3.30757421594077
1989-03-10,3.46891929964519,3.49581014692926,3.41513760507705
1989-03-17,3.36135591050891,3.52270099421334,3.34737266992119
1989-03-24,3.40115436448933,3.44202845236112,3.33446506322484
1989-03-31,3.38824675779298,3.40115436448933,3.34737266992119
1989-04-07,3.50871775362562,3.53668423480105,3.37533915109663
1989-04-14,3.60337353606555,3.6162811427619,3.48290254023291
1989-04-21,3.89917285619033,3.89917285619033,3.6162811427619
1989-04-28,3.8249541176863,3.85208145185429,3.7305509947817
1989-05-05,3.85208145185429,3.90633612019026,3.75659323558297
1989-05-12,3.87920878602227,3.90633612019026,3.81084790391894
1989-05-19,3.93346345435825,3.9475696681256,3.87920878602227
1989-05-26,4.05607900479755,4.05607900479755,3.90633612019026
1989-06-02,4.20473679603813,4.2589914643741,4.01484545686221
1989-06-09,4.19063058227077,4.2589914643741,4.16458834146951
1989-06-16,4.02786657726285,4.17760946187014,3.98771812269423
1989-06-23,4.27309767814146,4.27309767814146,4.01484545686221
1989-06-30,4.09622745936618,4.36750080104606,3.96059078852624
1989-07-07,4.31324613271008,4.36750080104606,4.08212124559882
1989-07-14,4.503137471886,4.53026480605398,4.29913991894273
1989-07-21,4.40764925561468,4.503137471886,4.38160701481341
1989-07-28,4.63372105899259,4.6468415527887,4.38661842583253
1989-08-04,4.70151027693915,4.78351336316483,4.60529332243435
1989-08-11,4.70151027693915,4.86551644939052,4.67417591486392
1989-08-18,4.70151027693915,4.72884463901438,4.59217282863824
1989-08-25,4.70151027693915,4.71463077073526,4.49595587413344
1989-09-01,4.76929949488571,4.81084772524006,4.6599620465848
1989-09-08,4.59217282863824,4.76929949488571,4.48283538033733
1989-09-15,4.44128714998298,4.61950719071347,4.34616356996119
1989-09-22,4.55062459828389,4.61950719071347,4.40083229411165
1989-09-29,4.55062459828389,4.56483846656301,4.48283538033733
1989-10-06,4.72884463901438,4.78351336316483,4.52438361069168
1989-10-13,4.6599620465848,4.78351336316483,4.6468415527887
1989-10-20,4.61950719071347,4.75617900108961,4.55062459828389
1989-10-27,4.54386016699443,4.70151027693915,4.5163216205278
1989-11-03,4.57139871346107,4.65401435286097,4.52954012283178
1989-11-10,4.7641685387275,4.7641685387275,4.55818021115708
1989-11-17,4.72341148995688,4.79170708519413,4.61325730409035
1989-11-24,4.62647580639433,4.72341148995688,4.55818021115708
1989-12-01,4.63969430869832,4.65401435286097,4.54386016699443
1989-12-08,4.5989372599277,4.7641685387275,4.57139871346107
1989-12-15,4.5163216205278,4.65401435286097,4.36430884403199
1989-12-22,4.44802602529055,4.58461721576505,4.30923175109872
1989-12-29,4.62647580639433,4.63969430869832,4.44802602529055
1990-01-05,4.63969430869832,4.83356567582341,4.5989372599277
1990-01-12,4.40616743466127,4.65401435286097,4.40616743466127
1990-01-19,4.39294893235729,4.44802602529055,4.36430884403199
1990-01-26,4.1361798673733,4.42821082176772,4.10842027094798
1990-02-02,4.33049704235057,4.38601623520122,4.01070649153084
1990-02-09,4.28830245578408,4.33049704235057,4.23278326293343
1990-02-16,4.34382164863473,4.37269162891707,4.19169906022395
1990-02-23,4.20613405036512,4.33049704235057,4.20613405036512
1990-03-02,4.21945865664928,4.31717243606642,4.21945865664928
1990-03-09,4.19169906022395,4.21945865664928,4.10842027094798
1990-03-16,4.20613405036512,4.20613405036512,4.16393946379863
1990-03-23,4.27497784949993,4.44153542805187,4.17726407008278
1990-03-30,4.41377583162655,4.41377583162655,4.26165324321577
1990-04-06,4.46929502447719,4.51037922718667,4.37269162891707
1990-04-13,4.56589842003732,4.60809300660382,4.45486003433603
1990-04-20,4.41377583162655,4.62141761288797,4.39934084148538
1990-04-27,4.28630308362437,4.41293112243471,4.24484080542983
1990-05-04,4.39836329496095,4.39836329496095,4.21570515048232
1990-05-11,4.60791589016036,4.62248371763412,4.39836329496095
1990-05-18,4.63705154510788,4.67851382330241,4.58102143943958
1990-05-25,4.70652887613656,4.76255898180485,4.60791589016036
1990-06-01,4.74911175644446,4.83203631283353,4.70652887613656
1990-06-08,4.73454392897071,4.88806641850183,4.70652887613656
1990-06-15,4.93064929880973,4.97323217911763,4.70652887613656
1990-06-22,4.63705154510788,4.95866435164388,4.55188578449207
1990-06-29,4.71997610149695,4.73454392897071,4.58102143943958
1990-07-06,4.69308165077617,4.76255898180485,4.63705154510788
1990-07-13,4.790574034639,4.80514186211275,4.60791589016036
1990-07-20,5.02926228478592,5.08529239045422,4.76255898180485
1990-07-27,4.8583573605472,5.02783494289187,4.75893051223833
1990-08-03,4.75893051223833,5.02783494289187,4.49115593213375
1990-08-10,4.54764845958197,4.66063351447842,4.29343208606497
1990-08-17,4.43466340468553,4.57589472330608,4.3781708772373
1990-08-24,4.03921571254796,4.43466340468553,3.91154260051498
1990-08-31,4.23693955861674,4.41997534754899,4.08102018285965
1990-09-07,3.9680351279632,4.20869329489263,3.95447692137563
1990-09-14,3.89798439392741,4.0539037696845,3.86973813020329
1990-09-21,3.86973813020329,3.91154260051498,3.81324560275507
1990-09-28,3.82793365989161,3.95447692137563,3.72850681158274
1990-10-05,4.06746197627208,4.18044703116852,3.85505007306676
1990-10-12,4.0539037696845,4.11039629713273,3.99741124223628
1990-10-19,3.70026054785862,4.08102018285965,3.62907996327386
1990-10-26,3.754145014661,3.92541075438093,3.68221340397862
1990-11-02,3.86832217447429,3.86832217447429,3.71075769393195
1990-11-09,3.86832217447429,3.9105677236052,3.82493485374524
1990-11-16,4.00990185264277,4.05328917337182,3.81123359456764
1990-11-23,4.13892204323179,4.15376507400751,4.03958791419422
1990-11-30,4.09667649410087,4.21085365391416,3.95281327273612
1990-12-07,4.36727636285837,4.42436494276501,4.11037775327846
1990-12-14,4.23825617226935,4.45290923271833,4.16746633318511
1990-12-21,4.25309920304508,4.36727636285837,4.15376507400751
1990-12-28,4.2679422338208,4.33873207290504,4.19601062313843
1991-01-04,4.21085365391416,4.33873207290504,4.16746633318511
1991-01-11,4.16746633318511,4.22455491309175,3.99620059346517
1991-01-18,4.52369907180257,4.52369907180257,4.05328917337182
1991-01-25,4.33577152631412,4.50999781262498,4.29312837201491
1991-02-01,4.39339741050224,4.42336287028006,4.278145642126
1991-02-08,4.48098875446818,4.63888367714363,4.35075425620303
1991-02-15,4.55244485086145,4.59624052284442,4.43719308248521
1991-02-22,4.39339741050224,4.55244485086145,4.30811110190382
1991-03-01,4.59624052284442,4.59624052284442,4.52363190876739
1991-03-08,4.59624052284442,4.65386640703254,4.5386146386563
1991-03-15,4.5662750630666,4.61007073504957,4.43719308248521
1991-03-22,4.55244485086145,4.62390094725472,4.5386146386563
1991-03-29,4.55244485086145,4.58125779295551,4.49481896667333
1991-04-05,4.58125779295551,4.61007073504957,4.42336287028006
1991-04-12,4.46600602457927,4.59624052284442,4.37956719829709
1991-04-19,4.55244485086145,4.59624052284442,4.37956719829709
1991-04-26,4.46731475612488,4.59767933472988,4.37885307778578
1991-05-03,4.48128238954685,4.55344849556033,4.40911628353337
1991-05-10,4.35091781094185,4.48128238954685,4.35091781094185
1991-05-17,4.6558778073214,4.66984544074336,4.27758773547654
1991-05-24,4.53948086213836,4.74317551620868,4.39398468065957
1991-05-31,4.74317551620868,4.80137398880019,4.51038162584261
1991-06-07,4.6558778073214,4.74317551620868,4.53948086213836
1991-06-14,4.70010864649095,4.77227475250444,4.62677857102564
1991-06-21,4.6558778073214,4.74317551620868,4.62677857102564
1991-06-28,4.56858009843412,4.6558778073214,4.49525002296881
1991-07-05,4.58371170130792,4.61164696815185,4.51038162584261
1991-07-12,4.5255132287164,4.59767933472988,4.43705155037729
1991-07-19,4.51038162584261,4.55344849556033,4.46731475612488
1991-07-26,4.52681913086845,4.57149942358872,4.49742420144723
1991-08-02,4.63028928243116,4.68907914127361,4.49742420144723
1991-08-09,4.90895321334436,4.95245770888777,4.59971855583309
1991-08-16,4.77608813236043,4.90895321334436,4.68907914127361
1991-08-23,4.64439884855335,4.74786900011606,4.59971855583309
1991-08-30,4.87955828392314,4.87955828392314,4.61500391913213
1991-09-06,4.82076842508069,4.89366785004533,4.79137349565947
1991-09-13,4.74786900011606,4.83487799120288,4.71729827351798
1991-09-20,4.74786900011606,4.79137349565947,4.71729827351798
1991-09-27,4.74786900011606,4.77608813236043,4.67379377797457
1991-10-04,4.65850841467554,4.79137349565947,4.65850841467554
1991-10-11,4.5856089897109,4.65850841467554,4.54092869699064
1991-10-18,4.82076842508069,4.82076842508069,4.59971855583309
1991-10-25,4.70350143799707,4.83764976270521,4.68925559820505
1991-11-01,4.7343674242131,4.77829209690515,4.68925559820505
