date,adjClose,adjHigh,adjLow
1987-04-17,0.467195345682689,0.500502142966426,0.455492957447863
1987-04-24,0.483848744324558,0.483848744324558,0.450091855185635
1987-05-01,0.489699938441971,0.500502142966426,0.467195345682689
1987-05-08,0.523006735725708,0.540110226222762,0.489699938441971
1987-05-15,0.495101040704199,0.528857929843121,0.495101040704199
1987-05-22,0.483848744324558,0.500502142966426,0.483848744324558
1987-05-29,0.523006735725708,0.528857929843121,0.477997550207145
1987-06-05,0.528857929843121,0.528857929843121,0.517605633463481
1987-06-12,0.528857929843121,0.534709123960535,0.495101040704199
1987-06-19,0.551362522602403,0.557213716719816,0.523006735725708
1987-06-26,0.540110226222762,0.562614818982044,0.528857929843121
1987-07-03,0.523006735725708,0.540110226222762,0.523006735725708
1987-07-10,0.528857929843121,0.534709123960535,0.517605633463481
1987-07-17,0.512204531201253,0.562614818982044,0.50635333708384
1987-07-24,0.489699938441971,0.517605633463481,0.483848744324558
1987-07-31,0.483848744324558,0.495101040704199,0.472596447944917
1987-08-07,0.489699938441971,0.50635333708384,0.455492957447863
1987-08-14,0.523006735725708,0.523006735725708,0.483848744324558
1987-08-21,0.512204531201253,0.523006735725708,0.495101040704199
1987-08-28,0.512204531201253,0.54551132848499,0.438839558805994
1987-09-04,0.50635333708384,0.517605633463481,0.50635333708384
1987-09-11,0.477997550207145,0.50635333708384,0.472596447944917
1987-09-18,0.472596447944917,0.483848744324558,0.467195345682689
1987-09-25,0.483848744324558,0.489699938441971,0.472596447944917
1987-10-02,0.477997550207145,0.483848744324558,0.472596447944917
1987-10-09,0.477997550207145,0.483848744324558,0.467195345682689
1987-10-16,0.489699938441971,0.495101040704199,0.472596447944917
1987-10-23,0.427587262426353,0.489699938441971,0.360073484148508
1987-10-30,0.417520636590944,0.429423637195511,0.377691365337203
1987-11-06,0.423472136893228,0.423472136893228,0.400581751115215
1987-11-13,0.406533251417499,0.423472136893228,0.394630250812932
1987-11-20,0.406533251417499,0.412026944004221,0.394630250812932
1987-11-27,0.406533251417499,0.412026944004221,0.383642865639486
1987-12-04,0.394630250812932,0.400581751115215,0.377691365337203
1987-12-11,0.389136558226209,0.400581751115215,0.383642865639486
1987-12-18,0.389136558226209,0.400581751115215,0.377691365337203
1987-12-25,0.400581751115215,0.406533251417499,0.383642865639486
1988-01-01,0.389136558226209,0.400581751115215,0.377691365337203
1988-01-08,0.417520636590944,0.434917329782234,0.394630250812932
1988-01-15,0.452314022973523,0.452314022973523,0.412026944004221
1988-01-22,0.469252908449252,0.475204408751535,0.44636252267124
1988-01-29,0.476208238119943,0.482247952359513,0.45901828220732
1988-02-05,0.476208238119943,0.505477622511705,0.476208238119943
1988-02-12,0.499437908272135,0.522667578424327,0.470168523880373
1988-02-19,0.482247952359513,0.499437908272135,0.482247952359513
1988-02-26,0.482247952359513,0.505477622511705,0.476208238119943
1988-03-04,0.499437908272135,0.499437908272135,0.476208238119943
1988-03-11,0.487823073196039,0.499437908272135,0.482247952359513
1988-03-18,0.511052743348231,0.511052743348231,0.482247952359513
1988-03-25,0.493398194032565,0.516627864184757,0.487823073196039
1988-04-01,0.499437908272135,0.511052743348231,0.493398194032565
1988-04-08,0.499437908272135,0.511052743348231,0.493398194032565
1988-04-15,0.505477622511705,0.511052743348231,0.487823073196039
1988-04-22,0.493398194032565,0.511052743348231,0.487823073196039
1988-04-29,0.489137208821792,0.506572735533166,0.483011212950228
1988-05-06,0.489137208821792,0.500446739661602,0.476885217078664
1988-05-13,0.506572735533166,0.512698731404729,0.483011212950228
1988-05-20,0.518353496824634,0.52400826224454,0.506572735533166
1988-05-27,0.530134258116103,0.530134258116103,0.512698731404729
1988-06-03,0.536260253987667,0.541915019407572,0.52400826224454
1988-06-10,0.541915019407572,0.547569784827478,0.530134258116103
1988-06-17,0.536260253987667,0.547569784827478,0.530134258116103
1988-06-24,0.541915019407572,0.547569784827478,0.52400826224454
1988-07-01,0.541915019407572,0.553695780699041,0.530134258116103
1988-07-08,0.541915019407572,0.547569784827478,0.536260253987667
1988-07-15,0.52400826224454,0.559821776570605,0.518353496824634
1988-07-22,0.500446739661602,0.518353496824634,0.500446739661602
1988-07-29,0.537622030123393,0.543834551360375,0.5017805614485
1988-08-05,0.543834551360375,0.549569186348357,0.531409508886412
1988-08-12,0.531409508886412,0.549569186348357,0.525674873898429
1988-08-19,0.537622030123393,0.543834551360375,0.519940238910446
1988-08-26,0.531409508886412,0.543834551360375,0.525674873898429
1988-09-02,0.537622030123393,0.543834551360375,0.525674873898429
1988-09-09,0.537622030123393,0.543834551360375,0.531409508886412
1988-09-16,0.567728863810303,0.567728863810303,0.531409508886412
1988-09-23,0.567728863810303,0.579198133786269,0.561516342573322
1988-09-30,0.573463498798286,0.573463498798286,0.561516342573322
1988-10-07,0.61551748871016,0.626986758686126,0.573463498798286
1988-10-14,0.603092446236197,0.621252123698143,0.591623176260232
1988-10-21,0.639411801160089,0.639411801160089,0.591623176260232
1988-10-28,0.664532387758391,0.664532387758391,0.634084721992007
1988-11-04,0.658249536092312,0.670815239424471,0.652449980708239
1988-11-11,0.652449980708239,0.664532387758391,0.652449980708239
1988-11-18,0.652449980708239,0.658249536092312,0.640367573658086
1988-11-25,0.652449980708239,0.658249536092312,0.646650425324166
1988-12-02,0.646650425324166,0.670815239424471,0.646650425324166
1988-12-09,0.658249536092312,0.658249536092312,0.646650425324166
1988-12-16,0.664532387758391,0.664532387758391,0.646650425324166
1988-12-23,0.670815239424471,0.682414350192617,0.658249536092312
1988-12-30,0.670815239424471,0.676614794808544,0.658249536092312
1989-01-06,0.664532387758391,0.670815239424471,0.652449980708239
1989-01-13,0.658249536092312,0.670815239424471,0.658249536092312
1989-01-20,0.658249536092312,0.670815239424471,0.652449980708239
1989-01-27,0.681158205671103,0.68704718151264,0.643861358674703
1989-02-03,0.692936157354177,0.692936157354177,0.674778481842772
1989-02-10,0.70569560501084,0.70569560501084,0.681158205671103
1989-02-17,0.699315881182509,0.711584580852377,0.68704718151264
1989-02-24,0.692936157354177,0.70569560501084,0.692936157354177
1989-03-03,0.674778481842772,0.699315881182509,0.66839875801444
1989-03-10,0.662509782172903,0.68704718151264,0.662509782172903
1989-03-17,0.662509782172903,0.674778481842772,0.656620806331366
1989-03-24,0.674778481842772,0.681158205671103,0.656620806331366
1989-03-31,0.662509782172903,0.674778481842772,0.662509782172903
1989-04-07,0.674778481842772,0.681158205671103,0.662509782172903
1989-04-14,0.692936157354177,0.699315881182509,0.674778481842772
1989-04-21,0.717473556693914,0.723853280522246,0.699315881182509
1989-04-28,0.765701561261002,0.771675825718175,0.715916024117894
1989-05-05,0.765701561261002,0.771675825718175,0.740808792689448
1989-05-12,0.809014978575506,0.81548709840411,0.765701561261002
1989-05-19,0.802542858746902,0.802542858746902,0.790594329832556
1989-05-26,0.802542858746902,0.809014978575506,0.796568594289729
1989-06-02,0.81548709840411,0.821461362861283,0.796568594289729
1989-06-09,0.858800515718614,0.865272635547218,0.81548709840411
1989-06-16,0.877221164461564,0.896139668575945,0.858800515718614
1989-06-23,0.871246900004391,0.890165404118772,0.85232839589001
1989-06-30,0.858800515718614,0.871246900004391,0.83390774714706
1989-07-07,0.890165404118772,0.896139668575945,0.85232839589001
1989-07-14,0.896139668575945,0.927006701604672,0.883693284290168
1989-07-21,0.902113933033118,0.908586052861722,0.883693284290168
1989-07-28,0.919186223478442,0.925733851371713,0.894003039273554
1989-08-04,0.944369407683331,0.956960999785776,0.912638595585171
1989-08-11,0.93782177979006,0.950917035576602,0.93782177979006
1989-08-18,0.93782177979006,0.93782177979006,0.925733851371713
1989-08-25,0.944369407683331,0.944369407683331,0.931777815580887
1989-09-01,0.931777815580887,0.944369407683331,0.931777815580887
1989-09-08,0.93782177979006,0.944369407683331,0.931777815580887
1989-09-15,0.944369407683331,0.950917035576602,0.93782177979006
1989-09-22,0.93782177979006,0.950917035576602,0.93782177979006
1989-09-29,0.93782177979006,0.944369407683331,0.925733851371713
1989-10-06,0.919186223478442,0.93782177979006,0.912638595585171
1989-10-13,0.894003039273554,0.925733851371713,0.894003039273554
1989-10-20,0.894003039273554,0.906594631375998,0.881411447171109
1989-10-27,0.911431889267229,0.917548881812647,0.862272227175394
1989-11-03,0.904805147343027,0.923665874358065,0.898178405418825
1989-11-10,0.898178405418825,0.911431889267229,0.885944420327989
1989-11-17,0.923665874358065,0.930292616282267,0.898178405418825
1989-11-24,0.917548881812647,0.923665874358065,0.917548881812647
1989-12-01,0.96240682714571,0.96240682714571,0.917548881812647
1989-12-08,0.974640812236545,1.00012828117579,0.96240682714571
1989-12-15,0.968523819691127,0.98789429608495,0.96240682714571
1989-12-22,0.968523819691127,0.981267554160748,0.955780085221507
1989-12-29,0.98789429608495,0.98789429608495,0.96240682714571
1990-01-05,0.96240682714571,0.981267554160748,0.96240682714571
1990-01-12,0.930292616282267,0.968523819691127,0.924175623736849
1990-01-19,0.917548881812647,0.93691935820647,0.898688154797609
1990-01-26,0.905506976197876,0.917548881812647,0.879317678403787
1990-02-02,0.925169413395315,0.944314418034928,0.892571162252192
1990-02-09,0.951041041286683,0.957250231980612,0.91844279014356
1990-02-16,0.944314418034928,0.951041041286683,0.931378604089244
1990-02-23,0.91844279014356,0.938105227340999,0.905506976197876
1990-03-02,0.944314418034928,0.944314418034928,0.912233599449631
1990-03-09,0.951041041286683,0.957250231980612,0.938105227340999
1990-03-16,0.938105227340999,0.957250231980612,0.931378604089244
1990-03-23,0.925169413395315,0.963976855232367,0.91844279014356
1990-03-30,0.925169413395315,0.931378604089244,0.905506976197876
1990-04-06,0.931378604089244,0.938105227340999,0.912233599449631
1990-04-13,0.931378604089244,0.938105227340999,0.91844279014356
1990-04-20,0.925169413395315,0.938105227340999,0.879635348306508
1990-04-27,0.88668306368259,0.91844279014356,0.88668306368259
1990-05-04,0.919250806542969,0.926079526820145,0.873550909303404
1990-05-11,0.939211681199331,0.939211681199331,0.906118652163784
1990-05-18,0.926079526820145,0.939211681199331,0.91294737244096
1990-05-25,0.899815218061775,0.939211681199331,0.899815218061775
1990-06-01,0.892986497784598,0.91294737244096,0.879854343405413
1990-06-08,0.932382960922154,0.94551511530134,0.892986497784598
1990-06-15,0.939211681199331,0.94551511530134,0.919250806542969
1990-06-22,0.94551511530134,0.952343835578516,0.932382960922154
1990-06-29,0.926079526820145,0.939211681199331,0.91294737244096
1990-07-06,0.94551511530134,0.94551511530134,0.919250806542969
1990-07-13,0.932382960922154,0.939211681199331,0.919250806542969
1990-07-20,0.91294737244096,0.94551511530134,0.906118652163784
1990-07-27,0.940343784934674,0.946744309846311,0.88668306368259
1990-08-03,0.92700935803543,0.986747590544042,0.920075456047823
1990-08-10,0.920075456047823,0.92700935803543,0.900340504236942
1990-08-17,0.900340504236942,0.946744309846311,0.900340504236942
1990-08-24,0.853403321551604,0.906741029148579,0.84006889465236
1990-08-31,0.873671650438455,0.880072175350092,0.860337223539211
1990-09-07,0.873671650438455,0.880072175350092,0.853403321551604
1990-09-14,0.866737748450848,0.887006077337698,0.866737748450848
1990-09-21,0.860337223539211,0.873671650438455,0.853403321551604
1990-09-28,0.873671650438455,0.880072175350092,0.847002796639967
1990-10-05,0.900340504236942,0.92700935803543,0.866737748450848
1990-10-12,0.913674931136186,0.920075456047823,0.887006077337698
1990-10-19,0.953678211833918,0.953678211833918,0.913674931136186
1990-10-26,0.960612113821524,0.974141861903518,0.946744309846311
1990-11-02,0.967647582824161,0.967647582824161,0.927058338578181
1990-11-09,0.987671609985511,0.994707078988147,0.947082365739531
1990-11-16,0.994707078988147,1.00823682707014,0.987671609985511
1990-11-23,1.0012013580675,1.0012013580675,0.981177330906154
1990-11-30,1.02176657515213,1.02176657515213,0.981177330906154
1990-12-07,1.00823682707014,1.03529632323413,1.0012013580675
1990-12-14,1.0147311061495,1.02176657515213,1.0012013580675
1990-12-21,1.0147311061495,1.04179060231348,1.00823682707014
1990-12-28,1.02826085423149,1.03529632323413,1.0147311061495
1991-01-04,1.02176657515213,1.02826085423149,1.00823682707014
1991-01-11,1.0147311061495,1.02176657515213,1.0012013580675
1991-01-18,1.03529632323413,1.04882607131612,1.0012013580675
1991-01-25,1.02393133484525,1.05532035039548,1.0167863496853
1991-02-01,1.04426706183896,1.04426706183896,1.0167863496853
1991-02-08,1.07174777399262,1.07174777399262,1.04426706183896
1991-02-15,1.1129688422231,1.12011382738305,1.07174777399262
1991-02-22,1.09922848614627,1.10637347130622,1.09263311522939
1991-03-01,1.07889275915257,1.09922848614627,1.07174777399262
1991-03-08,1.05141204699891,1.08548813006944,1.05141204699891
1991-03-15,1.05141204699891,1.08548813006944,1.02393133484525
1991-03-22,1.09922848614627,1.10637347130622,1.02393133484525
1991-03-29,1.09263311522939,1.10637347130622,1.08548813006944
1991-04-05,1.12011382738305,1.12670919829993,1.08548813006944
1991-04-12,1.14759453953671,1.14759453953671,1.10637347130622
1991-04-19,1.14759453953671,1.16133489561354,1.12670919829993
1991-04-26,1.14284478681879,1.15418991045359,1.12011382738305
1991-05-03,1.17796635831615,1.19190348986272,1.13615496367644
1991-05-10,1.15678191836536,1.17796635831615,1.15678191836536
1991-05-17,1.13615496367644,1.15678191836536,1.11497052372565
1991-05-24,1.19190348986272,1.19859331300508,1.12890765527222
1991-05-31,1.19190348986272,1.21253044455165,1.1846561814585
1991-06-07,1.15678191836536,1.19190348986272,1.15009209522301
1991-06-14,1.15009209522301,1.15678191836536,1.14284478681879
1991-06-21,1.17071904991193,1.17796635831615,1.13615496367644
1991-06-28,1.14284478681879,1.17796635831615,1.14284478681879
1991-07-05,1.19190348986272,1.21253044455165,1.14284478681879
1991-07-12,1.20584062140929,1.21977775295586,1.17796635831615
1991-07-19,1.22646757609822,1.23371488450243,1.20584062140929
1991-07-26,1.22229679930147,1.22646757609822,1.19404213450023
1991-08-02,1.20816946690085,1.22907791885376,1.20816946690085
1991-08-09,1.27880612890394,1.27880612890394,1.20816946690085
1991-08-16,1.28558724845623,1.31384191325747,1.27880612890394
1991-08-23,1.29971458085685,1.29971458085685,1.22907791885376
1991-08-30,1.29293346130456,1.29971458085685,1.28558724845623
1991-09-06,1.29293346130456,1.29971458085685,1.2505514641027
1991-09-13,1.34209657805871,1.34209657805871,1.29293346130456
1991-09-20,1.36357012330764,1.37035124285994,1.33531545850641
1991-09-27,1.36357012330764,1.36357012330764,1.32796924565809
1991-10-04,1.39182478810888,1.39860590766118,1.36357012330764
1991-10-11,1.33531545850641,1.38447857526056,1.32796924565809
1991-10-18,1.31384191325747,1.33531545850641,1.31384191325747
1991-10-25,1.4082124936936,1.4082124936936,1.31384191325747
1991-11-01,1.48654181226283,1.48654181226283,1.4082124936936
1991-11-08,1.47224814099107,1.48654181226283,1.45795446971932
1991-11-15,1.47224814099107,1.50083548353459,1.46538717878063
1991-11-22,1.45795446971932,1.47968085005239,1.44366079844756
1991-11-29,1.47224814099107,1.47224814099107,1.44366079844756
1991-12-06,1.51512915480635,1.51512915480635,1.46538717878063
1991-12-13,1.44366079844756,1.54371649734986,1.4293671271758
1991-12-20,1.42250616496536,1.44366079844756,1.39391882242184
1991-12-27,1.47224814099107,1.48654181226283,1.41507345590404
1992-01-03,1.49397452132415,1.5082681925959,1.46538717878063
1992-01-10,1.40077978463228,1.49397452132415,1.39391882242184
1992-01-17,1.39391882242184,1.4082124936936,1.37962515115008
1992-01-24,1.40077978463228,1.42250616496536,1.37962515115008
1992-01-31,1.37525747675323,1.41868666022964,1.36078108226109
1992-02-07,1.32487962392058,1.368308807397,1.32487962392058
1992-02-14,1.34630468776895,1.34630468776895,1.31040322942844
1992-02-21,1.36078108226109,1.36078108226109,1.33935601841272
1992-02-28,1.33935601841272,1.36078108226109,1.32487962392058
1992-03-06,1.33182829327681,1.33935601841272,1.31735189878467
1992-03-13,1.33182829327681,1.33935601841272,1.31735189878467
1992-03-20,1.32487962392058,1.33182829327681,1.31735189878467
1992-03-27,1.32487962392058,1.33935601841272,1.30287550429253
1992-04-03,1.33182829327681,1.33182829327681,1.30287550429253
1992-04-10,1.33182829327681,1.33935601841272,1.31040322942844
1992-04-17,1.33935601841272,1.35383241290486,1.32487962392058
1992-04-24,1.35730674758297,1.35730674758297,1.33182829327681
1992-05-01,1.40131799101952,1.41598840549836,1.35730674758297
1992-05-08,1.40835978996936,1.45237103340591,1.39368937549052
1992-05-15,1.43770061892706,1.43770061892706,1.41598840549836
1992-05-22,1.43065881997721,1.45237103340591,1.41598840549836
1992-05-29,1.43065881997721,1.43770061892706,1.41598840549836
1992-06-05,1.43065881997721,1.44532923445606,1.42303020444821
1992-06-12,1.44532923445606,1.44532923445606,1.41598840549836
1992-06-19,1.43770061892706,1.45237103340591,1.42303020444821
1992-06-26,1.45999964893491,1.46704144788475,1.43770061892706
1992-07-03,1.50401089237145,1.52572310580014,1.45237103340591
1992-07-10,1.5186813068503,1.54802213580799,1.50401089237145
1992-07-17,1.53335172132914,1.55506393475784,1.49638227684245
1992-07-24,1.54039352027899,1.54802213580799,1.5110526913213
1992-07-31,1.55875975071309,1.58132465377103,1.53678866089351
1992-08-07,1.55875975071309,1.57360508167226,1.55163399185268
1992-08-14,1.55163399185268,1.56647932281186,1.54391441975392
1992-08-21,1.56647932281186,1.56647932281186,1.53678866089351
1992-08-28,1.55163399185268,1.56647932281186,1.52906908879474
1992-09-04,1.54391441975392,1.55875975071309,1.52194332993434
1992-09-11,1.55875975071309,1.55875975071309,1.54391441975392
1992-09-18,1.52906908879474,1.56647932281186,1.51422375783557
1992-09-25,1.52194332993434,1.53678866089351,1.50709799897517
1992-10-02,1.54391441975392,1.56647932281186,1.52194332993434
1992-10-09,1.53678866089351,1.55875975071309,1.52194332993434
1992-10-16,1.54391441975392,1.55163399185268,1.52906908879474
1992-10-23,1.50709799897517,1.55163399185268,1.492252668016
1992-10-30,1.55565616524508,1.55565616524508,1.49554580337316
1992-11-06,1.52560098430912,1.56286940866971,1.52560098430912
1992-11-13,1.52560098430912,1.54784181820173,1.51778663726577
1992-11-20,1.51057339384114,1.54784181820173,1.50275904679779
1992-11-27,1.52560098430912,1.52560098430912,1.51057339384114
1992-12-04,1.51057339384114,1.53281422773375,1.49554580337316
1992-12-11,1.52560098430912,1.52560098430912,1.50275904679779
1992-12-18,1.55565616524508,1.56286940866971,1.51778663726577
1992-12-25,1.58571134618103,1.58571134618103,1.55565616524508
1993-01-01,1.59292458960566,1.59292458960566,1.57068375571305
1993-01-08,1.57789699913768,1.60073893664901,1.57068375571305
1993-01-15,1.61576652711699,1.61576652711699,1.57789699913768
1993-01-22,1.64582170805294,1.66084929852092,1.60795218007364
1993-01-29,1.68114856772507,1.68114856772507,1.63551478467064
1993-02-05,1.72678235077949,1.74199361179763,1.68114856772507
1993-02-12,1.72678235077949,1.74199361179763,1.71157108976135
1993-02-19,1.70366123403192,1.72678235077949,1.68114856772507
1993-02-26,1.78762739485206,1.78762739485206,1.71157108976135
1993-03-05,1.8028386558702,1.81804991688835,1.76450627810449
1993-03-12,1.79492880014077,1.81804991688835,1.78762739485206
1993-03-19,1.8028386558702,1.81014006115891,1.76450627810449
1993-03-26,1.81014006115891,1.81014006115891,1.77971753912263
1993-04-02,1.8405625831952,1.84847243892463,1.8028386558702
1993-04-09,1.82535132217705,1.8405625831952,1.82535132217705
1993-04-16,1.94704141032219,1.94704141032219,1.82535132217705
1993-04-23,1.88619636624962,1.94704141032219,1.88619636624962
1993-04-30,1.88376256448672,1.89913770784688,1.86838742112656
1993-05-07,1.91451285120704,1.9298879945672,1.87576748993944
1993-05-14,1.86838742112656,1.93726806338007,1.8530122777664
1993-05-21,1.82226199104608,1.86838742112656,1.79151170432576
1993-05-28,1.90651777665975,1.90651777665975,1.8142669164988
