date,adjClose,adjHigh,adjLow
1981-01-16,3.00024789085547,3.07943438786981,2.95625675333065
1981-01-23,2.94745801903886,3.02664423450496,2.90346688151403
1981-01-30,2.96505555800949,3.00024789085547,2.90346688151403
1981-02-06,3.09703192684045,3.13222425968643,2.92106442048466
1981-02-13,2.94745801903886,3.1146267207158,2.92986048006822
1981-02-20,2.96223751506168,3.02469429853364,2.9176233141128
1981-02-27,3.31021002366837,3.37266709265706,2.97115755718755
1981-03-06,3.33697564624294,3.35482151220836,3.2655988206451
1981-03-13,3.54219179124508,3.5600376572105,3.33697564624294
1981-03-20,3.56896041174525,3.67602839824049,3.54219179124508
1981-03-27,3.54219179124508,3.67602839824049,3.53326903671032
1981-04-03,3.45296938519854,3.58680299426834,3.45296938519854
1981-04-10,3.47973500777311,3.47973500777311,3.36374426674312
1981-04-17,3.47081225323835,3.47081225323835,3.37266709265706
1981-04-24,3.39943264385245,3.47081225323835,3.38158984719182
1981-05-01,3.31021002366837,3.41727822430115,3.25667606611035
1981-05-08,3.18529652810362,3.28344168868492,3.17637370218969
1981-05-15,3.30128726913361,3.30128726913361,3.06930550155691
1981-05-22,3.28051283398019,3.34377340925758,3.20821467217417
1981-05-29,3.37992108035348,3.4160718602548,3.27147517515376
1981-06-05,3.47029477670576,3.47029477670576,3.38895866688211
1981-06-12,3.48837002206081,3.5516305973382,3.37088653033247
1981-06-19,3.4522195313507,3.56970302307905,3.43414710560985
1981-06-26,3.47933236323439,3.57874068190548,3.43414710560985
1981-07-03,3.24436509058649,3.47933236323439,3.24436509058649
1981-07-10,3.23532750405786,3.28051283398019,3.1811045876069
1981-07-17,3.50644244780166,3.54259293851177,3.15399139423421
1981-07-24,3.46125711787933,3.47029477670576,3.23532750405786
1981-07-31,3.44318187252427,3.52451769315672,3.32569816390252
1981-08-07,3.47933236323439,3.47933236323439,3.33473575043115
1981-08-14,3.43414710560985,3.49740760858944,3.38895866688211
1981-08-21,3.42330131781885,3.45991608175393,3.33177077861879
1981-08-28,3.24023745684137,3.42330131781885,3.22193307712836
1981-09-04,3.09378777399322,3.28600550901877,3.038868923248
1981-09-11,3.2310835827933,3.2310835827933,3.05717330296101
1981-09-18,2.98394692379681,3.21277942275745,2.91987441868068
1981-09-25,2.82834395270635,3.00225445221579,2.80088306281933
1981-10-02,2.92902807305159,2.94733530856769,2.74596391917123
1981-10-09,2.92902807305159,3.0205616877319,2.92902807305159
1981-10-16,2.87410922230637,2.94733530856769,2.84665118822245
1981-10-23,2.74596391917123,2.87410922230637,2.7276598323611
1981-10-30,2.81003671719024,2.81919029833543,2.71850588508731
1981-11-06,2.92902807305159,3.0114081065867,2.85580198679027
1981-11-13,2.96564283698668,3.05717330296101,2.89241645782247
1981-11-20,2.95476583690095,2.98263926400792,2.86184745062134
1981-11-27,3.02909700764061,3.03838916590347,2.92688943644606
1981-12-04,3.10343137472928,3.13130777518418,3.0105159617976
1981-12-11,3.10343137472928,3.1498920173762,3.03838916590347
1981-12-18,2.95476583690095,3.08485003155148,2.94547367863809
1981-12-25,2.96405502181589,2.97334718007875,2.92688943644606
1982-01-01,2.90830519425403,2.96405502181589,2.90830519425403
1982-01-08,2.80609762305948,2.93618159470892,2.79680524179553
1982-01-15,2.69459767060098,2.80609762305948,2.63884776870542
1982-01-22,2.64813702795406,2.74105533989997,2.63884776870542
1982-01-29,2.84326320842931,2.88043169281337,2.62955568477626
1982-02-05,2.67601342840895,2.83397082716536,2.61097144258423
1982-02-12,2.60836037589014,2.67451441463198,2.56451369895154
1982-02-19,2.52330412475745,2.58945808789467,2.51385309416664
1982-02-26,2.68396536961818,2.75956749037081,2.51385309416664
1982-03-05,2.60836037589014,2.76901844535701,2.60836037589014
1982-03-12,2.52330412475745,2.65561242905497,2.49495110858963
1982-03-19,2.54220611033446,2.57055610231766,2.50440213918044
1982-03-26,2.53275507974365,2.69341345162898,2.51385309416664
1982-04-02,2.65561242905497,2.65561242905497,2.47605207159263
1982-04-09,2.75956749037081,2.78792043093402,2.58945808789467
1982-04-16,2.71231543720599,2.86352580268513,2.64616139846415
1982-04-23,2.81627374952031,2.83517248409884,2.70286448221979
1982-04-30,2.71231543720599,2.85407477209432,2.66506338404116
1982-05-07,2.89187579466833,2.89187579466833,2.70286448221979
1982-05-14,2.77846947594782,2.92022881083615,2.77846947594782
1982-05-21,2.68083541997477,2.7961425885551,2.66162041554107
1982-05-28,2.69044484393805,2.72888146361316,2.66162041554107
1982-06-04,2.69044484393805,2.72888146361316,2.67122630349092
1982-06-11,2.66162041554107,2.72888146361316,2.60396517854898
1982-06-18,2.68083541997477,2.68083541997477,2.57514067328214
1982-06-25,2.72888146361316,2.81535790046823,2.67122630349092
1982-07-02,2.80574878398438,2.85379452014334,2.7096631537756
1982-07-09,2.88261902541018,2.88261902541018,2.75770596887999
1982-07-16,2.74809685239615,2.92105595256471,2.73848765904244
1982-07-23,2.90183764272716,2.98831707750666,2.74809685239615
1982-07-30,2.68083541997477,2.88261902541018,2.68083541997477
1982-08-06,2.69044484393805,2.86340402097648,2.67122630349092
1982-08-13,2.85379452014334,2.85379452014334,2.66162041554107
1982-08-20,3.27113352766446,3.28089849617528,2.85125573937368
1982-08-27,3.23207654393624,3.38830752539744,3.20278148217053
1982-09-03,3.43713291476791,3.47618989849613,3.16372449844231
1982-09-10,3.31995555802013,3.45665988335786,3.31019355794099
1982-09-17,3.31995555802013,3.38830752539744,3.22231149730879
1982-09-24,3.18325115456577,3.37854255688661,3.16372449844231
1982-10-01,3.08560717197106,3.18325115456577,3.02702009498795
1982-10-08,3.39807257202488,3.43713291476791,3.06607715683279
1982-10-15,3.46642492998531,3.59336397434573,3.39807257202488
1982-10-22,3.7984203451774,3.90583265529774,3.45665988335786
1982-10-29,3.63242423897213,3.73006829968346,3.45665988335786
1982-11-05,3.91559434291037,4.03277169965816,3.60312894285655
1982-11-12,3.69101131595524,3.90583265529774,3.69101131595524
1982-11-19,3.61070026379832,3.68983958941563,3.42274360374807
1982-11-26,3.61070026379832,3.62059298616261,3.4029611662868
1982-12-03,3.67005374899398,3.73930035224699,3.53156125473547
1982-12-10,3.50188292936538,3.67994678791272,3.49198989044663
1982-12-17,3.43263632611236,3.61070026379832,3.29414383185386
1982-12-24,3.60080746229542,3.61070026379832,3.4029611662868
1982-12-31,3.82833208367413,3.8777928465055,3.63048270125959
1983-01-07,3.99650021258988,3.99650021258988,3.6403755027625
1983-01-14,4.1250999844841,4.16467134877294,3.97671437216824
1983-01-21,4.03606817391835,4.21413203246569,4.00639293495417
1983-01-28,3.91736088697258,3.96682157066533,3.8777928465055
1983-02-04,4.18445346967976,4.18445346967976,3.8777928465055
1983-02-11,4.1943465085985,4.26359279529706,4.05585369778554
1983-02-18,4.32121962459818,4.3512293712404,4.20118663972256
1983-02-25,4.59129558105937,4.67131855792156,4.28120961658475
1983-03-04,4.64130881127934,4.66131533571502,4.50126898187775
1983-03-11,4.27120639437821,4.65131203348589,4.20118663972256
1983-03-18,4.31121632236906,4.42124600501555,4.27120639437821
1983-03-25,4.26120309214908,4.43124930724468,4.26120309214908
1983-04-01,4.26120309214908,4.32121962459818,4.20118663972256
1983-04-08,4.15117004855436,4.29120979793338,4.12116334277006
1983-04-15,4.17117657299003,4.37123277479558,4.14116986720573
1983-04-22,4.34122614903385,4.39123929923125,4.15117004855436
1983-04-29,4.5412823508394,4.60129888328849,4.33122284680473
1983-05-06,4.48126589841287,4.53127912863285,4.33122284680473
1983-05-13,4.29120979793338,4.50126898187775,4.28120961658475
1983-05-20,4.4002946465483,4.4104075918101,4.2080954379726
1983-05-27,4.76445438703774,4.8251479198941,4.36994650439637
1983-06-03,4.64306788779952,4.79480285288937,4.6026068003858
1983-06-10,4.47110080096675,4.71387719829009,4.46098785570495
1983-06-17,4.53179748989522,4.63295186739052,4.45087183529595
1983-06-24,4.45087183529595,4.53179748989522,4.4104075918101
1983-07-01,4.1878664723018,4.43063971355302,4.0968250400683
1983-07-08,4.03613183091165,4.17775037096787,4.00578336506002
1983-07-15,4.17775037096787,4.21821153930652,4.03613183091165
1983-07-22,4.2080954379726,4.36994650439637,4.06647657421667
1983-07-29,4.26878864712925,4.4104075918101,4.12717010707303
1983-08-05,4.06647657421667,4.28902109257188,4.06647657421667
1983-08-12,4.24856000515815,4.25867610649208,3.8945128862308
1983-08-19,4.15347337226626,4.40922790545131,4.11255033574373
1983-08-26,4.50130085014068,4.56268204940996,4.24554312512475
1983-09-02,4.41945862366103,4.48083949556305,4.36830838812692
1983-09-09,4.55245108567479,4.72636650236925,4.46037814098542
1983-09-16,4.37853902449483,4.68544387505581,4.31715463339467
1983-09-23,4.48083949556305,4.54222036746506,4.38876655087368
1983-09-30,4.38876655087368,4.50130085014068,4.3580776699172
1983-10-07,4.41945862366103,4.46037814098542,4.28646583428001
1983-10-14,4.26600447970238,4.60360123936708,4.21485424416827
1983-10-21,4.22508488053618,4.31715463339467,4.15347337226626
1983-10-28,4.10231961753401,4.19439288959064,4.09209241852243
1983-11-04,3.93863827456377,4.1227812994789,3.86702676629385
1983-11-11,4.21485424416827,4.22508488053618,3.9488689927735
1983-11-18,4.51177558637069,4.51177558637069,4.23237674868561
1983-11-25,4.72908617059026,4.84291754654567,4.49108168188428
1983-12-02,4.80152294921189,4.92570285032341,4.60490949808944
1983-12-09,4.83256860746511,4.95674536275082,4.78082896194059
1983-12-16,4.72908617059026,4.84291754654567,4.59456089014843
1983-12-23,4.822220082309,4.96709388790693,4.73943477853126
1983-12-30,4.88430825298963,4.9050057172263,4.811871474368
1984-01-06,4.9050057172263,4.94639675480982,4.83256860746511
1984-01-13,4.86361111989252,4.95674536275082,4.85326607170178
1984-01-20,4.73943477853126,4.88430825298963,4.67734652506574
1984-01-27,4.58421236499232,4.73943477853126,4.5221241115268
1984-02-03,4.42899342841876,4.62560687954122,4.35655673258202
1984-02-10,4.26342248972372,4.42899342841876,4.13924606557757
1984-02-17,4.12889754042146,4.38759916222454,4.12889754042146
1984-02-24,4.27189239521797,4.27189239521797,4.07295684524539
1984-03-02,4.27189239521797,4.33471712361814,4.10436916756417
1984-03-09,4.60694496519675,4.627883274588,4.27189239521797
1984-03-16,4.71164631237942,4.78493893903593,4.60694496519675
1984-03-23,4.75352979969667,4.84776040069396,4.58600338906336
1984-03-30,4.50224035127193,4.78493893903593,4.48130195811807
1984-04-06,4.53365267359071,4.58600338906336,4.39753892032664
1984-04-13,4.43941880585129,4.58600338906336,4.37659700914278
1984-04-20,4.51271109745732,4.5545942497241,4.38706783909078
1984-04-27,4.58600338906336,4.64882485072139,4.43941880585129
1984-05-04,4.41847689466742,4.66976676190525,4.39753892032664
1984-05-11,4.33471712361814,4.47083121193268,4.27189239521797
1984-05-18,4.38528169168273,4.42765010696877,4.21580133610133
1984-05-25,4.0675065863682,4.36409583161533,4.05691361396464
1984-06-01,4.0463207263008,4.10987500165424,3.95099092332516
1984-06-08,4.13106086172164,4.25816949716824,4.03572775389724
1984-06-15,3.90861886423151,4.13106086172164,3.90861886423151
1984-06-22,4.0463207263008,4.0886924464356,3.89802597656767
1984-06-29,4.1204679740578,4.18402224941124,4.0675065863682
1984-07-06,3.92980472429891,4.1204679740578,3.89802597656767
1984-07-13,3.95099092332516,4.1204679740578,3.89802597656767
1984-07-20,4.0145451986786,4.02513817108216,3.91921183663507
1984-07-27,4.0463207263008,4.05691361396464,3.89802597656767
1984-08-03,4.59713080150901,4.59713080150901,4.0463207263008
1984-08-10,4.52298355375202,4.78779396652819,4.49120472128106
1984-08-17,4.74542555124215,4.79838693893175,4.47001852225481
1984-08-24,4.81733732792192,4.88156842035529,4.71028733421981
1984-08-31,4.79592967576054,4.8708660501813,4.7531066636964
1984-09-07,4.66746466472196,4.78522396556529,4.61393962505011
1984-09-14,4.74240103914272,4.7531066636964,4.47477224383754
1984-09-21,4.30348790332237,4.79592967576054,4.30348790332237
1984-09-28,4.31419387044233,4.3891302448631,4.29278219312712
1984-10-05,4.14291278430685,4.30348790332237,4.14291278430685
1984-10-12,4.28208016551942,4.31419387044233,4.10009011480899
1984-10-19,4.39983586941678,4.46406661928387,4.23925723909685
1984-10-26,4.32489958063758,4.41054157961203,4.31419387044233
1984-11-02,4.31419387044233,4.39983586941678,4.30348790332237
1984-11-09,4.4212472041657,4.57112029557352,4.29278219312712
1984-11-16,4.2285515289016,4.44265528453494,4.2285515289016
1984-11-23,4.43105454927158,4.48522635661375,4.22521159653475
1984-11-30,4.39855491437243,4.57189441868572,4.35521715648306
1984-12-07,4.25771469827426,4.43105454927158,4.23604599267159
1984-12-14,4.39855491437243,4.43105454927158,4.20354289093209
1984-12-21,4.65856629428208,4.8969122620874,4.38772051823559
1984-12-28,4.63690088217775,4.66940060374791,4.58272881482255
1985-01-04,4.58272881482255,4.66940060374791,4.52856038764973
1985-01-11,4.62606657271192,4.70190370548741,4.53939478378657
1985-01-18,4.57189441868572,4.66940060374791,4.57189441868572
1985-01-25,4.85357823105141,4.8752432098007,4.58272881482255
1985-02-01,4.69106930935057,5.00525240993138,4.65856629428208
1985-02-08,4.60439786710926,4.72356903092073,4.57189441868572
1985-02-15,4.61523217657508,4.69106930935057,4.55022943993643
1985-02-22,4.5687903918788,4.65644184077946,4.54687676271036
1985-03-01,4.52496646426701,4.60166114240877,4.4263585952101
1985-03-08,4.40444461543902,4.49209606433968,4.31679351714101
1985-03-15,4.3277502878999,4.41540173680055,4.3277502878999
1985-03-22,4.3825346675983,4.41540173680055,4.3277502878999
1985-03-29,4.36062103842986,4.3825346675983,4.3058400771072
1985-04-05,4.27296958952921,4.37157789683941,4.24010252032696
1985-04-12,4.40444461543902,4.40444461543902,4.25105596036077
1985-04-19,4.3825346675983,4.45922899513743,4.33870714630945
1985-04-26,4.3277502878999,4.43731536596899,4.29488321869765
1985-05-03,4.31679351714101,4.40444461543902,4.28392644793876
1985-05-10,4.44827222437854,4.48113920593013,4.3058400771072
1985-05-17,4.44827222437854,4.47018243517124,4.34966391706834
1985-05-24,4.52219908408141,4.54436770811222,4.47786529417299
1985-05-31,4.5111181858839,4.56653633214302,4.47786529417299
1985-06-07,4.38919390152059,4.53328335176152,4.36702527748978
1985-06-14,4.41136279156318,4.43353141559398,4.37810954516989
1985-06-21,4.35594437929227,4.38919390152059,4.31160713123066
1985-06-28,4.34486002294157,4.40027816920069,4.33377575526147
1985-07-05,4.31160713123066,4.35594437929227,4.26727325265165
1985-07-12,4.37810954516989,4.40027816920069,4.17860221468163
1985-07-19,4.4889495618531,4.4889495618531,4.37810954516989
1985-07-26,4.59978585437133,4.59978585437133,4.45569631545981
1985-08-02,4.53328335176152,4.62195447840214,4.5111181858839
1985-08-09,4.34486002294157,4.53328335176152,4.34486002294157
1985-08-16,4.36702527748978,4.41136279156318,4.24510462862085
1985-08-23,4.3193603947262,4.42033001159145,4.285701611948
1985-08-30,4.43154957593321,4.4652087177231,4.3193603947262
1985-09-06,4.3193603947262,4.44276923002789,4.30814083038444
1985-09-13,4.3193603947262,4.38667463942438,4.30814083038444
1985-09-20,4.285701611948,4.34179961316264,4.285701611948
1985-09-27,4.24082667543918,4.36423542098794,4.20716744389636
1985-10-04,4.10619791678403,4.24082667543918,3.97156610652945
1985-10-11,4.07253913400583,4.1959478795546,4.05009991556939
1985-10-18,4.20716744389636,4.21838745700274,4.07253913400583
1985-10-25,4.11741407051465,4.2296070213445,4.11741407051465
1985-11-01,4.08375869834759,4.12863372460934,3.97156610652945
1985-11-08,4.12863372460934,4.1959478795546,4.05009991556939
1985-11-15,4.39789420376614,4.43154957593321,4.10619791678403
1985-11-22,4.35047435856752,4.45270582824559,4.24824261627485
1985-11-29,4.36183384491794,4.39591212222616,4.27096186159029
1985-12-06,4.50949953426503,4.50949953426503,4.30504013889851
1985-12-13,4.61173136742922,4.66852498257712,4.50949953426503
1985-12-20,4.56629324028446,4.70260335075687,4.56629324028446
1985-12-27,4.57765299924947,4.5890124855999,4.42998694641627
1986-01-03,4.54357817505936,4.67988446892755,4.52085929323004
1986-01-10,4.45270582824559,4.62309076290811,4.39591212222616
1986-01-17,4.6458061007478,4.67988446892755,4.45270582824559
1986-01-24,4.48678065243571,4.69124386440644,4.4413464327667
1986-01-31,4.71395929311766,4.7593970567763,4.50949953426503
1986-02-07,4.85026940359007,4.94114138691772,4.66852498257712
1986-02-14,5.09716525775641,5.12012684171474,4.80483127644531
1986-02-21,5.28084828613641,5.28084828613641,5.03976575214061
1986-02-28,5.28084828613641,5.36120891650642,5.16604532574932
1986-03-07,5.25788706954138,5.29232884851351,5.07420404116138
1986-03-14,5.95817281204796,5.99261505022422,5.22344878052061
1986-03-21,5.51045007407345,5.95817281204796,5.51045007407345
1986-03-28,5.68265244823552,5.77449373282346,5.51045007407345
1986-04-04,5.39564720552718,5.7285712996334,5.37268993808765
1986-04-11,5.22344878052061,5.56784957968925,5.22344878052061
1986-04-18,5.39564720552718,5.63672964768216,5.18900690970765
1986-04-25,5.38417050046475,5.49896951169635,5.30380941089062
1986-05-02,5.17752634733055,5.49896951169635,5.17752634733055
1986-05-09,5.22344878052061,5.24640641532345,5.06272696873564
1986-05-16,5.20048756392558,5.41860842212222,5.14308805830978
1986-05-23,5.32507235556136,5.32507235556136,5.16265157804176
1986-05-30,5.81233440968502,5.88194273094836,5.42948692571993
1986-06-06,5.83553835905451,5.88194273094836,5.7659262325109
1986-06-13,5.98635720829522,6.00955725957273,5.5454994332537
1986-06-20,5.93994893830939,6.02115918785162,5.87034070985776
1986-06-27,5.90514668031785,5.95155095939999,5.83553835905451
1986-07-04,5.91674860859674,5.91674860859674,5.73112425295451
1986-07-11,6.20678428598757,6.35760248554628,5.75432820232399
1986-07-18,6.05596552955857,6.2995965566204,5.91674860859674
1986-07-25,6.07916947892805,6.14877770737968,6.00955725957273
1986-08-01,5.84713676048827,6.09076741630325,5.82393643077562
1986-08-08,6.02115918785162,6.0675670865906,5.63831161107482
1986-08-15,6.21838593583131,6.22998823535706,5.71952186061705
1986-08-22,6.42445122881162,6.43615351129586,6.19040988549783
1986-08-29,6.35423921900788,6.57657827983742,6.34253618758954
1986-09-05,6.56487534203585,6.68189779241122,6.1435986959921
1986-09-12,6.29572574701791,6.59998350012324,5.92126000962961
1986-09-19,6.50636627003369,6.83402484343702,6.2138107994126
1986-09-26,6.56487534203585,6.76381274001652,6.44785644909743
1986-10-03,6.36594140787536,6.57657827983742,6.31913096730373
1986-10-10,6.27232417778581,6.45955508052796,6.20211216798208
1986-10-17,6.6584925721254,6.72870458192913,6.27232417778581
1986-10-24,6.5297714903195,6.63508735183958,6.42445122881162
1986-10-31,6.8457277812386,6.88083163295494,6.45955508052796
1986-11-07,6.90423685324075,6.98615189446283,6.83402484343702
1986-11-14,6.83402484343702,6.91593979104233,6.6584925721254
1986-11-21,7.07858793814782,7.07858793814782,6.64207728752256
1986-11-28,7.22016293418565,7.26735201977902,7.03139885255445
1986-12-05,7.34993518471602,7.56229192152008,7.10218427418715
1986-12-12,7.11398277254098,7.39712417592821,7.09038643650166
1986-12-19,7.00780251651513,7.11398277254098,6.90162669640526
1986-12-26,7.2437556837397,7.33813734703053,6.98420986134226
1987-01-02,7.18476809979249,7.26735201977902,7.07858793814782
1987-01-09,7.5151029303079,7.69206851358526,7.22016293418565
1987-01-16,8.17577183628918,8.44711540199091,7.5151029303079
1987-01-23,8.30554474748789,8.84823924062429,8.08139017299834
1987-01-30,8.70666415020528,8.93082240556129,8.11678425234197
1987-02-06,8.84823924062429,9.03699898072068,8.6476773213076
1987-02-13,8.84512173549165,8.94261731742985,8.49430807406956
1987-02-20,8.85699447760762,9.28441091423408,8.85699447760762
1987-02-27,8.54830679187728,8.94010338747584,8.50081411375224
1987-03-06,9.35564632213691,9.58122585784845,8.56017962897442
1987-03-13,9.23691823610903,9.49811770782965,9.11819394932824
1987-03-20,9.86617157365041,9.86617157365041,9.10632044736285
1987-03-27,10.2342218301864,10.4479315681985,9.84242523458789
1987-04-03,10.8516016657624,10.8753443005591,9.74744282275429
1987-04-10,10.4835477049605,10.9821995494898,10.4123123920388
1987-04-17,9.78306275876337,10.5429095159168,9.59309935981383
1987-04-24,9.12241394027508,10.0845426751156,8.89673000410839
1987-05-01,9.28870783204725,9.52627086037939,8.95611995347777
1987-05-08,8.71855702017077,9.46688081598487,8.69479969106609
1987-05-15,8.84921534589904,9.02738832983666,8.62353140973235
1987-05-22,8.50474847018925,8.92048362723279,7.98211212647184
1987-05-29,8.67726962425454,9.17926098054092,8.55774647947725
1987-06-05,8.94021832444342,9.13145023100025,8.50993936339367
1987-06-12,9.2270680966245,9.29878049186112,8.84459988511542
1987-06-19,9.466110752722,9.49001603187504,8.988025440527
1987-06-26,9.70515398252325,9.8007718481475,9.41830363663842
1987-07-03,9.49001603187504,9.6812523368273,9.15535551015329
1987-07-10,8.988025440527,9.60953994159067,8.91631228035204
1987-07-17,8.988025440527,9.34659124140179,8.77288729864421
1987-07-24,8.77288729864421,9.08364311491667,8.60555722901792
1987-07-31,9.32268577101417,9.44220891579146,8.5338448337813
1987-08-07,10.111531297877,10.111531297877,9.08364311491667
1987-08-14,10.063719783398,10.7091368863306,9.87248424338412
1987-08-21,10.4321440342836,10.4561823876341,9.80717838397642
1987-08-28,10.3119601517326,10.7446308976868,10.2398491299306
1987-09-04,9.49469517422762,10.3600330124817,9.47065701317472
1987-09-11,9.8792894057784,9.97543878093088,9.1581745726163
1987-09-18,9.23028559441828,9.8792894057784,9.23028559441828
1987-09-25,9.59084531857049,9.75910186957302,8.96587524541855
1987-10-02,10.3119601517326,10.4321440342836,9.51872987392379
1987-10-09,9.37450763802224,10.4561823876341,9.35046947696933
1987-10-16,8.91780238466948,9.66295634037247,8.70146547331161
1987-10-23,6.51408165898683,8.46109405455518,5.19203568291608
1987-10-30,7.16308566264454,7.18712382369745,5.33625772652004
1987-11-06,7.01886342674299,7.33134663649179,6.68234282513167
1987-11-13,7.16308566264454,7.40345765829377,6.44197063718485
1987-11-20,7.22000575121428,7.3411491099642,6.7838974515058
1987-11-27,7.46228781689846,7.87416674708462,7.14732151916033
1987-12-04,6.95349489748472,7.36537460297349,6.68698346227821
1987-12-11,7.77725333933399,7.94685156061552,7.00195344270374
1987-12-18,8.50410302524828,8.60101275031151,7.80148270885632
1987-12-25,8.52832851825756,8.69792596423649,8.38295966649836
1988-01-01,8.18913304482275,8.31027562827006,7.99531010583454
1988-01-08,7.53497204895241,8.79483937198712,7.51074636211748
1988-01-15,7.65611463239973,7.84993757138794,7.22000575121428
1988-01-22,7.51074636211748,7.80148270885632,7.07463748093204
1988-01-29,7.51074636211748,7.7530278463247,7.38960377867017
1988-02-05,7.46228781689846,7.70456930110569,7.29268978944258
1988-02-12,7.93153914023863,8.02915945497424,7.29268978944258
1988-02-19,8.17558670565236,8.24880033099142,7.76070598111555
1988-02-26,8.34641986477544,8.66368105552822,8.15118470196532
1988-03-04,8.61487314339622,8.7857063025193,8.39523148642746
1988-03-11,8.4196334901145,9.00534717853649,8.15118470196532
1988-03-18,8.66368105552822,8.73689468086728,8.29761195264344
1988-03-25,8.1023730803133,8.73689468086728,8.00475354652928
1988-04-01,7.93153914023863,8.27320604419848,7.80951760276757
1988-04-08,8.81011201572637,8.85891992785836,7.88273122810663
1988-04-15,8.27320604419848,9.05415880018851,8.15118470196532
1988-04-22,8.4196334901145,8.76130039407435,8.00475354652928
1988-04-29,8.44403920332156,8.71249267718024,8.32201395633048
1988-05-06,8.49284711545356,8.8345140194134,8.4196334901145
1988-05-13,8.24880033099142,8.51725282866062,8.12677879352036
1988-05-20,7.91715985320733,8.55643204069486,7.79422101786337
1988-05-27,7.91715985320733,8.26138477619783,7.84339808625798
1988-06-03,8.507258709593,8.58102047654236,7.94174828905483
1988-06-10,9.12194619852579,9.14653089708053,8.53184734214012
1988-06-17,8.92524559623247,9.24488208337547,8.77772206233377
1988-06-24,9.51534445261814,9.66286798651684,8.85148382928312
1988-07-01,9.53993308516526,9.56451778371999,9.17111952962764
1988-07-08,9.26947051922297,9.71204505491145,9.22029738482073
1988-07-15,9.34323228617232,9.34323228617232,9.07276913013118
1988-07-22,8.65478303029018,9.29405915177008,8.63019833173544
1988-07-29,8.87607226513062,8.90065696368536,8.33514654314718
1988-08-05,9.14653089708053,9.19570875227362,8.87607226513062
1988-08-12,8.55643204069486,9.24488208337547,8.43349694264365
1988-08-19,8.52122615282403,8.76893615779915,8.42214155632997
1988-08-26,8.74416416646162,8.81847657345014,8.42214155632997
1988-09-02,8.9175611699442,8.99187357693272,8.69462375081063
1988-09-09,8.99187357693272,9.06618598392124,8.86801698910113
1988-09-16,9.04141379441571,9.1652705804153,8.76893615779915
1988-09-23,8.99187357693272,9.06618598392124,8.94233316128173
1988-09-30,8.86801698910113,9.04141379441571,8.71939197695608
1988-10-07,9.06618598392124,9.06618598392124,8.79370458211261
1988-10-14,8.99187357693272,9.26435577141337,8.94233316128173
1988-10-21,9.48729299237894,9.48729299237894,8.81847657345014
1988-10-28,9.09095797525877,9.56160559753547,8.96710138742719
1988-11-04,9.28912796091891,9.43775277489595,8.89278898043866
1988-11-11,8.81847657345014,9.3386681784019,8.74416416646162
1988-11-18,8.80777609573923,8.90758151153913,8.50835924951061
1988-11-25,8.78282369383867,8.95748212353793,8.65806926950199
1988-12-02,8.80777609573923,8.98243452543848,8.48341083980273
1988-12-09,8.80777609573923,8.95748212353793,8.73292308183988
1988-12-16,8.88262910963858,8.95748212353793,8.70796988150079
1988-12-23,8.95748212353793,9.0073867277294,8.78282369383867
1988-12-30,9.25689817132801,9.35670438556645,8.85767690734766
1989-01-06,9.55631102536395,9.60621562955543,9.18204515742866
1989-01-13,9.75592185696376,9.80582246896256,9.4814580114646
1989-01-20,9.75592185696376,9.85572707315403,9.60621562955543
1989-01-27,10.0054338993913,10.1800923290905,9.60621562955543
1989-02-03,10.1301877248991,10.3547507587898,9.98048169710035
1989-02-10,9.75592185696376,10.2798977448904,9.68106884306441
1989-02-17,9.82877937335259,9.95446486416272,9.4814580114646
1989-02-24,9.37630243626134,9.87905264461515,9.37630243626134
1989-03-03,9.42658053393169,9.47685380519425,9.17520090499748
1989-03-10,9.32602896389846,9.60253929600437,9.3008904178141
1989-03-17,9.27575167062941,9.52712727755713,9.07465416137205
1989-03-24,9.09978888655024,9.32602896389846,9.07465416137205
1989-03-31,9.15006617981929,9.3008904178141,9.07465416137205
1989-04-07,9.32602896389846,9.35116368907665,9.15006617981929
1989-04-14,9.7030900616363,9.75336735490535,9.35116368907665
1989-04-21,10.0550162330956,10.08015477918,9.47685380519425
1989-04-28,9.87905264461515,10.1052935263647,9.85391791943696
1989-05-05,9.87905264461515,9.97960341024708,9.77850208008354
1989-05-12,9.80364062616791,9.87905264461515,9.60253929600437
1989-05-19,10.1801855464122,10.3321273654636,9.64838431755495
1989-05-26,10.1801855464122,10.3321273654636,10.0282390677743
1989-06-02,9.87629704613214,10.2055065492415,9.77500128455356
1989-06-09,9.9016221007757,10.0282390677743,9.64838431755495
1989-06-16,9.64838431755495,9.9016221007757,9.47111744385992
1989-06-23,9.69903017243711,9.74968007913353,9.57241340802922
1989-06-30,9.29384975980205,9.69903017243711,9.26852490774919
1989-07-07,9.34449581727492,9.39514572397134,9.21787885027632
1989-07-14,10.0282390677743,10.0282390677743,9.31917481444561
1989-07-21,10.1295356397157,10.1548604917686,9.82565119124997
1989-07-28,10.1295356397157,10.230831603885,9.97759301030143
1989-08-04,10.9905455613194,11.0665164708452,10.1295356397157
1989-08-11,11.3450801190723,11.5729966968731,11.0918415254887
1989-08-18,11.0628257336359,11.419691915309,10.9353760603679
1989-08-25,11.7255781461056,11.8275400870891,10.7824349842002
1989-09-01,11.980481978949,11.980481978949,11.5726329914766
